5500 -0.86140423 -0.06682900 1.29497443
5600 -0.84431047 -0.02220121 4.57698795
5700 -0.88122049 -0.01908859 3.44966281
5800 -0.88750840 0.01936393 7.20189369
5900 -0.86818443 -0.02523173 3.30126272
6000 -0.89411997 -0.00700230 4.34157314
6100 -0.78833320 -0.08868386 6.29876503
6200 -0.83185038 -0.02683405 4.99881346
6300 -0.84791729 -0.04557601 2.83728980
6400 -0.91023482 -0.02924244 2.55569169
6500 -0.82096757 -0.00035256 8.08786821
6600 -0.83429874 -0.03933962 3.99816825
6700 -0.87299868 -0.02448292 3.21595063
6800 -0.85265653 0.01978430 8.29484164
6900 -0.90396776 -0.04879090 1.31905764
7000 -0.81817859 -0.01951083 6.58662496
7100 -0.90019315 -0.03180730 2.32514063
7200 -0.85403493 -0.09137400 1.09359791
7300 -0.86862017 -0.02357176 3.41298459
7400 -0.85700368 -0.03210481 3.22922041
7500 -0.87129624 -0.03066471 2.81564408
7600 -0.87900483 -0.03834482 2.12107932
7700 -0.92672653 -0.03022124 2.79169178
7800 -0.85593624 -0.01579028 4.51644637
7900 -0.88525727 -0.00860843 4.28488388
8000 -0.88977762 0.02045190 7.30657908
8100 -0.92416189 -0.00097485 5.19488908
8200 -0.88190467 -0.02355514 3.08562890
8300 -0.84171023 -0.04033581 3.47875645
8400 -0.88501047 -0.12430907 0.40780856
8500 -0.85515801 -0.10135178 1.00631572
8600 -0.83736680 0.03185539 10.65438038
8700 -0.87823345 -0.03916080 2.08759543
8800 -0.85434686 -0.03244964 3.32363022
8900 -0.78867020 -0.07744656 6.45149095
9000 -0.85845803 -0.02533381 3.65038756
9100 -0.83234172 -0.03711098 4.26633586
9200 -0.82583387 -0.02348469 5.67760359
9300 -0.90380365 -0.12139994 0.23621268
9400 -0.86643731 -0.04780649 1.92530823
9500 -0.87524233 0.01854523 7.33295688
9600 -0.86350685 -0.04534051 2.15970515
9700 -0.83187025 0.01591341 9.03879123
9800 -0.93066334 -0.05987779 1.27501604
9900 -0.89429993 -0.03603066 2.06228394
10000 -0.81211489 -0.01643306 7.35361253
10100 -0.89115691 -0.02170240 3.10435728
10200 -0.87120269 -0.02194236 3.46114042
10300 -0.88291652 -0.04727226 1.53603018
10400 -0.86081522 0.01084874 6.91144455
10500 -0.86796892 0.00766241 6.30859280
10600 -0.80661059 -0.03192208 6.67809257
10700 -0.89664564 -0.04824649 1.34483859
10800 -0.82519662 -0.09434762 2.81374776
10900 -0.86980330 -0.05537657 1.45154552
11000 -0.86850258 -0.05008167 1.74196383
11100 -0.83854696 0.00436388 7.33414753
11200 -0.87771126 -0.07373400 0.59334529
11300 -0.86632443 -0.02457294 3.41164267
11400 -0.89529608 -0.03037277 2.43503896
11500 -0.86920259 0.01635376 7.24333955
11600 -0.85352292 0.00837663 6.95280692
11700 -0.89049504 -0.04220374 1.71537605
11800 -0.94905697 0.04277589 11.39577099
11900 -0.90904563 -0.04593570 1.50238604
12000 -0.84990846 0.01562750 7.93944084
12100 -0.86330928 -0.07734268 0.92978141
12200 -0.84378126 0.02457615 9.33988241
12300 -0.86745712 0.00967774 6.54412333
12400 -0.82139745 -0.03426905 5.24945949
12500 -0.91789937 0.00590559 5.76819106
12600 -0.86852731 0.01592821 7.21494016
12700 -0.87525511 0.05216428 11.88313886
12800 -0.83939630 0.00231341 7.07042140
12900 -0.82896147 -0.04599987 3.98124286
13000 -0.87256629 0.00584814 5.97821832
13100 -0.86267105 0.02927864 9.05320871
13200 -0.84102099 -0.02612344 4.46813482
13300 -0.84796326 0.00425664 6.78863453
13400 -0.87446270 -0.01855774 3.64249816
13500 -0.93839616 -0.01299861 4.52175321
13600 -0.84262621 -0.03228711 3.93839390
13700 -0.82159518 -0.03968824 4.89241218
13800 -0.83980405 -0.04786030 3.17105020
13900 -0.88378252 -0.06735859 0.66423424
14000 -0.82187412 -0.01223917 6.90280770
14100 -0.77044774 -0.05822941 9.26428447
14200 -0.87361232 -0.00169655 5.17993939
14300 -0.83316860 -0.07136106 2.64331239
14400 -0.87157826 -0.01270376 4.21421472
14500 -0.87492689 -0.00617087 4.71628291
14600 -0.88391843 -0.04675456 1.54684669
14700 -0.88746690 -0.00790692 4.31910699
14800 -0.81881117 -0.02718010 5.94718234
14900 -0.89666235 -0.05690944 0.93396807
15000 -0.85652294 -0.05223169 2.08603315
15100 -0.85684935 -0.05146703 2.10871419
15200 -0.85261021 -0.07983368 1.32623620
15300 -0.83715184 0.04423598 12.37695438
15400 -0.88234564 0.06480783 13.73664872
15500 -0.86155910 -0.05642021 1.68845037
15600 -0.84008892 -0.01928304 5.05228303
15700 -0.79408354 -0.00479050 10.14157273
15800 -0.90155331 -0.03356670 2.20789793
15900 -0.83330153 -0.01126100 6.16164752
16000 -0.82137547 -0.00714803 7.40165260
16100 -0.85237696 -0.03380909 3.32459509
16200 -0.85689116 0.01534170 7.58103979
16300 -0.83371820 -0.07389552 2.53736028
16400 -0.88495406 0.00892345 6.04534873
16500 -0.83523863 -0.04145464 3.81079703
16600 -0.84999768 -0.03435592 3.40468848
16700 -0.85426073 -0.00699451 5.37105155
16800 -0.84047670 -0.05540247 2.76598145
16900 -0.79641693 -0.06595524 5.94424850
17000 -0.88828456 -0.03075223 2.46625250
17100 -0.86865052 0.01543655 7.15419367
17200 -0.89283469 -0.06519839 0.63124673
17300 -0.84079153 -0.02474099 4.58478088
17400 -0.86833135 -0.02051826 3.66012531
17500 -0.84902465 -0.09354396 1.32008331
17600 -0.83380213 0.00448685 7.64982981
17700 -0.90493017 -0.02233555 3.02803685
17800 -0.87799158 -0.02298307 3.20798894
17900 -0.83700777 -0.04220472 3.65415757
18000 -0.90295938 -0.05108590 1.20067372
18100 -0.81532719 0.01668139 10.39201569
18200 -0.85028477 -0.05457339 2.26759057
18300 -0.90815261 -0.02176578 3.09352880
18400 -0.88348993 -0.05065549 1.35373167
18500 -0.86577334 -0.07483608 0.90234383
18600 -0.84330208 -0.01089995 5.57673629
18700 -0.80357912 0.00864077 10.54990099
18800 -0.82924978 0.02892981 10.81424517
18900 -0.85476026 -0.07967587 1.22985196
19000 -0.87168904 -0.02353373 3.32430035
19100 -0.91683739 -0.04688926 1.55212441
19200 -0.87424324 -0.11145127 0.39727104
19300 -0.83674859 -0.00945075 6.09995359
19400 -0.85793733 -0.01251502 4.71144450
19500 -0.86658933 -0.00262252 5.29932294
19600 -0.83230144 -0.00884631 6.44604527
19700 -0.88597727 0.06063852 13.00068594
19800 -0.88775727 -0.03035437 2.50019894
19900 -0.78108053 -0.05601050 8.03845837
20000 -0.88291321 -0.03368683 2.34469745
20100 -0.82726509 0.04996010 13.88919963
20200 -0.82434385 -0.00071881 7.79030392
20300 -0.80314307 0.02956461 13.08412643
20400 -0.87239306 -0.00129221 5.25268550
20500 -0.88345184 -0.06224471 0.84965169
20600 -0.85207512 -0.05047390 2.37481417
20700 -0.86977518 0.00752869 6.23798003
20800 -0.93242684 0.04628857 11.22592359
20900 -0.85712221 -0.05040875 2.14889835
21000 -0.82909450 -0.01770302 5.90019136
21100 -0.84985245 -0.03657098 3.26900885
21200 -0.87464546 -0.08017928 0.51785687
21300 -0.86692707 0.00469841 6.02778763
21400 -0.92159183 0.01774361 7.16488227
21500 -0.87950825 -0.00299300 4.91513512
21600 -0.82441790 0.04455215 13.30398847
21700 -0.79461369 -0.03731640 7.51775453
21800 -0.84079995 -0.02286866 4.72694499
21900 -0.83074939 -0.01778672 5.77733571
22000 -0.90772734 -0.04033417 1.80986179
22100 -0.84690292 -0.01962774 4.63950007
22200 -0.83187685 -0.02230178 5.33888797
22300 -0.85454949 -0.02553177 3.80563287
22400 -0.82329384 -0.03990872 4.74739874
22500 -0.88454620 0.00488609 5.61995603
22600 -0.82083127 -0.00183652 7.95187894
22700 -0.82222908 -0.07395738 3.36326682
22800 -0.88958606 -0.07551171 0.35406314
22900 -0.86730268 -0.04785686 1.89401069
23000 -0.88529101 -0.01003965 4.15460983
23100 -0.86349533 -0.02631526 3.38101607
23200 -0.84460212 -0.06853696 2.02942409
23300 -0.85534808 -0.02407112 3.87949429
23400 -0.88473266 0.09193353 18.53578571
23500 -0.90169692 -0.04060796 1.76514688
23600 -0.88864161 -0.03565577 2.13459640
23700 -0.83511852 -0.04102116 3.84405492
23800 -0.86277518 -0.00620803 5.09131064
23900 -0.85653342 -0.04893216 2.24863378
24000 -0.81340472 0.00567933 9.33343158
24100 -0.89325760 0.02113099 7.35908784
24200 -0.90259577 -0.00735806 4.29463337
24300 -0.89094510 -0.05794142 0.92545780
24400 -0.84700802 -0.00007374 6.39670354
24500 -0.92151143 -0.00422790 4.81751867
24600 -0.79421537 0.01890571 12.66447718
24700 -0.77596515 -0.03177303 10.01978205
24800 -0.87027153 0.00493748 5.94782871
24900 -0.87613465 -0.05692847 1.21235588
25000 -0.81366873 0.00683551 9.43345747
25100 -0.83443773 0.01652172 8.93786147
25200 -0.89003728 -0.02081130 3.18505323
25300 -0.83063461 -0.04823498 3.74558745
25400 -0.82042326 -0.00041523 8.12479216
25500 -0.81923433 -0.01643389 6.75319397
25600 -0.88922146 -0.08396543 0.18664224
25700 -0.88297758 -0.08604459 0.24225812
25800 -0.85495414 -0.03079120 3.40949348
25900 -0.89219704 -0.05703493 0.95344182
26000 -0.86409432 -0.07775063 0.89212630
26100 -0.82174081 -0.05524535 4.06373972
26200 -0.84056712 -0.02039452 4.93464963
26300 -0.92277532 -0.05609572 1.22315039
26400 -0.83258526 -0.07012353 2.71867516
26500 -0.84573537 -0.07235567 1.85442951
26600 -0.87477871 -0.02569417 3.07873478
26700 -0.85550119 -0.00335062 5.66062349
26800 -0.80581109 -0.04174540 6.13257460
26900 -0.89174747 0.02249909 7.53706573
27000 -0.90962737 -0.02540373 2.82864500
27100 -0.87819547 -0.02907677 2.75277088
27200 -0.91510234 -0.02502113 2.92495611
27300 -0.82663459 -0.00441534 7.25945499
27400 -0.81309714 -0.01204361 7.64421680
27500 -0.86190663 -0.01928932 3.98265900
27600 -0.86763346 -0.00351290 5.17867708
27700 -0.84883606 -0.05559223 2.29489948
27800 -0.79804256 0.00174259 10.37343705
27900 -0.83940153 -0.05838460 2.70200802
28000 -0.77546158 -0.01683781 11.21288361
28100 -0.86722729 -0.03067686 2.93987425
28200 -0.82944480 -0.04524944 3.98783007
28300 -0.83107656 -0.06157342 3.11352092
28400 -0.86301945 -0.05841258 1.54853757
28500 -0.89099726 0.00574654 5.63168982
28600 -0.83967308 0.03107444 10.40992240
28700 -0.83952719 0.02658940 9.84091893
28800 -0.87348970 -0.07551864 0.65106648
28900 -0.86852979 -0.03911095 2.34892530
29000 -0.86600370 -0.07793489 0.82130853
29100 -0.87767495 -0.03275688 2.51002220
29200 -0.88682540 0.00888515 6.01477276
29300 -0.82265767 0.03577601 12.20848083
29400 -0.84336759 -0.01105815 5.55894102
29500 -0.80843957 -0.03823821 6.09891554
29600 -0.86672515 -0.03758047 2.50170650
29700 -0.86879098 -0.09569702 0.49625922
29800 -0.87426704 -0.08247022 0.48473916
29900 -0.86077432 -0.09835679 0.77067706
30000 -0.84605708 -0.01391842 5.15993874
30100 -0.88375843 -0.08292278 0.27770998
30200 -0.86460474 -0.03399077 2.80502169
30300 -0.88479836 -0.07477463 0.43370456
30400 -0.89786765 -0.03426706 2.16268287
30500 -0.88872345 -0.04137889 1.78179767
30600 -0.88459063 -0.05098150 1.32013080
30700 -0.85674468 -0.01854794 4.25273028
30800 -0.81026997 -0.06357026 4.68930205
30900 -0.85532325 -0.06692786 1.54488920
31000 -0.83489370 0.02631291 10.09689101
31100 -0.84880356 -0.01924706 4.57105655
31200 -0.82630262 -0.02319408 5.66522621
31300 -0.90557370 -0.02385366 2.91466527
31400 -0.81339389 -0.07117803 4.16566193
31500 -0.85301116 -0.01683222 4.56241527
31600 -0.82212752 -0.04753194 4.40851049
31700 -0.85479957 0.02419566 8.73382040
31800 -0.83719580 -0.00631778 6.36036298
31900 -0.84826866 -0.06286747 2.02747797
32000 -0.83961025 -0.03801443 3.74456612
32100 -0.87350806 0.00022529 5.37346540
32200 -0.81833530 -0.04115579 5.06588193
32300 -0.83395263 -0.06515056 2.78836938
32400 -0.86300061 -0.00192180 5.49414403
32500 -0.91465870 -0.05283459 1.21972647
32600 -0.87979341 0.02259981 7.71950950
32700 -0.87011941 -0.07007547 0.89416357
32800 -0.79515477 0.01528455 12.14152514
32900 -0.84858702 -0.05066175 2.53877876
33000 -0.91902329 -0.09518711 0.19252465
33100 -0.88932733 -0.03646810 2.07510414
33200 -0.87022617 -0.00606306 4.85531489
33300 -0.80859418 -0.01324412 7.94080248
33400 -0.84441155 0.00215939 6.76330907
33500 -0.84400386 0.01355085 8.01468170
33600 -0.83909673 -0.11060735 1.91086180
33700 -0.86509428 -0.01296347 4.39688294
33800 -0.85236285 -0.05432866 2.17758453
33900 -0.83756049 -0.01196048 5.82482504
34000 -0.84992127 -0.02804159 3.84294586
34100 -0.91981989 -0.05580647 1.17294787
34200 -0.80695993 -0.02775942 6.93757839
34300 -0.84801372 -0.01872726 4.65391632
34400 -0.87181418 -0.06002797 1.19610172
34500 -0.77938326 -0.01263394 11.09061393
34600 -0.86167112 -0.00203015 5.53359777
34700 -0.86775636 0.07120356 15.17515539
34800 -0.84611145 -0.06071381 2.22369034
34900 -0.86347766 -0.04862611 1.98657928
35000 -0.87229664 -0.01165826 4.28586931
35100 -0.83032412 -0.02239106 5.43893793
35200 -0.82009084 -0.03204097 5.50195182
35300 -0.87435340 0.01146815 6.54144858
35400 -0.87154429 -0.03126415 2.76717247
35500 -0.82399069 -0.05893231 3.73198531
35600 -0.83919999 -0.04692699 3.25669272
35700 -0.88316705 -0.06883306 0.62736329
35800 -0.84948742 -0.03613596 3.31506824
35900 -0.88242998 -0.00182272 4.97374182
36000 -0.88989288 -0.05152255 1.22610860
36100 -0.85812437 -0.01385532 4.58723744
36200 -0.79484277 -0.01052421 9.53197943
36300 -0.85448950 -0.00122786 5.91357069
36400 -0.92786438 -0.03024541 2.82106310
36500 -0.87948453 -0.05591159 1.18233624
36600 -0.91265171 -0.05240961 1.21245569
36700 -0.83949788 -0.03332044 4.05333490
36800 -0.87425537 -0.00053167 5.27836709
36900 -0.90474038 -0.02897563 2.53346589
37000 -0.93088277 -0.06846914 0.97397016
37100 -0.85769935 -0.03472510 3.02507874
37200 -0.89413519 -0.09385680 0.03606749
37300 -0.84983923 -0.05763101 2.15561733
37400 -0.86240474 -0.01781379 4.08398856
37500 -0.80105740 -0.10229450 4.89745143
37600 -0.83899349 -0.03574328 3.92535990
37700 -0.85212187 -0.03468930 3.27890166
37800 -0.88236601 0.02660444 8.16982129
37900 -0.83081219 -0.02672381 5.07817719
38000 -0.85355642 -0.02185713 4.13165681
38100 -0.86539896 -0.04316879 2.21350939
38200 -0.88720812 0.03612241 9.34647120
38300 -0.91447672 -0.00419726 4.69386998
38400 -0.84898396 -0.02805344 3.88947211
38500 -0.80029752 -0.00994987 9.02480490
38600 -0.83999360 -0.00238410 6.56481595
38700 -0.84741844 -0.05695373 2.30890080
38800 -0.84286902 -0.04746184 3.01210351
38900 -0.84941438 -0.04376661 2.86054929
39000 -0.88673365 -0.03759375 2.03526771
39100 -0.81711918 -0.00146799 8.28889385
39200 -0.85676057 0.03076375 9.48440275
39300 -0.83167601 -0.00925062 6.45180889
39400 -0.88625754 0.00104331 5.19930315
39500 -0.79797020 -0.07356606 5.55441680
39600 -0.82085973 0.03083869 11.69097194
39700 -0.86830614 -0.07089491 0.92580357
39800 -0.92066828 -0.06468955 0.83700272
39900 -0.81755183 0.02153021 10.78364624
40000 -0.79901137 0.00060445 10.15997894
40100 -0.85548094 -0.01337027 4.74332833
40200 -0.88887982 0.00432412 5.50358999
40300 -0.86573486 -0.06753430 1.11406077
40400 -0.90628181 0.00454745 5.48481505
40500 -0.83177938 -0.04444144 3.87040330
40600 -0.88075970 0.00025418 5.21054500
40700 -0.85782405 0.02003431 8.09352361
40800 -0.86760027 -0.05597677 1.49389351
40900 -0.85447681 -0.05731660 1.94711669
41000 -0.81415663 -0.04297183 5.31064808
41100 -0.85677233 0.00242970 6.18023750
41200 -0.92185553 -0.03125361 2.60186476
41300 -0.88331711 -0.03906013 1.99599301
41400 -0.83841006 -0.04679014 3.31230495
41500 -0.83028343 -0.01112746 6.37936443
41600 -0.84110574 -0.04030825 3.51581950
41700 -0.84130049 -0.01942949 4.96862008
41800 -0.87708152 -0.02183328 3.31764676
41900 -0.84925762 -0.02638704 3.99682854
42000 -0.86392202 0.02598881 8.58740096
42100 -0.82277033 0.00678230 8.68344039
42200 -0.88769458 -0.07047534 0.51156447
42300 -0.87198330 -0.09099466 0.43301572
42400 -0.88319002 -0.00780608 4.39114749
42500 -0.86407678 -0.08729466 0.72595185
42600 -0.82450746 -0.00040651 7.80899387
42700 -0.87548520 -0.04575974 1.77149078
42800 -0.77503755 0.03603762 17.06092435
42900 -0.76605324 -0.05870674 9.82343360
43000 -0.89141211 0.00233860 5.27347056
43100 -0.82862867 0.06170804 15.62167909
43200 -0.90556780 -0.03850384 1.90638898
43300 -0.89627693 -0.02681395 2.68502957
43400 -0.84578525 -0.06981226 1.92526927
43500 -0.83898976 -0.00922443 5.98122668
43600 -0.88026375 -0.05222896 1.33579611
43700 -0.82046851 -0.05681687 4.09501986
43800 -0.82885084 -0.02840987 5.09367466
43900 -0.78833422 0.02625635 14.20495614
44000 -0.84848109 -0.06524507 1.93105144
44100 -0.81643412 -0.11663501 3.62998961
44200 -0.89922179 -0.03777666 1.93617467
44300 -0.87391695 0.05273472 12.00410961
44400 -0.87340287 -0.02544440 3.13297227
44500 -0.85029101 0.00947723 7.22812380
44600 -0.87446820 0.00836505 6.19742871
44700 -0.88461594 -0.06141841 0.86260416
44800 -0.81127905 -0.03182168 6.25984490
44900 -0.83620181 -0.04085498 3.78417117
45000 -0.85258868 0.00799511 6.95538850
45100 -0.82288982 -0.04350049 4.56908745
45200 -0.87378715 -0.05177008 1.50661948
45300 -0.85129444 -0.03970440 3.00389595
45400 -0.87522422 -0.01374770 4.02664918
45500 -0.86237339 -0.02720696 3.35729420
45600 -0.85387451 -0.02192209 4.11186031
45700 -0.82531454 -0.00825074 6.99792187
45800 -0.87080255 -0.06405396 1.07230424
45900 -0.82916910 -0.01284841 6.30620821
46000 -0.80240475 -0.05426889 5.80808391
46100 -0.85934185 -0.00276026 5.55432613
46200 -0.86640461 0.04262264 10.73493323
46300 -0.86450072 -0.00576660 5.07006654
46400 -0.92331191 0.01926078 7.38328988
46500 -0.86907281 -0.01550539 4.04791505
46600 -0.82948197 -0.03723751 4.45596115
46700 -0.86904669 -0.04136348 2.19817408
46800 -0.82601554 -0.02626860 5.45500939
46900 -0.77651320 -0.02709986 10.28171085
47000 -0.82680215 -0.07501310 2.99113544
47100 -0.86155788 0.07689490 16.38480089
47200 -0.89381693 0.00577355 5.61313740
47300 -0.90528274 -0.04918481 1.30504519
47400 -0.78625810 -0.06732780 7.00234599
47500 -0.85417141 -0.05394304 2.11075198
47600 -0.87750349 0.01085281 6.39721883
47700 -0.89244967 0.00252866 5.28456703
47800 -0.82344322 0.01860592 9.96415219
47900 -0.88359266 0.03276783 8.94824833
48000 -0.84054372 0.01082366 7.90846672
48100 -0.84838214 -0.06028572 2.12081365
48200 -0.93719529 -0.03619880 2.72704157
48300 -0.84825892 -0.04758405 2.71228578
48400 -0.86180834 -0.00231819 5.50016949
48500 -0.89073770 -0.06644686 0.60580175
48600 -0.85086400 -0.04454661 2.74471235
48700 -0.82660224 -0.04427443 4.24628507
48800 -0.80675203 -0.02331994 7.28750753
48900 -0.83209330 -0.00279823 7.02975147
49000 -0.82475039 -0.01409412 6.52116183
49100 -0.86462317 -0.01778005 4.00582066
49200 -0.84428152 -0.02805555 4.14027654
49300 -0.87396204 -0.02249004 3.34288433
49400 -0.87809315 -0.00546081 4.70878441
49500 -0.82252616 -0.05178748 4.16332161
49600 -0.88374502 0.01366814 6.59233485
49700 -0.88812942 -0.03757493 2.01890009
49800 -0.88077080 0.00287977 5.47700509
49900 -0.86791089 -0.11733156 0.66504696
50000 -0.81428198 -0.07163141 4.07617800
50100 -0.86599185 -0.08957380 0.63263003
50200 -0.85611806 -0.02222857 3.98701015
50300 -0.85531436 -0.00433661 5.57414513
50400 -0.89373244 -0.05821421 0.89266717
50500 -0.81671886 -0.05894980 4.31043363
50600 -0.82893304 -0.01617815 6.03830787
50700 -0.82155939 0.01450387 9.63203234
50800 -0.87275491 -0.06552457 0.96542512
50900 -0.84355985 0.02474857 9.37384891
51000 -0.81368490 -0.04132182 5.44671259
51100 -0.86960587 0.00002417 5.46431880
51200 -0.83508838 -0.09131080 2.14451012
51300 -0.89596664 -0.00746503 4.28949475
51400 -0.86142573 -0.05956399 1.56152249
51500 -0.89643921 -0.02966264 2.48001204
51600 -0.87129122 -0.00034923 5.37723486
51700 -0.89963387 -0.03884562 1.86999617
51800 -0.87920686 0.02010721 7.42904847
51900 -0.89105161 -0.07750727 0.29299833
52000 -0.89193107 -0.01916063 3.30005608
52100 -0.90332303 0.00447307 5.46283272
52200 -0.90037747 -0.06198401 0.72267883
52300 -0.89951946 -0.04173501 1.69751982
52400 -0.86315980 -0.04124718 2.40454720
52500 -0.87045577 -0.05096112 1.63883669
52600 -0.86738624 -0.04964695 1.79954364
52700 -0.86089527 -0.05672504 1.70095132
52800 -0.84019093 -0.06208795 2.50722440
52900 -0.82771531 -0.01940545 5.86027923
53000 -0.85946122 0.00238890 6.06343973
53100 -0.79925584 -0.02886653 7.60467813
53200 -0.87001906 -0.00647417 4.82296928
53300 -0.82080952 -0.08867295 3.19971685
53400 -0.81977958 -0.05802695 4.09852620
53500 -0.84831313 -0.07570882 1.63079692
53600 -0.88635918 -0.07652727 0.36852053
53700 -0.86488898 -0.01340042 4.36613572
53800 -0.82993835 -0.04566565 3.93042803
53900 -0.92389873 -0.02937083 2.77981431
54000 -0.91188784 -0.04161509 1.77505915
54100 -0.84712802 0.01795563 8.35448800
54200 -0.81235045 0.05519240 15.88356275
54300 -0.85478541 -0.02337147 3.95814508
54400 -0.85222905 -0.07192546 1.53512142
54500 -0.79547241 -0.03277091 7.72288381
54600 -0.84843112 0.02978680 9.75198219
54700 -0.84326026 -0.01608539 5.13053029
54800 -0.82492629 -0.04370658 4.40250587
54900 -0.83685807 -0.04198272 3.67645377
55000 -0.86546410 -0.01458751 4.24401102
55100 -0.88900112 -0.04099813 1.80109808
55200 -0.86650475 -0.05070806 1.77581338
55300 -0.87942276 -0.05603552 1.17814930
55400 -0.90878453 -0.08238295 0.19376415
55500 -0.81528110 -0.00941686 7.69129849
55600 -0.85417255 -0.03444798 3.19861162
55700 -0.84065950 -0.00646233 6.13529572
55800 -0.89376586 0.03267502 8.82076250
55900 -0.89059254 -0.03214127 2.34665375
56000 -0.82649979 0.00048439 7.74969714
56100 -0.85425512 0.00920842 7.00953621
56200 -0.84974573 -0.04251594 2.91495478
56300 -0.84222392 0.04319971 11.92211645
56400 -0.88327893 -0.06959414 0.60205504
56500 -0.88393916 0.01123176 6.31522794
56600 -0.83039953 -0.05338987 3.50836493
56700 -0.84644639 -0.02499101 4.24716862
56800 -0.84075083 -0.09762951 1.75804146
56900 -0.94390943 -0.01790103 4.33413941
57000 -0.79268895 -0.06622332 6.32826305
57100 -0.84050709 -0.00290845 6.48308729
57200 -0.84628958 -0.01946662 4.68521733
57300 -0.89701138 -0.02312866 2.95906738
57400 -0.82892445 -0.01417220 6.20907275
57500 -0.85845386 -0.01116245 4.80909585
57600 -0.87709989 -0.02885284 2.79316687
57700 -0.85050611 -0.00992574 5.28150833
57800 -0.89608562 -0.00927553 4.12312569
57900 -0.86052184 -0.03523035 2.87681628
58000 -0.92163822 -0.04404496 1.79958965
58100 -0.84285211 0.04842392 12.64777085
58200 -0.87393700 -0.02140137 3.42851208
58300 -0.84338869 -0.01453591 5.25447591
58400 -0.84075633 0.01767978 8.67917131
58500 -0.83756424 0.00388741 7.34540923
58600 -0.87287005 -0.03866687 2.24889358
58700 -0.80265220 -0.01182518 8.62569658
58800 -0.90857726 -0.02493177 2.85440428
58900 -0.89211362 -0.06059964 0.80729188
59000 -0.82492029 -0.03796959 4.74236713
59100 -0.87222495 -0.02907917 2.90060869
59200 -0.85162561 -0.02095931 4.29375622
59300 -0.79344341 -0.01975557 8.89673775
59400 -0.80903911 -0.03487155 6.25779905
59500 -0.87060935 -0.03335182 2.65289513
59600 -0.88169075 0.01324859 6.58023554
59700 -0.87981683 0.01327332 6.61910239
59800 -0.90450382 -0.05166992 1.17804041
59900 -0.84511993 -0.01828952 4.84421190
60000 -0.88597518 -0.00814010 4.31746816
60100 -0.87294422 -0.04459335 1.90095591
60200 -0.85076454 -0.08587119 1.31187679
60300 -0.87830538 0.03785204 9.73692133
60400 -0.87170766 -0.00509838 4.90338707
60500 -0.84079571 -0.04302549 3.37562167
60600 -0.84211383 -0.05433274 2.71815408
60700 -0.89842267 -0.00062186 4.93925179
60800 -0.82368861 0.00907581 8.86048009
60900 -0.86773539 -0.00206195 5.31643350
61000 -0.86014451 -0.03927772 2.63782812
61100 -0.88707322 -0.02953911 2.56591902
61200 -0.87274010 -0.04995973 1.62356532
61300 -0.86824485 -0.03547740 2.58577782
