32600 -0.20344689 1.67365968 81.66458759
32700 -0.15076921 1.73419508 65.06392553
32800 -0.13487312 1.69186607 56.94638650
32900 -0.16096181 1.68942456 65.92386366
33000 -0.15221034 1.69562043 63.06667448
33100 -0.14107532 1.70057295 59.44499977
33200 -0.19297348 1.68694363 77.89649468
33300 -0.12937573 1.73949777 58.24911030
33400 -0.21577540 1.65840608 86.46992474
33500 -0.16287362 1.69091168 66.67551639
33600 -0.17108092 1.72245664 71.47550751
33700 -0.17156101 1.69411851 70.00201506
33800 -0.14509695 1.72172311 62.11805513
33900 -0.18237024 1.72722977 76.08571873
34000 -0.12759676 1.69380067 54.61906765
34100 -0.17299035 1.67572373 69.89175743
34200 -0.17350481 1.71296662 71.73532082
34300 -0.13074215 1.72809198 57.74436418
34400 -0.16570790 1.73681914 70.63991700
34500 -0.16443919 1.70983338 68.19797735
34600 -0.15522948 1.70750568 64.74744411
34700 -0.14659516 1.73128659 63.36785641
34800 -0.18564586 1.70225225 75.72651393
34900 -0.15893399 1.69493251 65.42626963
35000 -0.13091235 1.74913321 59.66518865
35100 -0.11054191 1.75740879 53.98646257
35200 -0.21298892 1.67565995 85.60914031
35300 -0.16971656 1.71583821 70.51250226
35400 -0.14148219 1.70510132 59.82312169
35500 -0.13458356 1.74688618 60.66654683
35600 -0.16276462 1.72431963 68.56078784
35700 -0.15706565 1.71963797 66.17266231
35800 -0.19332630 1.69489512 78.36057600
35900 -0.17401980 1.70852963 71.65826500
36000 -0.11498862 1.68116812 50.09464033
36100 -0.16112211 1.72991441 68.39774428
36200 -0.13610663 1.70926752 58.24015429
36300 -0.15438282 1.73280014 66.22152218
36400 -0.14209305 1.74212089 62.75695555
36500 -0.14919901 1.70632296 62.55611360
36600 -0.18245381 1.70319709 74.55042438
36700 -0.19108789 1.67063633 76.68779646
36800 -0.16796327 1.69100139 68.53904297
36900 -0.20627536 1.74128032 86.69588077
37000 -0.13748221 1.69646326 58.02653840
37100 -0.14066071 1.71837444 60.36239104
37200 -0.13965950 1.70000777 58.93467521
37300 -0.22799471 1.70092041 92.88617816
37400 -0.19752203 1.70212298 80.37028263
37500 -0.15451992 1.74082684 66.96694527
37600 -0.16241597 1.71704194 67.91997826
37700 -0.17668025 1.69983543 72.18578987
37800 -0.15473903 1.74825782 67.74718999
37900 -0.14113742 1.69650322 59.26864543
38000 -0.16635374 1.70212179 68.46587259
38100 -0.20176702 1.68827043 81.44068246
38200 -0.16674437 1.70868421 68.97263278
38300 -0.17403327 1.70378018 71.39659908
38400 -0.12779817 1.72640271 56.64450720
38500 -0.16454484 1.70251472 67.82536786
38600 -0.16114931 1.72031137 67.68625559
38700 -0.15478113 1.69560176 63.97458472
38800 -0.16661639 1.70337018 68.62797767
38900 -0.16405535 1.74106198 70.41428979
39000 -0.17573080 1.71214601 72.51788192
39100 -0.15963256 1.70128680 65.98295788
39200 -0.12140124 1.74032543 55.72871994
39300 -0.12464554 1.74785539 57.48520164
39400 -0.16360193 1.72771146 69.12271562
39500 -0.14514028 1.68128122 60.05016379
39600 -0.15603002 1.71530352 65.51096308
39700 -0.15986110 1.67179392 64.98749163
39800 -0.15528372 1.68836832 63.84932411
39900 -0.16883079 1.70537025 69.55100761
40000 -0.14105320 1.69409684 59.13090787
40100 -0.16797711 1.71043377 69.52969689
40200 -0.14872870 1.66935564 60.99317303
40300 -0.13524257 1.72148190 58.74862037
40400 -0.21459330 1.72555644 88.79819097
40500 -0.19973260 1.70620541 81.47259828
40600 -0.18772049 1.68652003 75.83044664
40700 -0.09795269 1.74302871 48.71507425
40800 -0.17809281 1.67056482 71.68854338
40900 -0.16286285 1.71719860 68.09255137
41000 -0.15823284 1.69924232 65.37778530
41100 -0.17352611 1.65858346 69.79771512
41200 -0.15378280 1.72215788 65.18451445
41300 -0.18323360 1.68731553 74.13022092
41400 -0.16613229 1.72187836 69.60967659
41500 -0.15007153 1.71071802 63.11837665
41600 -0.15306753 1.73460291 65.90716513
41700 -0.16966386 1.71828148 70.65686347
41800 -0.15946082 1.73359941 68.10047121
41900 -0.09894159 1.68547873 45.31240614
42000 -0.17613859 1.72568704 73.60438504
42100 -0.18872951 1.74601591 80.16484549
42200 -0.16193872 1.70542083 67.03555235
42300 -0.12977187 1.67909404 54.79797459
42400 -0.19147574 1.73786858 80.48707220
42500 -0.18129504 1.72710504 75.66554829
42600 -0.17662066 1.72586688 73.79945113
42700 -0.16366681 1.70077174 67.41565833
42800 -0.15777202 1.71082871 65.85047505
42900 -0.12539837 1.71417772 55.00144059
43000 -0.13602454 1.74163869 60.65507119
43100 -0.17548802 1.70653303 72.09361735
43200 -0.14051862 1.73617670 61.68967604
43300 -0.13952184 1.71932640 60.04061495
43400 -0.19092048 1.71190028 78.32523244
43500 -0.15343504 1.68771793 63.16948576
43600 -0.12796255 1.78616874 63.05068092
43700 -0.13264524 1.69624145 56.39556460
43800 -0.19995946 1.71709023 82.23433517
43900 -0.18136182 1.68374712 73.28785347
44000 -0.19610679 1.70329494 79.87046891
44100 -0.12760923 1.75161524 58.82673120
44200 -0.11598309 1.71896091 52.30046187
44300 -0.11255381 1.75219115 54.06645744
44400 -0.18767011 1.65058931 75.14423042
44500 -0.12728199 1.70283606 54.95257692
44600 -0.17185590 1.69414029 70.11258626
44700 -0.17124809 1.68188084 69.42076712
44800 -0.12618167 1.70927926 54.95425645
44900 -0.16430265 1.72042744 68.83822291
45000 -0.21455698 1.71050209 87.75899668
45100 -0.20772032 1.72420984 85.87148031
45200 -0.16852131 1.69433344 68.88670536
45300 -0.12109463 1.73135441 54.86015128
45400 -0.16299002 1.69003410 66.68224218
45500 -0.13277458 1.68290480 55.91082302
45600 -0.16819504 1.70651808 69.38093982
45700 -0.13333122 1.73076323 58.81620099
45800 -0.17714076 1.71487244 73.22179255
45900 -0.12734739 1.70886629 55.31077718
46000 -0.15084774 1.69469625 62.54594487
46100 -0.12492166 1.68850963 53.52853888
46200 -0.17976141 1.72254175 74.74051846
46300 -0.16740427 1.68857721 68.23705105
46400 -0.18122664 1.71292505 74.64665708
46500 -0.16965609 1.70772108 69.98867469
46600 -0.14286058 1.69338790 59.71794427
46700 -0.18459515 1.71467208 76.04795301
46800 -0.12119135 1.72226274 54.19289283
46900 -0.16828043 1.73204161 71.18065130
47000 -0.20047821 1.69552443 81.22763379
47100 -0.16355133 1.70613944 67.66060281
47200 -0.14355463 1.67383993 59.29906222
47300 -0.14957591 1.72427518 63.86005828
47400 -0.08343215 1.71964943 42.59241475
47500 -0.15630771 1.73302346 66.92403972
47600 -0.13980450 1.72081034 60.24060137
47700 -0.15361491 1.71185021 64.43447753
47800 -0.13340026 1.72705153 58.54633482
47900 -0.14579441 1.70638790 61.37668593
48000 -0.11703089 1.71457133 52.33902232
48100 -0.13774473 1.73555490 60.69557182
48200 -0.18491300 1.72867000 77.17349384
48300 -0.16663946 1.70260645 68.59596809
48400 -0.18673552 1.68809567 75.50782171
48500 -0.14015603 1.70511075 59.37165795
48600 -0.15145544 1.71149209 63.65110227
48700 -0.13704344 1.71938652 59.20638579
48800 -0.14472989 1.66637005 59.55333923
48900 -0.17969884 1.71913334 74.47531234
49000 -0.14425603 1.72879201 62.36019704
49100 -0.14192891 1.70503375 59.97204627
49200 -0.15776539 1.72722928 66.98021825
49300 -0.14619194 1.70050342 61.19972622
49400 -0.13756412 1.73790472 60.83838693
49500 -0.15304060 1.70218955 63.68070833
49600 -0.17429456 1.69201327 70.93076676
49700 -0.16796772 1.70358271 69.13567522
49800 -0.14966113 1.72921690 64.26911227
49900 -0.13643805 1.71655062 58.80977373
50000 -0.16389841 1.69307147 67.13860135
50100 -0.19417613 1.71655459 79.90216702
50200 -0.18213746 1.73438403 76.57485239
50300 -0.16126555 1.69543251 66.28845462
50400 -0.15664282 1.70570587 65.14862319
50500 -0.12362353 1.71662235 54.58536261
50600 -0.16176395 1.67047137 65.64611604
50700 -0.21303484 1.70803477 86.98290864
50800 -0.15312251 1.74518797 66.87812811
50900 -0.15366280 1.70842907 64.24566462
51000 -0.16087285 1.73629745 68.83823383
51100 -0.13877871 1.72396474 60.12089784
51200 -0.16906554 1.67582718 68.43820914
51300 -0.16082568 1.73095329 68.37430226
51400 -0.12462168 1.74033419 56.76975042
51500 -0.11740407 1.72694144 53.33266526
51600 -0.14830992 1.68649178 61.32572678
51700 -0.14085152 1.73986150 62.12742453
51800 -0.12730519 1.70307867 54.97301754
51900 -0.14690119 1.73582867 63.85349737
52000 -0.15367614 1.70970349 64.32565817
52100 -0.17213378 1.71460833 71.32889232
52200 -0.13907477 1.70406866 58.94756113
52300 -0.15502183 1.70879436 64.74863879
52400 -0.14265733 1.71647059 60.91619214
52500 -0.15061923 1.67470689 61.77213838
52600 -0.17551280 1.71771044 72.79728403
52700 -0.14638887 1.77245464 67.49019441
52800 -0.18422450 1.73355408 77.30487341
52900 -0.20233515 1.69185120 81.81254991
53000 -0.16465740 1.71255325 68.44396535
53100 -0.13869632 1.72777732 60.38225507
53200 -0.13308955 1.73069760 58.73037675
53300 -0.19592110 1.69868473 79.56185987
53400 -0.17528898 1.69909341 71.62599133
53500 -0.12112192 1.73640196 55.29229130
53600 -0.19494746 1.69251912 78.89568696
53700 -0.12964944 1.71573421 56.49486944
53800 -0.18464970 1.67230189 74.22638336
53900 -0.12990169 1.72614051 57.31625187
54000 -0.19075606 1.68445339 76.93866772
54100 -0.13786100 1.69982036 58.31606266
54200 -0.11247055 1.74047557 52.91183771
54300 -0.17328582 1.70595252 71.23649319
54400 -0.19367188 1.67489654 77.79869270
54500 -0.09769228 1.74451163 48.77657137
54600 -0.17481773 1.70465271 71.73762581
54700 -0.13385951 1.73757134 59.56545672
54800 -0.17122699 1.69210800 69.79128101
54900 -0.20843430 1.64878421 83.41002887
55000 -0.16879922 1.72257193 70.63977528
55100 -0.16618346 1.72757530 70.05412566
55200 -0.12252659 1.72232920 54.62745794
55300 -0.14394298 1.74435369 63.59969623
55400 -0.18456785 1.68345703 74.50590382
55500 -0.18674506 1.68326462 75.33913850
55600 -0.17532616 1.71209545 72.36278482
55700 -0.22299994 1.68003302 89.91546472
55800 -0.10829943 1.78097177 56.10107282
55900 -0.15578831 1.70866955 65.01371703
56000 -0.20712483 1.64265101 82.90231936
56100 -0.17701609 1.69348961 72.01623874
56200 -0.19814896 1.72088512 81.77364659
56300 -0.13992999 1.73128268 61.07963805
56400 -0.15674846 1.72114253 66.16536237
56500 -0.15991564 1.68849836 65.51069642
56600 -0.18242276 1.74379456 77.52229250
56700 -0.15805604 1.71335289 66.10885840
56800 -0.15092303 1.70028641 62.83784721
56900 -0.18185704 1.70781851 74.57889023
57000 -0.16553077 1.71975387 69.23917476
57100 -0.18749450 1.69503619 76.09012429
57200 -0.13263251 1.70125099 56.63552491
57300 -0.18206326 1.66940541 73.17445419
57400 -0.20646532 1.69412409 83.58049676
57500 -0.15816035 1.67407571 64.42923820
57600 -0.14204284 1.74401341 62.91591222
57700 -0.17922513 1.66910632 72.08837606
57800 -0.15941335 1.70426558 66.06135325
57900 -0.18031403 1.70839116 74.02414372
58000 -0.12711837 1.70544407 55.04023701
58100 -0.09467780 1.74008897 47.47551246
58200 -0.17901585 1.71344208 73.83895575
58300 -0.15921285 1.72030092 66.98804387
58400 -0.19019494 1.70175637 77.46540616
58500 -0.13275078 1.73663889 59.11468823
58600 -0.18223605 1.71952448 75.46902403
58700 -0.19230957 1.72489105 79.75773448
58800 -0.14323046 1.69475212 59.90495166
58900 -0.13500545 1.70413497 57.57962271
59000 -0.13691191 1.71755197 59.03645341
59100 -0.18840005 1.69306274 76.35449742
59200 -0.13656770 1.74734805 61.37722877
59300 -0.14265805 1.71525819 60.83658462
59400 -0.18895449 1.72170383 78.21351786
59500 -0.20504892 1.68300861 82.57709885
59600 -0.18182214 1.73359292 76.38796200
59700 -0.13815903 1.69688600 58.27491435
59800 -0.19934810 1.66373784 79.83381541
59900 -0.14657256 1.72479724 62.85358277
60000 -0.13769210 1.72232853 59.63368517
60100 -0.15523019 1.70813924 64.78432998
60200 -0.12557794 1.72554277 55.85385176
60300 -0.21341572 1.66826876 85.62315305
60400 -0.15100610 1.72168540 64.17204014
60500 -0.14331111 1.69902528 60.13299873
60600 -0.14384183 1.70546978 60.65204952
60700 -0.16622672 1.70682024 68.67527602
60800 -0.14035647 1.71762402 60.20776780
60900 -0.14353953 1.70586725 60.57027920
61000 -0.14600259 1.74324934 64.20661443
61100 -0.14257453 1.69723645 59.79429698
61200 -0.20750996 1.70772847 84.69847171
61300 -0.16011725 1.68283256 65.38120553
61400 -0.15650790 1.71398556 65.59601688
61500 -0.12698390 1.70226121 54.82485210
61600 -0.17999011 1.69919522 73.40632527
61700 -0.16940236 1.67888925 68.64634548
61800 -0.13054563 1.69168740 55.49912566
61900 -0.20286447 1.68306951 81.69668711
62000 -0.14722732 1.69769865 61.42098605
62100 -0.13548609 1.75031394 61.30690254
62200 -0.15038419 1.73691979 65.16206546
62300 -0.17475517 1.71942806 72.63084488
62400 -0.20915848 1.73017858 86.91963137
62500 -0.14889142 1.68150932 61.35903126
62600 -0.17946224 1.69966720 73.22920973
62700 -0.14778209 1.68793084 61.19556402
62800 -0.19074092 1.72607341 79.23281390
62900 -0.14067239 1.72744383 61.02761270
63000 -0.15729680 1.74206564 68.06854277
63100 -0.19602150 1.66472527 78.52493108
63200 -0.17229149 1.72573258 72.16818894
63300 -0.15455794 1.70648142 64.45074225
63400 -0.14459088 1.72088008 61.88343016
63500 -0.16729818 1.72404541 70.19533715
