7500 0.41528006 0.98908765 5.44389088
7600 0.39599260 0.80937710 34.35845869
7700 0.35231655 0.82684554 35.80415793
7800 0.41429058 0.89793363 15.23514228
7900 0.37504389 0.87057335 23.90397552
8000 0.36012793 0.88893345 22.75331509
8100 0.37271718 0.96786580 11.47347085
8200 0.32551655 0.78250640 50.99864918
8300 0.41189173 0.77629612 41.33843945
8400 0.38236396 0.79524365 39.36951775
8500 0.43267824 0.80021603 33.46212458
8600 0.33615884 0.94023256 19.44640808
8700 0.40726795 0.79978237 35.60404828
8800 0.40000046 0.83842782 27.38134778
8900 0.42777553 0.84413893 23.79757671
9000 0.37942401 0.79407906 40.01704779
9100 0.34742881 0.85006342 31.62630074
9200 0.37148626 0.87019049 24.42362144
9300 0.37625852 0.79791226 39.43008973
9400 0.37880403 0.76268790 48.61835397
9500 0.35416245 0.90838774 20.66131191
9600 0.38155314 0.78356559 42.50847835
9700 0.34650147 0.85166821 31.44864841
9800 0.37723691 0.84346316 28.86412141
9900 0.39219111 0.88576684 19.29764332
10000 0.37519814 0.73720541 56.70798081
10100 0.37548123 0.88092326 22.04593388
10200 0.33993437 0.86061200 30.74441052
10300 0.43045175 0.91471043 11.57011371
10400 0.40721165 0.85149917 24.00612822
10500 0.36107795 0.90029844 20.85494654
10600 0.36929260 0.83746131 31.12856009
10700 0.37491070 0.83330627 31.30175333
10800 0.32678745 0.78727552 49.51336942
10900 0.39696652 0.87503591 20.61416537
11000 0.39804599 0.77884464 41.95992384
11100 0.38728413 0.78311140 41.96719626
11200 0.41025925 0.81328300 32.04417098
11300 0.37307605 0.78287589 43.73249101
11400 0.34070328 0.83665221 35.44636340
11500 0.35995476 0.80105624 40.79283215
11600 0.42021985 0.85524748 22.14670931
11700 0.38918097 0.83103977 30.11221992
11800 0.39591038 0.74611373 51.59075801
11900 0.39658502 0.80886600 34.42013166
12000 0.35471669 0.80159560 41.40599408
12100 0.33027369 0.83345811 37.84870419
12200 0.37430175 0.85213636 27.47503517
12300 0.36977341 0.89693525 20.19389100
12400 0.39943562 0.85942492 23.21602728
12500 0.36557192 0.79246103 42.19861309
12600 0.39846002 0.78207973 41.04581959
12700 0.37223737 0.92292323 16.23589658
12800 0.38682408 0.77192397 45.06753457
12900 0.36156786 0.74040508 57.50623489
13000 0.39435114 0.77421019 43.61085150
13100 0.39485194 0.88432235 19.25259854
13200 0.31131986 0.85614751 36.58949325
13300 0.35422583 0.75810314 53.22694133
13400 0.40989827 0.88615622 17.48155323
13500 0.39113395 0.81706476 33.05532104
13600 0.39198243 0.84501209 26.84391828
13700 0.37099072 0.82706633 33.17140751
13800 0.43742706 0.84509069 22.95160011
13900 0.38931278 0.79427485 38.82350675
14000 0.36957567 0.85059522 28.38638639
14100 0.39223830 0.79500998 38.31624665
14200 0.29409666 0.83254947 44.84045766
14300 0.38547636 0.76893537 46.05649342
14400 0.43585717 0.80017603 33.26316050
14500 0.39199452 0.81529535 33.37572690
14600 0.37301369 0.76477918 48.73821788
14700 0.35118898 0.82053288 37.39993791
14800 0.39700109 0.82712618 30.14075853
14900 0.32475657 0.74451227 62.01650705
15000 0.38558396 0.82075768 32.82153436
15100 0.42730673 0.81468079 30.32972122
15200 0.34699177 0.81126329 40.20336844
15300 0.32917233 0.84963889 34.66333268
15400 0.37260726 0.78558936 43.07094773
15500 0.41368103 0.76366314 44.71988060
15600 0.40448395 0.91440303 13.75492669
15700 0.39809449 0.82986554 29.42195738
15800 0.34390413 0.77663228 49.54791543
15900 0.38413920 0.79798301 38.46814331
16000 0.35046763 0.89982675 22.45596622
16100 0.41011259 0.91052533 13.76646465
16200 0.33535436 0.82892127 37.99199549
16300 0.34248884 0.90052113 23.57684821
16400 0.41323056 0.82868783 28.25400573
16500 0.39578025 0.74535552 51.83500842
16600 0.44179070 0.87485414 17.03219803
16700 0.35102404 0.71593610 66.89626397
16800 0.39214366 0.84247314 27.35019408
16900 0.41366454 0.83892393 26.00346020
17000 0.39308305 0.75471521 49.31217078
17100 0.35967887 0.85045805 29.75350519
17200 0.42132764 0.89118970 15.70502607
17300 0.41467998 0.83514933 26.72015905
17400 0.41363657 0.83506252 26.82838032
17500 0.40713192 0.77727617 41.50138258
17600 0.38813163 0.85260357 25.73994195
17700 0.41920081 0.84794754 23.67685341
17800 0.44189058 0.86877128 18.11027695
17900 0.42076720 0.77550292 40.81324060
18000 0.42242813 0.89370967 15.22203064
18100 0.40416688 0.80486748 34.63696848
18200 0.31293591 0.76313360 58.64265108
18300 0.38365196 0.80505713 36.76693845
18400 0.38269086 0.80260791 37.48213978
18500 0.41453204 0.72747439 55.66377046
18600 0.36538231 0.81462532 36.76158026
18700 0.43147401 0.80641401 32.01497358
18800 0.37405042 0.79639371 40.08972221
18900 0.41138592 0.82412186 29.43669506
19000 0.38750395 0.73461740 56.06077411
19100 0.41030653 0.81305259 32.09449694
19200 0.34388158 0.76652426 52.36572993
19300 0.38645728 0.75896281 48.79729919
19400 0.44170441 0.86022702 19.70607947
19500 0.35429572 0.76810460 50.34737821
19600 0.40607239 0.75268903 48.60810458
19700 0.38666649 0.85831189 24.79440883
19800 0.36886004 0.75199888 53.00117856
19900 0.40650975 0.88272072 18.36139210
20000 0.33749409 0.79013296 46.96952586
20100 0.38436201 0.93571972 13.21606318
20200 0.35249594 0.84942837 30.99321334
20300 0.39514621 0.78257836 41.25432518
20400 0.35710590 0.74992213 55.23272512
20500 0.41465310 0.75759365 46.39278230
20600 0.34323528 0.83844490 34.66536940
20700 0.38608967 0.78181392 42.44966805
20800 0.38430410 0.80651402 36.33548285
20900 0.41200701 0.80524410 33.82410904
21000 0.35712771 0.81967140 36.73187611
21100 0.38712363 0.82526914 31.62251597
21200 0.45256762 0.80660006 30.74668136
21300 0.39694078 0.87936399 19.86892548
21400 0.38818636 0.89286544 18.59678086
21500 0.35514082 0.81193980 38.82842118
21600 0.40037296 0.77839104 41.84848835
21700 0.32621934 0.82209466 41.07028163
21800 0.37682090 0.81066930 36.22613686
21900 0.34921789 0.82652164 36.33891146
22000 0.42071706 0.80784007 32.46360882
22100 0.38903538 0.78731017 40.65954709
22200 0.35522475 0.82942905 34.80570857
22300 0.42422910 0.84325385 24.24260000
22400 0.41987133 0.83781762 25.72098265
22500 0.42012424 0.82870648 27.67547891
22600 0.39024929 0.87052680 22.12792506
22700 0.41596895 0.87522519 18.80372542
22800 0.40294422 0.80224873 35.40025667
22900 0.38632204 0.72135828 60.46402863
23000 0.39882659 0.86882267 21.53064251
23100 0.36086625 0.91800752 18.39010744
23200 0.38181350 0.85812779 25.39149674
23300 0.34310535 0.96502210 15.91858724
23400 0.35715471 0.80953930 39.11306295
23500 0.34639737 0.83196496 35.56652452
23600 0.39902411 0.79568721 37.43556233
23700 0.40104043 0.85430593 24.04458310
23800 0.39105036 0.82377364 31.52419472
23900 0.38265238 0.80590128 36.67732526
24000 0.42815327 0.82431838 28.04707345
24100 0.40773821 0.81864993 31.01754713
24200 0.40357764 0.79312605 37.64074891
24300 0.40942442 0.83099320 28.08395648
24400 0.40842867 0.84923259 24.34643058
24500 0.37321011 0.79223911 41.25817475
24600 0.35104625 0.81153792 39.52569108
24700 0.39597544 0.81353596 33.36817628
24800 0.41195496 0.87023042 20.03451482
24900 0.34141081 0.85223045 32.13166404
25000 0.44749473 0.86695105 18.13186026
25100 0.36777256 0.72615300 61.18048863
25200 0.32873810 0.78916222 48.68349278
25300 0.35779842 0.94860912 15.25069999
25400 0.39392443 0.83423290 28.90373429
25500 0.40327853 0.79209641 37.93465346
25600 0.40642631 0.87900182 18.99820724
25700 0.36088296 0.80682018 39.24498763
25800 0.35435408 0.77745156 47.74769346
25900 0.36733278 0.81031143 37.52560102
26000 0.43411562 0.75923134 44.44358202
26100 0.34690832 0.81740884 38.76785587
26200 0.37346369 0.79790455 39.78177580
26300 0.41758796 0.78516602 38.46439176
26400 0.42636285 0.84356623 24.01866502
26500 0.38740101 0.83934182 28.52770129
26600 0.44101070 0.81900075 28.42019601
26700 0.37490526 0.83137715 31.72232294
26800 0.38302676 0.85090085 26.66160405
26900 0.37919487 0.78166322 43.29925360
27000 0.43289135 0.84141034 24.00660830
27100 0.35784635 0.82871259 34.58788789
27200 0.37024906 0.83714543 31.07118716
27300 0.34784426 0.76715453 51.57646451
27400 0.40457678 0.81121217 33.06261033
27500 0.42265087 0.82718809 27.81401820
27600 0.41486483 0.86492873 20.74968582
27700 0.43507063 0.81014435 30.87327864
27800 0.32413448 0.84507933 36.46058012
27900 0.38307234 0.80174072 37.65237303
28000 0.36001055 0.83663338 32.56117979
28100 0.37600901 0.72600539 60.17313483
28200 0.40650879 0.77212202 42.97838772
28300 0.34952525 0.79358722 44.19508288
28400 0.39435735 0.80442686 35.73326798
28500 0.37273242 0.92483291 15.93191861
28600 0.37579762 0.83661620 30.47943745
28700 0.36718051 0.87733155 23.72770518
28800 0.37773289 0.86171685 25.19989556
28900 0.36276663 0.74255536 56.67760218
29000 0.33045687 0.80083366 45.41436940
29100 0.38913605 0.81843908 32.95563825
29200 0.35267100 0.85524768 29.81714949
29300 0.37919352 0.79158233 40.68694783
29400 0.38495476 0.89146273 19.18473659
29500 0.37140555 0.83172773 32.08965746
29600 0.35552297 0.83977905 32.53323084
29700 0.37441711 0.81503631 35.48949849
29800 0.41999838 0.81327567 31.21933454
29900 0.44016343 0.81303295 29.86689955
30000 0.42107824 0.77300439 41.47760496
30100 0.35497312 0.90320582 21.29066346
30200 0.39333345 0.88165152 19.85948279
30300 0.33342319 0.79793168 45.64313447
30400 0.34889220 0.89081540 24.08665217
30500 0.33658327 0.86563591 30.34757240
30600 0.36442881 0.82306157 34.94029886
30700 0.38233052 0.84568690 27.79497518
30800 0.34334122 0.72386959 65.45150966
30900 0.40470093 0.83922792 26.75339172
31000 0.35166191 0.79811897 42.72412078
31100 0.38158923 0.78936275 40.97644432
31200 0.39826634 0.84698320 25.78277951
31300 0.36047453 0.73642714 58.89764971
31400 0.37940114 0.90745204 17.43200276
31500 0.42089040 0.80341970 33.53008624
31600 0.38419825 0.85902657 24.94044772
31700 0.39421998 0.83877583 27.90253143
31800 0.36351729 0.84287417 30.76432079
31900 0.38234914 0.87506234 22.22245496
32000 0.34009379 0.84979222 32.82657580
32100 0.34147694 0.75117895 57.21178872
32200 0.42661540 0.88307783 16.62415457
32300 0.33707274 0.77738397 50.43239664
32400 0.39697792 0.84153922 27.03472326
32500 0.37977983 0.82470332 32.60574273
32600 0.40374176 0.82914443 29.02141592
32700 0.34569718 0.80775698 41.24552076
32800 0.34811816 0.82042017 37.88749492
32900 0.38147160 0.76024417 49.00371073
33000 0.36210603 0.86412245 26.78260491
33100 0.39644148 0.81990039 31.83509902
33200 0.42939438 0.90990601 12.30574023
33300 0.42020429 0.87521270 18.45897696
33400 0.39951018 0.87524749 20.31832318
33500 0.40214713 0.89912642 16.16901031
33600 0.37815953 0.95606261 11.83466712
33700 0.38944630 0.73363844 56.15338018
33800 0.40627261 0.85659470 23.09521635
33900 0.37323837 0.79408894 40.77949046
34000 0.42389104 0.79676277 34.96083307
34100 0.34476939 0.74553576 58.39750912
34200 0.41533559 0.76111123 45.31239168
34300 0.41742306 0.81386976 31.28821999
34400 0.37917992 0.79075301 40.90324801
34500 0.32514397 0.71116955 72.69035181
34600 0.43382824 0.84573346 23.05176128
34700 0.33896361 0.73706071 61.93186002
34800 0.34023270 0.79176726 46.10486723
34900 0.40941770 0.75997083 46.16103506
35000 0.37207209 0.82708558 33.02819579
35100 0.34409693 0.91931573 20.69207337
35200 0.37807628 0.86607649 24.34662436
35300 0.39223100 0.80027449 36.98849292
35400 0.41315981 0.79133887 37.22339857
35500 0.38509605 0.81464191 34.29817386
35600 0.43235481 0.84691817 22.90905057
35700 0.37926249 0.80893606 36.34468416
35800 0.34197818 0.79094661 46.03977747
35900 0.36812415 0.83024398 32.84197478
36000 0.41038598 0.84435730 25.15979635
36100 0.34068745 0.78715494 47.23400679
36200 0.41564178 0.88882167 16.54738165
36300 0.36995537 0.84907166 28.64190135
36400 0.34930832 0.72542303 64.02909512
36500 0.33315924 0.76793687 53.69772416
36600 0.44832943 0.76049389 43.24181884
36700 0.36479594 0.80187819 39.92228534
36800 0.41562308 0.79442957 36.21785381
36900 0.35712085 0.83471445 33.38116073
37000 0.36098756 0.78877659 43.78106495
37100 0.39579957 0.86320093 22.87581151
37200 0.35723179 0.86953844 26.47456849
37300 0.37915538 0.92748378 14.80682395
37400 0.38587451 0.75583659 49.77837035
37500 0.42264776 0.74966366 48.09264332
37600 0.38107884 0.92876212 14.42043252
37700 0.39759565 0.73527322 54.76979847
37800 0.39446081 0.87493065 20.89389957
37900 0.41454321 0.80846231 32.82166069
38000 0.38014672 0.80661557 36.80039598
38100 0.33602944 0.83682792 36.16434179
38200 0.38473066 0.77123484 45.49851714
38300 0.37816806 0.82424405 32.90438681
38400 0.40187688 0.84301084 26.23633019
38500 0.37368664 0.77920812 44.64165356
38600 0.38595933 0.79772083 38.32502851
38700 0.38352896 0.80416692 36.99970366
38800 0.33366212 0.81381289 41.72632082
38900 0.38679819 0.81423155 34.20070567
39000 0.42591332 0.85864515 21.05275711
39100 0.33886034 0.80851182 42.14126748
39200 0.35487192 0.78717022 45.07082475
39300 0.37346928 0.86818592 24.53319219
39400 0.38018588 0.80598758 36.94874215
39500 0.40972950 0.83764258 26.62221904
39600 0.33159763 0.80305343 44.67098336
39700 0.40366156 0.75761937 47.38376386
39800 0.37363702 0.74427914 54.71642424
39900 0.38850623 0.95349128 10.87239725
40000 0.40965687 0.82958150 28.37309886
40100 0.43605836 0.83650223 24.83491487
40200 0.45246798 0.80150816 32.00374314
40300 0.40339252 0.77645623 42.07959903
40400 0.41385612 0.91107173 13.36091563
40500 0.36033323 0.93860978 15.95729364
40600 0.37352203 0.82375373 33.59202594
40700 0.36519725 0.93578009 15.60898458
40800 0.40101013 0.83484994 28.04427086
40900 0.41171190 0.80621313 33.61341452
41000 0.38662365 0.74353880 53.38633071
41100 0.34589731 0.79331433 44.81758488
41200 0.39107079 0.80030379 37.10688468
41300 0.36845756 0.92168196 16.88446643
41400 0.37819023 0.81727887 34.49837211
41500 0.38621534 0.84465416 27.55693161
41600 0.38832232 0.81603910 33.60480492
41700 0.36617913 0.89091259 21.60841370
41800 0.34906387 0.81337926 39.38554500
41900 0.35460905 0.88807934 23.67841497
42000 0.35588464 0.82960081 34.67252030
42100 0.40562887 0.89063322 17.15184025
42200 0.33112107 0.78614121 49.07077727
42300 0.40625666 0.77023612 43.52782071
42400 0.34228975 0.82802451 37.07282114
42500 0.36330358 0.75253327 53.58618211
42600 0.41867773 0.85475781 22.36641239
42700 0.42438169 0.89506620 14.86130622
42800 0.41274609 0.80248997 34.43723026
42900 0.41067866 0.76158134 45.58181406
43000 0.35006156 0.74624907 57.37308229
43100 0.42717449 0.83310487 26.17352622
43200 0.37237291 0.73228966 58.61426652
43300 0.37228149 0.79973905 39.47127980
43400 0.40381605 0.90339396 15.37234192
43500 0.37490698 0.92352029 15.82269009
43600 0.40311401 0.78068551 40.95859481
43700 0.38062045 0.93530114 13.70365203
43800 0.40569725 0.84353600 25.76019517
43900 0.42042748 0.89031390 15.91571829
44000 0.41123475 0.76441566 44.71884318
44100 0.41945938 0.82459543 28.64700603
44200 0.34356059 0.83939267 34.41436866
44300 0.37906504 0.87333984 22.91703875
44400 0.37299936 0.87422546 23.51292697
44500 0.37305582 0.84826966 28.40497723
44600 0.36547566 0.81425157 36.83705997
44700 0.40604869 0.87031078 20.55753308
44800 0.35783761 0.87714908 25.04379137
44900 0.42109119 0.93174538 10.10537718
45000 0.38025402 0.82987951 31.39606525
45100 0.38514349 0.82904894 31.00569465
45200 0.41090748 0.87709562 18.91670118
45300 0.37369805 0.91008905 17.76362864
45400 0.42460436 0.83288655 26.41137597
45500 0.37168843 0.79754009 40.09993130
45600 0.37559976 0.83129682 31.65325062
45700 0.38219902 0.75445726 50.61129109
45800 0.36085148 0.72112826 63.75946712
45900 0.40448440 0.92485128 12.39271571
46000 0.37790509 0.89686916 19.17811141
46100 0.37236678 0.86020846 26.15553423
46200 0.34674625 0.79859577 43.34539904
46300 0.39393469 0.80042988 36.76754911
46400 0.36690748 0.75657264 51.90661730
46500 0.44267524 0.72633195 54.02356813
46600 0.40703060 0.79606914 36.56209690
46700 0.37876473 0.76781176 47.16409679
46800 0.40370887 0.81844496 31.44485868
46900 0.40627789 0.80781302 33.71918334
47000 0.36379505 0.87165084 25.18010624
47100 0.39274628 0.86263891 23.30376850
47200 0.34000571 0.85449204 31.91076635
47300 0.39293702 0.89548554 17.66860046
47400 0.33462010 0.91729245 22.48090249
47500 0.33413483 0.81612342 41.10475497
47600 0.37678031 0.76916383 47.02602144
47700 0.37374374 0.74980055 53.03017553
47800 0.37187360 0.78484141 43.36272691
47900 0.43658889 0.79776996 33.82048068
48000 0.39787092 0.92109620 13.52326832
48100 0.38395756 0.87233752 22.51490169
48200 0.39625479 0.81301215 33.46315444
48300 0.38063111 0.87255307 22.86817229
48400 0.39426314 0.85175386 25.24090763
48500 0.38619802 0.86274684 24.00731824
48600 0.40058789 0.86625093 21.82324443
48700 0.37820979 0.83829470 29.82599513
48800 0.37822066 0.79617126 39.62961843
48900 0.43627602 0.80354059 32.40149361
49000 0.38469460 0.80150534 37.52246620
49100 0.37711746 0.89221358 19.99833581
49200 0.42150225 0.86605911 19.99807426
49300 0.41428734 0.83349360 27.11084012
49400 0.44536889 0.85849790 19.82880679
49500 0.40298833 0.85084569 24.53685185
49600 0.40083616 0.80331180 35.34426692
49700 0.40836111 0.77942642 40.80387320
49800 0.38784889 0.80473037 36.36753178
49900 0.38195547 0.81237786 35.19939648
50000 0.39348279 0.86947308 21.96794353
50100 0.37062577 0.85223139 27.92505748
50200 0.36961777 0.83023374 32.64836588
50300 0.36894887 0.85661036 27.28697557
50400 0.37405511 0.85219770 27.49393194
50500 0.33502073 0.71759972 68.85405393
50600 0.38094768 0.81894340 33.78030264
50700 0.44269582 0.90468809 12.19966007
50800 0.39147428 0.80910679 34.90368514
50900 0.37888983 0.81086594 35.92638652
51000 0.38621691 0.80180565 37.27351370
51100 0.34298135 0.82080042 38.59365229
51200 0.42446267 0.95116140 7.73747827
51300 0.40852042 0.84118670 25.98575422
51400 0.38858242 0.76397961 47.11077063
51500 0.38594946 0.76028712 48.47054074
51600 0.39253184 0.83841114 28.15962548
51700 0.35003260 0.87842107 25.96477606
51800 0.37069696 0.86257077 25.92449646
51900 0.33808261 0.81679911 40.29994856
52000 0.33648601 0.75524826 56.80770618
52100 0.39877749 0.86672384 21.91807313
52200 0.38692204 0.85492728 25.41999597
52300 0.39690747 0.84175302 26.99743759
52400 0.43486962 0.75713166 45.00691627
52500 0.42594321 0.78393779 38.13675364
52600 0.32545885 0.76912677 54.67719067
52700 0.39119812 0.86831642 22.42338526
52800 0.40152487 0.84095891 26.69776431
52900 0.37039381 0.84140371 30.15508971
53000 0.37909668 0.77453574 45.24908660
53100 0.37106467 0.84557971 29.20598591
53200 0.37878730 0.76460312 48.07194998
53300 0.36107493 0.73193411 60.23304340
53400 0.36018902 0.72920085 61.22960229
53500 0.35608576 0.82315346 36.08533020
53600 0.37494976 0.76317225 48.95385860
53700 0.37873496 0.76494227 47.98155879
53800 0.37663113 0.90360674 18.32543147
53900 0.38817249 0.80700720 35.77544616
54000 0.37479552 0.87623221 22.93570240
54100 0.41897111 0.80796772 32.57265310
54200 0.39917529 0.86268947 22.62542867
54300 0.39798758 0.77685346 42.50778417
54400 0.41798423 0.85981034 21.44934593
54500 0.39602345 0.77077841 44.38790935
54600 0.38095777 0.92519091 14.87418006
54700 0.39626755 0.84660321 26.06533847
54800 0.35133326 0.84835494 31.38126525
54900 0.34528012 0.75260740 56.19030101
55000 0.39761512 0.81407238 33.07225329
55100 0.33855873 0.84386882 34.27667276
55200 0.39089329 0.76745254 45.86867018
55300 0.40733330 0.76711605 44.30522252
55400 0.38276501 0.81818076 33.74210014
55500 0.37655507 0.81773606 34.59259495
55600 0.36021857 0.93461660 16.42608818
55700 0.41863022 0.71759318 58.55766628
55800 0.41840376 0.79059261 36.97506958
55900 0.33696151 0.89823410 24.80721797
56000 0.42525540 0.82335271 28.47787459
56100 0.35447171 0.85386864 29.82299554
56200 0.35884807 0.79120293 43.44989653
56300 0.41551358 0.80621868 33.28364407
56400 0.37098692 0.82756245 33.06142030
56500 0.41288839 0.89908904 15.18127484
56600 0.39559593 0.78302517 41.08788329
56700 0.38323579 0.95211022 11.60814406
56800 0.32837115 0.88307201 28.66070941
56900 0.44088561 0.80781307 31.07450962
57000 0.37139645 0.83064247 32.32830007
57100 0.41594495 0.79011925 37.30162710
57200 0.31022152 0.81162974 46.41812656
57300 0.40009548 0.86896520 21.37725567
57400 0.37054368 0.92916995 15.67941913
57500 0.39867789 0.80670317 34.72975882
57600 0.38663514 0.81567985 33.87876371
57700 0.35534503 0.81246237 38.67459272
57800 0.33293462 0.91057713 23.67478939
57900 0.40691746 0.83543592 27.35105230
58000 0.34201536 0.76229869 53.86559650
58100 0.41456007 0.77149395 42.43280116
58200 0.46493510 0.75633796 43.73347048
58300 0.37660770 0.86064983 25.53957297
58400 0.38995153 0.84801387 26.45453162
58500 0.38943594 0.88429052 19.84202218
58600 0.36891214 0.79246771 41.75345345
58700 0.36501779 0.74169768 56.63525914
58800 0.39838708 0.80376826 35.47762718
58900 0.35036369 0.82553984 36.38669532
59000 0.36651736 0.80821344 38.13917853
59100 0.39121338 0.80029492 37.09357914
59200 0.37139204 0.74702704 54.16631133
59300 0.37389271 0.76406286 48.83154821
59400 0.35162722 0.91525601 20.08521302
59500 0.30804450 0.75691472 61.37294614
59600 0.40232462 0.93307023 11.60652543
59700 0.38858581 0.84919501 26.36788292
59800 0.36578464 0.83841207 31.39160773
59900 0.36208388 0.81790123 36.44534799
60000 0.41166889 0.92688316 11.48007078
60100 0.40661345 0.87163037 20.26838538
60200 0.30948599 0.86662672 34.96067291
60300 0.39321968 0.81099223 34.26337517
60400 0.38222209 0.76666544 47.07505286
60500 0.33779771 0.80112263 44.12476478
60600 0.35494178 0.86775841 27.12694270
60700 0.39677374 0.83098969 29.31058812
60800 0.38826174 0.83648276 29.03752495
60900 0.37636636 0.82447451 33.07351010
61000 0.43987201 0.87246800 17.56649323
61100 0.43048593 0.86340622 19.82472263
61200 0.39559467 0.94131089 11.35689754
61300 0.37524133 0.80188580 38.56269001
61400 0.39411458 0.85767692 24.09994514
61500 0.37326640 0.79223991 41.25083572
61600 0.37012195 0.83022639 32.58437368
61700 0.37509372 0.85413766 26.98181668
61800 0.40367947 0.76739092 44.57276748
61900 0.37604568 0.81360456 35.62373972
62000 0.33321951 0.77293925 52.28919527
62100 0.42591349 0.85187615 22.37093559
62200 0.36137669 0.79968088 40.93804174
62300 0.37084339 0.79640781 40.49521486
62400 0.37317705 0.83897594 30.30760829
62500 0.40349647 0.89895600 16.06361094
62600 0.35596585 0.80242745 41.01900195
62700 0.41385470 0.90660263 13.99190905
62800 0.34943380 0.83047387 35.43095003
62900 0.40239603 0.86601788 21.68797825
63000 0.35668254 0.76715444 50.27075321
63100 0.39767801 0.78932086 39.21170285
63200 0.38844947 0.87075640 22.28589319
63300 0.39166390 0.85762645 24.37214671
63400 0.37134192 0.91291980 17.67194240
63500 0.40864747 0.77391285 42.28469876
63600 0.38678316 0.81311368 34.46659013
63700 0.38203424 0.81920604 33.59088741
63800 0.32937129 0.83439900 37.79897381
63900 0.44755148 0.88343627 15.24716110
64000 0.35023887 0.83913039 33.44719322
64100 0.42482897 0.84081508 24.70450833
64200 0.35669997 0.79069445 43.88713386
64300 0.38670985 0.82526960 31.66920615
64400 0.40559939 0.89025725 17.21461133
64500 0.37814133 0.88617410 20.84423098
64600 0.40654740 0.78896393 38.43660773
64700 0.44465569 0.78467355 36.73055798
64800 0.33398996 0.84671383 34.44229963
64900 0.40731491 0.87321502 19.92172792
65000 0.33589470 0.82729045 38.26504648
65100 0.34122326 0.83188631 36.39181720
65200 0.37888204 0.80139264 38.23758855
65300 0.38482889 0.82787458 31.30204184
65400 0.39604870 0.79381620 38.21800609
65500 0.34122521 0.83285295 36.18113729
65600 0.37850524 0.80973361 36.24445682
65700 0.41134112 0.85190038 23.55192801
65800 0.39471453 0.78329864 41.10732175
65900 0.38060068 0.78996935 40.93606827
66000 0.36410990 0.79796842 40.99301963
66100 0.33103765 0.79709566 46.25444003
66200 0.36470254 0.82956711 33.44803038
66300 0.42444607 0.91671334 11.73686489
66400 0.42309624 0.86392830 20.26843220
66500 0.35860943 0.77662699 47.36204638
66600 0.37610545 0.78539290 42.68338922
