13000 0.42372760 1.35769675 25.66108669
13100 0.49641356 1.31667402 22.16928273
13200 0.35646303 1.41742435 33.06449669
13300 0.35513023 1.31881667 46.39430274
13400 0.40340056 1.35851020 29.33535035
13500 0.38814079 1.40953467 26.53415111
13600 0.38861809 1.45855856 23.19985194
13700 0.37697253 1.40789775 29.11203779
13800 0.37043005 1.36097349 36.01536548
13900 0.43382845 1.34518795 25.78987720
14000 0.37074402 1.36762713 35.04044205
14100 0.38611578 1.35443116 33.46837224
14200 0.34586683 1.38033209 39.45203775
14300 0.35665522 1.36854848 38.24809190
14400 0.44249873 1.34138428 24.98279826
14500 0.44886982 1.39009202 17.46004679
14600 0.37344389 1.38518377 32.25521870
14700 0.35815232 1.44310834 30.86347951
14800 0.42224900 1.41964601 19.02609140
14900 0.40617640 1.36563025 27.81140774
15000 0.42532511 1.37190372 23.45998734
15100 0.37794131 1.38348090 31.44338112
15200 0.37900951 1.42087877 27.54848368
15300 0.40696365 1.36895995 27.21726412
15400 0.43313789 1.36290306 23.31926697
15500 0.35483017 1.40501204 34.56547834
15600 0.38322714 1.34955883 34.81150872
15700 0.38548204 1.41673303 26.47567265
15800 0.40919645 1.34247578 30.60993821
15900 0.40033898 1.36635890 28.86223309
16000 0.42019190 1.38348065 22.95385543
16100 0.41865598 1.40756591 20.71485660
16200 0.39636287 1.37014500 29.16520090
16300 0.41789227 1.42441431 19.43821145
16400 0.36031762 1.32254292 44.46932850
16500 0.39805302 1.34018787 33.16125005
16600 0.42892959 1.36978055 23.11109559
16700 0.44005287 1.33353441 26.64693924
16800 0.44168217 1.42801098 15.12347666
16900 0.37875450 1.33199865 38.58701295
17000 0.38011175 1.38803873 30.44308520
17100 0.38667184 1.42431866 25.61828460
17200 0.37793758 1.36603041 33.62978389
17300 0.38143790 1.45029367 25.12005474
17400 0.47248592 1.36188369 17.66797851
17500 0.38139675 1.35794016 33.98418936
17600 0.42148800 1.37842223 23.32384458
17700 0.40601639 1.44659734 20.24074267
17800 0.41874462 1.34833690 27.92760555
17900 0.34963745 1.41974568 34.56108176
18000 0.39441671 1.37865573 28.49445958
18100 0.36375823 1.40762866 32.17131872
18200 0.40003437 1.43583507 22.05169624
18300 0.41167630 1.44456292 19.26954257
18400 0.39641243 1.44648257 22.15600655
18500 0.37001094 1.40698405 30.77346627
18600 0.42206110 1.38484031 22.46200330
18700 0.40488311 1.37846419 26.42077690
18800 0.41393000 1.38049289 24.45199728
18900 0.39884252 1.36250722 29.68429810
19000 0.42542649 1.37117867 23.53542316
19100 0.38430767 1.38852278 29.47517549
19200 0.39368676 1.37498064 29.09749753
19300 0.41636865 1.38419062 23.56614276
19400 0.38030509 1.38054696 31.26744133
19500 0.33079890 1.35491698 46.75915756
19600 0.38703342 1.39416945 28.27743409
19700 0.41223774 1.38028514 24.79315696
19800 0.44831121 1.38682012 17.90958718
19900 0.39050685 1.44522620 23.44377391
20000 0.43878142 1.34181612 25.50678454
20100 0.41551540 1.42056573 20.17218474
20200 0.38946119 1.38271981 29.04061709
20300 0.42942979 1.34649980 26.32825349
20400 0.39127792 1.34114950 34.39919225
20500 0.39348096 1.36004589 31.11863217
20600 0.43826841 1.38136293 20.11592978
20700 0.40535641 1.43349676 21.15440306
20800 0.39689023 1.37527025 28.40554459
20900 0.41426795 1.31603037 34.17060961
21000 0.35628257 1.42540188 32.48153368
21100 0.37159421 1.43045928 28.50255747
21200 0.40312227 1.39623862 24.76363227
21300 0.38471232 1.35771168 33.29737644
21400 0.44188004 1.35570345 22.91170718
21500 0.38956174 1.38967156 28.22831216
21600 0.40184216 1.41127923 23.56895313
21700 0.38611675 1.31127517 40.68155413
21800 0.42179426 1.36044020 25.61711179
21900 0.43907230 1.38671982 19.36506068
22000 0.42679003 1.37275899 23.09598354
22100 0.37197527 1.40888557 30.14855992
22200 0.38437834 1.38602380 29.74163643
22300 0.36527692 1.38590224 34.05661084
22400 0.45574217 1.36905466 18.97850170
22500 0.42208368 1.38067165 22.94673479
22600 0.40607649 1.36489415 27.92996044
22700 0.41756328 1.37416188 24.55919534
22800 0.37987260 1.41643497 27.71959308
22900 0.37887095 1.38727922 30.80201440
23000 0.41237299 1.39273279 23.35507453
23100 0.40424955 1.37743161 26.67062398
23200 0.41557208 1.38479741 23.64264700
23300 0.39014749 1.33021392 36.43269412
23400 0.37534884 1.42274417 28.21830282
23500 0.42962802 1.36046217 24.24870846
23600 0.46766855 1.37403734 16.68910275
23700 0.34638677 1.37026359 40.57560338
23800 0.38970628 1.37292241 30.18608152
23900 0.40267485 1.41498883 23.08205579
24000 0.34597735 1.40581560 36.69910457
24100 0.39803228 1.42945598 22.88370976
24200 0.41092279 1.37066320 26.23909841
24300 0.43914456 1.36339258 22.26802926
24400 0.38621970 1.41596149 26.38224408
24500 0.43375526 1.40032949 18.78576122
24600 0.42845516 1.37760476 22.20411303
24700 0.37027113 1.38453543 33.05371102
24800 0.37469224 1.38958573 31.47744782
24900 0.43760577 1.42691997 15.85628757
25000 0.39955855 1.35963200 29.93997384
25100 0.39727358 1.39180605 26.40196718
25200 0.44557998 1.35722459 22.11517962
25300 0.41808869 1.36475830 25.69101981
25400 0.39851934 1.36252782 29.74652787
25500 0.39576514 1.40447595 25.41836031
25600 0.36646068 1.32453195 42.66482594
25700 0.42477042 1.37246100 23.48580133
25800 0.35110108 1.37524619 38.75709267
25900 0.42482464 1.36499250 24.45671469
26000 0.42315931 1.32116790 31.62677395
26100 0.38522956 1.32550690 38.28709250
26200 0.35200491 1.34181332 43.26229594
26300 0.39212794 1.41246756 25.43635964
26400 0.39557933 1.38204056 27.85111950
26500 0.39449564 1.34877027 32.55123644
26600 0.39010506 1.36276292 31.44495236
26700 0.40907517 1.34966056 29.52711896
26800 0.39156027 1.37652148 29.34703272
26900 0.39244607 1.35625821 31.87016764
27000 0.40455552 1.36197832 28.62426578
27100 0.40776277 1.35334471 29.23146279
27200 0.40855472 1.39175491 24.18414785
27300 0.38451955 1.38683287 29.61931181
27400 0.37531284 1.40716895 29.55096178
27500 0.37954629 1.42308275 27.25805046
27600 0.37120205 1.36401308 35.42047098
27700 0.38864039 1.37681898 29.92322308
27800 0.40217817 1.34485711 31.60139581
27900 0.36894691 1.39323097 32.39257800
28000 0.38093449 1.40029209 28.96568298
28100 0.45381948 1.40148559 15.53691720
28200 0.41613619 1.41549270 20.47369124
28300 0.37780397 1.35357117 35.40623893
28400 0.41375672 1.35670836 27.60952749
28500 0.45046768 1.33011637 25.61018025
28600 0.35639845 1.40506717 34.17697780
28700 0.41047781 1.34107000 30.58870132
28800 0.39997113 1.40053772 24.95214758
28900 0.41587998 1.35963323 26.80150571
29000 0.40041608 1.38246984 26.82353940
29100 0.47418891 1.34352550 20.15635019
29200 0.36803244 1.42450446 29.75426388
29300 0.45876832 1.31596014 26.90852831
29400 0.38747914 1.38504239 29.19018411
29500 0.38309459 1.40308443 28.22029163
29600 0.44409660 1.33756917 25.34482313
29700 0.40175470 1.36214193 29.15302260
29800 0.36826329 1.33721466 40.10048324
29900 0.39162936 1.40185890 26.52499952
30000 0.41097337 1.38110729 24.93327202
30100 0.34438442 1.41937721 35.91967959
30200 0.45200649 1.37736574 18.47062018
30300 0.43585945 1.35487869 24.00115823
30400 0.36779955 1.42068431 30.10401434
30500 0.39505441 1.39104250 26.93721607
30600 0.34933211 1.37833994 38.81778053
30700 0.39096912 1.36601860 30.82246225
30800 0.41445587 1.43062100 19.62003461
30900 0.36589362 1.38701800 33.78536507
31000 0.32866741 1.38349514 43.59737730
31100 0.39077137 1.32961734 36.40343462
31200 0.45079900 1.39531533 16.60990962
31300 0.42558211 1.33280672 29.18759739
31400 0.44472407 1.38640893 18.50677206
31500 0.35590160 1.38694395 36.18284806
31600 0.39406861 1.37107375 29.51485885
31700 0.42997182 1.39326288 20.15119726
31800 0.38923080 1.34760627 33.82375202
31900 0.42747101 1.33655223 28.24071243
32000 0.32739917 1.43807617 39.07288755
32100 0.34659666 1.39497423 37.62183269
32200 0.43198392 1.33271974 28.10604458
32300 0.36910732 1.40612940 31.06155839
32400 0.41793148 1.36113750 26.21586958
32500 0.41250919 1.36685428 26.44029265
32600 0.38375256 1.36585889 32.37839680
32700 0.36161781 1.43180210 30.73851096
32800 0.39315013 1.40948776 25.48966762
32900 0.46493072 1.34375537 21.32804740
33000 0.39085541 1.35839443 31.89679906
33100 0.38412595 1.37922036 30.59466331
33200 0.39641606 1.37718432 28.26505619
33300 0.47668719 1.35244340 18.48949939
33400 0.40135394 1.44013700 21.52191823
33500 0.42552845 1.35934321 25.11232859
33600 0.41370948 1.35978042 27.18284509
33700 0.40223294 1.39249047 25.33505357
33800 0.39936512 1.36823698 28.80792462
33900 0.39788004 1.42222119 23.45101173
34000 0.42722201 1.36813138 23.62078363
34100 0.43053855 1.43105538 16.73527099
34200 0.38810509 1.39117425 28.37124944
34300 0.40203354 1.42759780 22.21639909
34400 0.37459995 1.42901506 27.92202213
34500 0.38903807 1.34935085 33.60005055
34600 0.40740130 1.40427259 23.12899780
34700 0.39761718 1.36214312 29.98166329
34800 0.39726830 1.37265192 28.65883708
34900 0.39737366 1.38933409 26.65218956
35000 0.36819066 1.39434577 32.44919345
35100 0.37612323 1.39677372 30.38823729
35200 0.40656488 1.40405253 23.31153159
35300 0.45500280 1.33416232 24.26316103
35400 0.42748214 1.41118023 18.82568194
35500 0.41830569 1.36417447 25.73069912
35600 0.38627087 1.39263937 28.60322256
35700 0.40343040 1.38319605 26.14138519
35800 0.41760884 1.36305759 26.00987959
35900 0.39033755 1.33588765 35.44560269
36000 0.42172661 1.34323207 28.17879293
36100 0.39900011 1.34155884 32.75227833
36200 0.37311091 1.33513467 39.32961725
36300 0.37493836 1.38840409 31.55319420
36400 0.42187657 1.39349351 21.53579494
36500 0.38689254 1.36448239 31.88990553
36600 0.39993827 1.34521654 31.99130604
36700 0.37867448 1.44672630 25.91153737
36800 0.40278898 1.42537747 22.23035405
36900 0.39531624 1.35786827 31.04843591
37000 0.40639288 1.36165439 28.31161139
37100 0.42554147 1.39661398 20.56222390
37200 0.39341887 1.41624541 24.84529676
37300 0.38789353 1.42039790 25.66282524
37400 0.41031748 1.42955309 20.47111222
37500 0.40420471 1.37728724 26.69710902
37600 0.38852559 1.37971393 29.59508288
37700 0.35549519 1.39352922 35.55931514
37800 0.42423338 1.39341588 21.12703991
37900 0.39472016 1.38598849 27.56921870
38000 0.39783301 1.31825998 36.95046289
38100 0.36252699 1.43714292 30.17222083
38200 0.36702152 1.39810627 32.33065307
38300 0.41160613 1.34724306 29.41346523
38400 0.35597339 1.38248547 36.67932589
38500 0.41352350 1.35717998 27.58552184
38600 0.43668932 1.36657007 22.23696265
38700 0.38021968 1.38085444 31.24952537
38800 0.40367222 1.39777961 24.49680224
38900 0.41446410 1.30544427 36.13775185
39000 0.39909808 1.40736966 24.47097996
39100 0.36135703 1.34066960 41.16832132
39200 0.39479538 1.37673212 28.65195297
39300 0.42750662 1.33896858 27.84254226
39400 0.39315084 1.38054842 28.52762783
39500 0.37304615 1.40983544 29.81884964
39600 0.34374773 1.38818738 39.08364429
39700 0.37250396 1.35573240 36.28379364
39800 0.37719170 1.37461432 32.68255419
39900 0.39660635 1.35117456 31.75899401
40000 0.41617253 1.45082556 18.10533210
40100 0.41577389 1.37172247 25.19719213
40200 0.40055568 1.38059386 27.01793105
40300 0.43316338 1.39708200 19.21328543
40400 0.36539642 1.43266759 29.78624720
40500 0.43540661 1.35942806 23.42572775
40600 0.40959327 1.38249948 25.03054832
40700 0.43845249 1.35471358 23.60287070
40800 0.37373269 1.37057330 33.97408405
40900 0.42453112 1.35159421 26.40680302
41000 0.35171556 1.40073923 35.74893232
41100 0.39481324 1.42030902 24.22612851
41200 0.42024971 1.32063866 32.24032874
41300 0.41746367 1.43241653 18.94351832
41400 0.46103550 1.36954247 18.16514960
41500 0.38579182 1.42051619 26.10140993
41600 0.44335212 1.33469019 25.93294454
41700 0.39176018 1.35326624 32.44731051
41800 0.39192854 1.37034574 30.05197960
41900 0.40437710 1.35866742 29.12160794
42000 0.41440181 1.38958692 23.31886876
42100 0.45334584 1.38434399 17.44187671
42200 0.41021474 1.36364560 27.30548341
42300 0.40170561 1.42484163 22.48472208
42400 0.37786018 1.32751267 39.54898888
42500 0.44685766 1.39690133 17.04095608
42600 0.36847541 1.40748351 31.08146891
42700 0.41917850 1.40504712 20.85623302
42800 0.36952081 1.41260027 30.37968489
42900 0.42158940 1.30249326 35.41962561
43000 0.43246611 1.41728592 17.45461206
43100 0.42155728 1.38305531 22.75893243
43200 0.44693373 1.39549128 17.17567799
43300 0.41506202 1.36230569 26.58089062
43400 0.39045574 1.37202756 30.14287061
43500 0.38417756 1.35680927 33.54145698
43600 0.39532862 1.40369825 25.58220174
43700 0.44153189 1.33985714 25.37893763
43800 0.43436300 1.35740802 23.88404465
43900 0.44168713 1.31915086 28.88468887
44000 0.41992392 1.36593490 25.20042404
44100 0.38802710 1.37786080 29.92524755
44200 0.42401490 1.27594255 40.58624820
44300 0.39426737 1.41343213 24.90995692
44400 0.37343301 1.36861582 34.29720223
44500 0.41533753 1.40404414 21.65387789
44600 0.42375816 1.34386733 27.71929849
44700 0.38862718 1.40552777 26.80173559
44800 0.42237456 1.38481556 22.40912673
44900 0.39115002 1.36924411 30.35770816
45000 0.36706507 1.42837373 29.69450169
45100 0.42423734 1.37364799 23.42867091
45200 0.43717154 1.35402924 23.91028539
45300 0.39595693 1.37261338 28.93046184
45400 0.41361170 1.41225349 21.22002420
45500 0.39438845 1.38381903 27.88706414
45600 0.42104731 1.37694536 23.58325452
45700 0.37557824 1.34614306 37.01854221
45800 0.37844742 1.39848854 29.69506064
45900 0.40220907 1.40076993 24.48392859
46000 0.42966194 1.37950369 21.76720695
46100 0.41860068 1.39312148 22.16436684
46200 0.42134262 1.37845909 23.34532590
46300 0.42394856 1.38991304 21.55662489
46400 0.38868582 1.39562962 27.77342927
46500 0.41286926 1.34909877 28.89454739
46600 0.40625171 1.40054097 23.71524813
46700 0.42271110 1.35094323 26.82463857
46800 0.41780330 1.37115453 24.89839564
46900 0.40881011 1.36368385 27.56783220
47000 0.40943507 1.42570837 20.91711896
47100 0.35363108 1.36903797 38.92434842
47200 0.34069408 1.39908481 38.71171786
47300 0.44364401 1.39358546 17.88562457
47400 0.39807729 1.32997137 34.84125862
47500 0.39200621 1.34865638 33.08315501
47600 0.43129978 1.36699828 23.07461151
47700 0.41942204 1.35524945 26.78056159
47800 0.40292038 1.35947806 29.29339612
47900 0.38469614 1.38886296 29.35359632
48000 0.36949851 1.32549663 41.79118148
48100 0.41378313 1.35392506 28.00730577
48200 0.38090198 1.34003275 36.79673016
48300 0.42622304 1.34058072 27.80646868
48400 0.41253689 1.32240753 33.34075170
48500 0.41742180 1.36033618 26.42039076
48600 0.43054762 1.36326011 23.70595360
48700 0.41504103 1.32539988 32.34751109
48800 0.34879662 1.38636522 38.00800166
48900 0.42588465 1.36916146 23.71743960
49000 0.41013692 1.40519146 22.51832322
49100 0.38007881 1.42975397 26.64991787
49200 0.34741797 1.35015454 43.12567041
49300 0.37336867 1.43017534 28.11862220
49400 0.33682147 1.40160849 39.47191357
49500 0.41378419 1.37945900 24.60323079
49600 0.44169531 1.32169340 28.42680976
49700 0.38547578 1.40765204 27.27439395
49800 0.38376226 1.40566665 27.82877063
49900 0.38958161 1.41738855 25.55027528
50000 0.39850882 1.36935736 28.83309700
50100 0.40296207 1.42615933 22.13819539
50200 0.42589359 1.35995665 24.96259082
50300 0.36044713 1.37026318 37.10861098
50400 0.41837974 1.40092309 21.40107564
50500 0.36601238 1.37829753 34.78084784
50600 0.43217523 1.40460029 18.63312929
50700 0.39344273 1.41654621 24.81521909
50800 0.39593328 1.40568921 25.26887533
50900 0.38041707 1.41603348 27.63351904
51000 0.40873024 1.36589133 27.28462848
51100 0.43060968 1.36524312 23.42624810
51200 0.40077330 1.33240860 33.88907724
51300 0.34602067 1.32265654 47.97810053
51400 0.37065268 1.38729373 32.65144902
51500 0.42812350 1.33392655 28.56096197
51600 0.33420417 1.43340006 37.54148697
51700 0.39560098 1.41167269 24.79033669
51800 0.38625419 1.41697705 26.29004017
51900 0.37398759 1.40886058 29.69400171
52000 0.40307399 1.35159478 30.40198097
52100 0.36777721 1.35909453 36.89088681
52200 0.39404700 1.38320929 28.02835333
52300 0.37647999 1.31061225 42.91445873
52400 0.44791277 1.33363851 25.40333571
52500 0.42728926 1.39981575 19.93294161
52600 0.40656854 1.36540299 27.76604295
52700 0.44091021 1.41019233 16.68748992
52800 0.42483977 1.40015868 20.32469814
52900 0.39184980 1.35567872 32.07756847
53000 0.38408513 1.37407132 31.23863246
53100 0.40792758 1.43135204 20.80217769
53200 0.41915230 1.40833389 20.55428356
53300 0.40715548 1.35817793 28.65125401
53400 0.37695485 1.37212489 33.05059087
53500 0.40647831 1.35593425 29.10279152
53600 0.44474354 1.36744523 20.83766792
53700 0.39723779 1.39246071 26.33860567
53800 0.40730478 1.41819661 21.91162178
53900 0.35679232 1.36848895 38.22256497
54000 0.38370941 1.40483405 27.91908979
54100 0.38191338 1.42017980 26.96651783
54200 0.40051201 1.35784381 30.00191948
54300 0.43400999 1.36236813 23.24760691
54400 0.42761791 1.36935248 23.39217875
54500 0.43171509 1.34568031 26.06718766
54600 0.31853094 1.34106569 52.24247440
54700 0.35168513 1.40500588 35.34207816
54800 0.39629205 1.31881124 37.16314690
54900 0.35466785 1.41768711 33.48163685
55000 0.35817324 1.37354390 37.23566202
55100 0.40941586 1.41263310 21.97764557
55200 0.39671902 1.33646037 34.03418344
55300 0.45397420 1.37140272 18.93039683
55400 0.45343927 1.34948377 22.06759158
55500 0.40092431 1.39233599 25.61133559
55600 0.44757014 1.31837059 28.11205230
55700 0.44096509 1.35052935 23.81678905
55800 0.32117748 1.45668721 39.80899701
55900 0.42116191 1.36436439 25.19004117
56000 0.41794152 1.37647367 24.20202295
56100 0.38029779 1.38972563 30.21474830
56200 0.42397455 1.28926737 37.69660101
56300 0.41926779 1.35572203 26.74013240
56400 0.40671106 1.39524315 24.16730599
56500 0.41933197 1.39219177 22.13177609
56600 0.40626926 1.35756389 28.90982202
56700 0.37562394 1.43939963 27.00850985
56800 0.41485187 1.38729778 23.49081114
56900 0.41053426 1.36117846 27.58434432
57000 0.36927790 1.39571910 32.05359578
57100 0.37841171 1.39917875 29.63314837
57200 0.39973421 1.38930352 26.18004887
57300 0.42029241 1.33182711 30.28847100
57400 0.43364771 1.36597556 22.81781638
57500 0.39837192 1.36939038 28.85637790
57600 0.42758161 1.34951870 26.18636142
57700 0.40169245 1.39381339 25.30074121
57800 0.37659423 1.35858108 34.95472308
57900 0.38453238 1.37526985 30.99195159
58000 0.39490216 1.40594796 25.45545382
58100 0.42563079 1.31596947 32.13592786
58200 0.36647082 1.33163616 41.44113126
58300 0.37004782 1.35943996 36.31756638
58400 0.40203036 1.43047463 22.01287661
58500 0.40476409 1.39307460 24.77504979
58600 0.39663041 1.38440334 27.36088916
58700 0.39547341 1.36417753 30.13943431
58800 0.38923590 1.39054487 28.20096529
58900 0.35864504 1.42229892 32.14483813
59000 0.42836552 1.38989212 20.79106970
59100 0.40883776 1.35095296 29.37900946
59200 0.41018528 1.32726654 32.93323725
59300 0.38828183 1.38816571 28.66574570
59400 0.42666876 1.34997292 26.27592132
59500 0.41056706 1.34100287 30.58246171
59600 0.40006453 1.36372277 29.27283726
59700 0.42074423 1.34815106 27.59536500
59800 0.41664871 1.36254873 26.25527318
59900 0.40037208 1.37779121 27.39314671
60000 0.42583888 1.39457514 20.72324917
60100 0.47448600 1.33914182 20.81456050
60200 0.38505683 1.38411149 29.81535777
60300 0.40792895 1.37288598 26.52463061
60400 0.42864145 1.35442992 25.27720026
60500 0.39512707 1.39776965 26.21198037
60600 0.46105188 1.40035046 14.61830509
60700 0.39270549 1.43948045 23.31681537
60800 0.40570503 1.40418850 23.46519004
60900 0.40545870 1.37324925 26.95603480
61000 0.37174522 1.36009572 35.83672547
61100 0.38970328 1.38855295 28.32257883
61200 0.38688504 1.36360334 32.01101780
61300 0.39735282 1.36238265 30.00220811
61400 0.42578115 1.36429569 24.38393339
61500 0.41873864 1.39780474 21.64977554
61600 0.41448882 1.31394406 34.51560685
61700 0.40775674 1.37322909 26.51416735
61800 0.43132070 1.39042111 20.23011943
61900 0.41314111 1.41441583 21.12044840
62000 0.45605717 1.34965821 21.66109627
62100 0.40948109 1.36225703 27.63529020
62200 0.44161254 1.33733710 25.77290284
62300 0.34725433 1.35972660 41.77850079
62400 0.44063570 1.44212300 14.37336375
62500 0.41723455 1.40765773 20.96515235
62600 0.41694114 1.41821911 20.09932984
62700 0.43544025 1.42036445 16.71086570
62800 0.40810960 1.38594250 24.91552037
62900 0.40390454 1.35528043 29.69859223
63000 0.41263699 1.36423225 26.76889020
63100 0.39742720 1.42084879 23.65032655
63200 0.36823282 1.37937178 34.13359662
63300 0.42544388 1.38476134 21.87489293
63400 0.40729963 1.31809442 35.11153612
63500 0.42516865 1.43006244 17.72863121
63600 0.42818059 1.38540459 21.32700882
63700 0.37953206 1.38423096 31.00429187
63800 0.44611660 1.34540310 23.79015070
63900 0.40271915 1.40525302 23.94836149
64000 0.40338554 1.36983056 27.80066348
64100 0.39964186 1.38152582 27.08975768
64200 0.42590404 1.35709649 25.36540772
64300 0.38772188 1.28783596 45.03779030
64400 0.38501561 1.37392182 31.05699739
64500 0.38618793 1.34972294 34.14939814
64600 0.40300972 1.38442706 26.08113860
64700 0.41570677 1.41541539 20.55927482
64800 0.39900517 1.37476436 28.04144429
64900 0.45527095 1.36736642 19.26908339
65000 0.40669010 1.34023674 31.44650862
65100 0.44163972 1.32941959 27.08782597
65200 0.38557965 1.37453459 30.85882754
65300 0.39015698 1.39906523 27.11096053
65400 0.38256558 1.32498450 38.95407589
65500 0.42374770 1.37176060 23.75510898
65600 0.39835282 1.40444107 24.89654684
65700 0.36259408 1.43003014 30.62867520
65800 0.38619352 1.39882839 27.97445234
65900 0.39911723 1.37526656 27.95616026
66000 0.39989064 1.37763100 27.50896360
66100 0.42968183 1.40068087 19.43628374
66200 0.43958691 1.43103670 15.24414798
66300 0.44205939 1.36281579 21.88237142
66400 0.41827022 1.40388151 21.13223777
66500 0.37265431 1.32301467 41.50493346
66600 0.41638885 1.41160982 20.76293855
