8100 -0.50161768 1.45678719 6.77546950
8200 -0.53237473 1.42118208 8.98587479
8300 -0.52282561 1.44716013 8.65510373
8400 -0.53867304 1.45209976 10.97229833
8500 -0.47044343 1.47181434 5.05978799
8600 -0.50440589 1.45131929 6.76712961
8700 -0.53768468 1.42424231 9.77238010
8800 -0.50342779 1.47742678 8.34610698
8900 -0.51159463 1.44672286 7.31819361
9000 -0.54400421 1.47220659 12.97550113
9100 -0.55367960 1.40433925 11.81812360
9200 -0.52399468 1.46996683 10.13501868
9300 -0.50076100 1.44908990 6.28129923
9400 -0.47155316 1.46235157 4.50378615
9500 -0.51467808 1.44993768 7.82241705
9600 -0.51238402 1.46009922 8.12104256
9700 -0.46993942 1.47919568 5.58173968
9800 -0.49988949 1.44535250 6.01737933
9900 -0.44590372 1.49514656 5.58000982
10000 -0.50187985 1.47796437 8.22897328
10100 -0.51328522 1.48985949 10.45413450
10200 -0.51339614 1.43955710 7.21172384
10300 -0.49392305 1.44681675 5.50667312
10400 -0.48284608 1.45559142 4.97693933
10500 -0.51823880 1.47159515 9.55313982
10600 -0.48118166 1.46943468 5.70581812
10700 -0.51182766 1.48151837 9.57533503
10800 -0.49778869 1.47826571 7.84407406
10900 -0.50086566 1.48862877 9.01446967
11000 -0.51135154 1.43871521 6.94901644
11100 -0.49973350 1.46235180 6.91725891
11200 -0.50722725 1.48061226 8.99801001
11300 -0.46980483 1.44605105 3.49670642
11400 -0.46181006 1.44184847 2.78588915
11500 -0.52035311 1.42818584 7.63965634
11600 -0.51939137 1.41765307 7.28296505
11700 -0.53785804 1.45462437 10.99433012
11800 -0.50413830 1.44539386 6.45269415
11900 -0.50498404 1.46007799 7.31550709
12000 -0.54171472 1.47769084 13.05946409
12100 -0.52349761 1.42537374 7.94774332
12200 -0.48104225 1.49220312 7.53463087
12300 -0.49459713 1.47552847 7.32658330
12400 -0.51270014 1.44672804 7.44241573
12500 -0.48447254 1.45823624 5.26353431
12600 -0.55933287 1.46066862 14.53382279
12700 -0.48608970 1.46408547 5.75919222
12800 -0.49653304 1.45525980 6.18613676
12900 -0.51498903 1.45135202 7.92975403
13000 -0.47713077 1.45735216 4.61921282
13100 -0.50383251 1.46583013 7.55739791
13200 -0.46785364 1.49222810 6.55506952
13300 -0.50459432 1.49826394 10.29788724
13400 -0.52686810 1.46039136 9.87131636
13500 -0.50725358 1.44836850 6.92142089
13600 -0.48028168 1.44934708 4.44014101
13700 -0.47124125 1.49543368 7.09145173
13800 -0.50302414 1.44640417 6.38366006
13900 -0.50165937 1.46350107 7.18350699
14000 -0.50771707 1.44198543 6.68287147
14100 -0.52888907 1.46208706 10.23359772
14200 -0.50937678 1.47212644 8.58275144
14300 -0.50504683 1.45022535 6.77871058
14400 -0.49386464 1.45728791 6.04623732
14500 -0.52684471 1.44174733 8.91621027
14600 -0.51249311 1.44723797 7.44306245
14700 -0.49016883 1.46891340 6.43973675
14800 -0.47723652 1.47999021 6.18195716
14900 -0.46217598 1.47481216 4.73135599
15000 -0.50346945 1.44815556 6.51244208
15100 -0.47937601 1.47773828 6.17189517
15200 -0.48226877 1.48647484 7.12302424
15300 -0.49328918 1.44205360 5.23568844
15400 -0.50902374 1.43244389 6.46939079
15500 -0.49992195 1.47994442 8.18775311
15600 -0.48454662 1.51582743 10.28206209
15700 -0.48370780 1.47660719 6.43782882
15800 -0.53902499 1.45832615 11.36494461
15900 -0.51105792 1.45792088 7.84434489
16000 -0.48673560 1.47216834 6.36566702
16100 -0.49424790 1.45686932 6.05839337
16200 -0.48621922 1.45462486 5.20881448
16300 -0.50350842 1.48700676 9.14208489
16400 -0.51968950 1.47309755 9.83441356
16500 -0.51725255 1.45786783 8.54842296
16600 -0.51135451 1.49025476 10.27287461
16700 -0.51386760 1.49757387 11.24324522
16800 -0.49847573 1.47662034 7.78407305
16900 -0.51490339 1.44914641 7.80907888
17000 -0.46788183 1.49541877 6.85634228
17100 -0.49830507 1.47095018 7.34890756
17200 -0.54104114 1.43741025 10.64606524
17300 -0.48380752 1.45757294 5.16917221
17400 -0.50079623 1.48445623 8.64636739
17500 -0.50011001 1.48914548 8.98446558
17600 -0.46468558 1.45412670 3.55696157
17700 -0.54074237 1.47559580 12.76157002
17800 -0.47293316 1.45873256 4.38437976
17900 -0.53377432 1.44776863 10.08870583
18000 -0.52033914 1.41682033 7.38221563
18100 -0.46590979 1.52616864 10.13131309
18200 -0.49675164 1.44808684 5.83661266
18300 -0.48204266 1.47377212 6.08666140
18400 -0.50878356 1.42991964 6.36452444
18500 -0.50790307 1.46580651 7.98678469
18600 -0.47611139 1.42611660 3.23751061
18700 -0.48193650 1.46121277 5.23029624
18800 -0.49229556 1.47741404 7.25570205
18900 -0.47533807 1.45764990 4.49966796
19000 -0.51462399 1.41874586 6.74503331
19100 -0.51307191 1.45777632 8.06168013
19200 -0.46089822 1.49347394 6.22298503
19300 -0.51917451 1.45547748 8.64015711
19400 -0.50118618 1.43331569 5.67428935
19500 -0.50702075 1.47193174 8.31380799
19600 -0.51645282 1.46112101 8.64851781
19700 -0.47335896 1.49500732 7.20396449
19800 -0.53557931 1.45228949 10.55797002
19900 -0.50137263 1.45673693 6.74774513
20000 -0.48269511 1.44647256 4.49908967
20100 -0.49198657 1.45204562 5.58513777
20200 -0.51043652 1.43573968 6.73677494
20300 -0.49298485 1.47348052 7.02278472
20400 -0.49995631 1.46060658 6.83221050
20500 -0.48384914 1.48689720 7.29090113
20600 -0.46253517 1.48096835 5.23326076
20700 -0.49186329 1.46448818 6.29879479
20800 -0.47139874 1.47554359 5.40230721
20900 -0.44749561 1.49250127 5.40615933
21000 -0.53092647 1.41486481 8.68135211
21100 -0.53139393 1.49518030 13.16182658
21200 -0.47328134 1.48341852 6.16440198
21300 -0.47578598 1.47594157 5.75531855
21400 -0.50611126 1.45048300 6.90406662
21500 -0.51295872 1.45959386 8.15555028
21600 -0.49648276 1.43594565 5.30050610
21700 -0.51939147 1.42601979 7.46567630
21800 -0.51758976 1.46019664 8.72549340
21900 -0.48865360 1.45952366 5.70126324
22000 -0.45930842 1.45535121 3.29062216
22100 -0.50602398 1.45871887 7.34449527
22200 -0.49824369 1.44865074 6.00935854
22300 -0.52282009 1.47901654 10.66419449
22400 -0.53339556 1.41549175 9.01718443
22500 -0.47745368 1.47971777 6.17699784
22600 -0.46242115 1.44488524 2.95554260
22700 -0.49588726 1.45285566 5.99404364
22800 -0.52646269 1.46087152 9.84907694
22900 -0.48987874 1.46517368 6.16289775
23000 -0.52961222 1.47998910 11.59879163
23100 -0.50131652 1.48111314 8.42218898
23200 -0.55377943 1.45039811 13.09404197
23300 -0.45830968 1.47557105 4.55550090
23400 -0.47987885 1.47874800 6.29093974
23500 -0.46887010 1.48494764 5.97959630
23600 -0.49664771 1.47265528 7.30978545
23700 -0.52633351 1.41306151 8.06537975
23800 -0.51178558 1.45341581 7.67463204
23900 -0.50631107 1.43876289 6.40230308
24000 -0.46283646 1.43397704 2.55143001
24100 -0.51589256 1.46096733 8.57405096
24200 -0.50883840 1.47571918 8.78959604
24300 -0.49318541 1.44633540 5.41524510
24400 -0.48658129 1.42805053 4.14157646
24500 -0.50524880 1.48072646 8.79703572
24600 -0.49720017 1.44120762 5.57297099
24700 -0.52398558 1.47181859 10.26516717
24800 -0.45752063 1.50346157 7.00645995
24900 -0.50185671 1.43419568 5.77206710
25000 -0.49562406 1.46279292 6.54345616
25100 -0.48292457 1.47169459 6.00829981
25200 -0.49100798 1.43815191 4.86901074
25300 -0.48330857 1.47094076 5.98645443
25400 -0.52820210 1.46054778 10.05090525
25500 -0.50001630 1.42802251 5.39426017
25600 -0.48016864 1.47822075 6.27274822
25700 -0.50101394 1.45386407 6.55257762
25800 -0.51263320 1.44338819 7.28438639
25900 -0.49865729 1.46600983 7.04527857
26000 -0.49919726 1.41684609 5.06194370
26100 -0.51319845 1.45265641 7.79329337
26200 -0.48440052 1.48906252 7.52778995
26300 -0.48828949 1.49458414 8.37059697
26400 -0.46490044 1.49421028 6.54382214
26500 -0.46415778 1.44514156 3.07699058
26600 -0.46752411 1.45206908 3.63534766
26700 -0.51300653 1.43963548 7.17072404
26800 -0.50992579 1.43082612 6.51696425
26900 -0.47296273 1.50037593 7.69944337
27000 -0.47036865 1.42709483 2.84293851
27100 -0.50617085 1.42630509 5.98210397
27200 -0.51675595 1.48365162 10.31477334
27300 -0.52769749 1.43629524 8.81199646
27400 -0.48936922 1.47703067 6.96029062
27500 -0.49048737 1.47787457 7.12620678
27600 -0.50200513 1.47555472 8.05678096
27700 -0.54024505 1.42069428 10.04846296
27800 -0.50214468 1.46951048 7.63262080
27900 -0.49931712 1.45161387 6.26394132
28000 -0.47910160 1.49550861 7.68947902
28100 -0.47130075 1.48890225 6.49370328
28200 -0.53514744 1.43220602 9.65102970
28300 -0.53702756 1.44320441 10.32158676
28400 -0.55186677 1.42343898 11.80645142
28500 -0.49071400 1.47109246 6.64158402
28600 -0.52038863 1.43623842 7.90332309
28700 -0.49301702 1.49218876 8.57546620
28800 -0.47632930 1.47346687 5.61177199
28900 -0.49588460 1.49899588 9.49701991
29000 -0.50062072 1.48972487 9.08754067
29100 -0.46540815 1.48080597 5.40391499
29200 -0.53267325 1.43423075 9.38696733
29300 -0.48693900 1.45715376 5.41247089
29400 -0.48162808 1.45346092 4.76060720
29500 -0.45425323 1.49531881 6.01454445
29600 -0.52582881 1.47322048 10.59706332
29700 -0.49454570 1.45093087 5.76642080
29800 -0.51394595 1.45689497 8.11035865
29900 -0.53163406 1.43347328 9.22399336
30000 -0.50385951 1.46864457 7.74943752
30100 -0.45666647 1.46690830 3.84390450
30200 -0.46328058 1.46791772 4.30862446
30300 -0.47132247 1.48620641 6.25922014
30400 -0.48245293 1.48686933 7.17238288
30500 -0.49796682 1.46707842 7.04850558
30600 -0.53903478 1.45122785 10.97748132
30700 -0.51651894 1.46884880 9.15840992
30800 -0.51764655 1.45474109 8.41864856
30900 -0.52148773 1.44473747 8.38035485
31000 -0.51253866 1.45858665 8.04867318
31100 -0.48066942 1.42197472 3.49522182
31200 -0.52341543 1.46228460 9.55536946
31300 -0.47073258 1.46391744 4.54426913
31400 -0.52844914 1.47283054 10.90173396
31500 -0.49997132 1.44618193 6.06351774
31600 -0.51133248 1.44278368 7.11268162
31700 -0.48038322 1.45646189 4.82470340
31800 -0.49407609 1.44226177 5.31818362
31900 -0.47333473 1.46443697 4.76505317
32000 -0.51713979 1.44888851 8.05590862
32100 -0.47740650 1.47414961 5.74496488
32200 -0.47828738 1.50121272 8.18646431
32300 -0.51891473 1.44855647 8.24922234
32400 -0.49038989 1.48091263 7.35859333
32500 -0.52856651 1.44667260 9.35383894
32600 -0.49917328 1.46147814 6.80745048
32700 -0.49392613 1.43329935 4.96548243
32800 -0.49926123 1.43172787 5.42972482
32900 -0.49147950 1.48261347 7.59674198
33000 -0.47055683 1.50236058 7.72797749
33100 -0.49398671 1.46318416 6.41286960
33200 -0.49306095 1.46165785 6.23101544
33300 -0.49742712 1.48352891 8.23456091
33400 -0.49930436 1.44548907 5.96530580
33500 -0.44913495 1.46694592 3.44799968
33600 -0.54044729 1.44364247 10.81505298
33700 -0.49865639 1.45409793 6.32983465
33800 -0.52471436 1.42026172 7.98210436
33900 -0.48346642 1.47074252 5.98557374
34000 -0.46467449 1.44864971 3.27479222
34100 -0.52756182 1.48341671 11.61518277
34200 -0.47909923 1.48185529 6.47848799
34300 -0.50438278 1.46426674 7.51298882
34400 -0.48634104 1.45820552 5.42132941
34500 -0.49331052 1.47731673 7.34236480
34600 -0.52395876 1.48105564 10.96789625
34700 -0.50747310 1.44327233 6.71148098
34800 -0.50340499 1.46317957 7.34212479
34900 -0.49256208 1.48829415 8.18179725
35000 -0.47262207 1.46730156 4.90173188
35100 -0.51392288 1.48457619 10.06577670
35200 -0.47700401 1.45510161 4.48290289
35300 -0.46956275 1.47370263 5.13552700
35400 -0.47886582 1.47455171 5.88888797
35500 -0.51394895 1.43438932 7.08349433
35600 -0.45231971 1.49246363 5.64343756
35700 -0.50144331 1.49140476 9.32278732
35800 -0.52735316 1.40797432 8.14120910
35900 -0.50117212 1.43447418 5.71213314
36000 -0.49314985 1.47920629 7.47526580
36100 -0.50648213 1.49878987 10.54894083
36200 -0.48343086 1.45281001 4.87480278
36300 -0.46890581 1.47812779 5.42598177
36400 -0.50843023 1.44467453 6.87646410
36500 -0.51136766 1.42332162 6.47332697
36600 -0.53955462 1.44664109 10.82544171
36700 -0.51692674 1.45432762 8.31167646
36800 -0.49697096 1.45936191 6.46360211
36900 -0.45990152 1.49321974 6.13905573
37000 -0.52956562 1.49751301 13.14801834
37100 -0.50104334 1.49674721 9.78488977
37200 -0.50062226 1.47290750 7.72017095
37300 -0.52840618 1.43971228 9.03260661
37400 -0.50129292 1.46269640 7.09554673
37500 -0.48582480 1.42650423 4.03418509
37600 -0.49620855 1.46088456 6.48150721
37700 -0.48007177 1.47061791 5.69918868
37800 -0.50398787 1.45311581 6.81738272
37900 -0.49289226 1.49743831 9.06159841
38000 -0.51658444 1.45554808 8.33875987
38100 -0.47809825 1.46824531 5.37837959
38200 -0.46862806 1.49121594 6.51507905
38300 -0.48367271 1.45654791 5.09939424
38400 -0.54332508 1.45609999 11.84464277
38500 -0.51948066 1.38802661 7.20949556
38600 -0.49214203 1.48470469 7.83251959
38700 -0.49168234 1.47154040 6.76184021
38800 -0.46865592 1.51301385 8.74288264
38900 -0.45668347 1.47766226 4.62222108
39000 -0.51055713 1.44351690 7.05829917
39100 -0.49318588 1.45025095 5.60438251
39200 -0.53011851 1.45728924 10.10644107
39300 -0.50564811 1.46578100 7.74433186
39400 -0.52291919 1.46073150 9.39872203
39500 -0.51105442 1.46153021 8.05952586
39600 -0.47823825 1.49997684 8.05829646
39700 -0.45209423 1.49992438 6.34934506
39800 -0.48627122 1.49640182 8.36801679
39900 -0.47722927 1.49924502 7.90696731
40000 -0.50380931 1.45608761 6.96109661
40100 -0.49113561 1.48100240 7.43354447
40200 -0.48818353 1.45091011 5.18408702
40300 -0.50893166 1.44963381 7.16481097
40400 -0.50917848 1.45127966 7.27477227
40500 -0.47027096 1.44480558 3.47277398
40600 -0.56042226 1.37777998 13.11451541
40700 -0.48956234 1.47327524 6.69533712
40800 -0.52258757 1.42337657 7.78708816
40900 -0.50196016 1.46329289 7.20093247
41000 -0.47289185 1.48780329 6.51132028
41100 -0.50722412 1.45397548 7.20518254
41200 -0.47548503 1.48498940 6.46059384
41300 -0.55181760 1.43821613 12.25452828
41400 -0.50909520 1.43417047 6.53469233
41500 -0.51605377 1.47021628 9.19940194
41600 -0.53102896 1.47203431 11.17876522
41700 -0.54052292 1.44453958 10.86523241
41800 -0.45831345 1.48276950 5.12562457
41900 -0.49617987 1.41868288 4.79980892
42000 -0.50501012 1.47177531 8.08941029
42100 -0.53063668 1.41159718 8.60021886
42200 -0.51600076 1.43162938 7.22829685
42300 -0.48868031 1.46138029 5.81586880
42400 -0.52442802 1.50842312 13.61895243
42500 -0.47804680 1.47509493 5.86527575
42600 -0.48434729 1.44755459 4.68795244
42700 -0.49716880 1.46268382 6.68551850
42800 -0.53034647 1.45691366 10.11468432
42900 -0.48427123 1.46992821 5.99579767
43000 -0.50417686 1.43967686 6.21353567
43100 -0.53908958 1.42639678 10.02135044
43200 -0.48414923 1.46998751 5.98967249
43300 -0.46044396 1.48725294 5.63327384
43400 -0.53059916 1.44270205 9.43980223
43500 -0.51869344 1.47551008 9.89495289
43600 -0.49155006 1.43039069 4.65250342
43700 -0.48422828 1.48909917 7.51653324
43800 -0.49963221 1.44293680 5.88507317
43900 -0.44561838 1.50952987 7.03891419
44000 -0.51527956 1.45282863 8.04012103
44100 -0.50120254 1.43752678 5.82510608
44200 -0.43517873 1.45529222 2.14738638
44300 -0.49649139 1.48634629 8.38313509
44400 -0.50316044 1.43363881 5.88682299
44500 -0.48310256 1.48131769 6.75930091
44600 -0.45696946 1.50308490 6.93600806
44700 -0.47912036 1.45140992 4.45150594
44800 -0.50865588 1.46685733 8.13800178
44900 -0.48061646 1.46553369 5.39683961
45000 -0.49509157 1.48756888 8.35535797
45100 -0.53489105 1.47570131 11.96314255
45200 -0.51336333 1.44662722 7.51267102
45300 -0.49130310 1.45926253 5.92415184
45400 -0.50743283 1.42649657 6.12194006
45500 -0.50094566 1.47924956 8.23526028
45600 -0.48858503 1.42894561 4.34257756
45700 -0.45637794 1.45061555 2.87020323
45800 -0.49700845 1.45404741 6.16588029
45900 -0.50192454 1.47776460 8.21797163
46000 -0.49820538 1.46146082 6.71086491
46100 -0.52678178 1.43782014 8.75199067
46200 -0.51498166 1.43776759 7.32358679
46300 -0.48891930 1.46001468 5.75420173
46400 -0.54083521 1.49770576 14.69048566
46500 -0.49919961 1.46695246 7.16159681
46600 -0.50737346 1.49106800 9.91122058
46700 -0.49424087 1.44007009 5.24347695
46800 -0.48900630 1.44081269 4.79389875
46900 -0.54176887 1.40660518 10.07102082
47000 -0.50785987 1.45918481 7.56829673
47100 -0.48894819 1.47021413 6.42090289
47200 -0.50577333 1.42539926 5.91655998
47300 -0.51984943 1.46765639 9.47063602
47400 -0.50028460 1.46966262 7.45494054
47500 -0.49203485 1.44873502 5.42275790
47600 -0.45472828 1.49958362 6.45604102
47700 -0.48308456 1.46484293 5.55382504
47800 -0.51691018 1.44353827 7.78178560
47900 -0.48206526 1.46002452 5.16882524
48000 -0.44998322 1.50691918 6.96501622
48100 -0.53755638 1.43397775 10.03812182
48200 -0.51405001 1.46837678 8.84139440
48300 -0.50507589 1.45278804 6.91375988
48400 -0.51908479 1.48425828 10.64032337
48500 -0.48909554 1.48409528 7.50501528
48600 -0.51615270 1.46848163 9.09059184
48700 -0.47227602 1.46266587 4.57541665
48800 -0.51656757 1.45893544 8.53069224
48900 -0.45605882 1.49626092 6.20437769
49000 -0.48651071 1.46387455 5.78203113
49100 -0.47061138 1.39863461 2.49391565
49200 -0.49078669 1.46117703 5.99242544
49300 -0.47627613 1.49813348 7.72411334
49400 -0.46499164 1.48452224 5.68396127
49500 -0.48789711 1.47500066 6.67550055
49600 -0.51067924 1.47423608 8.88044472
49700 -0.51632835 1.47935140 9.91446442
49800 -0.47225666 1.50483470 8.10566936
49900 -0.53590179 1.44400076 10.20268227
50000 -0.53068497 1.43261934 9.07129072
50100 -0.49918835 1.46938824 7.32652821
50200 -0.50281563 1.44758705 6.41779015
50300 -0.49383784 1.47219680 7.00895916
50400 -0.51633976 1.46433515 8.83697574
50500 -0.43187503 1.49741293 5.25264824
50600 -0.48709093 1.48266039 7.20878487
50700 -0.46482290 1.45601157 3.66965210
50800 -0.46823946 1.51277657 8.68758940
50900 -0.47902915 1.48370247 6.62585488
51000 -0.47764961 1.44991243 4.26035594
51100 -0.50765296 1.43320395 6.34583076
51200 -0.51312111 1.43343881 6.95727027
51300 -0.51270290 1.47504997 9.16722034
51400 -0.47756022 1.48114606 6.30013547
51500 -0.48860106 1.47560620 6.78322262
51600 -0.48050626 1.46178037 5.14903592
51700 -0.51324943 1.45781116 8.08378163
51800 -0.50480860 1.47279313 8.14184123
51900 -0.51510152 1.47767356 9.64077070
52000 -0.50380316 1.44256685 6.29351593
52100 -0.50281754 1.49068422 9.39753706
52200 -0.46922789 1.51308985 8.79090726
52300 -0.47803340 1.47788842 6.07790909
52400 -0.47185043 1.49737217 7.32191250
52500 -0.45251729 1.50818529 7.23106155
52600 -0.51140607 1.43595154 6.85191273
52700 -0.48460222 1.49492361 8.08401420
52800 -0.51247681 1.41063185 6.38203454
52900 -0.48599999 1.46340665 5.70820094
53000 -0.52502304 1.47658912 10.74832720
53100 -0.50606221 1.46088473 7.47807197
53200 -0.45602141 1.46608036 3.75250608
53300 -0.53963615 1.42841735 10.15289951
53400 -0.50738377 1.46152704 7.65842512
53500 -0.48088535 1.46432483 5.34006172
53600 -0.51196374 1.47752177 9.27275203
53700 -0.52587373 1.44212994 8.80956374
53800 -0.47044342 1.48956136 6.49175660
53900 -0.49927192 1.46356318 6.94759582
54000 -0.45142392 1.49686896 6.01400738
54100 -0.48961536 1.50462895 9.48906540
54200 -0.49033280 1.50418413 9.50717397
54300 -0.52758641 1.44904757 9.34197817
54400 -0.51933566 1.47668226 10.06058487
54500 -0.48499846 1.46374487 5.64407339
54600 -0.48789438 1.47578133 6.73411626
54700 -0.52556839 1.43570088 8.52098617
54800 -0.50855014 1.46093112 7.74786774
54900 -0.48363920 1.48663948 7.25095790
55000 -0.46370777 1.47182461 4.60872773
55100 -0.50538245 1.44382606 6.51309227
55200 -0.46104525 1.45816074 3.55459716
55300 -0.52661844 1.44908857 9.22095789
55400 -0.47552375 1.47068390 5.35002546
55500 -0.46431427 1.46545848 4.21056883
55600 -0.50913309 1.44153145 6.81744618
55700 -0.49722499 1.48885503 8.67395772
55800 -0.50578020 1.46076824 7.44111480
55900 -0.48140526 1.45699214 4.93745995
56000 -0.49424824 1.42478047 4.74840154
56100 -0.50021640 1.46163677 6.92120967
56200 -0.51551886 1.42431103 6.96781628
56300 -0.47556807 1.48744531 6.67860771
56400 -0.48066260 1.49709394 7.96684494
56500 -0.47839058 1.45853093 4.78547607
56600 -0.52702698 1.43261296 8.59972987
56700 -0.50924570 1.45011212 7.22292329
56800 -0.43464700 1.48300998 4.04553546
56900 -0.51037089 1.49498021 10.60148693
57000 -0.50566439 1.45426267 7.05470044
57100 -0.50794970 1.45509797 7.34446174
57200 -0.50259276 1.45053590 6.53957644
57300 -0.51030907 1.40528498 6.09801109
57400 -0.48879986 1.46892161 6.31780142
57500 -0.51362436 1.44743971 7.58051114
57600 -0.51180803 1.47547412 9.09868885
57700 -0.49517550 1.47679849 7.47819174
57800 -0.48968565 1.44751139 5.15042353
57900 -0.50886603 1.48944279 9.92591277
58000 -0.51658217 1.45972430 8.57919718
58100 -0.51724143 1.45243819 8.24765841
58200 -0.49182845 1.43305417 4.76252134
58300 -0.50237396 1.43393757 5.81609315
58400 -0.50596034 1.43597964 6.26106419
58500 -0.50982502 1.44347462 6.97578901
58600 -0.47547009 1.45882322 4.57795272
58700 -0.50445024 1.47536139 8.29459579
58800 -0.51737440 1.45499775 8.40075115
58900 -0.49970700 1.44911525 6.17689674
59000 -0.51638389 1.46885505 9.14311475
59100 -0.50435715 1.44477096 6.44742628
59200 -0.49049547 1.44762196 5.22864046
59300 -0.50968346 1.45889694 7.74965532
59400 -0.49131740 1.45603972 5.73965890
59500 -0.49621725 1.45468019 6.12384091
59600 -0.48786960 1.43591778 4.50557669
59700 -0.45410444 1.48319967 4.92473719
59800 -0.49922156 1.45680513 6.53587029
59900 -0.49202018 1.48787794 8.09512327
60000 -0.47281200 1.47343424 5.34708763
60100 -0.52410016 1.43862153 8.44623584
60200 -0.50867533 1.44824156 7.06878705
60300 -0.45002731 1.52298521 8.81404685
60400 -0.47563485 1.44619246 3.92718731
60500 -0.47685626 1.47683574 5.90530719
60600 -0.53152163 1.40790715 8.68023050
60700 -0.49273670 1.45564326 5.84813406
60800 -0.50021974 1.46313596 7.01507227
60900 -0.47196210 1.45792076 4.26667902
61000 -0.52050563 1.48223812 10.64235751
61100 -0.51833148 1.40320795 7.00631494
61200 -0.50895531 1.43913973 6.70158936
61300 -0.49597731 1.44228335 5.49976304
61400 -0.52179892 1.44840733 8.58912370
61500 -0.48096024 1.50955930 9.27890028
61600 -0.50598064 1.43735218 6.31354046
61700 -0.47192954 1.46386635 4.62638479
61800 -0.46579138 1.46328241 4.16658427
61900 -0.54970400 1.43540563 11.83242372
62000 -0.49619782 1.49419866 9.06370395
62100 -0.43832150 1.51418484 7.25335749
62200 -0.51768896 1.43356023 7.48849011
62300 -0.49757657 1.44688418 5.85965694
62400 -0.47789706 1.46107530 4.89907202
62500 -0.52728305 1.44503682 9.11464468
62600 -0.52755443 1.48403389 11.66591356
62700 -0.51674798 1.47388106 9.54425123
62800 -0.50226936 1.47935754 8.37832064
62900 -0.51417533 1.43188878 7.02645012
63000 -0.53587526 1.44136166 10.08643615
63100 -0.46514222 1.46405604 4.17334243
63200 -0.49074056 1.47229103 6.72992055
63300 -0.43399581 1.50354500 5.93864082
63400 -0.51729024 1.44970708 8.11389700
63500 -0.46787629 1.48882738 6.24874686
