13300 -0.33125141 0.55799674 3.24532107
13400 -0.33509438 0.52181859 5.16253631
13500 -0.31170494 0.53300861 6.14193177
13600 -0.35740014 0.52754232 3.53243143
13700 -0.36779801 0.52543141 3.29872138
13800 -0.37271123 0.54108606 2.10776493
13900 -0.36471012 0.55407218 1.67737030
14000 -0.36228368 0.53040093 3.13327613
14100 -0.33326635 0.55798455 3.10933902
14200 -0.35457764 0.53914340 2.88335820
14300 -0.32339628 0.53633026 4.96098321
14400 -0.33246060 0.54331059 3.88762979
14500 -0.32250522 0.49959177 8.04362710
14600 -0.31398146 0.53343126 5.91529345
14700 -0.37998237 0.59409226 0.21780350
14800 -0.40316383 0.55269653 1.12381398
14900 -0.34560565 0.54519261 2.98129765
15000 -0.33870354 0.52136250 4.97055612
15100 -0.34397540 0.53812984 3.48333606
15200 -0.33258192 0.50852561 6.45638057
15300 -0.35129875 0.54291443 2.81528684
15400 -0.39235021 0.56189648 0.75519861
15500 -0.37737575 0.50947821 4.35302518
15600 -0.33962099 0.54091555 3.56829854
15700 -0.35204745 0.51125606 5.08746699
15800 -0.36092758 0.50823369 4.97385508
15900 -0.37011052 0.58232453 0.60290147
16000 -0.37317601 0.50333962 5.03137803
16100 -0.37269408 0.53019093 2.80945970
16200 -0.33416692 0.56269719 2.86274722
16300 -0.34509700 0.58403626 1.63459016
16400 -0.36540287 0.51737677 4.01177944
16500 -0.33612267 0.55046319 3.26710456
16600 -0.33252848 0.53124437 4.63987126
16700 -0.38727067 0.55854743 0.94017591
16800 -0.33733195 0.52420863 4.83580786
16900 -0.37809597 0.53127996 2.60111534
17000 -0.34007473 0.52538620 4.57912841
17100 -0.32338890 0.50653662 7.30233205
17200 -0.34862584 0.50360428 5.96571976
17300 -0.34873493 0.50490277 5.83579506
17400 -0.38931231 0.52492803 2.87501405
17500 -0.34151633 0.52679347 4.38976775
17600 -0.32640562 0.53830822 4.61100459
17700 -0.32861481 0.56113388 3.30321052
17800 -0.34602130 0.52774139 4.06750398
17900 -0.36883509 0.54130493 2.20818170
18000 -0.38137938 0.52468741 3.00935701
18100 -0.33499574 0.54593226 3.57443739
18200 -0.36272456 0.51402514 4.39056718
18300 -0.37130588 0.51930747 3.66731825
18400 -0.34491144 0.57005929 1.96559775
18500 -0.32990395 0.53672162 4.45880490
18600 -0.37716951 0.54572907 1.73328239
18700 -0.28872458 0.52900557 8.71121417
18800 -0.33967680 0.53262221 4.08932747
18900 -0.34205753 0.57152235 2.08415314
19000 -0.40278216 0.52998583 2.45486192
19100 -0.32750948 0.50891658 6.77553230
19200 -0.33376866 0.52854877 4.74593426
19300 -0.36188780 0.53675850 2.72601351
19400 -0.35337108 0.53651762 3.10213459
19500 -0.32193228 0.49664136 8.38878891
19600 -0.35269282 0.53801892 3.03981176
19700 -0.30732093 0.52791183 6.89305671
19800 -0.32374236 0.51072833 6.89232953
19900 -0.30800417 0.52504136 7.04101535
20000 -0.39334859 0.47986704 7.23808417
20100 -0.33886749 0.52224987 4.89113354
20200 -0.38452186 0.54184487 1.81079619
20300 -0.35891949 0.54695242 2.25082704
20400 -0.39951419 0.60629538 0.01993393
20500 -0.33646069 0.53593949 4.07049660
20600 -0.33069644 0.56312100 3.08152232
20700 -0.34082174 0.54982162 3.00996793
20800 -0.33600419 0.53299217 4.29275668
20900 -0.32702690 0.54242593 4.31992356
21000 -0.38120824 0.52928504 2.67686807
21100 -0.29315729 0.51522808 9.30082240
21200 -0.37666321 0.51890595 3.56042539
21300 -0.35234984 0.54160841 2.84005788
21400 -0.35314753 0.50063243 6.03453380
21500 -0.32992097 0.51375981 6.17422066
21600 -0.39975772 0.53328378 2.22555649
21700 -0.33079169 0.56475465 3.01601252
21800 -0.35691592 0.54468953 2.45774317
21900 -0.32037647 0.55238928 4.30334344
22000 -0.33335826 0.56603600 2.79733706
22100 -0.34796464 0.49683638 6.67520607
22200 -0.33272517 0.54565786 3.73948571
22300 -0.39676823 0.54342445 1.60561877
22400 -0.29967700 0.55200273 6.18422139
22500 -0.28580943 0.53457152 8.66018622
22600 -0.31428545 0.50874167 7.83753351
22700 -0.38201686 0.53063456 2.56747905
22800 -0.35593623 0.58202671 1.13232756
22900 -0.37848722 0.51423017 3.90963184
23000 -0.34223477 0.54238150 3.32835651
23100 -0.33586910 0.50764166 6.32141788
23200 -0.32159922 0.53526965 5.16835005
23300 -0.35453140 0.50395213 5.64629316
23400 -0.35772566 0.52951974 3.37729312
23500 -0.35224465 0.54455004 2.67763541
23600 -0.31368948 0.52476321 6.55504022
23700 -0.37549157 0.56378535 0.95608205
23800 -0.35652547 0.52500272 3.75731340
23900 -0.29993645 0.50147317 9.86012511
24000 -0.36783271 0.56969536 0.97655306
24100 -0.31636144 0.54448336 5.03875292
24200 -0.33972213 0.55685443 2.74748076
24300 -0.32225601 0.50202459 7.82165446
24400 -0.40463379 0.55311653 1.10976580
24500 -0.37416423 0.54774651 1.69895705
24600 -0.35511852 0.54731211 2.39518052
24700 -0.37768929 0.52725202 2.89501819
24800 -0.34489179 0.55144887 2.69706365
24900 -0.31460114 0.57371540 3.99192295
25000 -0.30953099 0.56723500 4.62909318
25100 -0.39684223 0.53861065 1.88931205
25200 -0.32428841 0.51652376 6.35026304
25300 -0.32974105 0.50316141 7.15701596
25400 -0.34167793 0.55866668 2.55495316
25500 -0.30517832 0.52745320 7.12709447
25600 -0.30274108 0.50879994 8.88837428
25700 -0.33098155 0.52671352 5.06722759
25800 -0.35132542 0.52150953 4.26498429
25900 -0.33446779 0.54538733 3.63850715
26000 -0.38371865 0.52454823 2.97902615
26100 -0.35635093 0.54667775 2.37425207
26200 -0.31634189 0.52556640 6.26952026
26300 -0.36802930 0.55296141 1.61737714
26400 -0.35270238 0.48867219 7.31547291
26500 -0.30834085 0.53246328 6.48130423
26600 -0.38497103 0.52852658 2.66715988
26700 -0.28241923 0.55676895 7.84708088
26800 -0.29307689 0.54840026 7.04754295
26900 -0.38049250 0.53930829 2.03201331
27000 -0.28845051 0.54982660 7.48032907
27100 -0.33063018 0.57185057 2.80228120
27200 -0.36385056 0.55391075 1.71550054
27300 -0.33562630 0.50337346 6.74033045
27400 -0.37610787 0.57667423 0.55746276
27500 -0.37866974 0.49407664 5.83736955
27600 -0.41726709 0.51177114 4.04124161
27700 -0.32536079 0.50751357 7.06237505
27800 -0.35031190 0.53774027 3.17259062
27900 -0.38910018 0.56545515 0.65607659
28000 -0.34032448 0.51034605 5.79949923
28100 -0.39010161 0.53365458 2.24984666
28200 -0.37258177 0.50653342 4.74388086
28300 -0.30300578 0.55610134 5.66748556
28400 -0.33497274 0.52729482 4.75729369
28500 -0.35736216 0.56424130 1.54833477
28600 -0.29124266 0.54503773 7.42450483
28700 -0.36349638 0.54931260 1.95086362
28800 -0.37663065 0.50309011 4.96882674
28900 -0.34409553 0.52858739 4.11253481
29000 -0.38856150 0.53675280 2.06552368
29100 -0.36718682 0.51627727 4.04310051
29200 -0.37642316 0.53390523 2.46219308
29300 -0.30839727 0.52679579 6.87495862
29400 -0.36402996 0.49990176 5.65675106
29500 -0.33733644 0.51930141 5.21949190
29600 -0.36163460 0.50923047 4.85550540
29700 -0.34768034 0.53244805 3.65030605
29800 -0.29180708 0.52801451 8.44380931
29900 -0.33517423 0.54481225 3.62403406
30000 -0.30912596 0.51166072 8.03096018
30100 -0.38340815 0.56378285 0.79348597
30200 -0.35301496 0.56748294 1.63247682
30300 -0.37773851 0.49023750 6.27168980
30400 -0.37220395 0.52717552 3.03801274
30500 -0.32996142 0.52920809 4.95844841
30600 -0.31672671 0.51536462 7.04879411
30700 -0.33566302 0.53667373 4.07473135
30800 -0.29448390 0.50505913 10.07370755
30900 -0.28995331 0.56166210 6.79003359
31000 -0.32883514 0.53063413 4.93803035
31100 -0.32837539 0.53218228 4.86466357
31200 -0.37391348 0.55404856 1.39602059
31300 -0.34064922 0.51512109 5.36347230
31400 -0.32629879 0.54368042 4.30188169
31500 -0.29422902 0.54990748 6.84838006
31600 -0.27931448 0.48840050 13.50972129
31700 -0.40007595 0.55565080 0.98342854
31800 -0.26494030 0.51676638 12.58447878
31900 -0.38609888 0.51778205 3.47651609
32000 -0.36914742 0.52554301 3.24786269
32100 -0.33395936 0.54787250 3.53932100
32200 -0.31453390 0.53799133 5.57476521
32300 -0.37019052 0.54416169 2.00326093
32400 -0.35234049 0.54213543 2.80986867
32500 -0.34954637 0.55015112 2.51523950
32600 -0.37370145 0.50239566 5.10911013
32700 -0.39191340 0.50740225 4.31986779
32800 -0.35781255 0.52822713 3.46556297
32900 -0.33720047 0.55158842 3.14373151
33000 -0.32878989 0.52305300 5.49585974
33100 -0.34176480 0.54950996 2.97029123
33200 -0.37628365 0.51980378 3.49694935
33300 -0.34298527 0.50774980 5.88038884
33400 -0.32224673 0.49180472 8.87589548
33500 -0.32462620 0.55730232 3.75215084
33600 -0.33684856 0.53650537 4.00983612
33700 -0.34803366 0.50225437 6.12735411
33800 -0.35070119 0.52179572 4.27314122
33900 -0.37215928 0.56647216 0.94961109
34000 -0.38685093 0.51121439 4.02789122
34100 -0.35594728 0.52710501 3.62716100
34200 -0.34853035 0.50971412 5.40033206
34300 -0.32297438 0.53313324 5.20205507
34400 -0.33708272 0.52002144 5.17757743
34500 -0.33147886 0.53132323 4.70582263
34600 -0.33522091 0.49232322 7.89530957
34700 -0.38607988 0.51811308 3.44961856
34800 -0.36699061 0.52617702 3.26972640
34900 -0.38710432 0.56594061 0.66317025
35000 -0.36719839 0.53513122 2.64195184
35100 -0.34348500 0.51269001 5.40848987
35200 -0.26718198 0.54189829 10.50821795
35300 -0.33154086 0.51119945 6.28609553
35400 -0.31753309 0.56254274 4.10191873
35500 -0.36922078 0.50341806 5.13771607
35600 -0.40186279 0.53946874 1.83375189
35700 -0.34096479 0.54821489 3.08342686
35800 -0.37706646 0.53835622 2.16295135
35900 -0.35035160 0.53016332 3.67106281
36000 -0.27804855 0.53115887 9.80562814
36100 -0.29597854 0.54876040 6.72297998
36200 -0.36839366 0.53189458 2.81865423
36300 -0.33944630 0.51755965 5.23158098
36400 -0.35372379 0.51649957 4.55690459
36500 -0.35032440 0.50271422 5.96609396
36600 -0.34968686 0.53909004 3.12071742
36700 -0.31921587 0.50547750 7.73028881
36800 -0.36287079 0.53035189 3.11471887
36900 -0.34560720 0.53767075 3.42175647
37000 -0.28832211 0.54735028 7.62197260
37100 -0.32985420 0.56029226 3.24856905
37200 -0.34589213 0.53482707 3.58758610
37300 -0.31500200 0.52968447 6.08446639
37400 -0.35594148 0.53969888 2.78868939
37500 -0.37337462 0.52191955 3.40273347
37600 -0.39856838 0.57539277 0.30378269
37700 -0.33800014 0.50212534 6.71171631
37800 -0.34263747 0.50498105 6.15953026
37900 -0.31835594 0.53878024 5.20680537
38000 -0.34320816 0.53799057 3.53524143
38100 -0.34721711 0.55564800 2.37656678
38200 -0.30905609 0.53113596 6.50652524
38300 -0.35118109 0.51050266 5.19653001
38400 -0.27167916 0.53498697 10.34646621
38500 -0.34911604 0.52465342 4.13314218
38600 -0.31157663 0.48776283 10.20793649
38700 -0.30490555 0.52187587 7.57316680
38800 -0.35025676 0.53745457 3.19315995
38900 -0.35523558 0.50712438 5.31486692
39000 -0.38818641 0.54686360 1.48151919
39100 -0.34411318 0.53602892 3.60781796
39200 -0.31346080 0.56566777 4.33386750
39300 -0.39646497 0.54494906 1.52155111
39400 -0.32833720 0.52384747 5.46738199
39500 -0.40492389 0.54337087 1.61555170
39600 -0.33613158 0.54813975 3.38433056
39700 -0.41359995 0.54293121 1.72090296
39800 -0.32175771 0.52334894 5.99862053
39900 -0.37849370 0.53389390 2.41626856
40000 -0.38671773 0.52629599 2.80434957
40100 -0.33125141 0.53180759 4.68828641
40200 -0.33201900 0.55261974 3.43315263
40300 -0.39508078 0.57292809 0.37854365
40400 -0.33945136 0.56935871 2.30251333
40500 -0.33873775 0.58074512 2.06190672
40600 -0.38307103 0.55758291 1.04289962
40700 -0.36895083 0.52908409 2.99655899
40800 -0.35317669 0.55153954 2.27041947
40900 -0.35546037 0.50924781 5.10986973
41000 -0.33810527 0.53978524 3.72838766
41100 -0.34771196 0.48655473 7.80193462
41200 -0.37355803 0.51463203 3.99343437
41300 -0.31757241 0.54638804 4.83427520
41400 -0.30316832 0.56799179 5.20044995
41500 -0.32926531 0.52382229 5.40322050
41600 -0.33191124 0.53285898 4.57199812
41700 -0.36943344 0.53541845 2.55254559
41800 -0.37441777 0.48961181 6.42000113
41900 -0.38192937 0.52115904 3.27122216
42000 -0.37405053 0.52692304 3.00680883
42100 -0.37729913 0.55301977 1.36123585
42200 -0.35370326 0.54952452 2.34558083
42300 -0.36947764 0.50615432 4.86931298
42400 -0.33822402 0.48595829 8.41089244
42500 -0.36030186 0.53431959 2.94492964
42600 -0.34476961 0.52653170 4.22399344
42700 -0.35816615 0.54465131 2.40677416
42800 -0.34341564 0.55222608 2.74206860
42900 -0.31336840 0.58287132 3.89921288
43000 -0.36894595 0.56408193 1.12723114
43100 -0.33726949 0.50058681 6.90904930
43200 -0.32725978 0.54079994 4.39789351
43300 -0.33432342 0.55441229 3.19582596
43400 -0.35538477 0.50017715 5.97755973
43500 -0.35798990 0.52009595 4.07475274
43600 -0.33967227 0.54193733 3.50535409
43700 -0.34209115 0.54897336 2.97857650
43800 -0.33251303 0.51349476 6.01882386
43900 -0.30688086 0.52022123 7.51791297
44000 -0.33500264 0.50806322 6.33851468
44100 -0.33116132 0.52240046 5.38022589
44200 -0.33056297 0.51608685 5.93145907
44300 -0.34396800 0.55275456 2.68585814
44400 -0.34596423 0.54908565 2.75606777
44500 -0.39060906 0.54124407 1.77022448
44600 -0.35633657 0.54413310 2.51380245
44700 -0.32540111 0.51723656 6.20739037
44800 -0.33981608 0.54442259 3.35547667
44900 -0.35064564 0.49481079 6.75031187
45000 -0.34003069 0.52249529 4.80164871
45100 -0.40948771 0.51331461 3.80218658
45200 -0.30081139 0.54308060 6.53909964
45300 -0.32857229 0.53951764 4.38001711
45400 -0.37088802 0.50876582 4.58559190
45500 -0.34244233 0.53851873 3.54641572
45600 -0.30152769 0.56306530 5.53048361
45700 -0.33494289 0.51359554 5.84907872
45800 -0.32594374 0.53972754 4.55854933
45900 -0.28954867 0.54859614 7.42092655
46000 -0.31989877 0.47883905 10.54809133
46100 -0.33189153 0.53371160 4.51645780
46200 -0.34356301 0.52066048 4.73994623
46300 -0.37756630 0.53560366 2.32507989
46400 -0.29045310 0.58726052 6.08140876
46500 -0.28470537 0.50592498 11.07148029
46600 -0.35955655 0.52901071 3.33757572
46700 -0.35848125 0.54114825 2.59366751
46800 -0.35387020 0.54205909 2.74255351
46900 -0.30451969 0.52103626 7.67588033
47000 -0.31866031 0.52449772 6.15836903
47100 -0.30140964 0.51515763 8.45914328
47200 -0.30914829 0.53108364 6.50174890
47300 -0.36767001 0.51816817 3.87083849
47400 -0.33026024 0.54552356 3.91565823
47500 -0.34591722 0.52254644 4.46200022
47600 -0.30158446 0.52238214 7.85507548
47700 -0.34867680 0.51913886 4.58629750
47800 -0.28245295 0.56406966 7.55414930
47900 -0.35039850 0.53370136 3.42790883
48000 -0.34217662 0.52523087 4.46698290
48100 -0.34376002 0.56988437 2.03494324
48200 -0.38611240 0.52074903 3.23679060
48300 -0.31216520 0.51153326 7.77065756
48400 -0.37381312 0.56605547 0.91899188
48500 -0.33702070 0.48504314 8.59073601
48600 -0.37993348 0.51441108 3.86406424
48700 -0.35532520 0.50799065 5.23077894
48800 -0.35194592 0.53246855 3.43484561
48900 -0.33309729 0.51106354 6.19283360
49000 -0.38511359 0.56407206 0.75621098
49100 -0.32148719 0.54536733 4.57449492
49200 -0.32358914 0.53379028 5.11117321
49300 -0.41891082 0.56504366 0.78978252
49400 -0.35244919 0.52777031 3.73910419
49500 -0.35687312 0.54590169 2.39327786
49600 -0.36833193 0.55084897 1.70934505
49700 -0.35845400 0.50921047 4.98440505
49800 -0.39227593 0.58553132 0.13450189
49900 -0.37299636 0.54983182 1.62302151
50000 -0.34331983 0.58117451 1.78352050
50100 -0.31712327 0.54040317 5.21016726
50200 -0.35677897 0.54140689 2.65060516
50300 -0.30207122 0.57233922 5.17758231
50400 -0.35063115 0.51489987 4.83965802
50500 -0.34873981 0.52117585 4.42042719
50600 -0.26220760 0.52930038 11.99259114
50700 -0.29612217 0.50768961 9.65590636
50800 -0.32077730 0.56029469 3.92637422
50900 -0.34331797 0.50300551 6.31039214
51000 -0.30762272 0.50704495 8.58710143
51100 -0.37216845 0.52958592 2.86636873
51200 -0.36096986 0.54960869 2.03131783
51300 -0.31796615 0.54465939 4.89606779
51400 -0.36084960 0.57218831 1.15312200
51500 -0.38242819 0.54154650 1.86278989
51600 -0.34605063 0.49244472 7.23933624
51700 -0.31450832 0.53538862 5.74172848
51800 -0.36118519 0.53123634 3.11751496
51900 -0.37026258 0.52542932 3.22254998
52000 -0.33830621 0.58430437 2.02623818
52100 -0.30542258 0.52909843 6.98596009
52200 -0.35785418 0.56183511 1.61641463
52300 -0.36038839 0.56208987 1.50312880
52400 -0.34382807 0.52970319 4.04846402
52500 -0.34445538 0.52371223 4.45251409
52600 -0.34185733 0.54533687 3.18431412
52700 -0.27954465 0.55581583 8.23086564
52800 -0.35664375 0.56357239 1.60336748
52900 -0.35739766 0.54905040 2.20541069
53000 -0.40671812 0.52509579 2.82788680
53100 -0.32455618 0.51909900 6.11837159
53200 -0.33089163 0.51383890 6.09985101
53300 -0.32901915 0.53649470 4.53560239
53400 -0.28897155 0.53716204 8.13796325
53500 -0.32299000 0.53687000 4.95796830
53600 -0.40117830 0.53623344 2.03378120
53700 -0.37713368 0.51028874 4.28548932
53800 -0.35397842 0.53944915 2.89219592
53900 -0.36930317 0.50427603 5.05268727
54000 -0.31291552 0.53055941 6.20285136
54100 -0.39559981 0.53435573 2.16426588
54200 -0.34417680 0.53803012 3.47824743
54300 -0.32893571 0.50713007 6.83747903
54400 -0.32693570 0.53543661 4.75341149
54500 -0.36640912 0.56246311 1.26868272
54600 -0.33019151 0.55036044 3.66865580
54700 -0.31493629 0.54847498 4.94533166
54800 -0.30157087 0.50956702 8.93320871
54900 -0.34272645 0.53935648 3.47894806
55000 -0.37543392 0.50217036 5.08706590
55100 -0.36790393 0.57020448 0.95896559
55200 -0.34970663 0.56118314 2.01808591
55300 -0.35496946 0.53022087 3.44843858
55400 -0.41272048 0.50891308 4.22931899
55500 -0.34842642 0.53543104 3.41449235
55600 -0.31065403 0.53078176 6.38693381
55700 -0.37240465 0.50805181 4.60798612
55800 -0.33126211 0.54001517 4.16153833
55900 -0.35687432 0.55524047 1.93161991
56000 -0.31921918 0.55010382 4.50758449
56100 -0.40137349 0.53534803 2.09088199
56200 -0.31320811 0.51481412 7.39473303
56300 -0.32445813 0.50264990 7.59180780
56400 -0.39131649 0.53348570 2.24977774
56500 -0.31249465 0.51997148 7.03087510
56600 -0.31280965 0.53113913 6.17198835
56700 -0.34859008 0.54863927 2.64045224
56800 -0.36296496 0.56082808 1.45301682
56900 -0.35866023 0.54791164 2.21108673
57000 -0.36027349 0.52078555 3.92656263
57100 -0.32679398 0.52932326 5.17716135
57200 -0.32767986 0.53419336 4.78035808
57300 -0.30994585 0.52509669 6.86012782
57400 -0.38871413 0.53020871 2.49909761
57500 -0.35171954 0.52138716 4.25549039
57600 -0.30275022 0.48724474 11.08563418
57700 -0.38878317 0.52160430 3.13585169
57800 -0.33325528 0.52811136 4.81141709
57900 -0.37503864 0.51355114 4.04823770
58000 -0.29775528 0.52713640 7.88154430
58100 -0.36965865 0.53010009 2.90329724
58200 -0.38142117 0.51806173 3.52952664
58300 -0.35669504 0.50275952 5.66551521
58400 -0.35739217 0.49627653 6.28699246
58500 -0.35520606 0.50089476 5.91417250
58600 -0.35543731 0.56279975 1.68484605
58700 -0.34765395 0.53401295 3.54719937
58800 -0.34899738 0.56989831 1.75368933
58900 -0.36069776 0.55279203 1.88662931
59000 -0.33339986 0.52128518 5.31580058
59100 -0.33615481 0.52276367 5.02082951
59200 -0.31647355 0.54479783 5.01197376
59300 -0.34487768 0.55588518 2.49229357
59400 -0.35222727 0.48252844 8.04090082
59500 -0.35602365 0.56368869 1.62621499
59600 -0.36431956 0.56028141 1.42533003
59700 -0.37692506 0.52553319 3.03887929
59800 -0.39477626 0.50884243 4.16849543
59900 -0.31306254 0.52615814 6.50537147
60000 -0.40536487 0.48591483 6.52210399
60100 -0.30595823 0.52776609 7.03079607
60200 -0.33262590 0.51225412 6.11930394
60300 -0.35720852 0.49282042 6.65928668
60400 -0.39478400 0.50960897 4.09887290
60500 -0.33773629 0.53671410 3.94093766
60600 -0.35348481 0.53632640 3.10899530
60700 -0.37954652 0.52142072 3.29652374
60800 -0.35349442 0.55114622 2.27473042
60900 -0.35954103 0.53819932 2.72812612
61000 -0.36831114 0.53582822 2.56110035
61100 -0.34336978 0.54993524 2.85673077
61200 -0.38396937 0.52610100 2.85902130
61300 -0.36083052 0.54867773 2.08411153
61400 -0.33631992 0.57635165 2.30719860
61500 -0.37175880 0.55172294 1.56411999
61600 -0.37599210 0.57409704 0.62367146
61700 -0.34811655 0.57746012 1.59996955
61800 -0.34646605 0.52356246 4.35429025
61900 -0.35004924 0.52582380 3.99859335
62000 -0.35530327 0.50511784 5.50021053
62100 -0.34007019 0.53666702 3.80132419
62200 -0.36365454 0.56604652 1.23691543
62300 -0.37086882 0.53732598 2.38832895
62400 -0.35896990 0.55477738 1.86427735
62500 -0.35309333 0.49523095 6.58839474
62600 -0.34268757 0.54224794 3.31000741
62700 -0.34508142 0.51442119 5.16989146
62800 -0.27425702 0.49799456 13.10820322
62900 -0.37980278 0.57632425 0.48423451
63000 -0.34569543 0.52084221 4.60747073
63100 -0.29466363 0.47726945 13.07926955
63200 -0.32143161 0.54340648 4.68790949
63300 -0.34111287 0.50867066 5.90437118
63400 -0.37467411 0.57716173 0.58149380
63500 -0.32635962 0.55655574 3.65515436
