66700 0.74410842 0.14225848 52.12247592
66800 0.80527883 0.13919179 45.32921665
66900 0.72477910 0.13630814 57.02267605
67000 0.78603574 0.11902602 53.30396557
67100 0.81212047 0.13142714 46.95391650
67200 0.77096191 0.14199434 48.37151556
67300 0.75950432 0.11348801 58.38937699
67400 0.76507883 0.12565614 53.90523497
67500 0.74807948 0.16548604 45.21367033
67600 0.76068895 0.18244845 39.11941272
67700 0.78561488 0.15746822 42.32860370
67800 0.78745667 0.13562024 48.20332368
67900 0.76237332 0.11262597 58.25931977
68000 0.70877284 0.14086513 58.65022493
68100 0.78352105 0.14261143 46.65532587
68200 0.73568751 0.10713575 64.01813933
68300 0.73079532 0.12390830 59.64321822
68400 0.75405175 0.12331212 56.15823510
68500 0.78454503 0.14181330 46.76227987
68600 0.76252690 0.15198309 46.71854440
68700 0.79049769 0.12582609 50.74789192
68800 0.77507939 0.11903928 54.60856136
68900 0.79179802 0.10550423 56.89260678
69000 0.78714809 0.13329379 48.91403215
69100 0.79064837 0.14949275 43.93101150
69200 0.80150465 0.11344407 53.38421602
69300 0.78064221 0.09862068 60.38487326
69400 0.79739183 0.12933674 48.97260056
69500 0.74127649 0.13241533 55.39947265
69600 0.76022713 0.14107524 50.07486135
69700 0.80653664 0.14396376 43.85838335
69800 0.78220707 0.14985173 44.79087181
69900 0.77257957 0.15464886 44.66285371
70000 0.74535641 0.09423295 66.66073967
70100 0.78267312 0.12580347 51.64208121
70200 0.79311366 0.12869452 49.61081234
70300 0.81597281 0.14311481 43.25991461
70400 0.78346602 0.13282243 49.47395015
70500 0.78676372 0.15961573 41.62563466
70600 0.74191224 0.10032040 65.20429258
70700 0.77462129 0.11446817 56.07492006
70800 0.77660136 0.15571822 43.86995040
70900 0.76473114 0.13898573 50.05091515
71000 0.76764974 0.14760543 47.23217069
71100 0.76031278 0.09744421 63.40265634
71200 0.77046945 0.11036651 57.88619839
71300 0.81008221 0.12301770 49.63925857
71400 0.70407762 0.14154426 59.36636682
71500 0.77335209 0.12281008 53.67922098
71600 0.74308314 0.12546319 57.17260055
71700 0.78312968 0.14650064 45.61028323
71800 0.79764807 0.12988690 48.78382879
71900 0.76362449 0.13635284 50.95773085
72000 0.77452646 0.13099842 51.09027021
72100 0.74784539 0.11285473 60.29284743
72200 0.75920298 0.15654933 45.94478031
72300 0.80678025 0.11375473 52.78177039
72400 0.70289478 0.07406992 81.00119663
72500 0.77238460 0.11132278 57.33954443
72600 0.77901226 0.13055514 50.66790327
72700 0.81292403 0.10952319 53.55392289
72800 0.83934293 0.17848395 32.22472227
72900 0.78499945 0.13016334 50.07688975
73000 0.72671310 0.11698354 62.45124609
73100 0.81646834 0.12619953 48.12962889
73200 0.76470257 0.13402071 51.48717055
73300 0.77891371 0.14799780 45.69605573
73400 0.79417811 0.10856196 55.66565324
73500 0.76087794 0.14473888 48.95062170
73600 0.73902968 0.07111640 75.57252355
73700 0.76371767 0.15833189 44.84237684
73800 0.77304610 0.15058307 45.71097240
73900 0.76283762 0.15812058 45.01907210
74000 0.74378399 0.16282527 46.56951485
74100 0.74007976 0.17920568 42.99466633
74200 0.73523295 0.14060574 54.01413901
74300 0.78069802 0.08928864 63.46754032
74400 0.76748652 0.10935487 58.59583472
74500 0.74625408 0.14732516 50.37056140
74600 0.79166853 0.11785354 53.03732938
74700 0.80316028 0.12317113 50.23929841
74800 0.77753751 0.14434409 46.88240069
74900 0.79024121 0.14800097 44.38772880
75000 0.80428187 0.15324835 41.50545942
75100 0.74136415 0.14496463 51.79257214
75200 0.74889443 0.13930459 52.22738080
75300 0.80006794 0.12321505 50.53028625
75400 0.76050270 0.10113273 62.17475409
75500 0.77417315 0.12039250 54.30906468
75600 0.80349011 0.14099447 44.98664989
75700 0.81026287 0.12819686 48.07242759
75800 0.79654070 0.14812270 43.68243278
75900 0.76150750 0.14180310 49.69032738
76000 0.76317815 0.09818708 62.76345311
76100 0.76345058 0.10334001 61.05544512
76200 0.77164095 0.12282880 53.89174082
76300 0.78985913 0.08217733 64.82919785
76400 0.76999370 0.12745175 52.71829900
76500 0.76048968 0.12777158 53.90393116
76600 0.75996793 0.16632307 43.26136757
76700 0.78515856 0.09663276 60.50680168
76800 0.82282016 0.13038259 46.37807162
76900 0.78914448 0.14624793 44.99583244
77000 0.72670764 0.15483246 51.51036989
77100 0.78340354 0.11026933 56.32506278
77200 0.76012907 0.12797663 53.89337982
77300 0.82290603 0.13558593 44.85199310
77400 0.78103823 0.16835496 40.00929111
77500 0.78260697 0.10577214 57.84377632
77600 0.76288506 0.10299702 61.24321460
77700 0.74708375 0.13302620 54.31603932
77800 0.76827773 0.14528585 47.79538107
77900 0.78701570 0.12015747 52.84721003
78000 0.76650256 0.15180480 46.22859247
78100 0.78399306 0.13137188 49.83754096
78200 0.76689994 0.15871330 44.31211696
78300 0.79590797 0.11948986 52.08579941
78400 0.79666694 0.12660395 49.85896043
78500 0.78424280 0.11318811 55.31319165
78600 0.78626405 0.11452278 54.66598517
78700 0.82951059 0.12340756 47.96337879
78800 0.74524747 0.12441707 57.14922126
78900 0.76373778 0.12796277 53.39925455
79000 0.74296533 0.11635312 59.96139223
79100 0.77961447 0.11621605 54.92010069
79200 0.78916876 0.13212170 49.03063231
79300 0.78982549 0.13907274 46.94641014
79400 0.78084909 0.11300922 55.76759446
79500 0.80410734 0.12952212 48.25128861
79600 0.77023366 0.13721282 49.83038304
79700 0.77510618 0.15686213 43.74819243
79800 0.72814709 0.12368563 60.16188674
79900 0.75009299 0.11449896 59.44150373
80000 0.73167292 0.12924055 57.90383050
80100 0.74091541 0.10160272 64.94685533
80200 0.78161611 0.08723170 64.05108470
80300 0.77793043 0.14855430 45.66160286
80400 0.76362803 0.15806682 44.92531837
80500 0.77549435 0.12617221 52.39985106
80600 0.72570526 0.13682198 56.71261364
80700 0.75161134 0.10078134 63.56846556
80800 0.76623880 0.13608534 50.68187060
80900 0.78828087 0.10052107 58.88386908
81000 0.78589203 0.15401072 43.22790861
81100 0.75900348 0.15669977 45.93251701
81200 0.77700945 0.10882292 57.54730905
81300 0.80802823 0.11254002 53.04502117
81400 0.72117001 0.14609358 54.88447756
81500 0.76749255 0.18959096 36.48782104
81600 0.75820191 0.11272922 58.80986996
81700 0.77742165 0.12284829 53.16055306
81800 0.78775977 0.17033387 38.72635289
81900 0.77431024 0.14571253 46.89970138
82000 0.79124343 0.13458657 48.08397691
82100 0.73646386 0.13902108 54.26400655
82200 0.78817540 0.12782544 50.40872977
82300 0.76647435 0.12711105 53.28346204
82400 0.74102914 0.13500800 54.68354735
82500 0.79838211 0.11543518 53.07828637
82600 0.75017364 0.10788026 61.50643296
82700 0.76861079 0.12271599 54.31937287
82800 0.76529369 0.11544625 56.98465616
82900 0.75497517 0.16354861 44.69451405
83000 0.78400448 0.13638985 48.37539144
83100 0.77464697 0.14185076 47.94343639
83200 0.76855920 0.14580331 47.61373883
83300 0.76692599 0.09424165 63.55488814
83400 0.82356130 0.13368248 45.35438708
83500 0.77106343 0.15739656 44.11812182
83600 0.75923981 0.14856840 48.11393142
83700 0.78377170 0.12580827 51.51235479
83800 0.73893087 0.17964985 43.06997931
83900 0.74463225 0.15704536 47.96941345
84000 0.72229274 0.13542207 57.71762457
84100 0.77485187 0.10174495 60.07794190
84200 0.76643402 0.12718879 53.26569314
84300 0.78886014 0.11815153 53.25402582
84400 0.75751638 0.13921609 50.98701438
84500 0.76890199 0.13469209 50.73268581
84600 0.77202027 0.15773220 43.90544441
84700 0.77439440 0.16510474 41.66115713
84800 0.74127165 0.15213932 49.82381867
84900 0.77596741 0.11508716 55.71502541
85000 0.76992485 0.12826049 52.48694208
85100 0.81392774 0.13684368 45.22124991
85200 0.74961879 0.13104066 54.51330073
85300 0.76447387 0.12581170 53.94048410
85400 0.82071750 0.09591555 57.29114407
85500 0.74748674 0.12501518 56.62559146
85600 0.80604364 0.09748426 58.04717826
85700 0.77089346 0.12449574 53.48565473
85800 0.73493798 0.16819085 46.59820402
85900 0.76058890 0.09601025 63.83485533
86000 0.77696617 0.10376620 59.16423998
86100 0.74560137 0.14182006 52.01490705
86200 0.80787946 0.11835975 51.25721850
86300 0.77996071 0.10910555 57.09936535
86400 0.79134225 0.13216091 48.78061925
86500 0.76978814 0.13024433 51.91801508
86600 0.80077334 0.11269518 53.69011360
86700 0.78383094 0.13022461 50.19388974
86800 0.79393841 0.11162225 54.72733896
86900 0.75730495 0.07043388 73.03950647
87000 0.77511032 0.14803775 46.15275902
87100 0.77543137 0.16111678 42.57584861
87200 0.75509251 0.14500573 49.69748759
87300 0.75831229 0.09532584 64.38022850
87400 0.76205921 0.14461545 48.82157919
87500 0.76097878 0.10984399 59.32510541
87600 0.76473092 0.12986481 52.70125044
87700 0.76126652 0.10937414 59.43333225
87800 0.79608900 0.12555432 50.23260672
87900 0.72388434 0.13914632 56.36452607
88000 0.80911490 0.12027150 50.55977947
88100 0.75354405 0.15060942 48.36976593
88200 0.73258599 0.14573037 53.00948676
88300 0.80633600 0.11203590 53.35973636
88400 0.79142292 0.15872590 41.34543928
88500 0.79557326 0.12368478 50.84790138
88600 0.80193562 0.11608929 52.52122363
88700 0.75845082 0.14689111 48.69036417
88800 0.77068602 0.08557905 65.96434222
88900 0.77539469 0.11445457 55.98247461
89000 0.79115251 0.13087135 49.17971870
89100 0.73288725 0.12650627 58.51258805
89200 0.73936778 0.14405459 52.36651574
89300 0.79029263 0.15799310 41.66419611
89400 0.75310777 0.13806977 51.95314336
89500 0.79244912 0.12558099 50.60946798
89600 0.78080098 0.11318432 55.71871122
89700 0.73570166 0.14730079 52.05539876
89800 0.75401094 0.14240616 50.58604091
89900 0.74430206 0.14858573 50.32334984
90000 0.80644620 0.15476728 40.88901740
90100 0.78395974 0.11266258 55.51000232
90200 0.77769879 0.14323758 47.17382267
90300 0.74822172 0.13974550 52.20338756
90400 0.72157940 0.12111993 62.08850440
90500 0.78276368 0.13471189 49.00577058
90600 0.78074079 0.14702420 45.74665309
90700 0.75176800 0.13318691 53.56380301
90800 0.72876727 0.14763642 53.12560184
90900 0.78462959 0.14808297 44.99668719
91000 0.82274462 0.16227174 37.49726712
91100 0.78153037 0.13745682 48.35806618
91200 0.77816127 0.10575739 58.38025979
91300 0.81273310 0.11784799 50.97893319
91400 0.75773026 0.10552394 61.15281678
91500 0.76945449 0.12581134 53.27799247
91600 0.75778999 0.15743329 45.90781385
91700 0.74772796 0.11481692 59.70015774
91800 0.75840389 0.11383191 58.43751901
91900 0.78625899 0.14015915 47.03566505
92000 0.75067057 0.09338682 66.13329034
92100 0.77492027 0.08700182 64.94385256
92200 0.72780333 0.15241677 51.97665412
92300 0.77839769 0.11265611 56.17291418
92400 0.73998792 0.12571303 57.58827824
92500 0.72001810 0.16549105 49.86918806
92600 0.75546452 0.15461343 46.99970166
92700 0.74924674 0.17375186 42.92608646
92800 0.80067150 0.16050821 39.91102965
92900 0.79373068 0.14317795 45.35841739
93000 0.78947361 0.13103525 49.31567988
93100 0.76405211 0.11032308 58.75169549
93200 0.74810749 0.10784460 61.82944273
93300 0.72856271 0.15663864 50.70428181
93400 0.71723818 0.14629420 55.53940130
93500 0.80307074 0.11205978 53.66343070
93600 0.74351126 0.12669609 56.73697494
93700 0.76037965 0.14471184 49.02764762
93800 0.75108482 0.10926312 60.93275346
93900 0.77614135 0.17541229 38.81749587
94000 0.75762292 0.12596905 54.84537060
94100 0.80650326 0.18050652 34.25935208
94200 0.73004525 0.11303045 63.10481072
94300 0.75588380 0.15911021 45.73342839
94400 0.77809626 0.12951557 51.08578397
94500 0.77915481 0.11689125 54.76728073
94600 0.74604124 0.21288645 34.34772862
94700 0.74201286 0.11891883 59.32280818
94800 0.79120444 0.12628091 50.53478472
94900 0.73178260 0.16250596 48.60010706
95000 0.73776511 0.15813029 48.76980206
95100 0.75538929 0.13254601 53.22079793
95200 0.80151193 0.13862576 45.85505259
95300 0.78608787 0.10668635 57.14977709
95400 0.79023766 0.10585982 56.94911419
95500 0.75337101 0.11457022 58.93335537
95600 0.77400227 0.12603998 52.62626152
95700 0.74491616 0.13721430 53.43580290
95800 0.78976807 0.13594236 47.85269773
95900 0.74874652 0.11169373 60.51921670
96000 0.74991530 0.13625150 52.95055762
96100 0.76793139 0.13545265 50.63989337
96200 0.75011667 0.16583615 44.81545750
96300 0.75329001 0.16112332 45.57736201
96400 0.77186424 0.11930484 54.93415247
96500 0.76999966 0.17499016 39.70250381
96600 0.78429826 0.14083481 47.06837392
96700 0.74837517 0.12089190 57.73591433
96800 0.78820443 0.09944189 59.24316479
96900 0.76750914 0.12353501 54.21748613
97000 0.80649880 0.13637700 46.02285633
97100 0.78206769 0.13413083 49.25645203
97200 0.81988838 0.12516705 48.15883350
97300 0.72098628 0.13038809 59.42104577
97400 0.77776583 0.15540925 43.81018406
97500 0.77256434 0.11441634 56.35103001
97600 0.79609176 0.14831648 43.67534642
97700 0.72872999 0.11979986 61.24026975
97800 0.75422768 0.12851032 54.57784920
97900 0.78585179 0.12175278 52.49434547
98000 0.74265169 0.07043846 75.23618787
98100 0.76641677 0.12453452 54.06199154
98200 0.77994309 0.12525924 52.12909266
98300 0.80039259 0.11583854 52.75122363
98400 0.80644452 0.13398915 46.71997096
98500 0.73834456 0.11159301 62.17821149
98600 0.78524716 0.13873569 47.55773477
98700 0.78344316 0.12913603 50.56049444
98800 0.73156712 0.14718691 52.77487481
98900 0.76274819 0.11950608 56.08229712
99000 0.81095032 0.12405916 49.24761571
99100 0.75933057 0.14126087 50.14788995
99200 0.77523018 0.10782579 58.08349225
99300 0.78360507 0.09229740 62.11940036
99400 0.78759029 0.13252539 49.08867053
99500 0.73861963 0.16992175 45.55426951
99600 0.76449087 0.13969461 49.88094690
99700 0.74275001 0.17656123 43.22468969
99800 0.76096853 0.14338793 49.31755428
99900 0.79828671 0.13722305 46.58058329
100000 0.78256256 0.11977710 53.47628691
100100 0.74347238 0.13918996 53.09413675
100200 0.75086479 0.16174687 45.77176182
100300 0.76772302 0.08195652 67.58801536
100400 0.77756200 0.15933800 42.78368007
100500 0.75720536 0.13517160 52.19540649
100600 0.84624741 0.11921683 48.19634513
100700 0.83274729 0.10542097 53.32684113
100800 0.75571346 0.12928479 54.13304597
100900 0.74422126 0.18067141 41.98173801
101000 0.82306811 0.12361422 48.37595096
101100 0.75562888 0.14424977 49.83185704
101200 0.75140500 0.13086580 54.29770037
101300 0.78141335 0.13720636 48.44398784
101400 0.76839200 0.13133277 51.78055440
101500 0.75846571 0.17129779 42.19838257
101600 0.83709141 0.14194406 42.03907768
101700 0.77021313 0.11904150 55.22761774
101800 0.79769417 0.12976839 48.81409330
101900 0.70708536 0.15159437 55.98334732
102000 0.78709564 0.12137254 52.46851511
102100 0.72114846 0.15620369 52.11966455
102200 0.77975903 0.13449272 49.42618491
102300 0.82861977 0.10518176 53.68942132
102400 0.83758376 0.11669975 49.47241714
102500 0.77906017 0.16503436 41.10428758
102600 0.76139094 0.13267031 52.33455935
102700 0.77260924 0.12295751 53.72903542
102800 0.79895278 0.10391347 56.65355046
102900 0.78185160 0.10689766 57.57407187
103000 0.73673894 0.10022996 66.06487636
103100 0.78311948 0.08845404 63.46212120
103200 0.79820501 0.13323868 47.74344476
103300 0.80813688 0.13751266 45.54390106
103400 0.76928559 0.12783328 52.69716022
103500 0.80637240 0.07277382 66.41470506
103600 0.76388431 0.10074178 61.83543762
103700 0.79670157 0.12256572 51.06853085
103800 0.76953215 0.11198615 57.49976321
103900 0.76362535 0.12906802 53.08688941
104000 0.77337335 0.09404290 62.78345518
104100 0.74215968 0.13333749 54.99029366
104200 0.78351986 0.11083207 56.13455487
104300 0.78076009 0.12442221 52.28258262
104400 0.75210252 0.13068984 54.24606860
104500 0.76164140 0.11971654 56.17054716
104600 0.76137612 0.11870955 56.51521172
104700 0.77368218 0.07566932 68.99405676
104800 0.78038570 0.14113329 47.44394509
104900 0.77598038 0.10904929 57.60285852
105000 0.78937323 0.14137019 46.34207559
105100 0.75730160 0.15320677 47.11719617
105200 0.75493346 0.13481576 52.62559593
105300 0.79810299 0.13982682 45.85336993
105400 0.77307420 0.14237403 47.99379916
105500 0.81266203 0.12961466 47.44021144
105600 0.80791607 0.10685892 54.84659896
105700 0.74396070 0.16041652 47.17634097
105800 0.78834547 0.12021410 52.68059064
105900 0.75834720 0.15436247 46.65509567
106000 0.80052391 0.13947329 45.71049653
106100 0.79963227 0.14408120 44.49452820
106200 0.74994596 0.16284669 45.62028703
106300 0.74046727 0.13090792 55.97042164
106400 0.78362016 0.13379296 49.17290382
106500 0.77542759 0.16985382 40.30892996
106600 0.79876437 0.11920447 51.87977905
106700 0.77592526 0.13580015 49.51554886
106800 0.76516777 0.18138000 38.76521717
106900 0.82891358 0.14350913 42.14519608
107000 0.81277740 0.13927645 44.62286526
107100 0.76522722 0.12306920 54.66295386
107200 0.76324104 0.11505478 57.38452840
107300 0.72985976 0.14389653 53.98343233
107400 0.77942822 0.13263571 50.00721654
107500 0.80392825 0.13511896 46.63040001
107600 0.73965578 0.13555829 54.74338602
107700 0.79066348 0.11087466 55.31460170
107800 0.75237136 0.14269777 50.74438347
107900 0.80397400 0.13038995 48.00803578
108000 0.77962591 0.11663122 54.79061298
108100 0.76902212 0.12495096 53.59231661
108200 0.76726996 0.11365183 57.27747145
108300 0.79578998 0.10849381 55.51794926
108400 0.72489749 0.12041480 61.71651790
108500 0.79712533 0.14221888 45.27417981
108600 0.76040248 0.12305917 55.32786688
108700 0.80076170 0.12770132 49.11737347
108800 0.77825239 0.15654932 43.44412389
108900 0.81111372 0.13791428 45.15949192
109000 0.75505096 0.13646852 52.13032030
109100 0.74817594 0.15217065 48.74319977
109200 0.80586073 0.14206478 44.45726965
109300 0.77784922 0.16255819 41.89825899
109400 0.77291726 0.13929774 48.88790304
109500 0.74688506 0.12782169 55.87956528
109600 0.77465920 0.11340756 56.40008296
109700 0.76032926 0.10941984 59.54937677
109800 0.79070794 0.11075239 55.34815728
109900 0.76498875 0.14143109 49.31968068
110000 0.77097040 0.14181774 48.42041591
110100 0.77965370 0.14130843 47.48207067
110200 0.76563148 0.15345998 45.89444105
110300 0.78208947 0.13212091 49.84052787
110400 0.79913940 0.11213367 54.02910206
110500 0.78409813 0.11992708 53.25136467
110600 0.76032213 0.10552579 60.78683943
110700 0.78228628 0.12634888 51.52450455
110800 0.77676930 0.12820663 51.63605419
110900 0.78872309 0.11364273 54.66295039
111000 0.81987096 0.11870633 50.11823784
111100 0.76451385 0.12680501 53.63837537
111200 0.75956028 0.14502399 49.05494243
111300 0.78244811 0.14201800 46.94863006
111400 0.76384915 0.11039817 58.75568177
111500 0.75380726 0.11368964 59.14322818
111600 0.75997480 0.16361267 43.96519614
111700 0.75642133 0.08652092 67.59145942
111800 0.76978210 0.12052159 54.83190101
111900 0.78289462 0.10178395 59.09114332
112000 0.80880626 0.12564432 48.96506227
112100 0.74959108 0.18808996 39.37460351
112200 0.76411347 0.14397286 48.72070273
112300 0.75142486 0.14025202 51.57799079
112400 0.73195565 0.14115844 54.40246903
112500 0.79760578 0.15624914 41.35580028
112600 0.78974113 0.16160541 40.76686484
112700 0.77170953 0.12619495 52.87145070
112800 0.77169194 0.11308941 56.87558795
112900 0.79533912 0.10845688 55.57672340
113000 0.80566458 0.08284606 62.98424470
113100 0.78634253 0.10577793 57.41037541
113200 0.78303785 0.13993715 47.47048689
113300 0.76105213 0.11648401 57.24431313
113400 0.74801866 0.18261384 40.92468984
113500 0.78669694 0.12215611 52.27600199
113600 0.75410185 0.16748149 43.80102830
113700 0.77596460 0.14497668 46.89891868
113800 0.77602787 0.14944017 45.65115432
113900 0.78792178 0.14448906 45.62395751
114000 0.82073171 0.11127265 52.35415653
114100 0.76845204 0.14836384 46.91621576
114200 0.80283150 0.13514661 46.72835247
114300 0.75659820 0.12220411 56.12471320
114400 0.84307929 0.16696851 34.91010797
114500 0.77352348 0.13038853 51.39611478
114600 0.76485999 0.14117540 49.40961270
114700 0.76270942 0.16380109 43.53678635
114800 0.76106195 0.13197246 52.58446046
114900 0.76638340 0.11276067 57.67339717
115000 0.77468668 0.12648853 52.40626429
115100 0.72691245 0.16047845 49.96547617
115200 0.76088762 0.12048995 56.03931123
115300 0.79947313 0.15243132 42.19966873
115400 0.81267949 0.12881906 47.67400972
115500 0.77262984 0.09235302 63.43858424
115600 0.77268927 0.13960219 48.82996650
115700 0.78491058 0.13874324 47.59425462
115800 0.76830871 0.13697016 50.15189157
115900 0.70344560 0.12297499 64.92636849
116000 0.77839196 0.11541928 55.31436938
116100 0.80049691 0.09473481 59.48798137
116200 0.70626771 0.15204602 56.01803718
116300 0.75040917 0.13670478 52.74577568
116400 0.76557639 0.11160249 58.14385300
116500 0.74022645 0.17446541 44.14758380
116600 0.79605913 0.12780504 49.56427328
116700 0.70646934 0.14306580 58.47050446
116800 0.79635701 0.13810898 46.52416437
116900 0.82681289 0.11876247 49.56889013
117000 0.75409285 0.09115894 66.36937578
117100 0.77904179 0.13674216 48.86173367
117200 0.75494581 0.15331349 47.42713814
117300 0.80233823 0.16292358 39.11093520
117400 0.77301021 0.11331343 56.63746075
117500 0.78383838 0.13479542 48.85610941
117600 0.81801271 0.16956419 35.98468575
117700 0.78076978 0.17610456 38.08239355
117800 0.80459356 0.14972159 42.44029554
117900 0.75427816 0.14177123 50.72669718
118000 0.76994824 0.11966748 55.07070364
118100 0.79634426 0.12333767 50.87233604
118200 0.76519677 0.15528906 45.45794998
118300 0.73852167 0.10865343 63.07520349
118400 0.79581597 0.13430138 47.67999956
118500 0.77768174 0.10956621 57.23011589
118600 0.72723809 0.14821215 53.22909599
118700 0.78281963 0.15652810 42.90419998
118800 0.79223207 0.13661505 47.38990242
118900 0.76442525 0.16363402 43.34634487
119000 0.79370570 0.11212910 54.59333892
119100 0.76217185 0.12991412 53.03613846
119200 0.77640783 0.11064889 57.04582379
119300 0.81000069 0.15282717 41.08896220
119400 0.70898335 0.12593168 62.96460976
119500 0.80111891 0.11470258 53.03098042
119600 0.71657005 0.13293375 59.47462087
119700 0.75269243 0.10765774 61.20281455
119800 0.79074708 0.15084963 43.54731469
119900 0.77330292 0.10460286 59.35323932
120000 0.74056662 0.16155641 47.41076417
120100 0.79099850 0.12573806 50.71951763
120200 0.80869177 0.13313688 46.76063648
120300 0.82080228 0.16806125 36.14489936
120400 0.78399125 0.16280311 41.10262074
120500 0.74321367 0.15842981 47.82080955
120600 0.74291869 0.15524901 48.72006672
120700 0.73872841 0.12066221 59.31500953
120800 0.76185592 0.15750718 45.31809710
120900 0.73169254 0.15234530 51.33399485
121000 0.75348287 0.13348581 53.22389597
121100 0.80895112 0.09865403 57.39579569
121200 0.74572587 0.15566014 48.17223300
121300 0.78181033 0.15816830 42.58397804
121400 0.78037501 0.14622595 46.01255458
121500 0.81126830 0.13463880 46.09147021
121600 0.74676352 0.10301250 63.57868510
121700 0.78218638 0.13718010 48.36017345
121800 0.75122048 0.10984862 60.72787074
121900 0.76478438 0.13447657 51.34356337
122000 0.78393028 0.11005262 56.33201468
122100 0.73610442 0.15484916 49.92161950
122200 0.81056033 0.09107758 59.75181665
122300 0.79889576 0.11121088 54.34283943
122400 0.78663369 0.11788383 53.58613209
122500 0.78914475 0.12949003 49.80751389
122600 0.76455675 0.14494286 48.38843870
122700 0.78719056 0.12915651 50.12466937
122800 0.78467569 0.11158671 55.76379212
122900 0.76569715 0.12320263 54.55945427
123000 0.76847421 0.12212003 54.51765627
123100 0.77141896 0.12522814 53.19812711
123200 0.81048694 0.11811516 51.09544789
123300 0.81222362 0.11531167 51.80577626
123400 0.74372817 0.12204137 58.10240876
123500 0.75194952 0.11141352 60.12771141
123600 0.74715959 0.12779647 55.84506583
123700 0.78307114 0.13785228 48.06308480
123800 0.80276748 0.12351067 50.17499105
123900 0.75192827 0.13348684 53.45258119
124000 0.80456966 0.09462070 59.12871532
124100 0.78062930 0.14019789 47.68080324
124200 0.78150620 0.12417031 52.26964118
124300 0.77011558 0.12625329 53.05978139
124400 0.78948219 0.13989122 46.75060062
124500 0.79272469 0.13058517 49.09404114
124600 0.74983050 0.15649693 47.32238924
124700 0.80969060 0.11654358 51.65057617
124800 0.75191772 0.12349862 56.41572289
124900 0.73250261 0.13904500 54.91281975
125000 0.74440996 0.13973394 52.79249201
125100 0.78303608 0.14675260 45.55108538
125200 0.78920776 0.10478660 57.40577094
125300 0.78063478 0.14735532 45.66731034
125400 0.79979598 0.11256933 53.82688306
125500 0.77658450 0.14650982 46.39408221
125600 0.80893534 0.12576957 48.91581108
125700 0.75654420 0.13453500 52.47474111
125800 0.78025839 0.13931006 47.97839722
125900 0.74406919 0.14366900 51.73077292
126000 0.77224765 0.13206109 51.06693420
126100 0.76782186 0.11317679 57.35238717
126200 0.77777167 0.13598196 49.23559630
126300 0.77994430 0.12492304 52.22977730
126400 0.76077485 0.12481148 54.74839432
126500 0.76727333 0.12333268 54.30977192
126600 0.77144839 0.15031803 45.98785098
126700 0.82204637 0.12861559 46.96024250
126800 0.72944973 0.11766671 61.77057173
126900 0.76025289 0.13424445 52.03402108
127000 0.75842376 0.15976007 45.19802693
127100 0.76726842 0.11969623 55.41403248
127200 0.72927379 0.16444397 48.51844089
127300 0.78365651 0.13944671 47.53824331
127400 0.76459692 0.13402546 51.50008792
127500 0.76840142 0.11326142 57.24956467
127600 0.73961064 0.14395418 52.35575025
127700 0.72453663 0.13175952 58.38868803
127800 0.79960715 0.12914054 48.80577247
127900 0.75709116 0.13901943 51.10391091
128000 0.79167586 0.14079186 46.25419267
128100 0.78205053 0.16031230 41.98582954
128200 0.82407684 0.10556434 53.90173282
128300 0.75064394 0.14483049 50.40109358
128400 0.76823358 0.09497718 63.13872516
128500 0.78557613 0.11802162 53.66427444
128600 0.76809019 0.11715608 56.08404019
128700 0.77950762 0.09233044 62.59372543
128800 0.78155380 0.17667437 37.84756085
128900 0.81016619 0.10811634 54.24268399
129000 0.79217091 0.13289850 48.47520126
129100 0.80579938 0.12795855 48.55369136
129200 0.77341222 0.12503341 53.00221018
129300 0.75135202 0.17757969 41.65651675
129400 0.79309915 0.14213643 45.71979427
129500 0.78080608 0.14002820 47.70805930
129600 0.78467899 0.13304922 49.26709782
129700 0.77776648 0.12258041 53.19931987
129800 0.73838635 0.16305187 47.36789695
129900 0.79266608 0.11368252 54.21957278
130000 0.75492292 0.14634305 49.34852671
130100 0.76478446 0.11925644 55.88118199
130200 0.77731347 0.14856127 45.73517681
130300 0.75343735 0.14167830 50.87589928
130400 0.78303281 0.14144678 47.04187628
130500 0.74216651 0.10032958 65.16114495
130600 0.75109326 0.14661824 49.83481040
130700 0.81294985 0.13675688 45.33091115
130800 0.72867908 0.11105793 63.95523910
130900 0.77589683 0.11850447 54.67055235
131000 0.73176914 0.12883868 58.00657301
131100 0.80509391 0.14751780 43.00176873
131200 0.74397734 0.13736984 53.53708981
131300 0.78346466 0.11757588 54.04503816
131400 0.81051027 0.12252019 49.75122499
131500 0.73714741 0.14900039 51.34837350
131600 0.74396291 0.14760420 50.64800147
131700 0.73064759 0.13304569 56.95877821
131800 0.77136991 0.14577932 47.25494450
131900 0.73960831 0.12773793 57.04511690
132000 0.78037966 0.16156852 41.85258506
132100 0.78778936 0.13939665 47.08024955
132200 0.73815345 0.15212416 50.32776637
132300 0.73811708 0.13791631 54.31156274
132400 0.75221868 0.13480016 53.02763310
132500 0.70121641 0.12251155 65.50708782
132600 0.79700237 0.11408847 53.63724747
132700 0.79312745 0.13710483 47.15268436
132800 0.79751893 0.09314032 60.31660907
132900 0.77630778 0.10718762 58.15223744
133000 0.82516423 0.08463471 60.72446026
133100 0.78572187 0.15798940 42.17707457
133200 0.78656066 0.16356512 40.60834141
