6000 -0.28667046 1.58905873 45.05570418
6100 -0.26866184 1.61338366 42.51751903
6200 -0.31714816 1.57794470 53.32916477
6300 -0.35403982 1.58829729 66.57030275
6400 -0.30618679 1.56772212 49.16831925
6500 -0.29077538 1.61620921 49.02745302
6600 -0.27532368 1.58546904 41.55404235
6700 -0.29501996 1.63723961 52.93574242
6800 -0.32270043 1.58730928 55.87924094
6900 -0.32007914 1.57623037 54.13086282
7000 -0.27043711 1.61160790 42.79627767
7100 -0.27983465 1.56765677 41.44243462
7200 -0.33017630 1.61910455 61.60114197
7300 -0.28912332 1.61268012 48.14455046
7400 -0.30491924 1.58036876 49.71744149
7500 -0.26749310 1.61749380 42.67867530
7600 -0.27207098 1.62915932 45.35237326
7700 -0.30575619 1.60564021 52.32335205
7800 -0.29221478 1.65006908 53.95510437
7900 -0.26879518 1.60810823 41.96912043
8000 -0.29625145 1.57552626 46.73456796
8100 -0.31227007 1.57972032 51.93396344
8200 -0.30761409 1.57303876 49.98054472
8300 -0.32117456 1.60975076 57.59916520
8400 -0.32004754 1.59450912 55.68120090
8500 -0.30418699 1.56068826 48.10639416
8600 -0.27344483 1.61904933 44.47241040
8700 -0.26782374 1.60445533 41.32023643
8800 -0.32104306 1.60470447 57.01583739
8900 -0.29443759 1.59846061 48.19399294
9000 -0.32052173 1.60007996 56.37509024
9100 -0.28203143 1.60370707 45.14844218
9200 -0.27555980 1.60939882 43.95065138
9300 -0.29743804 1.58790327 48.09818508
9400 -0.27597621 1.58117655 41.37625004
9500 -0.28371502 1.61655734 47.03991314
9600 -0.30555164 1.60860964 52.57892970
9700 -0.30941867 1.61499443 54.48181789
9800 -0.29765260 1.56967998 46.72618570
9900 -0.29310601 1.59111345 47.10639627
10000 -0.27875159 1.63738109 48.28800476
10100 -0.32933124 1.61290554 60.60336206
10200 -0.31361009 1.60743545 54.94683164
10300 -0.27692989 1.59817792 43.16453469
10400 -0.30205243 1.60360146 50.98446615
10500 -0.31184215 1.57532619 51.45977968
10600 -0.30624490 1.57629245 49.80323716
10700 -0.30045011 1.58421705 48.68139080
10800 -0.26671031 1.61989978 42.75517424
10900 -0.28766178 1.59827917 46.20404708
11000 -0.25239723 1.60306832 37.16372116
11100 -0.27755786 1.61589399 45.23489177
11200 -0.30128708 1.58703145 49.17418909
11300 -0.30883980 1.62385011 55.36043518
11400 -0.24643456 1.59968945 35.33398908
11500 -0.30611992 1.57975220 50.03491061
11600 -0.29286361 1.62926203 51.23888458
11700 -0.33015289 1.58440296 58.06239705
11800 -0.29152721 1.55947604 44.26275744
11900 -0.26801810 1.61181144 42.16775000
12000 -0.27278122 1.60248050 42.45592428
12100 -0.28893114 1.58709749 45.53358931
12200 -0.28145253 1.60731943 45.36649331
12300 -0.30120751 1.58546938 49.01548895
12400 -0.29861577 1.62198730 52.02613836
12500 -0.28136418 1.60390996 44.98154071
12600 -0.30252529 1.57719862 48.74058984
12700 -0.29615279 1.61387126 50.33656999
12800 -0.29928124 1.57344587 47.48177861
12900 -0.30815689 1.61871787 54.52730219
13000 -0.25156378 1.64063672 41.53151140
13100 -0.28194003 1.55464054 41.23788466
13200 -0.25880687 1.63834182 43.05972897
13300 -0.31214324 1.58912315 52.68816893
13400 -0.28668819 1.59171521 45.30089959
13500 -0.26480980 1.59485521 39.56087005
13600 -0.26085523 1.62558211 41.90815916
13700 -0.30529915 1.60792081 52.42723515
13800 -0.28962553 1.56934988 44.34617843
13900 -0.28343675 1.62199676 47.60980140
14000 -0.30746773 1.60697825 52.99037463
14100 -0.30830038 1.59892118 52.41726099
14200 -0.24996787 1.62227677 38.71777228
14300 -0.32355186 1.58008951 55.55006679
14400 -0.25443725 1.63317558 41.23702349
14500 -0.28944727 1.57600418 44.77818000
14600 -0.33342626 1.55296620 56.98924438
14700 -0.25150826 1.65586169 43.77463519
14800 -0.27013723 1.58219933 39.86542516
14900 -0.29901437 1.60361213 50.07253299
15000 -0.27554945 1.62487431 45.76054659
15100 -0.31215964 1.59369418 53.11111887
15200 -0.31516320 1.58962102 53.67988435
15300 -0.30554387 1.62678146 54.71529746
15400 -0.26351883 1.63469903 43.79300169
15500 -0.33322887 1.55885016 57.25240985
15600 -0.31393721 1.57275358 51.92482753
15700 -0.34490421 1.55578757 61.03558438
15800 -0.29390330 1.60005674 48.19525132
15900 -0.30777295 1.58953439 51.37029790
16000 -0.31373793 1.59984916 54.20067059
16100 -0.28926334 1.61884608 48.89883433
16200 -0.28376551 1.61746780 47.16077460
16300 -0.27410541 1.57294540 40.22740339
16400 -0.27209864 1.62866538 45.29622478
16500 -0.27933226 1.61193266 45.27771638
16600 -0.28971227 1.61111632 48.14001770
16700 -0.30339429 1.62686216 54.07105137
16800 -0.29967089 1.60381115 50.28969849
16900 -0.28934910 1.60419437 47.28968501
17000 -0.32064399 1.55133491 52.72392207
17100 -0.28632506 1.55851515 42.70303208
17200 -0.29791525 1.61708875 51.23163581
17300 -0.30536833 1.62376912 54.28430733
17400 -0.32860800 1.60065882 59.05770729
17500 -0.26446282 1.62301675 42.53685071
17600 -0.28817310 1.59651420 46.17936496
17700 -0.30402245 1.62412586 53.91843830
17800 -0.32680475 1.61507979 60.02235050
17900 -0.30075635 1.59567002 49.80356588
18000 -0.28424330 1.59218092 44.64578706
18100 -0.27507646 1.58791210 41.69779873
18200 -0.29847936 1.60949391 50.53942305
18300 -0.31499733 1.57737608 52.60518910
18400 -0.29200231 1.61511795 49.25874556
18500 -0.30297468 1.57427875 48.65549490
18600 -0.29094023 1.61882882 49.38325205
18700 -0.33029816 1.59858703 59.40813736
18800 -0.29932168 1.60242658 50.04233718
18900 -0.26891751 1.59208039 40.39771429
19000 -0.32420845 1.58564638 56.22321082
19100 -0.32178228 1.60807792 57.61233615
19200 -0.30238137 1.60185885 50.90485983
19300 -0.27722499 1.62724304 46.52224347
19400 -0.29451998 1.57661708 46.30609681
19500 -0.27767016 1.60766131 44.34583765
19600 -0.26339565 1.61096365 40.84509939
19700 -0.28690303 1.58225633 44.53972503
19800 -0.31136260 1.60569264 54.05880144
19900 -0.24287857 1.59302236 33.82157995
20000 -0.30422063 1.65480337 58.25713858
20100 -0.30112254 1.59004879 49.39178456
20200 -0.25036035 1.62332438 38.94460363
20300 -0.30046675 1.60861584 51.03883460
20400 -0.28411775 1.58185782 43.71179928
20500 -0.26707877 1.62672378 43.69499294
20600 -0.26490821 1.61972530 42.25525452
20700 -0.24028704 1.61024415 34.94581821
20800 -0.33432780 1.61274684 62.24346233
20900 -0.31881838 1.59884674 55.70791932
21000 -0.25963204 1.62384627 41.37334741
21100 -0.28769712 1.61256722 47.72050703
21200 -0.26549770 1.62851105 43.50205835
21300 -0.27589404 1.58829022 41.95634184
21400 -0.33502746 1.60572281 61.71035709
21500 -0.28246074 1.59745643 44.64091317
21600 -0.31086322 1.56865524 50.67474244
21700 -0.30070583 1.56369874 47.24076307
21800 -0.28389009 1.57059366 42.78852254
21900 -0.23167304 1.61474141 33.41899487
22000 -0.30605465 1.57249623 49.46257581
22100 -0.28165460 1.62642102 47.65579484
22200 -0.30026897 1.59274266 49.38132882
22300 -0.28551065 1.62681906 48.79970200
22400 -0.29540523 1.59594133 48.23449315
22500 -0.28872377 1.62540466 49.54387198
22600 -0.30381857 1.61113267 52.32809693
22700 -0.32853345 1.57712295 56.94108755
22800 -0.27913083 1.60210437 44.16966131
22900 -0.27499851 1.62517719 45.64675442
23000 -0.25730300 1.61396416 39.59633094
23100 -0.29970211 1.62833903 53.14613101
23200 -0.27342240 1.60882840 43.30171609
23300 -0.33835337 1.58342712 60.72154505
23400 -0.25132718 1.60309607 36.89707525
23500 -0.26643459 1.65028864 46.78703318
23600 -0.30436690 1.61765115 53.24050181
23700 -0.28473890 1.57535359 43.37720265
23800 -0.26842227 1.61995734 43.22013999
23900 -0.25580168 1.64236197 42.85071489
24000 -0.30511192 1.56566112 48.70233251
24100 -0.29146900 1.59506221 46.99550172
24200 -0.25970188 1.60214718 38.93955733
24300 -0.26243201 1.62696784 42.49569584
24400 -0.26092856 1.62736227 42.15243229
24500 -0.26623758 1.63404926 44.42582542
24600 -0.30738039 1.59011971 51.30213199
24700 -0.29685966 1.55570219 45.61419735
24800 -0.27308611 1.55055246 38.56578856
24900 -0.32740185 1.58780305 57.45067339
25000 -0.29310010 1.57674699 45.89888499
25100 -0.30331483 1.58911630 49.97079882
25200 -0.30258923 1.60590842 51.38841750
25300 -0.28603527 1.61853994 47.93394577
25400 -0.29228884 1.59307231 47.04760976
25500 -0.28228972 1.59013755 43.90613107
25600 -0.29945935 1.62458278 52.59838659
25700 -0.30189299 1.61329357 51.98740611
25800 -0.31921387 1.60840990 56.82510066
25900 -0.31398324 1.59919598 54.21265742
26000 -0.27819028 1.58539208 42.34081967
26100 -0.28727116 1.62356808 48.89689496
26200 -0.29674070 1.59044855 48.11799128
26300 -0.31847842 1.59617335 55.33890865
26400 -0.28145382 1.60622342 45.24983463
26500 -0.22875003 1.59376255 30.55899600
26600 -0.31022074 1.59463928 52.59675112
26700 -0.30584236 1.57964879 49.94173869
26800 -0.27658664 1.59827543 43.07911382
26900 -0.29442428 1.65133678 54.79423890
27000 -0.28676376 1.59147962 45.30098630
27100 -0.26943882 1.61363072 42.75460921
27200 -0.31210109 1.61279957 55.06541744
27300 -0.28527844 1.57466234 43.47912701
27400 -0.29016860 1.59993386 47.09229607
27500 -0.29169729 1.59475286 47.03270815
27600 -0.27417631 1.59391886 41.99669949
27700 -0.27487172 1.59759977 42.54008882
27800 -0.31904771 1.54743604 52.02080920
27900 -0.29152340 1.63638012 51.79271626
28000 -0.28789484 1.58876433 45.38127090
28100 -0.26344623 1.60501322 40.21584746
28200 -0.31729835 1.62305588 57.91049674
28300 -0.31002907 1.59460667 52.53422285
28400 -0.32656047 1.60518158 58.85245172
28500 -0.28510850 1.61395467 47.13626253
28600 -0.28877942 1.61682203 48.52047065
28700 -0.31116325 1.56640387 50.61602121
28800 -0.29141606 1.62411480 50.16390156
28900 -0.29566791 1.61158146 49.93496707
29000 -0.30974100 1.62794955 56.15528658
29100 -0.30112353 1.57015886 47.79882273
29200 -0.27462883 1.62259364 45.22509777
29300 -0.31527325 1.60511049 55.22271825
29400 -0.27113097 1.59514504 41.28229017
29500 -0.28119451 1.62190333 46.96538713
29600 -0.28380325 1.56727633 42.53519530
29700 -0.29005312 1.58483097 45.66355352
29800 -0.31776386 1.59829987 55.31836695
29900 -0.28244237 1.60803048 45.72213895
30000 -0.30703206 1.61836865 54.13991037
30100 -0.27759664 1.60437621 43.97714432
30200 -0.26237027 1.58394336 37.94232217
30300 -0.27867743 1.62029960 46.06655358
30400 -0.31155239 1.60194067 53.72839777
30500 -0.30586224 1.61684125 53.60179382
30600 -0.31419187 1.56855128 51.70790593
30700 -0.30058688 1.63842254 54.75663540
30800 -0.25247338 1.63193165 40.57438331
30900 -0.31189321 1.60802407 54.47328663
31000 -0.27654940 1.61225051 44.53987207
31100 -0.30346695 1.59121055 50.20577578
31200 -0.28617002 1.61700965 47.79226849
31300 -0.29309603 1.57329762 45.63891054
31400 -0.30500517 1.61679855 53.33502854
31500 -0.29980768 1.57888546 48.05378083
31600 -0.26647638 1.61314625 41.90586807
31700 -0.29541949 1.60409035 49.05373805
31800 -0.31974952 1.59236404 55.38543614
31900 -0.27575736 1.63048841 46.53467376
32000 -0.26530767 1.61037024 41.28487503
32100 -0.30831930 1.60689666 53.24384170
32200 -0.28140360 1.61535158 46.24698676
32300 -0.27799989 1.61631139 45.40614039
32400 -0.27782094 1.56615170 40.78026048
32500 -0.30251637 1.59116008 49.91315723
32600 -0.30191732 1.58088278 48.84804751
32700 -0.27804789 1.60646210 44.32240266
32800 -0.28681805 1.57856700 44.21868475
32900 -0.28450355 1.61996143 47.66650682
33000 -0.31254560 1.60525507 54.38169202
33100 -0.28567508 1.58830475 44.70398954
33200 -0.29751202 1.64108365 54.20900021
33300 -0.34985324 1.62446685 68.94464264
33400 -0.25432622 1.60071204 37.41237010
33500 -0.30276896 1.62706062 53.90672275
33600 -0.31165872 1.60529088 54.10866423
33700 -0.30586393 1.58223184 50.15741026
33800 -0.27528381 1.58961031 41.90559321
33900 -0.26809608 1.59511600 40.46127986
34000 -0.27749959 1.61837516 45.50935038
34100 -0.29758861 1.59695168 48.97930444
34200 -0.29466626 1.62594783 51.34552929
34300 -0.28555255 1.59817841 45.58963078
34400 -0.26238569 1.63202084 43.13787708
34500 -0.31715825 1.63321610 59.16794090
34600 -0.30191918 1.62284758 53.12335926
34700 -0.29932788 1.61925642 51.90963593
34800 -0.29748109 1.60481434 49.74052326
34900 -0.29496238 1.58556588 47.16216338
35000 -0.29853478 1.60100489 49.66250221
35100 -0.29508361 1.61174954 49.78114802
35200 -0.29149584 1.57202712 45.07886505
35300 -0.25197458 1.63515581 40.87914049
35400 -0.31447971 1.58080059 52.71311121
35500 -0.24181678 1.59020416 33.30607336
35600 -0.28038384 1.59766144 44.07642793
35700 -0.30977937 1.60386438 53.37553289
35800 -0.31083638 1.60082730 53.39269838
35900 -0.32466761 1.56799668 55.01630322
36000 -0.27865569 1.61705462 45.67538996
36100 -0.27296432 1.61365625 43.71363153
36200 -0.27896217 1.59170342 43.11470473
36300 -0.30059530 1.59062681 49.28537623
36400 -0.29180744 1.56865596 44.93261232
36500 -0.28005506 1.64375503 49.54817463
36600 -0.30531461 1.58723930 50.41385340
36700 -0.30701559 1.58442540 50.69311049
36800 -0.25777666 1.59569015 37.80270636
36900 -0.28748107 1.59600718 45.93137165
37000 -0.33249663 1.57553502 58.12977536
37100 -0.35434928 1.57307556 65.45172413
37200 -0.27623071 1.61122356 44.33704316
37300 -0.26851773 1.59683295 40.73919580
37400 -0.28428732 1.62880681 48.70523597
37500 -0.29082638 1.61885091 49.35276151
37600 -0.30136438 1.62252273 52.91615459
37700 -0.25455362 1.61234860 38.70987646
37800 -0.27102909 1.60738546 42.49420192
37900 -0.28391037 1.59740135 45.04605961
38000 -0.28697251 1.65627223 53.38711440
38100 -0.25190844 1.61736474 38.61617292
38200 -0.30424565 1.59442925 50.74114977
38300 -0.27338370 1.59773102 42.14499895
38400 -0.27876253 1.61935327 45.97687692
38500 -0.28599339 1.61198334 47.16624442
38600 -0.29132785 1.59124624 46.59889535
38700 -0.28740192 1.59982153 46.28210158
38800 -0.28641306 1.54916806 42.22496981
38900 -0.21702611 1.65856271 36.12123136
39000 -0.29509783 1.55987195 45.33369087
39100 -0.25233381 1.59765724 36.60464419
39200 -0.26725600 1.62359612 43.35088486
39300 -0.26859696 1.63116846 44.67474653
39400 -0.24551407 1.61399305 36.63578602
39500 -0.26582366 1.62783867 43.50247098
39600 -0.29257675 1.59740192 47.54414358
39700 -0.30804112 1.62114034 54.78215764
39800 -0.26370778 1.60851429 40.65857116
39900 -0.26861685 1.59937012 41.01471788
40000 -0.26013464 1.59892576 38.72816880
40100 -0.27059858 1.60497855 42.12204321
40200 -0.29829263 1.57414634 47.23808737
40300 -0.27621507 1.61748619 45.04888343
40400 -0.31700137 1.59078684 54.36606038
40500 -0.30154358 1.58580365 49.14539969
40600 -0.30491895 1.58621814 50.20456778
40700 -0.32127386 1.55870593 53.33163809
40800 -0.27387395 1.58896379 41.46074891
40900 -0.27194212 1.61444471 43.52505531
41000 -0.28678368 1.59672841 45.80063397
41100 -0.29191083 1.58620550 46.32166150
41200 -0.28167086 1.58615291 43.38039917
41300 -0.26787426 1.63209329 44.60262706
41400 -0.28004973 1.61840004 46.22321185
41500 -0.28223656 1.59307490 44.16020670
41600 -0.31760993 1.63564311 59.63756193
41700 -0.31470171 1.59148869 53.70367429
41800 -0.26838394 1.61678753 42.83463330
41900 -0.28000575 1.64304711 49.43284907
42000 -0.27806397 1.60351444 44.01740363
42100 -0.30777711 1.58816489 51.24989893
42200 -0.25750661 1.60416982 38.58050295
42300 -0.28189216 1.60223245 44.95733108
42400 -0.30640459 1.59103294 51.08538579
42500 -0.27362593 1.57465305 40.22211275
42600 -0.30466627 1.59896278 51.30758452
42700 -0.24055299 1.62720698 37.02367861
42800 -0.29646304 1.58952521 47.95254857
42900 -0.32284842 1.58125949 55.41710443
43000 -0.29519233 1.61002863 49.62240480
43100 -0.25316119 1.62055022 39.31147243
43200 -0.28637010 1.61447887 47.55662261
43300 -0.30733768 1.60630508 52.87860940
43400 -0.31921408 1.56803403 53.26312788
43500 -0.25799535 1.58585329 36.96619399
43600 -0.31446216 1.57158250 52.00525102
43700 -0.24660167 1.60242414 35.65154381
43800 -0.30896455 1.55540692 49.26450889
43900 -0.27429921 1.64998746 48.86814676
44000 -0.28772554 1.59964909 46.35796428
44100 -0.35776524 1.59320962 68.34199844
44200 -0.26293767 1.59310791 38.90264964
44300 -0.29472693 1.59723761 48.15955848
44400 -0.27006285 1.62781837 44.63573769
44500 -0.26517148 1.61745668 42.05599293
44600 -0.32205198 1.60890957 57.78938490
44700 -0.33723564 1.54737292 57.98603404
44800 -0.31513986 1.59652639 54.31523847
44900 -0.26062180 1.60413277 39.38367708
45000 -0.30693945 1.58095145 50.38248140
45100 -0.28610425 1.57450232 43.70311800
45200 -0.31188620 1.57629199 51.54673427
45300 -0.28800645 1.61678085 48.29274045
45400 -0.29051671 1.57205165 44.79570024
45500 -0.26645066 1.62725731 43.59518778
45600 -0.28832202 1.65182545 53.09027851
45700 -0.32269489 1.55563929 53.61386270
45800 -0.31854147 1.57189337 53.31866156
45900 -0.30907973 1.59411429 52.19389121
46000 -0.29690050 1.61745153 50.97238276
46100 -0.27365610 1.62254114 44.95199631
46200 -0.28728566 1.55994279 43.06309414
46300 -0.30521018 1.58414977 50.11721780
46400 -0.29365574 1.61681919 49.94020716
46500 -0.28782781 1.61096647 47.57920294
46600 -0.31486672 1.59799785 54.37231419
46700 -0.26892698 1.60957357 42.16404367
46800 -0.30333039 1.61183726 52.25845033
46900 -0.26195628 1.57679079 37.25895915
47000 -0.27494616 1.60606665 43.42276381
47100 -0.31259928 1.61586082 55.57102117
47200 -0.31584184 1.58180714 53.22423911
47300 -0.31225673 1.59469546 53.23574789
47400 -0.30157590 1.58570622 49.14678979
47500 -0.29307961 1.56797638 45.25822402
47600 -0.27916741 1.62110218 46.30008997
47700 -0.28061552 1.60833857 45.24115711
47800 -0.26242265 1.58662640 38.18489067
47900 -0.29220661 1.62247149 50.19198251
48000 -0.24701969 1.65219508 42.09103401
48100 -0.29629615 1.59693470 48.59387259
48200 -0.32747818 1.58588904 57.30944233
48300 -0.26520257 1.61295672 41.54581010
48400 -0.29351496 1.57303162 45.74232336
48500 -0.27380402 1.57215749 40.08767246
48600 -0.24907396 1.60536049 36.56933424
48700 -0.30658474 1.57316372 49.67356715
48800 -0.30005874 1.57662359 47.95321092
48900 -0.28934950 1.61745135 48.75897623
49000 -0.28037414 1.62576737 47.21354587
49100 -0.26519241 1.59209150 39.40393030
49200 -0.26457863 1.60631477 40.65234171
49300 -0.29986265 1.58652812 48.70236298
49400 -0.27203575 1.62568117 44.89960309
49500 -0.28764934 1.58920894 45.35018948
49600 -0.27337006 1.59796075 42.16374786
49700 -0.31915758 1.61039059 57.02382326
49800 -0.28150818 1.62312605 47.20344025
49900 -0.31711286 1.60528714 55.82297282
50000 -0.33050261 1.55934897 56.37713629
50100 -0.29749449 1.60968015 50.26635273
50200 -0.30883568 1.61513902 54.31823619
50300 -0.28189653 1.60442525 45.18514356
50400 -0.29694709 1.57926391 47.23017137
50500 -0.28760535 1.58351505 44.84580045
50600 -0.26175104 1.61674560 41.07156989
50700 -0.25795815 1.61792474 40.22432501
50800 -0.31706881 1.58439721 53.82776098
50900 -0.27962148 1.62048976 46.35297636
51000 -0.31884039 1.62672746 58.85952058
51100 -0.33253449 1.57730882 58.27792209
51200 -0.27518577 1.63358016 46.78543343
51300 -0.26393502 1.56062187 36.66835421
51400 -0.29622858 1.61010910 49.93769362
51500 -0.30024947 1.59039296 49.16031503
51600 -0.28475403 1.60579173 46.13837419
51700 -0.27979142 1.60727073 44.89512351
51800 -0.27334531 1.60401034 42.76790306
51900 -0.25520777 1.62797178 40.75389119
52000 -0.30521642 1.55667879 48.18477427
52100 -0.29800920 1.60096080 49.50128190
52200 -0.27951164 1.60241243 44.30753197
52300 -0.26274271 1.65287094 46.20162770
52400 -0.28358271 1.62855465 48.47272600
52500 -0.31743184 1.58839998 54.28876387
52600 -0.30666302 1.61577195 53.72267535
52700 -0.32370579 1.62610512 60.34397020
52800 -0.25910146 1.62853936 41.82796679
52900 -0.24872193 1.62344747 38.55093878
53000 -0.25019070 1.59747482 36.04836261
53100 -0.27315897 1.61118690 43.48917486
53200 -0.29653722 1.62890988 52.27603828
53300 -0.30588733 1.61267449 53.13129974
53400 -0.27782586 1.60920179 44.55611986
53500 -0.26696182 1.65059018 46.97300755
53600 -0.25139877 1.61353080 38.04529158
53700 -0.33109232 1.58619988 58.52627073
53800 -0.30031730 1.58146038 48.41313754
53900 -0.24123138 1.62478260 36.88163808
54000 -0.28868940 1.59553952 46.23468407
54100 -0.27496297 1.62390271 45.47825785
54200 -0.30214152 1.60420820 51.07442168
54300 -0.31187292 1.55253877 50.01251907
54400 -0.26522165 1.59791003 39.96444750
54500 -0.28711143 1.61121068 47.40039525
54600 -0.29733003 1.59490301 48.70586311
54700 -0.26865476 1.57566552 38.95032545
54800 -0.30057432 1.61174199 51.41559552
54900 -0.28110496 1.58318119 42.96955380
55000 -0.27701256 1.60535461 43.91777696
55100 -0.27312227 1.60389849 42.69533574
55200 -0.28492548 1.61011810 46.65426162
55300 -0.29767675 1.61957786 51.45515677
55400 -0.26295922 1.60493402 40.07934890
55500 -0.27993487 1.61605026 45.91559585
55600 -0.28170430 1.58925731 43.66209005
55700 -0.29372342 1.62712545 51.21716298
55800 -0.26045694 1.61675888 40.73522583
55900 -0.25238933 1.60108788 36.95956551
56000 -0.28730264 1.62660788 49.28618154
56100 -0.28973962 1.59658981 46.63932033
56200 -0.30615217 1.60132203 51.99765297
56300 -0.28976020 1.60118395 47.09958240
56400 -0.29925313 1.59095880 48.91297006
56500 -0.29964932 1.57472968 47.68712105
56600 -0.26958568 1.57325895 39.02165716
56700 -0.26807284 1.64265501 46.10675120
56800 -0.28893714 1.61803068 48.70795618
56900 -0.33363156 1.56461210 57.74237197
57000 -0.28292829 1.57904472 43.14824402
57100 -0.27924753 1.62870233 47.27173545
57200 -0.31968293 1.61854562 58.12512084
57300 -0.32333001 1.58067749 55.52557758
57400 -0.29135160 1.60789251 48.26327486
57500 -0.27589587 1.61592751 44.77886019
57600 -0.25521987 1.58166280 35.90299882
57700 -0.31304469 1.56004355 50.80110320
57800 -0.29635188 1.59111026 48.06275925
57900 -0.28795644 1.60198356 46.65977971
58000 -0.29491008 1.61961439 50.63978021
58100 -0.33263472 1.60264867 60.59130440
58200 -0.28678585 1.60450186 46.58338125
58300 -0.31070651 1.58276785 51.69452599
58400 -0.28245519 1.63836159 49.46243309
58500 -0.30067558 1.59787747 49.99290127
58600 -0.27263099 1.65585209 49.30876380
58700 -0.26772249 1.60840548 41.71353942
58800 -0.29703094 1.62057242 51.38254242
58900 -0.27340141 1.64610553 48.04757801
59000 -0.29650361 1.60854713 49.84843584
59100 -0.29772715 1.62775349 52.48120534
59200 -0.24862789 1.62442769 38.64903808
59300 -0.30492578 1.57906403 49.61542605
59400 -0.32152094 1.56528509 53.81892934
59500 -0.24206337 1.60204602 34.50403346
59600 -0.27647148 1.59818557 43.03844305
59700 -0.30910859 1.60214282 52.99063785
59800 -0.30705368 1.59219855 51.39126793
59900 -0.25406968 1.60080194 37.35621600
60000 -0.28427902 1.59065930 44.51683373
60100 -0.32157929 1.59537570 56.25488122
60200 -0.29554722 1.58580194 47.35506523
60300 -0.28087438 1.63136506 48.07359738
60400 -0.28681841 1.61960566 48.28515680
60500 -0.29698671 1.58019387 47.31608101
60600 -0.25803868 1.63812515 42.83125844
60700 -0.24940084 1.64547081 41.68126820
60800 -0.26307318 1.56614994 36.79165748
60900 -0.28602355 1.64213899 51.00648325
61000 -0.33917837 1.57708546 60.49206922
61100 -0.31048908 1.54761609 49.33537932
61200 -0.30196243 1.60272893 50.86727126
61300 -0.31136555 1.60908756 54.42430272
61400 -0.26358480 1.60914670 40.69497408
61500 -0.27967045 1.61978666 46.28220344
61600 -0.26382044 1.62340610 42.41514504
61700 -0.24722752 1.59520132 35.09236895
61800 -0.26071638 1.63710871 43.38591517
61900 -0.25269565 1.60205424 37.13507909
62000 -0.24947053 1.63580166 40.33881655
62100 -0.30561236 1.61625088 53.45659136
62200 -0.29041001 1.55072952 43.45573025
62300 -0.28255302 1.58867036 43.84932065
62400 -0.29024856 1.60331636 47.45924810
62500 -0.27902510 1.65342047 50.69642421
62600 -0.27947786 1.63188909 47.75130431
62700 -0.28229022 1.62750499 47.97264478
62800 -0.30520538 1.58342978 50.05542574
62900 -0.32304424 1.58980785 56.21151587
63000 -0.32078876 1.57373220 54.17093160
63100 -0.25982613 1.65014620 45.02674788
63200 -0.29963561 1.57637275 47.80714768
63300 -0.26100034 1.62789275 42.23886536
63400 -0.29168293 1.62260740 50.05575170
63500 -0.26566122 1.57731032 38.27638430
