63600 -0.08587292 0.49354698 5.76590998
63700 -0.13612190 0.49441207 6.22680107
63800 -0.06418240 0.56036618 1.42687004
63900 -0.10464561 0.48710135 6.38384360
64000 -0.14102110 0.53021588 3.27627687
64100 -0.12131307 0.55900935 1.06724021
64200 -0.03161931 0.52797739 4.93158809
64300 -0.10265747 0.49905396 5.09858224
64400 -0.09869331 0.53854171 1.88941450
64500 -0.10094869 0.50817695 4.21618629
64600 -0.10372923 0.53348398 2.21914423
64700 -0.11561648 0.50935667 4.23004395
64800 -0.11154218 0.52460722 2.90864655
64900 -0.15143364 0.55655742 2.26633891
65000 -0.08203864 0.54032932 1.94159995
65100 -0.09615958 0.51070375 3.99428451
65200 -0.10983115 0.52257397 3.04572063
65300 -0.08499269 0.49449795 5.67795097
65400 -0.06379904 0.50231299 5.42663013
65500 -0.07206405 0.52442505 3.24599493
65600 -0.09468535 0.52397467 2.90404799
65700 -0.14705669 0.49494963 6.62495606
65800 -0.08095743 0.51867139 3.48848092
65900 -0.11766665 0.53408386 2.32852385
66000 -0.09287387 0.54903373 1.32417122
66100 -0.04670209 0.49841910 6.57967297
66200 -0.02205351 0.49894662 8.14372102
66300 -0.15311569 0.55272298 2.52819652
66400 -0.10335162 0.53570090 2.07280385
66500 -0.06269001 0.55071864 1.91034368
66600 -0.14627335 0.50620574 5.46929301
66700 -0.15440047 0.54609222 2.93273023
66800 -0.06274572 0.53087293 3.08321678
66900 -0.11897938 0.51445624 3.83897609
67000 -0.13291633 0.53204616 2.85060479
67100 -0.08486980 0.52942182 2.60510123
67200 -0.08253589 0.50793486 4.39049215
67300 -0.10861333 0.52406685 2.92001646
67400 -0.08898794 0.51143027 3.98293154
67500 -0.12001004 0.54458178 1.73579012
67600 -0.10552461 0.52349621 2.94167576
67700 -0.08069348 0.50070402 5.11621663
67800 -0.11574744 0.54275309 1.76259538
67900 -0.05523507 0.51677364 4.46526304
68000 -0.16881424 0.51508844 5.97268607
68100 -0.09156931 0.50178203 4.85892341
68200 -0.07034889 0.58188310 0.60370533
68300 -0.08743324 0.52467216 2.91610307
68400 -0.12391052 0.51703911 3.72711071
68500 -0.09749150 0.52279511 2.98344417
68600 -0.11823644 0.47220017 8.33268277
68700 -0.12467151 0.50707556 4.62181735
68800 -0.07216289 0.51546447 3.96058030
68900 -0.04669618 0.51230384 5.26595626
69000 -0.16244559 0.52503567 4.75955136
69100 -0.08672041 0.49553395 5.54475186
69200 -0.07692996 0.52632210 2.98032977
69300 -0.09481230 0.51356110 3.74929796
69400 -0.07717367 0.54018284 2.04956677
69500 -0.08391597 0.53969452 1.94772331
69600 -0.08212829 0.52947921 2.64628979
69700 -0.08299536 0.54456130 1.68130370
69800 -0.09933963 0.52927064 2.50153936
69900 -0.08717708 0.50356479 4.73208865
70000 -0.04297082 0.54023710 3.41196584
70100 -0.12396319 0.53289137 2.53890094
70200 -0.08674065 0.55718968 1.00426687
70300 -0.07789300 0.55192761 1.39983697
70400 -0.07558189 0.52751235 2.92535190
70500 -0.16101078 0.51949056 5.10204273
70600 -0.14662248 0.53090165 3.47411902
70700 -0.03040133 0.51992957 5.62762414
70800 -0.06414837 0.49432400 6.22637773
70900 -0.12948856 0.52727911 3.07895110
71000 -0.07823244 0.53028865 2.66674926
71100 -0.10184651 0.56328072 0.67585765
71200 -0.09084553 0.54419913 1.59877077
71300 -0.08826896 0.52963610 2.54434787
71400 -0.12417712 0.49572858 5.72853148
71500 -0.04674943 0.58275636 1.56648302
71600 -0.11695208 0.55049262 1.36917669
71700 -0.11350791 0.53952613 1.91977618
71800 -0.05107496 0.52010685 4.38828806
71900 -0.09415717 0.55906408 0.85494401
72000 -0.08840806 0.53542832 2.15193756
72100 -0.16463260 0.50693791 6.41896259
72200 -0.07937623 0.50570662 4.65829080
72300 -0.09570320 0.52332426 2.94881608
72400 -0.08715525 0.49850111 5.23350598
72500 -0.11207637 0.47461587 7.93350988
72600 -0.10549785 0.51483379 3.64175485
72700 -0.08296096 0.51337750 3.89689323
72800 -0.12138744 0.51717569 3.65864457
72900 -0.08494367 0.55796320 0.99689282
73000 -0.08629065 0.51440147 3.75752757
73100 -0.11627491 0.53515634 2.23478635
73200 -0.12735048 0.49671243 5.70818545
73300 -0.12169608 0.50056278 5.17924013
73400 -0.07053802 0.48242526 7.34591430
73500 -0.11431074 0.51408466 3.79312157
73600 -0.10826869 0.53434048 2.18977161
73700 -0.14712781 0.54542973 2.59947262
73800 -0.09514081 0.53241489 2.29567932
73900 -0.14320444 0.51769596 4.32028916
74000 -0.09076661 0.50637836 4.42513359
74100 -0.10430905 0.53170599 2.34131969
74200 -0.05380933 0.52216273 4.09610930
74300 -0.07718431 0.47208331 8.44161717
74400 -0.17598072 0.51729552 6.30655044
74500 -0.08105343 0.53381613 2.36963874
74600 -0.10042423 0.54255059 1.65030724
74700 -0.06577351 0.49571662 6.02323856
74800 -0.11372226 0.50445629 4.65845092
74900 -0.09712560 0.53169882 2.33665655
75000 -0.13180059 0.52926071 3.00766246
75100 -0.12994566 0.51402221 4.14446163
75200 -0.14193257 0.56773753 1.39960371
75300 -0.08626752 0.52807221 2.68109424
75400 -0.06437780 0.51890667 3.92253517
75500 -0.10263973 0.53719721 1.97557902
75600 -0.07071808 0.49107423 6.36112695
75700 -0.09574914 0.53791350 1.93640188
75800 -0.11906231 0.52211654 3.21460270
75900 -0.14081392 0.50958893 4.91996920
76000 -0.09291107 0.54535306 1.51827057
76100 -0.09914511 0.49536492 5.47461575
76200 -0.06203557 0.52577622 3.47523422
76300 -0.11949087 0.50400858 4.79712365
76400 -0.15309106 0.49523819 6.89684913
76500 -0.09641375 0.50347534 4.66493526
76600 -0.07388589 0.52421293 3.21281330
76700 -0.09214931 0.52366016 2.94470236
76800 -0.09314990 0.55449213 1.05894507
76900 -0.06008486 0.50989836 4.85576161
77000 -0.12859890 0.52627113 3.12692192
77100 -0.05630432 0.51373867 4.67516451
77200 -0.08117670 0.52295176 3.14537358
77300 -0.10715484 0.54928624 1.31153841
77400 -0.03156156 0.50011720 7.33019766
77500 -0.06550232 0.50750610 4.87260585
77600 -0.09531734 0.53834801 1.91144779
77700 -0.04859824 0.53991003 3.12647265
77800 -0.08580968 0.50299391 4.80577348
77900 -0.10374963 0.54422831 1.56227043
78000 -0.09214028 0.53837807 1.92951899
78100 -0.06655684 0.52340124 3.49290745
78200 -0.08142951 0.50242416 4.93295384
78300 -0.08461189 0.48876336 6.30519244
78400 -0.08265273 0.53680299 2.14739509
78500 -0.09083550 0.52839962 2.60530117
78600 -0.09119557 0.52938740 2.53182832
78700 -0.06007131 0.53144674 3.14692475
78800 -0.14940508 0.54228754 2.88579542
78900 -0.11970808 0.54768158 1.56281253
79000 -0.11442511 0.50226572 4.88003715
79100 -0.08714447 0.49243304 5.86795836
79200 -0.13148959 0.53362219 2.69880371
79300 -0.15067784 0.52138211 4.37450834
79400 -0.13293454 0.50495115 5.05948406
79500 -0.11108949 0.50330177 4.73676225
79600 -0.15573822 0.47976629 8.78144682
79700 -0.09849291 0.54371922 1.58489872
79800 -0.09966417 0.52018079 3.18560939
79900 -0.07598844 0.53114733 2.65862250
80000 -0.06744637 0.55613735 1.49183512
80100 -0.06183139 0.50992255 4.78539512
80200 -0.09589673 0.52516503 2.80855490
80300 -0.15960934 0.53196229 4.09120167
80400 -0.12392140 0.53454383 2.42837208
80500 -0.12145279 0.51292225 4.02137811
80600 -0.09991644 0.47694676 7.57105364
80700 -0.04759436 0.54400431 2.94093421
80800 -0.10810201 0.54576461 1.50356021
80900 -0.09663062 0.50355963 4.65604902
81000 -0.11007153 0.55799733 0.93282990
81100 -0.11950639 0.53071426 2.59050617
81200 -0.11363314 0.55058086 1.31405691
81300 -0.08255391 0.52614612 2.87938059
81400 -0.04059550 0.48477409 8.40295221
81500 -0.09380137 0.51485206 3.64429737
81600 -0.11805710 0.52029103 3.33978957
81700 -0.12040625 0.53343163 2.42388125
81800 -0.10367755 0.50823837 4.21686093
81900 -0.06329574 0.52200983 3.71483469
82000 -0.06555756 0.48841395 6.81886401
82100 -0.07286978 0.54207959 2.04541125
82200 -0.12493665 0.55890172 1.15545245
82300 -0.11172090 0.52897322 2.59109164
82400 -0.10763745 0.51088236 4.00014213
82500 -0.08042679 0.52553164 2.96432352
82600 -0.13511977 0.53583546 2.67524303
82700 -0.10044310 0.55810155 0.87783808
82800 -0.10087008 0.53458127 2.14018366
82900 -0.10924436 0.50711136 4.35687893
83000 -0.14036588 0.52092157 3.94140139
83100 -0.05479570 0.53205962 3.32966192
83200 -0.03915244 0.48873998 8.04060815
83300 -0.14444768 0.48186957 7.96519805
83400 -0.07799233 0.50488043 4.76603553
83500 -0.03934201 0.51151331 5.75464295
83600 -0.07838736 0.51884237 3.52683319
83700 -0.11591061 0.53408843 2.29874098
83800 -0.11758789 0.51115576 4.10131626
83900 -0.06789287 0.50568941 4.96267738
84000 -0.08940118 0.50613234 4.46173620
84100 -0.12720063 0.49325826 6.06683676
84200 -0.10389096 0.53655574 2.02015678
84300 -0.10573216 0.49916944 5.09983016
84400 -0.13852728 0.53554802 2.81920424
84500 -0.10945500 0.52788284 2.64514077
84600 -0.12466384 0.55210436 1.45114880
84700 -0.09919124 0.52315895 2.95260046
84800 -0.12671279 0.51908780 3.63017840
84900 -0.08451502 0.50885645 4.27346531
85000 -0.11503537 0.51013743 4.15067192
85100 -0.11431609 0.52879888 2.63727485
85200 -0.11109541 0.50306518 4.75973340
85300 -0.08221128 0.53207170 2.46534653
85400 -0.15619415 0.53173519 3.90893370
85500 -0.05707584 0.51325481 4.68360599
85600 -0.09710857 0.48434928 6.69172523
85700 -0.07584550 0.49771325 5.52301000
85800 -0.09318509 0.49825229 5.19952010
85900 -0.10619611 0.51860322 3.33191360
86000 -0.09367188 0.52555599 2.79097798
86100 -0.07546727 0.53364366 2.50250946
86200 -0.13178336 0.51952752 3.74300139
86300 -0.09691209 0.50158718 4.84730901
86400 -0.15086932 0.50357716 5.94252640
86500 -0.14461127 0.52248360 3.99947912
86600 -0.09478575 0.52264973 3.00512662
86700 -0.07551416 0.53788137 2.22913997
86800 -0.09675906 0.52583576 2.75541916
86900 -0.06377064 0.51158257 4.56510451
87000 -0.06899318 0.50232742 5.25067782
87100 -0.10165984 0.52146524 3.08523199
87200 -0.07791332 0.55183001 1.40408481
87300 -0.10673928 0.51362121 3.75335641
87400 -0.06899195 0.52944653 2.96964561
87500 -0.11353568 0.51144240 4.01283175
87600 -0.06926410 0.53562498 2.54441921
87700 -0.07872510 0.52728979 2.86969833
87800 -0.09629158 0.53308543 2.24565630
87900 -0.11702156 0.53614710 2.18346293
88000 -0.15087756 0.55061364 2.51376941
88100 -0.11713014 0.48590698 6.65532953
88200 -0.14711519 0.48359852 7.88457232
88300 -0.14971637 0.50282182 5.95765835
88400 -0.11185476 0.49838472 5.23310051
88500 -0.12867471 0.52740678 3.04600709
88600 -0.07019018 0.52765372 3.06130483
88700 -0.12972806 0.53916040 2.29260728
88800 -0.08598151 0.51615523 3.61323156
88900 -0.08212373 0.51343809 3.90626304
89000 -0.13769728 0.47674342 8.30663438
89100 -0.12337481 0.49839458 5.43502121
89200 -0.12418783 0.49914650 5.37823953
89300 -0.14204554 0.53996943 2.68574869
89400 -0.09454313 0.54949951 1.29003846
89500 -0.11702097 0.52443481 2.99990595
89600 -0.07421029 0.54328232 1.94100234
89700 -0.08656180 0.51696704 3.53752900
89800 -0.09118846 0.47847479 7.42301052
89900 -0.11301504 0.52102531 3.20319627
90000 -0.09750712 0.47372332 7.97600752
90100 -0.06011925 0.49010563 6.83362316
90200 -0.15311366 0.53404259 3.58572047
90300 -0.11218327 0.50309452 4.76955209
90400 -0.07016305 0.50362505 5.08918770
90500 -0.13112242 0.51169145 4.38350227
90600 -0.05489316 0.51992049 4.22367770
90700 -0.04833264 0.49649752 6.69113929
90800 -0.06852037 0.52935095 2.99112803
90900 -0.06782216 0.54085334 2.26687058
91000 -0.14413685 0.51905510 4.25006961
91100 -0.12451315 0.54482514 1.82257970
91200 -0.06549935 0.50803086 4.82430836
91300 -0.12466369 0.55919870 1.13652201
91400 -0.05802443 0.50451817 5.43936425
91500 -0.09215431 0.55888652 0.87593655
91600 -0.13491650 0.53038881 3.03243994
91700 -0.11524988 0.53840341 2.01334920
91800 -0.09799786 0.51616151 3.51645078
91900 -0.10044122 0.54527635 1.49743644
92000 -0.09080925 0.50517043 4.53855815
92100 -0.07485129 0.52275887 3.29932480
92200 -0.06937653 0.50624432 4.86396181
92300 -0.07188601 0.59590726 0.40357335
92400 -0.08927955 0.54985356 1.31479688
92500 -0.08089153 0.52216005 3.21209532
92600 -0.10721864 0.50574957 4.46762660
92700 -0.10860158 0.50178500 4.86008622
92800 -0.08350577 0.50796204 4.37152298
92900 -0.13443102 0.55216478 1.73685187
93000 -0.13502295 0.53044621 3.03216862
93100 -0.08553013 0.49778260 5.32888696
93200 -0.12332790 0.56863060 0.76411525
93300 -0.07800535 0.54027236 2.02557780
93400 -0.04814057 0.50771644 5.60282764
93500 -0.07880804 0.47795327 7.67225106
93600 -0.11332421 0.52690440 2.76025039
93700 -0.10781406 0.51109896 3.98222690
93800 -0.11293819 0.52295520 3.05164903
93900 -0.13487395 0.55799197 1.49043366
94000 -0.08970031 0.46433102 9.25607814
94100 -0.07221344 0.49818680 5.56901032
94200 -0.05994304 0.53147892 3.14984956
94300 -0.08763477 0.50896839 4.21982672
94400 -0.09524921 0.56015628 0.80504616
94500 -0.09735931 0.50165082 4.83976741
94600 -0.07795758 0.53742400 2.20081191
94700 -0.11487270 0.53502949 2.22118185
94800 -0.08743103 0.52087133 3.20966255
94900 -0.08581768 0.56077847 0.86973324
95000 -0.13298143 0.51125533 4.48169557
95100 -0.13903835 0.52877479 3.29851143
95200 -0.14283822 0.50910346 5.04864686
95300 -0.06816730 0.53153394 2.85046071
95400 -0.06735649 0.55014072 1.77577321
95500 -0.08487633 0.54292029 1.74340907
95600 -0.11594032 0.53517350 2.22828423
95700 -0.09317518 0.51247428 3.85366473
95800 -0.09940063 0.51416190 3.68426897
95900 -0.15529394 0.49089981 7.48013611
96000 -0.10448322 0.50753759 4.28469864
96100 -0.10452203 0.52023874 3.19115354
96200 -0.10009229 0.46668340 8.88666167
96300 -0.07744396 0.49367778 5.90659448
96400 -0.09585084 0.51261164 3.82697095
96500 -0.08104296 0.50466122 4.72442577
96600 -0.08180466 0.51750634 3.56813696
96700 -0.05473631 0.49767832 6.25926372
96800 -0.07881103 0.50486840 4.74949679
96900 -0.10453407 0.56736933 0.54265930
97000 -0.09797979 0.50166499 4.83692818
97100 -0.08012761 0.52556455 2.96777430
97200 -0.14895808 0.53205711 3.50656452
97300 -0.06239852 0.52872532 3.24697596
97400 -0.03403789 0.49008426 8.21623552
97500 -0.12669889 0.49368035 6.00834970
97600 -0.11279250 0.48185178 7.06132497
97700 -0.08765558 0.52584329 2.82580097
97800 -0.07166635 0.50043793 5.35770107
97900 -0.05775816 0.49158618 6.76896416
98000 -0.16281351 0.51432643 5.64274871
98100 -0.11827786 0.51726508 3.58957315
98200 -0.05134687 0.49070115 7.15668255
98300 -0.11531400 0.49721660 5.39947285
98400 -0.07168080 0.47696482 7.96981692
98500 -0.06328265 0.51326261 4.43576896
98600 -0.12877722 0.52846962 2.97236161
98700 -0.10233661 0.53824286 1.90970212
98800 -0.12135969 0.54426204 1.78147864
98900 -0.14656206 0.48817424 7.33651331
99000 -0.10591808 0.51916484 3.28467319
99100 -0.08676658 0.50775933 4.34173199
99200 -0.09035168 0.54309807 1.66545994
99300 -0.09054152 0.55727212 0.95756746
99400 -0.06149091 0.49055656 6.73040866
99500 -0.07355190 0.50157146 5.19383976
99600 -0.04846728 0.47195060 9.52613520
99700 -0.08884261 0.54966575 1.32901228
99800 -0.09351433 0.53018967 2.45777283
99900 -0.03711820 0.50417813 6.56797646
100000 -0.19569179 0.53048321 6.99475153
100100 -0.07924706 0.50378925 4.84359658
100200 -0.04230619 0.46352211 10.97739501
100300 -0.08270803 0.47998030 7.35187084
100400 -0.09897089 0.53406353 2.17433871
100500 -0.04413577 0.54384837 3.13690903
100600 -0.12756132 0.52449636 3.23021279
100700 -0.06384090 0.51919601 3.91838320
100800 -0.06595911 0.49930598 5.64903336
100900 -0.10250184 0.52391912 2.89727992
101000 -0.09024279 0.50441656 4.61569895
101100 -0.12850832 0.50482942 4.93508126
101200 -0.11262058 0.52652766 2.77873170
101300 -0.11156491 0.54931291 1.35146410
101400 -0.03655723 0.52436880 4.87253187
101500 -0.06515009 0.51983787 3.82024179
101600 -0.09572896 0.52690516 2.68054834
101700 -0.10153945 0.53541988 2.08648081
101800 -0.04170927 0.51381346 5.41296475
101900 -0.07601531 0.51190152 4.16830420
102000 -0.02741488 0.52543226 5.41447407
102100 -0.11728246 0.50305354 4.84864994
102200 -0.06199606 0.54091362 2.46775001
102300 -0.06842297 0.51071749 4.48423748
102400 -0.13888338 0.55123344 1.94504723
102500 -0.06022963 0.51181975 4.67871949
102600 -0.09949227 0.50356414 4.65006606
102700 -0.11323171 0.51173260 3.98310580
102800 -0.07373035 0.50729821 4.64185786
102900 -0.06761834 0.54280340 2.16001109
103000 -0.10766333 0.53174350 2.35883795
103100 -0.09379355 0.56595298 0.59885968
103200 -0.12116676 0.53621624 2.25819957
103300 -0.06333611 0.49363616 6.32875320
103400 -0.11322123 0.53767116 2.02984297
103500 -0.13835579 0.49481411 6.26761908
103600 -0.13387736 0.52146492 3.65771681
103700 -0.11263842 0.55490266 1.09674975
103800 -0.10699679 0.50078579 4.94620676
103900 -0.09834043 0.51726345 3.42404581
104000 -0.07636411 0.51267054 4.09254447
104100 -0.06521286 0.48986990 6.66939158
104200 -0.09788835 0.51476488 3.63474229
104300 -0.07214394 0.52381876 3.28977088
104400 -0.10003229 0.53905189 1.85733642
104500 -0.10015367 0.53592927 2.05254123
104600 -0.13313818 0.52981126 3.01229874
104700 -0.09477986 0.51989243 3.22223630
104800 -0.10324100 0.53886298 1.87411957
104900 -0.06100075 0.52636985 3.47117028
105000 -0.12955814 0.54929271 1.72245622
105100 -0.06516541 0.54419174 2.16400545
105200 -0.08069532 0.52740765 2.82115964
105300 -0.08778155 0.53279396 2.33297113
105400 -0.07939801 0.51642209 3.70485425
105500 -0.10172463 0.53993460 1.80541355
105600 -0.06499787 0.48478809 7.24946645
105700 -0.15942531 0.51549014 5.33664185
105800 -0.14694735 0.57532121 1.40654818
105900 -0.10254802 0.49243696 5.78814994
106000 -0.10913475 0.51925972 3.30121786
106100 -0.12140560 0.52292067 3.19971164
106200 -0.09182233 0.50631507 4.42186990
106300 -0.10168849 0.56070064 0.77364522
106400 -0.09495351 0.51281420 3.81341555
106500 -0.09689993 0.55291749 1.11318654
106600 -0.05584034 0.53007216 3.41998968
106700 -0.08149961 0.49863442 5.30862236
106800 -0.02870538 0.53380370 4.73243687
106900 -0.09548832 0.53856815 1.89711367
107000 -0.11335869 0.52506606 2.89677481
107100 -0.12663726 0.50806253 4.58102075
107200 -0.09107128 0.56007123 0.83701433
107300 -0.11181377 0.54645145 1.50350600
107400 -0.15534637 0.51925237 4.79169986
107500 -0.14519997 0.51203384 4.89054130
107600 -0.07227970 0.51778308 3.76401863
107700 -0.05449922 0.53456541 3.17600343
107800 -0.09503154 0.57435095 0.34127978
107900 -0.02273752 0.53162145 5.32255825
108000 -0.09682615 0.51927561 3.26325036
108100 -0.10748959 0.51606225 3.55082002
108200 -0.09325013 0.52331499 2.96307537
108300 -0.09398984 0.51497839 3.63239840
108400 -0.09846977 0.53570541 2.06806778
108500 -0.12989770 0.52502858 3.25729317
108600 -0.03683404 0.53153847 4.33846012
108700 -0.12114820 0.52429789 3.08902761
108800 -0.05040019 0.53476968 3.35756835
108900 -0.08315600 0.51860669 3.45429552
109000 -0.10672594 0.52694411 2.69120039
109100 -0.08316390 0.46600822 9.11862562
109200 -0.06471166 0.49866114 5.75741563
109300 -0.13134689 0.53826675 2.39681056
109400 -0.06869097 0.56723205 1.02699720
109500 -0.08464913 0.49450272 5.68266290
109600 -0.14292323 0.53653558 2.93506862
109700 -0.11133286 0.50994592 4.11908595
109800 -0.13410469 0.49768705 5.81553461
109900 -0.06490860 0.54080673 2.36762482
110000 -0.17699973 0.53414327 5.13303351
110100 -0.14036353 0.49293974 6.54555724
110200 -0.13064931 0.48285442 7.33123334
110300 -0.16532133 0.54105793 3.87052148
110400 -0.09976534 0.50693758 4.33033480
110500 -0.07294416 0.51909588 3.63874790
110600 -0.08394797 0.49073859 6.09786149
110700 -0.12539864 0.50791293 4.56255949
110800 -0.11349736 0.52552300 2.86450083
110900 -0.10116576 0.49867973 5.13357812
111000 -0.10285520 0.50880053 4.16274792
111100 -0.09064049 0.50137736 4.90701267
111200 -0.09771966 0.54854343 1.32648948
111300 -0.12843159 0.55541511 1.39808392
111400 -0.07552502 0.50870822 4.46660715
111500 -0.10292581 0.56682509 0.55456746
111600 -0.06020826 0.49003741 6.83757655
111700 -0.10143172 0.52110847 3.11296135
111800 -0.11030909 0.52416781 2.92839889
111900 -0.12252170 0.47512213 8.05085491
112000 -0.09600316 0.50722746 4.31135898
112100 -0.04819505 0.53037613 3.76561832
112200 -0.14656942 0.50412393 5.68046554
112300 -0.12195431 0.55069822 1.45632830
112400 -0.09005652 0.48862872 6.25121691
112500 -0.10442594 0.47458509 7.87424373
112600 -0.08393883 0.49424405 5.72114072
112700 -0.11263968 0.51527453 3.66908316
112800 -0.08093292 0.49565700 5.62550730
112900 -0.04295142 0.47521291 9.41317907
113000 -0.11193085 0.53066123 2.47510521
113100 -0.09794650 0.49832189 5.17132731
113200 -0.10243860 0.53096412 2.38594956
113300 -0.10164557 0.49771649 5.23231207
113400 -0.07340072 0.52185577 3.40702113
113500 -0.08234617 0.56242786 0.86166176
113600 -0.10205221 0.48327845 6.81406623
113700 -0.04834232 0.50629345 5.72471655
113800 -0.05154505 0.50296294 5.88203625
113900 -0.11255520 0.49115048 6.00292562
114000 -0.05273824 0.50936384 5.22429385
114100 -0.06144183 0.49435605 6.32368797
114200 -0.14505207 0.49990008 6.02484173
114300 -0.10643197 0.52344423 2.95107817
114400 -0.10588759 0.55142996 1.19685648
114500 -0.07676236 0.49481761 5.80166161
114600 -0.06728364 0.53967372 2.35480992
114700 -0.08670674 0.53686186 2.08156778
114800 -0.10650425 0.50202066 4.82112797
114900 -0.07494661 0.50127121 5.18752296
115000 -0.10614709 0.52710243 2.67592093
115100 -0.10535840 0.50806412 4.24045947
115200 -0.14761977 0.52656338 3.83028984
115300 -0.05090515 0.49445540 6.77498329
115400 -0.07389960 0.49452400 5.90320862
115500 -0.12925955 0.51697226 3.87486307
115600 -0.09640378 0.50728526 4.30447835
115700 -0.11460975 0.52980324 2.57051492
115800 -0.07659278 0.49782194 5.49412682
115900 -0.10359614 0.51631669 3.50791440
116000 -0.09873409 0.48875572 6.18844641
116100 -0.05560134 0.49050835 6.97983123
116200 -0.02989217 0.56365439 3.11805571
116300 -0.05033953 0.52190260 4.28268321
116400 -0.11996570 0.48278451 7.06905048
116500 -0.12060072 0.51589536 3.74898977
116600 -0.04754824 0.54390843 2.94872552
116700 -0.12879281 0.52670499 3.10059189
116800 -0.05950390 0.48565946 7.35684689
116900 -0.12410673 0.52758638 2.91243365
117000 -0.12422926 0.55357984 1.37094384
117100 -0.07696645 0.50815053 4.48343517
117200 -0.08614459 0.54006870 1.89186648
117300 -0.07587591 0.50347506 4.94951804
117400 -0.10142830 0.50099313 4.90220027
117500 -0.14998730 0.53720941 3.22069391
117600 -0.12124699 0.51835526 3.55864915
117700 -0.12930390 0.54973898 1.69244416
117800 -0.09219574 0.54874020 1.34423700
117900 -0.05952760 0.53253353 3.09487000
118000 -0.09571123 0.54489489 1.52748332
118100 -0.09822246 0.51073150 3.98601196
118200 -0.10181981 0.54558315 1.48225251
118300 -0.11177398 0.51078694 4.04879862
118400 -0.09110939 0.51874602 3.34062570
118500 -0.09776324 0.50026927 4.97561041
118600 -0.09299462 0.48555037 6.57389602
118700 -0.10061423 0.51288350 3.79483065
118800 -0.13473833 0.52192142 3.65150790
118900 -0.03158728 0.52910680 4.85307278
119000 -0.06825471 0.51826360 3.84430137
119100 -0.06658135 0.51004525 4.60433129
119200 -0.13120058 0.50455372 5.04173451
119300 -0.06161813 0.51884079 4.02999248
119400 -0.10113272 0.51418312 3.68291002
119500 -0.09048606 0.51128594 3.98034930
119600 -0.10475593 0.50275688 4.73942132
119700 -0.09194189 0.50543189 4.50403013
119800 -0.04911729 0.52053739 4.45167796
119900 -0.12057204 0.52131473 3.30729035
120000 -0.09258636 0.50190556 4.83874075
120100 -0.09869237 0.53199657 2.31308844
120200 -0.15026974 0.51945664 4.50713974
120300 -0.11724080 0.49662973 5.49132897
120400 -0.11064385 0.51678635 3.51890149
120500 -0.13102128 0.53388707 2.66661971
120600 -0.10193345 0.54897872 1.30345486
120700 -0.10961586 0.44880759 11.47580410
120800 -0.06850744 0.49125609 6.40850923
120900 -0.10095198 0.50781395 4.24958692
121000 -0.09997415 0.54379273 1.57962871
121100 -0.05226094 0.52719519 3.78977915
121200 -0.10722350 0.50106889 4.91977162
121300 -0.10635401 0.51048223 4.02690238
121400 -0.13924826 0.56279401 1.46235603
121500 -0.12433660 0.51336935 4.04856939
121600 -0.10008251 0.48705989 6.37773764
121700 -0.04073736 0.48893370 7.92389207
121800 -0.10533385 0.54535264 1.50739179
121900 -0.10064063 0.51429170 3.67316159
122000 -0.11744742 0.56034424 0.93849598
122100 -0.11269250 0.52317172 3.03184181
122200 -0.08789505 0.51171197 3.97065296
122300 -0.07672123 0.49900603 5.37084115
122400 -0.12432087 0.53821490 2.20445166
122500 -0.08729890 0.54087226 1.82870397
122600 -0.11002096 0.53029451 2.47963739
122700 -0.06702349 0.51177946 4.43515678
122800 -0.08216441 0.53242496 2.44224719
122900 -0.14463935 0.50849700 5.18273532
123000 -0.05946584 0.51327939 4.58174086
123100 -0.09585109 0.49288834 5.74506010
123200 -0.05101101 0.48325809 8.01429787
123300 -0.07709577 0.51687665 3.71704755
123400 -0.11294554 0.52938855 2.57678200
123500 -0.12584901 0.51543195 3.90996298
123600 -0.04242159 0.53435746 3.81210827
123700 -0.10396775 0.52191729 3.05632662
123800 -0.06608878 0.49601804 5.98110888
123900 -0.11551640 0.53551872 2.19929726
124000 -0.08514389 0.50341282 4.77489372
124100 -0.02266466 0.53979434 4.80273834
124200 -0.08994151 0.51940201 3.29860421
124300 -0.07378764 0.52178487 3.40234705
124400 -0.10567710 0.53407850 2.18893705
124500 -0.08786422 0.54592687 1.53559010
124600 -0.07016002 0.54403333 2.01134621
124700 -0.09352076 0.52304761 2.98182574
124800 -0.10843726 0.54264315 1.68049798
124900 -0.15794067 0.50520580 6.17153068
125000 -0.07178186 0.50593114 4.82260665
125100 -0.14430072 0.50206945 5.77647354
125200 -0.14557274 0.52795473 3.63369809
125300 -0.09276328 0.50020476 5.00572957
125400 -0.15475542 0.56178090 2.22942805
125500 -0.07398195 0.52180078 3.39602815
125600 -0.11549589 0.53300655 2.36412269
125700 -0.08624258 0.52164216 3.16460871
125800 -0.11501916 0.54379867 1.69208210
125900 -0.09068035 0.54962622 1.31218698
126000 -0.08580997 0.50612272 4.50715010
126100 -0.07363717 0.49477485 5.88366493
126200 -0.13455387 0.52014228 3.78561274
126300 -0.11463002 0.51335264 3.86090095
126400 -0.17795446 0.50672575 7.38849239
126500 -0.11900056 0.51699751 3.62521751
126600 -0.11070943 0.51256976 3.87936967
126700 -0.12705742 0.52052029 3.52456433
126800 -0.06523808 0.51191624 4.48356992
126900 -0.08340479 0.54648312 1.56972873
127000 -0.12679672 0.47398258 8.29922752
127100 -0.09838888 0.50221633 4.78212097
