35300 -0.51503311 1.47535364 7.88135452
35400 -0.49257906 1.53056474 2.43816255
35500 -0.47021050 1.56371459 1.10202238
35600 -0.49446757 1.55981516 0.82271455
35700 -0.47564217 1.54689225 1.70686862
35800 -0.48715398 1.52304868 3.04326284
35900 -0.48491989 1.52655909 2.81048873
36000 -0.49052564 1.52818661 2.62346319
36100 -0.49259213 1.56257594 0.72771860
36200 -0.47031858 1.50477472 4.97442004
36300 -0.47698753 1.55404578 1.32068218
36400 -0.51837033 1.48851692 6.38297255
36500 -0.49573668 1.52078505 3.14659222
36600 -0.48468508 1.53313364 2.35282875
36700 -0.46693951 1.56791335 1.06127466
36800 -0.47053083 1.52802678 3.02428847
36900 -0.50648865 1.49844843 5.17741197
37000 -0.50268970 1.49502551 5.51343861
37100 -0.47983102 1.51117641 4.14820913
37200 -0.51265324 1.48384702 6.82580942
37300 -0.49848284 1.55759941 0.90005604
37400 -0.51772561 1.49265358 5.91872575
37500 -0.51678094 1.50093895 5.04734564
37600 -0.50464881 1.52235139 3.02545882
37700 -0.51974107 1.54165259 1.89706487
37800 -0.49582612 1.52854537 2.56159283
37900 -0.47282668 1.49427022 5.95858754
38000 -0.52440925 1.51486540 3.92185612
38100 -0.46593249 1.52706133 3.24032273
38200 -0.52204530 1.52278841 3.22381231
38300 -0.49369469 1.52884092 2.55168587
38400 -0.48955712 1.54173430 1.75197272
38500 -0.49123733 1.51992597 3.24431743
38600 -0.48694310 1.50195399 4.89175152
38700 -0.49900101 1.53606338 2.04444487
38800 -0.49075153 1.52668889 2.73002619
38900 -0.49524872 1.50985870 4.07401435
39000 -0.45037889 1.52837367 3.79629242
39100 -0.50724202 1.53566937 2.09543858
39200 -0.51232916 1.50686867 4.41272667
39300 -0.53624577 1.49142176 6.55149538
39400 -0.47806036 1.56754419 0.76736378
39500 -0.48358484 1.54005108 1.93166505
39600 -0.50360714 1.52216513 3.03563947
39700 -0.48429270 1.55797861 1.00625841
39800 -0.53938005 1.53981067 2.58677196
39900 -0.52971604 1.50170772 5.27220825
40000 -0.51610738 1.53755251 2.07956833
40100 -0.47936355 1.51736045 3.62757895
40200 -0.49254428 1.54420312 1.58443996
40300 -0.49394797 1.52010743 3.20972514
40400 -0.45496871 1.52437827 3.87323183
40500 -0.42043354 1.58065122 3.35259851
40600 -0.50022435 1.52560632 2.76723470
40700 -0.50570041 1.52313014 2.97073520
40800 -0.47593377 1.52060197 3.44161552
40900 -0.52209801 1.54787738 1.60254467
41000 -0.46714078 1.53938412 2.37700687
41100 -0.48793912 1.51864433 3.38210458
41200 -0.52462252 1.49020684 6.33040343
41300 -0.51228825 1.52216167 3.10490346
41400 -0.49127565 1.54935352 1.32059023
41500 -0.49276966 1.50718495 4.33345551
41600 -0.46781054 1.54684765 1.93066683
41700 -0.44209646 1.60016964 1.67642460
41800 -0.51561095 1.53523817 2.21889839
41900 -0.49063489 1.55492541 1.05971189
42000 -0.49251954 1.50014671 5.01331827
42100 -0.44740720 1.53499650 3.49572880
42200 -0.50828581 1.49148000 5.92262238
42300 -0.49320433 1.56758209 0.54855090
42400 -0.49939264 1.53091050 2.38686380
42500 -0.49466665 1.55109972 1.20984086
42600 -0.47559198 1.53872225 2.17535699
42700 -0.49089289 1.54015348 1.83227276
42800 -0.46808677 1.56451749 1.13873130
42900 -0.53403329 1.51251428 4.40600763
43000 -0.48761315 1.52840343 2.63975108
43100 -0.48634671 1.50863163 4.26729578
43200 -0.50710740 1.51649373 3.51190616
43300 -0.52353204 1.50968779 4.35502636
43400 -0.50899759 1.51755962 3.43868664
43500 -0.49115671 1.55062372 1.25811027
43600 -0.48271964 1.51916923 3.41611192
43700 -0.50771595 1.51924298 3.29061595
43800 -0.48509646 1.53355576 2.31847608
43900 -0.50118204 1.57332114 0.35657933
44000 -0.52646667 1.53110636 2.72340917
44100 -0.51618009 1.54080504 1.88291930
44200 -0.46059108 1.54721685 2.16956207
44300 -0.46396597 1.54351134 2.24470999
44400 -0.51450242 1.51855132 3.42210418
44500 -0.49167170 1.52200919 3.07596367
44600 -0.55504491 1.51039004 5.52994380
44700 -0.47265998 1.51925108 3.63393224
44800 -0.49051309 1.50638300 4.42707207
44900 -0.49433622 1.51769440 3.40314508
45000 -0.47226059 1.54152667 2.09430290
45100 -0.50551446 1.51723078 3.44057689
45200 -0.52488020 1.50079938 5.22989336
45300 -0.48898671 1.52928640 2.56085320
45400 -0.48270593 1.52533842 2.93671818
45500 -0.48473544 1.51407682 3.80789960
45600 -0.48774009 1.54001862 1.87403595
45700 -0.47819624 1.51232293 4.08133592
45800 -0.51600735 1.53095455 2.51175447
45900 -0.51003646 1.54735484 1.43612161
46000 -0.49255460 1.50252280 4.77861907
46100 -0.50630009 1.51213682 3.87981476
46200 -0.48930386 1.54494730 1.57260379
46300 -0.48342802 1.52208893 3.17238276
46400 -0.49134379 1.52153723 3.11566798
46500 -0.49787253 1.51197414 3.87653926
46600 -0.51140534 1.52888206 2.59392195
46700 -0.48811432 1.53705759 2.05150834
46800 -0.47417180 1.54106093 2.07045528
46900 -0.47482007 1.57514756 0.62583647
47000 -0.49514988 1.54369381 1.59695520
47100 -0.50541845 1.53781285 1.94830039
47200 -0.47511835 1.54251983 1.96153334
47300 -0.50316418 1.51084216 3.97956593
47400 -0.51946253 1.49022379 6.21480319
47500 -0.49280149 1.52940441 2.51777760
47600 -0.51164533 1.51030877 4.09006551
47700 -0.44655217 1.48121155 8.48368325
47800 -0.49803966 1.55267027 1.12197291
47900 -0.47320719 1.50691122 4.69168798
48000 -0.52090072 1.54317410 1.83301166
48100 -0.50537833 1.51089906 3.98395203
48200 -0.51868199 1.50383831 4.79804345
48300 -0.47904231 1.53105547 2.59628632
48400 -0.46177215 1.55388397 1.79402840
48500 -0.52585615 1.50252997 5.08447342
48600 -0.43940216 1.54936718 3.11789017
48700 -0.47536118 1.50944381 4.40374756
48800 -0.52099457 1.51729909 3.64010647
48900 -0.52861417 1.44396535 12.58279114
49000 -0.47041311 1.56138315 1.18332256
49100 -0.48120929 1.48612556 6.66023906
49200 -0.48748458 1.50907715 4.21180017
49300 -0.44971088 1.56704041 1.80766492
49400 -0.46703709 1.55867031 1.39734847
49500 -0.46260317 1.54767262 2.06833914
49600 -0.44992749 1.52340114 4.18732096
49700 -0.51144008 1.51717138 3.49572810
49800 -0.47222842 1.52057841 3.53952487
49900 -0.53333787 1.49494245 6.07425148
50000 -0.45742309 1.54277514 2.54373892
50100 -0.47249815 1.53009638 2.82143397
50200 -0.50860144 1.55376324 1.10591142
50300 -0.50475765 1.51118933 3.95498556
50400 -0.52076080 1.46725018 9.02676325
50500 -0.50530077 1.48880545 6.19616319
50600 -0.51868307 1.53925269 2.01964643
50700 -0.50897553 1.51770939 3.42615199
50800 -0.46570671 1.54524770 2.08692203
50900 -0.49956024 1.48779136 6.29548669
51000 -0.49183584 1.54234183 1.69555904
51100 -0.50893383 1.51013529 4.07773928
51200 -0.47091979 1.56917308 0.89797884
51300 -0.51366117 1.49811117 5.28398084
51400 -0.50360825 1.55692317 0.93431644
51500 -0.47976682 1.52449147 3.05546000
51600 -0.50426198 1.51920320 3.27314399
51700 -0.47789754 1.57995800 0.44510014
51800 -0.49588624 1.54717137 1.40389365
51900 -0.50430454 1.50375422 4.64088925
52000 -0.49724152 1.50439654 4.57381569
52100 -0.43710130 1.51786368 5.35131094
52200 -0.47188275 1.54528429 1.89219420
52300 -0.45861881 1.56144400 1.59948400
52400 -0.47146262 1.56872301 0.89631598
52500 -0.51455413 1.51668300 3.57677267
52600 -0.47800744 1.50899060 4.38319220
52700 -0.46594439 1.55749984 1.48302392
52800 -0.48999384 1.51245464 3.88215633
52900 -0.42538379 1.59087323 2.82543828
53000 -0.51320747 1.56778237 0.60620651
53100 -0.51072437 1.51417377 3.74057661
53200 -0.51600359 1.49607830 5.52791751
53300 -0.49750482 1.54643882 1.43751291
53400 -0.49609317 1.52405874 2.89116900
53500 -0.51303019 1.50761020 4.35283041
53600 -0.47775375 1.54701968 1.65090517
53700 -0.46997053 1.50519788 4.94460556
53800 -0.51280535 1.50958087 4.16979808
53900 -0.51634286 1.53812739 2.04765428
54000 -0.47918674 1.53113143 2.58803551
54100 -0.47270567 1.52705224 3.03317800
54200 -0.50386463 1.50543235 4.47898823
54300 -0.50370234 1.55856589 0.86524625
54400 -0.47405991 1.52179034 3.39481960
54500 -0.48051739 1.55007949 1.43581478
54600 -0.47984038 1.53969636 2.02146949
54700 -0.50773879 1.52075386 3.16991967
54800 -0.46160427 1.54664732 2.16037039
54900 -0.47296281 1.53822279 2.27371644
55000 -0.48497073 1.52308938 3.07056119
55100 -0.49975395 1.49972994 5.02707236
55200 -0.51491676 1.49355495 5.77652953
55300 -0.50160294 1.54394138 1.57256895
55400 -0.47651279 1.54715979 1.67186821
55500 -0.48265311 1.53731768 2.11499387
55600 -0.48660044 1.56200321 0.81165228
55700 -0.48857878 1.54187172 1.75467091
55800 -0.49530282 1.50788812 4.25333096
55900 -0.47861597 1.51655911 3.70982915
56000 -0.46539722 1.50286335 5.31644010
56100 -0.46500821 1.52135971 3.70436038
56200 -0.51037076 1.52171017 3.11842511
56300 -0.49743404 1.54595173 1.46389998
56400 -0.49613799 1.51545504 3.58138294
56500 -0.47808450 1.56409089 0.88487678
56600 -0.47046997 1.57356273 0.78547612
56700 -0.46919071 1.53966202 2.29494211
56800 -0.51221401 1.50600546 4.49207770
56900 -0.50026245 1.55507290 1.00925649
57000 -0.52144145 1.51747992 3.63464926
57100 -0.50254031 1.51040740 4.01664395
57200 -0.50228149 1.52784329 2.60589771
57300 -0.49646031 1.52304713 2.96713697
57400 -0.52257793 1.51720723 3.68220312
57500 -0.53702567 1.49282876 6.42828786
57600 -0.44385011 1.53231017 3.86736161
57700 -0.48737585 1.53809136 1.99602466
57800 -0.46462702 1.56983536 1.08057654
57900 -0.45239862 1.55408420 2.18707604
58000 -0.49065582 1.54934480 1.32663167
58100 -0.51561982 1.50085832 5.03652538
58200 -0.49816440 1.53206480 2.30928036
58300 -0.52303789 1.51861313 3.57728305
58400 -0.50765717 1.53007144 2.47431824
58500 -0.50638541 1.51146338 3.93975340
58600 -0.49349454 1.54398891 1.58978181
58700 -0.47116996 1.53446745 2.56284323
58800 -0.50949442 1.53028365 2.47525696
58900 -0.50627742 1.49513716 5.51781073
59000 -0.48321284 1.53986774 1.94884890
59100 -0.50515095 1.52274094 2.99774698
59200 -0.51683527 1.54216992 1.81387235
59300 -0.48964359 1.55962229 0.86880724
59400 -0.51351988 1.52076700 3.23032793
59500 -0.46637891 1.48855595 6.77507662
59600 -0.52149749 1.53348190 2.44339965
59700 -0.47496674 1.53933410 2.15350808
59800 -0.46838494 1.52726114 3.14522703
59900 -0.46911206 1.52349260 3.40372372
60000 -0.49200967 1.53110782 2.40498923
60100 -0.50101119 1.51511293 3.60341849
60200 -0.47712595 1.51130011 4.19544601
60300 -0.50787448 1.49975190 5.05584446
60400 -0.47288521 1.51335446 4.12133033
60500 -0.51199744 1.57286110 0.44022909
60600 -0.51423511 1.50045355 5.05606692
60700 -0.49777669 1.53467106 2.13640672
60800 -0.48144695 1.56258918 0.87189256
60900 -0.49617525 1.55455669 1.03986171
61000 -0.52639694 1.52268243 3.33740271
61100 -0.48640583 1.52715682 2.74546544
61200 -0.51664530 1.51764950 3.52933543
61300 -0.49579314 1.54442580 1.55309476
61400 -0.49225296 1.55368389 1.10259938
61500 -0.47888188 1.54426724 1.77605795
61600 -0.48955721 1.55041030 1.28409524
61700 -0.52971046 1.48655229 6.87654698
61800 -0.48695278 1.52483792 2.90978397
61900 -0.49842815 1.53447498 2.14799930
62000 -0.42971396 1.57622925 2.75258781
62100 -0.51111765 1.49531372 5.54140916
62200 -0.48314981 1.58519621 0.25154058
62300 -0.48327924 1.52403776 3.02492257
62400 -0.51137053 1.51504278 3.67350943
62500 -0.46440023 1.56726109 1.16959014
62600 -0.49479568 1.51017708 4.04762056
62700 -0.50436097 1.50886426 4.16237044
62800 -0.48235198 1.52533306 2.94330205
62900 -0.49973422 1.53810107 1.91577434
63000 -0.53056159 1.51977874 3.68473054
63100 -0.49463166 1.56578402 0.59977627
63200 -0.49872179 1.57126426 0.41368827
63300 -0.52828855 1.51890628 3.68821659
63400 -0.51492002 1.49869757 5.24239452
63500 -0.52145636 1.50695360 4.55900444
