7900 -0.37702927 1.46338076 51.71924496
8000 -0.35957048 1.48467233 50.74035165
8100 -0.42343425 1.47219315 67.13009917
8200 -0.35194353 1.50319749 52.38238116
8300 -0.39214546 1.49076962 60.87100996
8400 -0.37495840 1.48758623 55.39535842
8500 -0.33233010 1.53749517 55.19061513
8600 -0.37945246 1.50283816 59.61849982
8700 -0.39117447 1.46383204 55.81175517
8800 -0.38023963 1.47356221 54.32904549
8900 -0.33751632 1.51525755 51.37490701
9000 -0.38273742 1.48407358 56.91176612
9100 -0.39288167 1.49774134 62.44065678
9200 -0.40633626 1.48218109 63.51592780
9300 -0.42257821 1.44609248 62.69985796
9400 -0.37576155 1.48290325 54.74901474
9500 -0.36815306 1.50568474 57.10613850
9600 -0.38594495 1.48336297 57.69324678
9700 -0.38198606 1.47846918 55.68369362
9800 -0.35097154 1.47747993 47.24292142
9900 -0.40238741 1.46485403 59.30749813
10000 -0.36789397 1.49738195 55.36340549
10100 -0.39115168 1.45274203 54.04971461
10200 -0.38908377 1.51781922 65.50732039
10300 -0.36581341 1.49001157 53.38058203
10400 -0.38857451 1.46392320 55.07303175
10500 -0.32599615 1.48911856 43.42004590
10600 -0.37860886 1.48133978 55.25350625
10700 -0.40664686 1.45558942 59.12018187
10800 -0.37053602 1.47859065 52.54217915
10900 -0.40095118 1.51139873 67.63051742
11000 -0.39767243 1.46775390 58.37512227
11100 -0.38939951 1.48655762 59.27791163
11200 -0.35472967 1.49676075 51.80099730
11300 -0.41659967 1.47260448 65.01382831
11400 -0.40325102 1.47371487 61.06901867
11500 -0.32222709 1.49720853 44.13804266
11600 -0.37275824 1.49442988 56.10001653
11700 -0.38300394 1.46529677 53.70712652
11800 -0.37769578 1.46903422 52.84375725
11900 -0.37069896 1.47219226 51.46405128
12000 -0.41825664 1.47219621 65.46941368
12100 -0.40268463 1.48553310 63.02025911
12200 -0.38363288 1.51419428 63.16340045
12300 -0.35787434 1.51163582 55.64444728
12400 -0.37725438 1.47613633 53.94699845
12500 -0.37806897 1.48373986 55.54134481
12600 -0.37243770 1.48731565 54.65472801
12700 -0.31633286 1.52000497 47.60104713
12800 -0.39817046 1.49028350 62.55671685
12900 -0.37381651 1.51453623 60.50063658
13000 -0.36175530 1.48761333 51.85729854
13100 -0.36146194 1.48911960 52.06428550
13200 -0.40054325 1.50537231 66.25201730
13300 -0.39289983 1.47870568 58.86301530
13400 -0.37321239 1.46236389 50.50352117
13500 -0.43138811 1.50462921 75.84559698
13600 -0.33847743 1.50256563 48.95216018
13700 -0.37280881 1.48232270 53.83310829
13800 -0.35239625 1.50643914 53.16049172
13900 -0.37484638 1.49171552 56.14768583
14000 -0.36552709 1.50606243 56.48318180
14100 -0.40618689 1.47608014 62.37731548
14200 -0.33889356 1.53543749 56.25047219
14300 -0.34477685 1.52638158 55.58216280
14400 -0.33523316 1.51270152 50.28828893
14500 -0.38072402 1.47470925 54.66464846
14600 -0.41796031 1.46501850 64.16493071
14700 -0.36332356 1.47345810 49.71350626
14800 -0.41450018 1.47926203 65.52261836
14900 -0.35269831 1.54158450 61.10975265
15000 -0.42043806 1.45585671 63.48593306
15100 -0.38004129 1.49198942 57.64152902
15200 -0.36694285 1.49406133 54.45914210
15300 -0.33960856 1.52117962 53.16634433
15400 -0.40220042 1.46237003 58.84455966
15500 -0.37277003 1.50217262 57.63862811
15600 -0.38517752 1.49545624 59.76467865
15700 -0.36962884 1.48888498 54.18862175
15800 -0.35228079 1.48767843 49.43439554
15900 -0.39218735 1.45849586 55.24719327
16000 -0.38484348 1.49053577 58.71984299
16100 -0.39007598 1.48857277 59.85188241
16200 -0.36704181 1.47962847 51.78885815
16300 -0.34124544 1.46814761 43.23648970
16400 -0.37031226 1.51973287 60.67562492
16500 -0.38090829 1.48441710 56.45956668
16600 -0.36842362 1.50194354 56.41621621
16700 -0.42011584 1.47887146 67.23457449
16800 -0.39934997 1.46214331 57.95042838
16900 -0.34455139 1.45597271 42.06643503
17000 -0.38609158 1.45004526 52.18098448
17100 -0.41856136 1.49093065 68.96792874
17200 -0.39281720 1.44458194 53.32292623
17300 -0.39488884 1.47604903 58.97634362
17400 -0.37088471 1.49664903 56.02468469
17500 -0.36483789 1.52353728 60.05401229
17600 -0.39833438 1.48607693 61.81401198
17700 -0.36006600 1.50960760 55.78483457
17800 -0.35481017 1.49858081 52.18128048
17900 -0.38826465 1.49065577 59.72306513
18000 -0.43495898 1.47606954 71.59900050
18100 -0.39100494 1.44191527 52.41191012
18200 -0.38779670 1.50009193 61.43186142
18300 -0.38398820 1.44270571 50.50710981
18400 -0.40839204 1.46304165 60.84411361
18500 -0.37094285 1.48685134 54.16172740
18600 -0.36995468 1.47360402 51.50694316
18700 -0.34766387 1.49762985 50.19747469
18800 -0.38251240 1.49822746 59.55369269
18900 -0.37846548 1.50154229 59.08115865
19000 -0.42503481 1.48480360 69.89999908
19100 -0.42170797 1.46766290 65.80343291
19200 -0.36157361 1.47714977 49.90139599
19300 -0.38974442 1.46777021 56.04933454
19400 -0.38280664 1.49928081 59.84621627
19500 -0.38074646 1.47854515 55.34847214
19600 -0.41049457 1.49047067 66.34297885
19700 -0.40899863 1.49822180 67.38601733
19800 -0.38363297 1.47994190 56.41337350
19900 -0.37202793 1.49366050 55.75179316
20000 -0.39745534 1.46136746 57.25956736
20100 -0.39390995 1.50350373 63.89841307
20200 -0.39285496 1.47493826 58.18371041
20300 -0.35190281 1.51339118 54.49541078
20400 -0.36054684 1.50582376 55.12403818
20500 -0.33228099 1.49255931 45.51677299
20600 -0.37086576 1.49693200 56.07523565
20700 -0.32570557 1.55099152 56.96987283
20800 -0.39063465 1.48919039 60.13075138
20900 -0.32560801 1.49866345 45.18307135
21000 -0.39333558 1.50822117 64.70090956
21100 -0.38372496 1.48033720 56.51067747
21200 -0.39308047 1.46175444 56.03032918
21300 -0.42196370 1.45215815 63.40636293
21400 -0.38435960 1.48742075 57.99346076
21500 -0.39915595 1.46742905 58.76338553
21600 -0.34850475 1.48880300 48.70058993
21700 -0.35511627 1.48650286 49.93381554
21800 -0.37829012 1.52413941 63.84193238
21900 -0.36828278 1.49367200 54.74224588
22000 -0.33173555 1.51550829 50.07259317
22100 -0.39596668 1.49995983 63.79010383
22200 -0.41539234 1.47259446 64.63058917
22300 -0.40024015 1.49944091 64.96041128
22400 -0.39634106 1.47290946 58.85785319
22500 -0.39511757 1.48381405 60.44099184
22600 -0.35709809 1.49101413 51.29291100
22700 -0.33893225 1.51605626 51.88446524
22800 -0.36275546 1.46941260 48.87053007
22900 -0.38727878 1.49031671 59.37477237
23000 -0.41618753 1.45801086 62.47099286
23100 -0.37951221 1.50668877 60.42366089
23200 -0.37257410 1.45286836 48.83268803
23300 -0.40278328 1.53187943 72.72289194
23400 -0.37676125 1.48286421 55.01805515
23500 -0.37618082 1.52256962 62.90654062
23600 -0.35741511 1.47889916 49.13372390
23700 -0.38179815 1.46982872 54.12599612
23800 -0.37721391 1.48101632 54.80723079
23900 -0.33901999 1.50944612 50.49911597
24000 -0.37077102 1.50090011 56.83890044
24100 -0.35861550 1.47898998 49.45969543
24200 -0.38973675 1.51731235 65.58602100
24300 -0.39141321 1.48782227 60.09943247
24400 -0.37064221 1.50350072 57.32987278
24500 -0.37164852 1.51222308 59.41577830
24600 -0.40069784 1.50839602 66.92404506
24700 -0.38296492 1.48838215 57.77849036
24800 -0.36910186 1.48638598 53.57777401
24900 -0.37940705 1.50330239 59.70008085
25000 -0.38344904 1.44585724 50.80884754
25100 -0.36435129 1.47803972 50.78987213
25200 -0.36452917 1.49085072 53.19983883
25300 -0.38343443 1.52218017 64.84955015
25400 -0.34646785 1.46292802 43.64597036
25500 -0.35760775 1.47188566 47.95321561
25600 -0.36172086 1.48049317 50.53779678
25700 -0.38533176 1.49078574 58.90670520
25800 -0.38888752 1.46721627 55.70863802
25900 -0.36816278 1.48246064 52.60158283
26000 -0.37575126 1.51042812 60.15937510
26100 -0.37172590 1.51311511 59.62650694
26200 -0.35523532 1.51358959 55.38278924
26300 -0.37081956 1.44459348 47.12525409
26400 -0.35338166 1.51600374 55.42993990
26500 -0.36162622 1.48593143 51.50938954
26600 -0.42940583 1.46578176 67.99589650
26700 -0.36850675 1.49422199 54.90902814
26800 -0.37901503 1.45747585 51.32401461
26900 -0.38688933 1.47749086 56.90424686
27000 -0.38149025 1.47408204 54.77065859
27100 -0.38104194 1.49179731 57.88538973
27200 -0.37446759 1.50309722 58.29046999
27300 -0.36348713 1.52171356 59.29118696
27400 -0.35701116 1.49312272 51.67556065
27500 -0.39788188 1.48803719 62.04579871
27600 -0.43080097 1.45424205 66.60994378
27700 -0.36728450 1.51081585 57.94216166
27800 -0.39563739 1.50366085 64.43960474
27900 -0.39176793 1.48027190 58.81324044
28000 -0.39751920 1.47943070 60.35652517
28100 -0.37867178 1.52488366 64.11530948
28200 -0.39081471 1.51658485 65.74109644
28300 -0.39928858 1.46125925 57.78909908
28400 -0.39170889 1.47853982 58.48527199
28500 -0.35589161 1.47099443 47.35980570
28600 -0.43774672 1.46448336 70.56381011
28700 -0.39564854 1.46193393 56.81532925
28800 -0.34675117 1.51756001 54.10924898
28900 -0.37065033 1.52121886 61.09469203
29000 -0.38994402 1.49765017 61.56656084
29100 -0.38119902 1.48148620 56.00506483
29200 -0.36674527 1.49625853 54.83522370
29300 -0.42159425 1.44819346 62.69208351
29400 -0.40018458 1.51732141 68.66968961
29500 -0.36841043 1.42562508 43.91291068
29600 -0.36751847 1.53087770 62.43532259
29700 -0.39748083 1.48708905 61.74857816
29800 -0.38241016 1.47200658 54.67088151
29900 -0.39669854 1.47553875 59.42193780
30000 -0.38406841 1.48644264 57.72786007
30100 -0.35499871 1.54441876 62.38243688
30200 -0.35319018 1.49415273 50.90027404
30300 -0.37131338 1.47965832 52.94403018
30400 -0.37665550 1.50451762 59.18286091
30500 -0.42469223 1.46504089 66.33176927
30600 -0.37155324 1.48063894 53.18579545
30700 -0.35034535 1.51367882 54.16571433
30800 -0.33894056 1.51075790 50.75574153
30900 -0.37287499 1.48878305 55.04990009
31000 -0.38232876 1.48517694 57.00001348
31100 -0.38870492 1.49108647 59.93228510
31200 -0.38662719 1.46782632 55.16040990
31300 -0.35831538 1.52117342 57.82226005
31400 -0.41325550 1.49873405 68.81211602
31500 -0.35111470 1.50749782 53.05696947
31600 -0.37428961 1.50597635 58.83052283
31700 -0.39693193 1.47884507 60.07706456
31800 -0.40236887 1.46412354 59.18173512
31900 -0.40141055 1.48079195 61.76702578
32000 -0.35549590 1.51112360 54.92566631
32100 -0.40017904 1.54262134 74.48628554
32200 -0.38517642 1.44727851 51.50827620
32300 -0.37847521 1.49267004 57.33509428
32400 -0.35477012 1.51272790 55.08048682
32500 -0.40992632 1.46653597 61.89427518
32600 -0.36936470 1.51457172 59.29918223
32700 -0.39031181 1.46752244 56.17235811
32800 -0.39156522 1.48715588 60.01880102
32900 -0.41722057 1.46891473 64.58053757
33000 -0.37089605 1.49178875 55.08379710
33100 -0.38822885 1.46358094 54.91729662
33200 -0.41607077 1.47802101 65.79610635
33300 -0.38153870 1.45534726 51.69840502
33400 -0.40004797 1.49718372 64.45510343
33500 -0.35088935 1.50919603 53.35422269
33600 -0.38717153 1.47026688 55.72914875
33700 -0.42264553 1.48184702 68.58423710
33800 -0.35515197 1.50955031 54.50692877
33900 -0.38547726 1.48951989 58.70752756
34000 -0.38486763 1.48855436 58.35115532
34100 -0.39140325 1.50664418 63.80883427
34200 -0.38324971 1.48440706 57.11818017
34300 -0.39494199 1.46874888 57.73348049
34400 -0.37018727 1.54380229 66.22035988
34500 -0.35111709 1.50480792 52.50303787
34600 -0.38778510 1.47901163 57.43271402
34700 -0.40903735 1.46352587 61.12239840
34800 -0.39473491 1.46548165 57.12642087
34900 -0.39319191 1.47977787 59.14078727
35000 -0.36856959 1.50120702 56.30694479
35100 -0.37562628 1.48654568 55.38456986
35200 -0.40031102 1.47865981 61.05301690
35300 -0.35307160 1.48325318 48.81348069
35400 -0.37436818 1.46628572 51.46442011
35500 -0.39296054 1.48338494 59.72795643
35600 -0.38398557 1.53586739 68.14061560
35700 -0.36467081 1.52767828 60.94401916
35800 -0.36732126 1.50804334 57.37134420
35900 -0.44547551 1.46600586 73.45563831
36000 -0.41334829 1.50298194 69.69441140
36100 -0.31523713 1.49843642 42.85201692
36200 -0.39262329 1.46224005 55.97511216
36300 -0.37771634 1.46640465 52.40843658
36400 -0.41354679 1.48711100 66.66105969
36500 -0.40244139 1.49167489 64.10502889
36600 -0.35758617 1.48506718 50.30024828
36700 -0.31606261 1.49797558 42.93869061
36800 -0.38770137 1.47758675 57.15456690
36900 -0.33607421 1.49796885 47.46134924
37000 -0.41205253 1.46762931 62.73818467
37100 -0.38408100 1.50972706 62.34372613
37200 -0.43996639 1.48957648 75.75819257
37300 -0.36453777 1.47543010 50.37797547
37400 -0.39687949 1.47799943 59.91061522
37500 -0.38216297 1.47201636 54.60278573
37600 -0.38290501 1.48126010 56.44523568
37700 -0.36725929 1.46229928 48.88429218
37800 -0.35924662 1.48621085 50.94164365
37900 -0.36297171 1.47195398 49.36114535
38000 -0.40058624 1.49568190 64.32174800
38100 -0.35155136 1.49906200 51.45188281
38200 -0.38653918 1.47283343 55.98804930
38300 -0.37992036 1.50872284 60.96031433
38400 -0.41903789 1.44761262 61.78733107
38500 -0.34766029 1.50376951 51.42881629
38600 -0.39511600 1.50934728 65.45986950
38700 -0.43525741 1.45233027 67.80102071
38800 -0.36657656 1.50148866 55.83037001
38900 -0.37598199 1.49669579 57.42764717
39000 -0.38799479 1.49561155 60.60243741
39100 -0.42461128 1.46510156 66.31550368
39200 -0.37654637 1.52211453 62.90637934
39300 -0.39536957 1.48841282 61.37128656
39400 -0.39261433 1.51192611 65.26791080
39500 -0.40512107 1.46279113 59.79990950
39600 -0.40895603 1.49656766 67.04633589
39700 -0.36511624 1.50559954 56.27889422
39800 -0.37773197 1.47056904 53.11442367
39900 -0.34712891 1.54179524 59.76881859
40000 -0.36762573 1.45211642 47.38146800
40100 -0.38876637 1.49823992 61.34253935
40200 -0.36435844 1.46366219 48.33534828
40300 -0.39458231 1.50589528 64.58580142
40400 -0.38566219 1.48306782 57.55835749
40500 -0.37677281 1.49234152 56.79922320
40600 -0.42050755 1.45616241 63.55589491
40700 -0.41321540 1.46166630 62.11993896
40800 -0.39674178 1.49295709 62.64406257
40900 -0.39688820 1.49881822 63.83564540
41000 -0.35902345 1.53932314 62.18435622
41100 -0.37852647 1.46882963 53.04021987
41200 -0.39131862 1.50794451 64.05372913
41300 -0.36659666 1.51712572 59.10867972
41400 -0.36726867 1.50545014 56.82115037
41500 -0.34482892 1.52466192 55.20709052
41600 -0.38723110 1.51416719 64.18464510
41700 -0.35880542 1.52720237 59.30057929
41800 -0.40314326 1.50729716 67.43397443
41900 -0.35183292 1.46272248 44.94921207
42000 -0.41327237 1.44735497 59.92653231
42100 -0.39010322 1.50611303 63.32122829
42200 -0.36551360 1.49018058 53.33306354
42300 -0.39578148 1.48146629 60.20834942
42400 -0.39949500 1.48716160 62.36336034
42500 -0.33874676 1.52238634 53.22785000
42600 -0.36863482 1.51427892 59.04006115
42700 -0.38389445 1.49024024 58.39370605
42800 -0.36636778 1.48770272 53.09205141
42900 -0.40077382 1.48962287 63.21086223
43000 -0.35881186 1.46593453 47.25892392
43100 -0.37181179 1.49939609 56.82022530
43200 -0.42584886 1.48705668 70.58383930
43300 -0.39505797 1.49783366 63.09868077
43400 -0.39136411 1.48413323 59.39904554
43500 -0.38574561 1.45318110 52.55750167
43600 -0.36784473 1.51719431 59.45708364
43700 -0.36569056 1.47771414 51.08689563
43800 -0.41142707 1.49650814 67.80113585
43900 -0.37281292 1.47979400 53.37638493
44000 -0.34476258 1.51059396 52.12926836
44100 -0.38061907 1.46737274 53.38034783
44200 -0.38281304 1.52017558 64.23025075
44300 -0.39735248 1.46768764 58.26882129
44400 -0.37889592 1.49138690 57.20594124
44500 -0.38458112 1.49296989 59.11189630
44600 -0.39792949 1.46766849 58.43735298
44700 -0.39013027 1.51257322 64.68147349
44800 -0.40581211 1.50643888 68.06902862
44900 -0.34730098 1.48779799 48.21292990
45000 -0.37336061 1.46400343 50.81157268
45100 -0.33471630 1.50999039 49.59385318
45200 -0.35935158 1.51887964 57.58576801
45300 -0.41202021 1.47798554 64.51773100
45400 -0.41092714 1.45111016 59.75498419
45500 -0.40284270 1.50317120 66.49611769
45600 -0.38868376 1.47186853 56.43855349
45700 -0.37402643 1.49476822 56.51257115
45800 -0.39762244 1.47427380 59.47523666
45900 -0.36587259 1.45616630 47.53807438
46000 -0.42238162 1.43844638 61.54865565
46100 -0.41505110 1.47656800 65.21672821
46200 -0.36405388 1.50811594 56.51834989
46300 -0.41037911 1.50883221 69.97304275
46400 -0.38161264 1.48561061 56.87848788
46500 -0.42559057 1.49247684 71.52827688
46600 -0.35157141 1.48250498 48.29812154
46700 -0.37599187 1.45106462 49.49601547
46800 -0.33832207 1.52503147 53.71828415
46900 -0.39400786 1.48248284 59.87030643
47000 -0.38587785 1.51802766 64.63110088
47100 -0.43880138 1.46285147 70.65348891
47200 -0.40848586 1.46014211 60.40450955
47300 -0.33778247 1.54190543 57.52937056
47400 -0.42274022 1.50130963 72.34340787
47500 -0.43412945 1.48160932 72.31221692
47600 -0.38377755 1.48100401 56.64607384
47700 -0.35890463 1.50289045 54.09807266
47800 -0.37526026 1.47433121 53.07978932
47900 -0.37041881 1.43398020 45.53851438
48000 -0.35441840 1.50880297 54.16370048
48100 -0.39187109 1.48886873 60.43006473
48200 -0.41151143 1.48611132 65.83839595
48300 -0.36889622 1.49048908 54.29563414
48400 -0.35666072 1.51036795 55.06469923
48500 -0.35477536 1.48224101 49.06113444
48600 -0.39917595 1.46924297 59.07471744
48700 -0.36751736 1.53411272 63.18715032
48800 -0.40692752 1.44964100 58.29846671
48900 -0.36934767 1.50034986 56.34411650
49000 -0.39669484 1.52307443 68.89501424
49100 -0.36267427 1.53587888 62.31831053
49200 -0.39070308 1.50749296 63.78080290
49300 -0.35712340 1.50433231 53.93206632
49400 -0.42967868 1.48728160 71.88121484
49500 -0.35704757 1.48102550 49.42184109
49600 -0.37085775 1.48041457 52.95666698
49700 -0.37856921 1.48054436 55.09853431
49800 -0.39853284 1.46328410 57.89177746
49900 -0.36241607 1.50548558 55.54325858
50000 -0.37022449 1.48458857 53.54710594
50100 -0.39223360 1.49325577 61.37413672
50200 -0.39845158 1.48539450 61.72223205
50300 -0.43029765 1.45884666 67.16439849
50400 -0.42436964 1.45487910 64.60159819
50500 -0.40747690 1.48433380 64.26049865
50600 -0.37578959 1.46725633 52.01728858
50700 -0.37316439 1.45003243 48.56425788
50800 -0.33806767 1.52194632 52.96819271
50900 -0.39088047 1.44727418 53.15056748
51000 -0.39973713 1.49113285 63.18705584
51100 -0.38831472 1.47689664 57.20889953
51200 -0.38073514 1.48945147 57.35203751
51300 -0.37168262 1.45202121 48.46094557
51400 -0.36631876 1.48621573 52.80099123
51500 -0.38825049 1.50528254 62.61463497
51600 -0.40450773 1.48749799 63.94022843
51700 -0.42020488 1.50287746 71.84521603
51800 -0.37311507 1.49176214 55.68227911
51900 -0.41786114 1.45778656 62.96615108
52000 -0.36448870 1.52065642 59.32176421
52100 -0.39017269 1.46455862 55.63986440
52200 -0.39507952 1.50113954 63.76451839
52300 -0.39646803 1.48304181 60.69879634
52400 -0.36138160 1.49197526 52.58742141
52500 -0.38358894 1.48461730 57.25311648
52600 -0.39469574 1.49465903 62.36885967
52700 -0.41071251 1.48182888 64.80200254
52800 -0.36144465 1.47131045 48.85028881
52900 -0.37572299 1.49144847 56.33784020
53000 -0.38099868 1.49410483 58.31847252
53100 -0.39781322 1.48645133 61.72840575
53200 -0.37640523 1.47286669 53.14137124
53300 -0.40137235 1.48553062 62.62345378
53400 -0.36948748 1.52198846 60.95118962
53500 -0.36673141 1.51429379 58.53373850
53600 -0.34635911 1.52068196 54.69666949
53700 -0.42070715 1.48305229 68.18060823
53800 -0.36768727 1.48187402 52.36731853
53900 -0.39759013 1.50375397 65.03778238
54000 -0.39353849 1.48768050 60.69440666
54100 -0.35096505 1.52472104 56.74150026
54200 -0.37394183 1.52578676 63.01189412
54300 -0.39969924 1.48767643 62.52104059
54400 -0.35689409 1.52955794 59.34571009
54500 -0.39860176 1.43547420 53.75813460
54600 -0.39990246 1.46946183 59.32940033
54700 -0.37223654 1.48658986 54.46425393
54800 -0.36331550 1.48567191 51.90455411
54900 -0.36126821 1.45864663 46.71491580
55000 -0.34998842 1.49695359 50.64246191
55100 -0.36791309 1.50370726 56.63703432
55200 -0.38137760 1.44581559 50.21777149
55300 -0.39557315 1.49829240 63.34168182
55400 -0.37133079 1.49244899 55.32850550
55500 -0.38888000 1.49209806 60.17665979
55600 -0.35738278 1.50724014 54.59718557
55700 -0.40300279 1.47267126 60.81302896
55800 -0.32326007 1.52432289 50.08291043
55900 -0.46023123 1.43077100 73.43379658
56000 -0.38769548 1.48532388 58.55681392
56100 -0.37846401 1.46032304 51.62283973
56200 -0.41953588 1.48948593 69.00405063
56300 -0.38215366 1.48879281 57.62670660
56400 -0.36431566 1.47713898 50.62049421
56500 -0.37606911 1.50704568 59.54103504
56600 -0.40485831 1.45946531 59.18388662
56700 -0.39198125 1.50307058 63.24535462
56800 -0.39446998 1.47614144 58.86918789
56900 -0.36126201 1.51816806 57.92757114
57000 -0.39607107 1.47415005 58.99315869
57100 -0.38765632 1.47305630 56.34732001
57200 -0.38041796 1.49430009 58.19337942
57300 -0.35786893 1.48815230 50.94883606
57400 -0.36079659 1.47933668 50.08825302
57500 -0.41203257 1.47877631 64.66264766
57600 -0.39599015 1.49805699 63.41837043
57700 -0.38756112 1.49979593 61.30490718
57800 -0.35220417 1.48880838 49.62777413
57900 -0.40964923 1.45275087 59.60773535
58000 -0.35983187 1.55439093 66.11367194
58100 -0.39006339 1.49080767 60.27216782
58200 -0.39603180 1.51215402 66.32207649
58300 -0.38498509 1.49545102 59.70880144
58400 -0.38981916 1.51063713 64.18157183
58500 -0.38209875 1.49583942 58.96639108
58600 -0.38242424 1.50363862 60.61607042
58700 -0.40053528 1.53467267 72.69635908
58800 -0.38856955 1.48057705 57.94022891
58900 -0.36750022 1.53909031 64.36027148
59000 -0.40325133 1.45956005 58.71038813
59100 -0.36936873 1.50231040 56.74450415
59200 -0.34433632 1.49208774 48.29897057
59300 -0.41538293 1.42699645 57.79724697
59400 -0.39736452 1.48770260 61.82896172
59500 -0.36558584 1.49571816 54.42071825
59600 -0.35746268 1.48179043 49.66739651
59700 -0.41360921 1.51960649 73.28887314
59800 -0.37233360 1.52198719 61.72195057
59900 -0.39178733 1.46408712 56.03221371
60000 -0.39909170 1.50410683 65.55772069
60100 -0.40951551 1.48023691 64.14259751
60200 -0.37439032 1.48655337 55.04610411
60300 -0.39740395 1.49122407 62.50787687
60400 -0.40728079 1.48071917 63.54045263
60500 -0.38385867 1.49289242 58.89161584
60600 -0.38196342 1.50863786 61.51656204
60700 -0.34105555 1.51774533 52.76040428
60800 -0.40634424 1.45997573 59.71951299
60900 -0.37820533 1.48322207 55.48426498
61000 -0.39096112 1.50742374 63.84149032
61100 -0.41790158 1.49172616 68.91016637
61200 -0.40059036 1.47531095 60.54424829
61300 -0.38696732 1.49194699 59.59694713
61400 -0.40054153 1.46625035 58.98219419
61500 -0.37343733 1.47808606 53.24130914
61600 -0.40431197 1.44708348 57.11966072
61700 -0.37270424 1.50572346 58.34487232
61800 -0.42057491 1.41601051 58.11335554
61900 -0.40006221 1.46969322 59.41655823
62000 -0.37835325 1.49984352 58.70898193
62100 -0.40149424 1.49249479 63.97651067
62200 -0.38354968 1.48051064 56.49225629
62300 -0.34325798 1.52077931 53.95897543
62400 -0.40012730 1.48204546 61.60847139
62500 -0.41968718 1.50358676 71.82373053
62600 -0.34879052 1.51254317 53.53566137
62700 -0.39763931 1.49773483 63.84411109
62800 -0.37778186 1.55067956 70.00150305
62900 -0.37885578 1.48975281 56.88333709
63000 -0.39143714 1.49101232 60.71065656
63100 -0.37211737 1.48582778 54.28991301
63200 -0.37350713 1.49451721 56.32154755
63300 -0.43276754 1.42504301 63.18499317
63400 -0.38389743 1.47097056 54.91434245
63500 -0.38940378 1.50923370 63.76664600
