8700 -0.07956484 0.32069360 7.49227021
8800 -0.07872570 0.31174420 6.46968134
8900 -0.04146163 0.30103201 6.81710424
9000 -0.02264567 0.28655284 6.73754262
9100 -0.11491889 0.29828126 4.94089008
9200 -0.10128828 0.35132260 11.45009391
9300 -0.08091348 0.23569489 0.81921014
9400 -0.06788028 0.34447465 10.95229989
9500 -0.01595991 0.34245069 13.67746785
9600 -0.03143000 0.26112428 4.21901177
9700 -0.08868553 0.27895524 3.18097327
9800 -0.02827807 0.34317716 12.82186677
9900 -0.04381764 0.28873284 5.51498754
10000 -0.00229684 0.25434765 6.24978778
10100 -0.11715828 0.34144670 10.15078717
10200 -0.07084595 0.28621120 4.14116506
10300 -0.09855034 0.33292244 8.83523880
10400 -0.05407436 0.29880529 5.93582443
10500 -0.03489129 0.35806577 14.61196572
10600 -0.07178049 0.34768207 11.30316654
10700 -0.10871987 0.34178825 10.08997155
10800 -0.06808823 0.41022847 22.60718521
10900 -0.10036718 0.32757498 8.13775479
11000 -0.08615296 0.32877605 8.38750594
11100 -0.03313597 0.30604931 7.85862699
11200 -0.11429822 0.32073126 7.39023810
11300 -0.04416194 0.34223839 11.67482434
11400 -0.04404584 0.29900134 6.46606698
11500 -0.11990956 0.37144055 14.89412644
11600 -0.03958246 0.19963480 1.82520655
11700 0.01883929 0.32613984 15.01701815
11800 -0.08657364 0.33211423 8.81721882
11900 -0.04171108 0.27738397 4.69293825
12000 -0.09974360 0.35911866 12.65940645
12100 -0.02260369 0.34829209 13.99036591
12200 -0.12996017 0.34955630 11.63234914
12300 -0.04437573 0.26554318 3.69498374
12400 -0.06094940 0.28804874 4.63876497
12500 -0.04238142 0.28102915 4.94281137
12600 -0.08598051 0.30867146 6.00301602
12700 -0.08200543 0.28271726 3.58297481
12800 -0.03615926 0.30581140 7.63584601
12900 -0.07365080 0.32477404 8.13142060
13000 -0.04401518 0.30964782 7.57847197
13100 -0.06778900 0.34366697 10.83887316
13200 -0.10687472 0.33811201 9.56109478
13300 -0.08834272 0.31712644 6.92724803
13400 -0.05278251 0.32802284 9.30966922
13500 -0.03301680 0.30024782 7.26818760
13600 -0.09587049 0.33436557 9.03557998
13700 -0.05182969 0.24429535 2.14122856
13800 -0.09397911 0.30576629 5.61137912
13900 -0.07272810 0.31498919 6.98313537
14000 -0.08071103 0.33752631 9.64277544
14100 -0.04564002 0.28594650 5.17090426
14200 -0.03607617 0.33281650 10.86323912
14300 -0.05214819 0.28213239 4.51776256
14400 -0.06318680 0.31132408 6.87413135
14500 -0.12823942 0.36205934 13.53034697
14600 -0.08056937 0.32385242 7.85848587
14700 -0.03407548 0.33641126 11.47703703
14800 -0.02677335 0.28183925 6.02990201
14900 -0.01736148 0.34842641 14.42976258
15000 -0.08603020 0.31628973 6.85922802
15100 -0.14167987 0.35064588 12.21569586
15200 -0.05144116 0.34305289 11.41104455
15300 -0.05206720 0.31715738 8.01170220
15400 -0.07595612 0.30013863 5.30292633
15500 -0.05015099 0.38752647 18.82555108
15600 -0.04473281 0.35100553 12.92856546
15700 -0.10729893 0.32440255 7.76463408
15800 -0.07595613 0.32317712 7.87535475
15900 -0.01050161 0.27872942 7.10414174
16000 -0.05143638 0.31618045 7.92816144
16100 -0.04131837 0.31951606 8.86381134
16200 -0.09782991 0.31511817 6.62845151
16300 -0.06904215 0.31506930 7.09966624
16400 -0.06584051 0.29817853 5.40294695
16500 -0.05746143 0.25559013 2.44989625
16600 -0.06813530 0.34717937 11.33856368
16700 -0.05874494 0.35248682 12.47710422
16800 -0.02699137 0.33353905 11.58146938
16900 -0.04358207 0.24992564 2.83777653
17000 -0.08261715 0.34523910 10.69827944
17100 -0.09601745 0.32648000 8.00652575
17200 -0.06095747 0.28956988 4.77354169
17300 -0.10948224 0.26196987 1.96508856
17400 -0.04595691 0.29599974 6.06830267
17500 -0.09787654 0.33925763 9.69859896
17600 -0.07904102 0.32816327 8.43255187
17700 -0.07025496 0.28084468 3.71031463
17800 -0.10542609 0.33230062 8.76644834
17900 -0.07969173 0.34896737 11.30185202
18000 0.00015361 0.26514927 7.13758613
18100 0.01132898 0.24149693 7.05806853
18200 -0.06448544 0.28767768 4.47433001
18300 -0.04962882 0.33432227 10.28986441
18400 -0.05327035 0.35040454 12.40259237
18500 -0.07118962 0.27790629 3.44971384
18600 -0.12149312 0.37311812 15.21591971
18700 -0.04361816 0.30200895 6.79236859
18800 -0.05449936 0.34652726 11.77027244
18900 -0.03273767 0.29241057 6.53196673
19000 -0.07721477 0.35008892 11.52292504
19100 -0.07302415 0.28731063 4.17542166
19200 -0.07724586 0.31785112 7.20331893
19300 -0.08774518 0.37398065 15.20972307
19400 -0.07665937 0.37609180 15.77655391
19500 -0.08338187 0.32785018 8.31091491
19600 -0.06295901 0.31157227 6.91020360
19700 -0.04364256 0.33488611 10.68521141
19800 -0.04328184 0.31030375 7.69193421
19900 -0.09407050 0.32989783 8.45430302
20000 -0.04208321 0.36822492 15.82698935
20100 0.01071625 0.28633208 9.85565775
20200 -0.04582921 0.30276971 6.74804422
20300 -0.01246062 0.31103632 9.99610421
20400 -0.09880537 0.30106106 5.10738291
20500 -0.07539279 0.39178639 18.69376764
20600 -0.02345580 0.28248911 6.33173446
20700 -0.07357041 0.30032050 5.38136332
20800 -0.05017951 0.33251853 10.02162053
20900 -0.12017715 0.35231112 11.80289733
21000 -0.02876840 0.30056699 7.59383029
21100 -0.03904808 0.31698431 8.70023326
21200 -0.14775003 0.34142217 11.14014848
21300 -0.07836754 0.28688012 4.00805948
21400 -0.06065414 0.27829836 3.83936485
21500 -0.03139446 0.30456650 7.82043633
21600 -0.08065630 0.28675255 3.95009208
21700 -0.09512731 0.32153575 7.39734076
21800 -0.09163319 0.31347656 6.47346662
21900 -0.06825496 0.29969812 5.47373115
22000 -0.08528953 0.31039791 6.20204877
22100 -0.13271829 0.31703009 7.38326462
22200 -0.09589188 0.29920777 4.92952882
22300 0.01410929 0.24938237 7.72977400
22400 -0.05601581 0.31555279 7.64352761
22500 -0.09805181 0.27137997 2.54944790
22600 -0.02427309 0.30851781 8.75534029
22700 -0.12688146 0.29285347 4.67219001
22800 -0.10429540 0.30701950 5.73581176
22900 -0.06897538 0.27198577 3.07223884
23000 -0.07010799 0.28097581 3.72530719
23100 -0.04867579 0.32763291 9.46216646
23200 -0.05005486 0.25146412 2.57153627
23300 -0.07316689 0.36072876 13.27687518
23400 -0.07253224 0.31933338 7.49746696
23500 -0.06063867 0.30829753 6.63883452
23600 -0.08095309 0.33526635 9.32988466
23700 -0.03243575 0.31924700 9.39238731
23800 -0.10532801 0.34709219 10.83224962
23900 -0.03541990 0.30828157 7.94774328
24000 -0.01868243 0.33051322 11.82312338
24100 -0.07646599 0.32789984 8.45610931
24200 -0.06111396 0.37696693 16.41470969
24300 -0.07555058 0.32180848 7.71753951
24400 -0.06491443 0.29036244 4.69818366
24500 -0.02021578 0.27070519 5.68237299
24600 -0.02157552 0.33878477 12.70580583
24700 -0.09146375 0.28923729 4.01808107
24800 -0.05887920 0.31751427 7.75026160
24900 -0.10163535 0.29824963 4.82783245
25000 -0.06882794 0.26101953 2.34754023
25100 -0.03566667 0.32657946 10.08056897
25200 -0.08322908 0.32660090 8.15452631
25300 -0.03862388 0.38493962 18.98484581
25400 -0.04351153 0.33979963 11.36744203
25500 -0.06626903 0.33627775 9.85470161
25600 -0.12179647 0.32288074 7.78738079
25700 -0.01195095 0.34051464 13.74849927
25800 -0.03927762 0.32748764 9.97015260
25900 -0.11197050 0.30690795 5.78630121
26000 -0.03910938 0.33563028 11.05161940
26100 -0.09775540 0.34717203 10.83232251
26200 -0.05570224 0.35328269 12.72893695
26300 -0.07302105 0.29283510 4.67310997
26400 -0.05501628 0.28357584 4.50422828
26500 -0.08925607 0.30805992 5.89618954
26600 -0.04749430 0.28967204 5.39896182
26700 -0.10327383 0.35971328 12.75952477
26800 -0.06492788 0.35274606 12.28070595
26900 -0.03757990 0.28532515 5.58832440
27000 -0.04871727 0.28121263 4.61270477
27100 -0.08405674 0.32875707 8.41628579
27200 -0.09427924 0.37056253 14.56215153
27300 -0.03363395 0.33511144 11.32977727
27400 -0.06965480 0.34848023 11.48360478
27500 -0.07412967 0.30146935 5.48265163
27600 -0.04923793 0.35536409 13.35739401
27700 -0.03394576 0.32235725 9.66722935
27800 -0.07141514 0.29815222 5.22547646
27900 -0.03134306 0.30524657 7.89530811
28000 -0.06485074 0.32326938 8.21540528
28100 -0.05618362 0.28201556 4.32321311
28200 -0.07465709 0.27775830 3.34430793
28300 -0.06147226 0.28948259 4.74576001
28400 -0.06602799 0.31491330 7.17958246
28500 -0.03105749 0.29705170 7.08605149
28600 -0.12870286 0.37674067 16.03055876
28700 -0.04474996 0.35680869 13.82076618
28800 -0.05278769 0.27150566 3.67103087
28900 -0.05370264 0.28821065 4.96228230
29000 -0.02592712 0.35525783 14.79589193
29100 -0.06618683 0.31564055 7.25803330
29200 -0.02502926 0.33471060 11.88377842
29300 -0.06250413 0.35546450 12.78757556
29400 -0.07389787 0.33404538 9.32474241
29500 -0.09037281 0.32916206 8.38775989
29600 -0.08802803 0.32821534 8.29125062
29700 -0.07293225 0.34207776 10.45937638
29800 -0.00398001 0.28397987 8.13622904
29900 -0.06287683 0.32625068 8.65868256
30000 -0.07241708 0.29733877 5.11782729
30100 -0.04709427 0.33689671 10.76986241
30200 0.02044311 0.29993501 12.24677441
30300 -0.09236761 0.28313392 3.48475082
30400 -0.05406634 0.35963480 13.79658526
30500 -0.06850755 0.35157158 11.98285855
30600 -0.11772640 0.34546526 10.73718403
30700 -0.08795387 0.32384993 7.74195726
30800 -0.05765792 0.29545072 5.45184647
30900 -0.02556875 0.35591542 14.92481500
31000 -0.04785970 0.31787123 8.30611885
31100 -0.09110262 0.35219371 11.62104454
31200 -0.02470342 0.30110593 7.94599202
31300 -0.03667975 0.30214520 7.22154797
31400 -0.07646682 0.31961809 7.43114845
31500 -0.02957390 0.31375703 8.95024835
31600 -0.06193290 0.33412144 9.71883223
31700 -0.03959617 0.26076890 3.67074128
31800 -0.02986949 0.33810117 11.99511012
31900 -0.04355466 0.33194796 10.29816977
32000 -0.10588122 0.34058780 9.89975862
32100 -0.06217847 0.32057349 7.98421677
32200 -0.05654921 0.35268873 12.60090953
32300 -0.02802974 0.35722683 14.94999720
32400 -0.02812614 0.28431581 6.13750388
32500 -0.08208403 0.34323818 10.41907880
32600 -0.07378918 0.33223432 9.08646090
32700 -0.04891869 0.30159604 6.46552814
32800 -0.07933182 0.28454796 3.78776536
32900 -0.07185559 0.27613811 3.29456012
33000 -0.06354308 0.34021688 10.49494010
33100 -0.04892636 0.32536296 9.16219481
33200 -0.07069807 0.35587219 12.57737052
33300 -0.06060898 0.24024265 1.58556175
33400 -0.00341362 0.32181801 12.08427818
33500 -0.02069225 0.35760753 15.56492646
33600 -0.04415972 0.32888197 9.86434964
33700 -0.09850902 0.37144304 14.69746976
33800 -0.05739619 0.29833367 5.74229768
33900 -0.05948626 0.29489897 5.32358916
34000 -0.10285018 0.30495959 5.51231902
34100 -0.06465377 0.30246373 5.87408603
34200 -0.10792230 0.31728341 6.90908099
34300 -0.06597256 0.35891631 13.20613037
34400 -0.06530227 0.25868939 2.32418874
34500 -0.09743251 0.30467102 5.48130766
34600 -0.09397057 0.27840482 3.09183481
34700 -0.09926413 0.35549067 12.08894439
34800 -0.04096577 0.30810729 7.58611299
34900 -0.04878605 0.23809462 2.03703426
35000 -0.00824555 0.22285874 4.47070095
35100 -0.05618346 0.28246536 4.36021205
35200 0.00052629 0.24189706 5.93044957
35300 -0.09906210 0.33627471 9.28583855
35400 -0.07334263 0.33172182 9.03062689
35500 -0.05082112 0.30550580 6.77501848
35600 -0.04118814 0.30478239 7.21909171
35700 0.00118426 0.26042698 6.94483674
35800 -0.05080070 0.31277773 7.56969336
35900 -0.08598724 0.30514726 5.62615195
36000 -0.07130029 0.31150145 6.62812328
36100 -0.06421899 0.27276371 3.28741947
36200 -0.04168397 0.34833038 12.70133109
36300 -0.03961500 0.29823449 6.64818224
36400 -0.06533727 0.29656575 5.26322446
36500 -0.10930256 0.28373975 3.54944204
36600 -0.04410049 0.29553245 6.12560203
36700 -0.01914442 0.35562810 15.37886517
36800 -0.06706837 0.31946577 7.67828077
36900 -0.06142993 0.37701434 16.41086315
37000 -0.07174703 0.33602847 9.65098777
37100 -0.12269897 0.28198426 3.61833073
37200 -0.05469037 0.25946959 2.79479733
37300 -0.04858310 0.26238373 3.26771369
37400 -0.06755259 0.29578169 5.11348380
37500 -0.05901041 0.30596586 6.45445432
37600 -0.04950056 0.34100565 11.21639309
37700 -0.05777076 0.36553269 14.59218991
37800 -0.02704031 0.18683660 2.74819612
37900 -0.07001394 0.34758876 11.34080368
38000 -0.08933126 0.32347273 7.67966869
38100 -0.05381826 0.33258134 9.85528202
38200 -0.04416236 0.29885723 6.44529744
38300 -0.08280595 0.29239437 4.41617787
38400 -0.08356354 0.24189207 1.01255116
38500 -0.05167376 0.31000026 7.21774120
38600 -0.06201550 0.34475018 11.19771905
38700 -0.13555144 0.35094340 12.02390814
38800 -0.01024958 0.32588924 11.95161949
38900 -0.05122919 0.29948588 6.13801574
39000 -0.00320130 0.32244503 12.18138674
39100 -0.04255096 0.31114429 7.82672314
39200 -0.06903047 0.33347615 9.38749789
39300 -0.06367291 0.27290636 3.31749786
39400 -0.08628423 0.36886466 14.35169798
39500 -0.03718589 0.33279613 10.79021209
39600 -0.06920457 0.33423456 9.48363820
39700 -0.05595660 0.28413874 4.50957473
39800 -0.09620862 0.31790714 6.95823369
39900 -0.08812669 0.31366110 6.52991020
40000 -0.09003668 0.31518661 6.68361184
40100 -0.04813968 0.36576360 15.08353283
40200 -0.04631824 0.30877835 7.35723083
40300 -0.06910887 0.35700352 12.80218375
40400 -0.03060577 0.24313869 3.33825265
40500 -0.03848319 0.32663895 9.91087084
40600 -0.05287443 0.35788143 13.57368306
40700 -0.09821435 0.28953375 4.00974028
40800 -0.06814637 0.29566780 5.08349099
40900 -0.06809779 0.30746837 6.28360111
41000 -0.08771076 0.31501489 6.68972491
41100 -0.02764260 0.34212552 12.71762834
41200 -0.08223791 0.33025767 8.64127563
41300 -0.07717415 0.27895745 3.37764938
41400 -0.07770151 0.28381295 3.76091677
41500 -0.07657900 0.34290597 10.48532930
41600 -0.08339664 0.31909459 7.22959664
41700 -0.09127593 0.34654275 10.77544325
41800 -0.01290767 0.33946443 13.51770139
41900 -0.06315523 0.30895123 6.61395383
42000 -0.11084417 0.31954374 7.20415052
42100 -0.06452425 0.32123217 7.97788410
42200 -0.06082720 0.35378792 12.59261609
42300 -0.04698621 0.34737701 12.26522168
42400 -0.08324785 0.37274529 15.06078552
42500 -0.06132709 0.31351538 7.19066742
42600 -0.07704512 0.30556290 5.83522586
42700 -0.00829021 0.28751291 8.03459751
42800 -0.07033516 0.32181138 7.85900696
42900 -0.01171440 0.32720824 11.98814208
43000 -0.09261257 0.37278272 14.95422036
43100 -0.06872192 0.35948162 13.20635315
43200 -0.03052357 0.31222550 8.71076896
43300 -0.03361662 0.33848581 11.79253660
43400 -0.06856331 0.30888960 6.42260551
43500 -0.03337711 0.24632702 3.29240077
43600 -0.05796205 0.33809922 10.41929230
43700 -0.04618147 0.27745614 4.44794400
43800 -0.10281944 0.29219772 4.25418422
43900 -0.12132654 0.29399459 4.64490214
44000 -0.05688155 0.31095767 7.08540232
44100 -0.07559072 0.28357596 3.79037700
44200 -0.04487945 0.29328993 5.87064348
44300 0.01399583 0.30538514 12.05053908
44400 -0.00772036 0.32006098 11.46508531
44500 -0.06013517 0.35311588 12.51683878
44600 -0.13364882 0.27211119 3.16613369
44700 -0.04193275 0.33707777 11.08106037
44800 -0.07311084 0.33196739 9.06920893
44900 -0.08145524 0.28408960 3.70748443
45000 -0.03245863 0.29587098 6.87654136
45100 -0.05948812 0.35498107 12.83017260
45200 -0.09045164 0.28244828 3.44444518
45300 -0.06678745 0.34025364 10.38707841
45400 -0.05302865 0.26791741 3.40954104
45500 -0.04655521 0.35203771 12.98590523
45600 -0.05531415 0.31076168 7.13248752
45700 -0.07922711 0.34050979 10.08725652
45800 -0.04194616 0.33044044 10.19247862
45900 -0.02475294 0.31819330 9.81588848
46000 -0.04511128 0.27812867 4.55843062
46100 -0.12060617 0.36633584 14.04611302
46200 0.00142174 0.31332251 11.56418077
46300 -0.06245221 0.34708108 11.52134050
46400 -0.07518480 0.25958640 2.08316635
46500 -0.06720412 0.33455209 9.58991768
46600 -0.05935654 0.37490303 16.12148014
46700 -0.07632374 0.25486057 1.78512352
46800 -0.05045606 0.31527365 7.87130817
46900 -0.12778511 0.38293168 17.11800529
47000 -0.01418428 0.30454071 9.14654949
47100 -0.08053012 0.36626923 14.01226738
47200 -0.11905272 0.35832562 12.71500447
47300 -0.03636788 0.32294953 9.58281711
47400 -0.03052655 0.36035899 15.27078283
47500 -0.05310555 0.28727031 4.90759814
47600 -0.03897174 0.32481058 9.65106506
47700 -0.14215593 0.33242980 9.65738741
47800 -0.08886168 0.33827396 9.62187448
47900 -0.05567885 0.33139331 9.61428374
48000 -0.05023295 0.30022665 6.26107105
48100 -0.03927091 0.33480635 10.93038693
48200 -0.03845604 0.26128753 3.77191039
48300 -0.05763701 0.28613083 4.60657115
48400 -0.07530839 0.31059353 6.42030231
48500 0.00817676 0.25110952 7.15719781
48600 -0.00716821 0.28107183 7.59519164
48700 -0.08834406 0.31159363 6.29450014
48800 -0.00909289 0.26271756 6.09879792
48900 -0.06050080 0.29280550 5.08652390
49000 -0.08095401 0.33309006 9.03785736
49100 -0.04704804 0.33225040 10.14703874
49200 -0.08984910 0.32792616 8.23407176
49300 -0.00302629 0.32656439 12.71122311
49400 -0.05851207 0.31916266 7.96049458
49500 -0.06111446 0.36776361 14.82835702
49600 -0.06605192 0.34371730 10.90356656
49700 -0.03414405 0.31518332 8.80210206
49800 -0.04240923 0.31335068 8.08253725
49900 -0.04257647 0.33344988 10.55316610
50000 -0.09560900 0.42337511 24.95785931
50100 -0.00249691 0.37079315 19.33857559
50200 -0.07202545 0.30953900 6.39068424
50300 -0.04272360 0.26546642 3.78321929
50400 -0.07261851 0.26689661 2.61245134
50500 -0.11740786 0.31586725 6.86412649
50600 -0.02273011 0.29129079 7.15232174
50700 -0.09910096 0.31253860 6.33287202
50800 -0.11720541 0.28204727 3.51389016
50900 -0.03655429 0.36877219 16.25470451
51000 -0.09634233 0.38520958 17.15798355
51100 -0.12164457 0.33899003 9.89335789
51200 -0.05350733 0.33126526 9.69606804
51300 -0.07849543 0.31413884 6.74506023
51400 -0.07120396 0.35138118 11.87273642
51500 -0.08285932 0.30014002 5.16091298
51600 -0.10675487 0.32676961 8.05808177
51700 -0.03627780 0.29740222 6.77385547
51800 -0.03946424 0.26918751 4.22574481
51900 -0.08141779 0.30995259 6.21743508
52000 -0.06995992 0.28991684 4.49372201
52100 -0.03874099 0.29168108 6.07904393
52200 -0.04643370 0.30314233 6.75384435
52300 -0.09393578 0.26096473 1.87673666
52400 -0.05676251 0.26086544 2.78704111
52500 -0.07272264 0.30756160 6.15677619
52600 -0.05802871 0.23767960 1.59067074
52700 -0.04377258 0.34715928 12.40868860
52800 -0.06813103 0.33126469 9.12302469
52900 -0.05234913 0.32539580 8.99735562
53000 -0.01849404 0.27936094 6.47069016
53100 -0.10113133 0.30225633 5.22881818
53200 -0.07635625 0.34291357 10.49165701
53300 -0.05992695 0.30559265 6.37782816
53400 -0.12049971 0.33967130 9.96415551
53500 -0.07247002 0.31244444 6.70082600
53600 -0.06539029 0.29844704 5.44482542
53700 -0.02604851 0.32088124 10.04054792
53800 -0.05276711 0.34200741 11.19852540
53900 -0.06531109 0.32146531 7.97857143
54000 -0.06017881 0.30472990 6.27703979
54100 -0.09722397 0.33997703 9.80063816
54200 -0.03796048 0.30750645 7.70326916
54300 -0.04448397 0.27492504 4.34789570
54400 -0.10015187 0.33226523 8.74705709
54500 -0.05041963 0.25560260 2.77493110
54600 -0.08008162 0.31953172 7.34228758
54700 -0.06650840 0.34383797 10.90552527
54800 -0.04070806 0.29521482 6.29069757
54900 -0.07397455 0.32119921 7.68328649
55000 -0.07403300 0.33794777 9.85193655
55100 -0.09016839 0.32315768 7.63223767
55200 -0.07206463 0.36360607 13.77366538
55300 -0.10229837 0.25135415 1.32126557
55400 -0.12255543 0.30385929 5.64775025
55500 -0.02767005 0.27816989 5.67107689
55600 -0.05178075 0.31461921 7.73132961
55700 -0.11125359 0.33436296 9.09002369
55800 -0.08874093 0.32830988 8.29509556
55900 -0.09198032 0.29104033 4.17632882
56000 -0.02538153 0.29416464 7.21744813
56100 -0.03114696 0.23555428 3.00242413
56200 -0.04230197 0.27949811 4.82450640
56300 -0.03660376 0.31775415 8.94256109
56400 -0.07513687 0.29635233 4.95097314
56500 -0.01774975 0.31227874 9.68580942
56600 -0.05071294 0.28137190 4.52530030
56700 -0.06083793 0.33614594 10.03469196
56800 0.00021572 0.35502415 17.03783879
56900 -0.09953066 0.31028473 6.08147126
57000 0.00743128 0.29732410 10.50673035
57100 -0.04324476 0.34238827 11.74778871
57200 -0.12615894 0.30387055 5.73669035
57300 -0.03860958 0.30076372 6.96105539
57400 -0.04941919 0.31186464 7.53605788
57500 -0.09195853 0.30594104 5.64408481
57600 -0.05084169 0.25782235 2.87998202
57700 -0.03284525 0.27821392 5.31358841
57800 -0.05681152 0.32726557 9.03088426
57900 -0.13442161 0.35367868 12.40099250
58000 -0.04792734 0.26734872 3.62370610
58100 -0.00443214 0.25292358 5.96706088
58200 -0.10848593 0.37377044 15.13408763
58300 -0.06775102 0.33725797 9.93987366
58400 -0.09078826 0.29260098 4.32989917
58500 -0.10037386 0.32573923 7.90524742
58600 -0.05832931 0.24148933 1.72890570
58700 -0.02138115 0.32519475 10.92732463
58800 -0.03369091 0.31845912 9.21472908
58900 -0.00286515 0.26929089 7.11820326
59000 -0.02977277 0.35386455 14.30308104
59100 -0.07640729 0.27599457 3.16589561
59200 -0.05553889 0.33758153 10.45273426
59300 -0.10699921 0.34800038 10.97655108
59400 -0.05618857 0.31948030 8.09749216
59500 -0.09435056 0.33070009 8.55721492
59600 -0.09487208 0.34363030 10.32797881
59700 -0.07949766 0.31283474 6.57601191
59800 -0.06424627 0.30928397 6.61065805
59900 -0.06054562 0.35512188 12.80972291
60000 -0.06140585 0.27158515 3.30697075
60100 -0.10245726 0.31362039 6.45781597
60200 -0.07693138 0.31629735 7.02861761
60300 -0.08245139 0.32231856 7.63489240
60400 -0.08626942 0.35251554 11.72475886
60500 0.02389848 0.32830939 15.90706671
60600 -0.10459470 0.32401503 7.70041902
60700 -0.01963039 0.30619558 8.86838747
60800 -0.06751199 0.28782389 4.38425304
60900 -0.07160175 0.32240087 7.89421651
61000 -0.11377017 0.33949264 9.82390723
61100 -0.04349537 0.30410057 7.01485058
61200 -0.03843628 0.29033284 5.97505634
61300 -0.11592148 0.31749019 7.02871875
61400 -0.02766537 0.36754082 16.65111227
61500 -0.05793886 0.38847974 18.64687656
61600 -0.08907063 0.32000582 7.26042393
61700 -0.06697335 0.29187034 4.76545966
61800 -0.07279349 0.29818441 5.19018604
61900 -0.07725424 0.35776981 12.70434137
62000 -0.05504124 0.30794831 6.83706397
62100 -0.06618836 0.24547413 1.60556179
62200 -0.10041144 0.33351146 8.91273969
62300 -0.07672002 0.32618890 8.23279788
62400 -0.05294980 0.36000680 13.90794959
62500 -0.06540332 0.33828165 10.15937257
62600 -0.04099218 0.27552457 4.59294153
62700 -0.08350143 0.30012394 5.14850303
62800 -0.05824861 0.25998924 2.67094402
62900 -0.07685009 0.30887547 6.19489305
63000 -0.01004443 0.32466825 11.81708844
63100 -0.03418945 0.30963716 8.17566750
63200 -0.04937031 0.32202397 8.72660700
63300 -0.09601582 0.33217143 8.74257965
63400 -0.12259391 0.31246204 6.57909757
63500 -0.09528396 0.34962319 11.20466997
63600 -0.11400858 0.32617128 8.05771566
