5200 -0.30352030 1.64780239 21.85279006
5300 -0.30573267 1.60727258 21.18941042
5400 -0.30904188 1.62714565 22.21769670
5500 -0.32132435 1.59807150 24.49409370
5600 -0.28993907 1.63526382 18.66019273
5700 -0.28897495 1.65507467 19.37237559
5800 -0.31798046 1.60321842 23.76291852
5900 -0.36145035 1.61989115 34.37597099
6000 -0.29547407 1.62122574 19.33032238
6100 -0.33492449 1.59907478 27.59518682
6200 -0.32068346 1.62251496 24.60405720
6300 -0.34645963 1.63128698 30.86061311
6400 -0.33073683 1.64937379 27.83862696
6500 -0.29802506 1.65295083 21.00885773
6600 -0.30983617 1.61558344 22.13703137
6700 -0.28503915 1.65119672 18.43029637
6800 -0.30779303 1.64271174 22.50111876
6900 -0.32488493 1.61203940 25.35908834
7000 -0.30872573 1.64167797 22.65174139
7100 -0.31821894 1.60752695 23.83808119
7200 -0.26514293 1.63611765 14.28833605
7300 -0.31211141 1.60531636 22.50975798
7400 -0.32510551 1.61451353 25.44156623
7500 -0.27435936 1.64785053 16.34543025
7600 -0.27397781 1.66162262 17.03281317
7700 -0.28709333 1.64139009 18.35852684
7800 -0.30326398 1.61964946 20.85117371
7900 -0.33439586 1.64455421 28.46324941
8000 -0.29603052 1.60531802 19.22812317
8100 -0.28252148 1.61777358 16.81499473
8200 -0.31589462 1.61998822 23.50500887
8300 -0.31291302 1.62711652 23.03363054
8400 -0.34597503 1.62488782 30.56155972
8500 -0.30280866 1.61357490 20.65781578
8600 -0.30542739 1.61870478 21.27513965
8700 -0.28457820 1.61689737 17.17731589
8800 -0.31562924 1.63159177 23.74700383
8900 -0.35011080 1.59859291 31.27869494
9000 -0.34309115 1.61764585 29.70234136
9100 -0.33821191 1.65135352 29.69104891
9200 -0.35508539 1.58497641 32.64713330
9300 -0.31936314 1.61598758 24.18789558
9400 -0.30583076 1.64487919 22.19022126
9500 -0.29483508 1.65394666 20.43547506
9600 -0.35102375 1.62247440 31.75901005
9700 -0.33126386 1.63126535 27.23024861
9800 -0.29380851 1.64229746 19.67540614
9900 -0.30014770 1.63479741 20.63498013
10000 -0.34181430 1.61445439 29.34154324
10100 -0.32455363 1.60998041 25.26197145
10200 -0.30945579 1.59796716 21.93793032
10300 -0.33227691 1.60683956 26.99967192
10400 -0.30363205 1.64827810 21.89839443
10500 -0.33499529 1.58585117 27.71148726
10600 -0.26037766 1.63861719 13.60614036
10700 -0.29454372 1.63518003 19.54244613
10800 -0.33947445 1.61061763 28.73037404
10900 -0.33216279 1.63867327 27.69759121
11000 -0.31005457 1.63207530 22.57587291
11100 -0.29294155 1.61861001 18.78638722
11200 -0.32162804 1.62228189 24.80773592
11300 -0.29756714 1.61185028 19.58660221
11400 -0.32620397 1.63848144 26.32452810
11500 -0.31710268 1.56602703 24.14386835
11600 -0.28951735 1.61173977 18.02732403
11700 -0.29064960 1.62704265 18.53928710
11800 -0.34147695 1.59055834 29.20013182
11900 -0.28390501 1.59528416 16.92164531
12000 -0.34735233 1.60320665 30.59672946
12100 -0.32812186 1.59866610 26.02068034
12200 -0.30007247 1.61848712 20.18538382
12300 -0.30273958 1.63303198 21.09722500
12400 -0.31535661 1.64952752 24.41572254
12500 -0.33344857 1.63475275 27.85299418
12600 -0.35989281 1.60844432 33.80779088
12700 -0.29536129 1.60045719 19.08312058
12800 -0.34543050 1.60188796 30.11984689
12900 -0.32071983 1.60974567 24.40611017
13000 -0.37637970 1.59027262 38.24018124
13100 -0.35252836 1.59985436 31.88529570
13200 -0.28101922 1.63487885 16.99224702
13300 -0.29551148 1.64780979 20.25525704
13400 -0.29327267 1.62645749 19.02716136
13500 -0.32839552 1.63492290 26.69206110
13600 -0.26163150 1.59824950 13.06390351
13700 -0.30111030 1.63875951 20.97382695
13800 -0.32949555 1.60981014 26.38222224
13900 -0.32713885 1.67036792 28.27185092
14000 -0.33933736 1.62550054 28.96632534
14100 -0.32656340 1.62232228 25.91462947
14200 -0.28480360 1.62815761 17.47261078
14300 -0.39298752 1.59747867 42.92402212
14400 -0.28605581 1.62615985 17.65055062
14500 -0.29872682 1.60579171 19.76294572
14600 -0.28206674 1.60287009 16.57826746
14700 -0.31178817 1.59462045 22.44158328
14800 -0.30431718 1.65188110 22.21857842
14900 -0.28798650 1.64564219 18.71106585
15000 -0.32162745 1.62446105 24.85853481
15100 -0.33932827 1.60377274 28.64612671
15200 -0.28730693 1.64538574 18.57187637
15300 -0.32931455 1.61490167 26.40361033
15400 -0.31291910 1.62821043 23.06518665
15500 -0.30364109 1.66308839 22.72491894
15600 -0.32606664 1.63791704 26.27191371
15700 -0.34948249 1.58873920 31.18415952
15800 -0.29414438 1.65102967 20.14803409
15900 -0.30441850 1.62274437 21.15211467
16000 -0.32561286 1.61329656 25.53897956
16100 -0.33557339 1.59736353 27.75088730
16200 -0.32972920 1.62934379 26.81828199
16300 -0.33537769 1.64300007 28.62583158
16400 -0.31486583 1.63423091 23.66954014
16500 -0.25609913 1.68869208 16.11661229
16600 -0.30034977 1.62609848 20.41057989
16700 -0.26451699 1.66712947 15.78610332
16800 -0.28159443 1.64267009 17.39863621
16900 -0.29479914 1.61390730 19.07005898
17000 -0.30867843 1.65935132 23.53463297
17100 -0.31084202 1.63486100 22.83482338
17200 -0.32839039 1.60549886 26.09620306
17300 -0.31023171 1.62641308 22.44751167
17400 -0.28854045 1.58321385 17.91463773
17500 -0.36078136 1.60817068 34.03683860
17600 -0.30244506 1.62767853 20.87505121
17700 -0.26881458 1.65159689 15.58030085
17800 -0.31709119 1.62313789 23.83197408
17900 -0.31919819 1.65327507 25.44303871
18000 -0.31103553 1.64499113 23.28009882
18100 -0.31648089 1.61664281 23.57048050
18200 -0.28322522 1.63473889 17.38913573
18300 -0.31272788 1.64225439 23.51929202
18400 -0.26507443 1.64299075 14.54888583
18500 -0.33198218 1.59751819 26.91094470
18600 -0.34956672 1.61330554 31.23029339
18700 -0.30980487 1.63154698 22.50664698
18800 -0.29060359 1.61518394 18.28013987
18900 -0.32559794 1.63242516 25.97291038
19000 -0.33553899 1.58751921 27.81719294
19100 -0.25512005 1.65119026 13.34133621
19200 -0.30877093 1.64708967 22.90136940
19300 -0.30684043 1.60082263 21.39182033
19400 -0.29514411 1.62905145 19.46260495
19500 -0.33391206 1.59745802 27.36065588
19600 -0.32437192 1.61203797 25.24383626
19700 -0.29366154 1.63158875 19.25132105
19800 -0.32774641 1.60493548 25.94639399
19900 -0.28930269 1.61039093 17.97173993
20000 -0.27489685 1.67587641 18.17306780
20100 -0.31841077 1.58701396 23.93595052
20200 -0.30539082 1.66382493 23.12950455
20300 -0.33061684 1.64412364 27.56551187
20400 -0.30003721 1.61908192 20.18950200
20500 -0.32778468 1.61209187 26.01603733
20600 -0.33325122 1.60623374 27.22249479
20700 -0.31777078 1.61814017 23.87658934
20800 -0.32301228 1.62130540 25.09419806
20900 -0.30330639 1.60885269 20.70592912
21000 -0.30438777 1.64978000 22.12620436
21100 -0.28393228 1.65322843 18.33217440
21200 -0.32378914 1.66215925 26.97267597
21300 -0.30264262 1.62971930 20.97363446
21400 -0.31347942 1.65721040 24.42324710
21500 -0.31494515 1.63517287 23.71927397
21600 -0.26794827 1.64297693 15.02681982
21700 -0.36583116 1.60788174 35.36416440
21800 -0.30963473 1.65295869 23.37567084
21900 -0.31320656 1.64846749 23.90306683
22000 -0.33154607 1.58672467 26.89490751
22100 -0.29217918 1.64589016 19.51937295
22200 -0.32681210 1.62779209 26.10806442
22300 -0.30515420 1.67377514 23.76550777
22400 -0.27426034 1.64926265 16.39673788
22500 -0.33713040 1.61931021 28.30185502
22600 -0.31853114 1.60987728 23.92670996
22700 -0.30554458 1.65132816 22.44157682
22800 -0.30948848 1.58977419 21.99499625
22900 -0.32947798 1.60865140 26.36749508
23000 -0.36024305 1.62772847 34.24765757
23100 -0.32984715 1.64559966 27.45452013
23200 -0.29093367 1.67611115 21.12428662
23300 -0.26913730 1.62773367 14.68829125
23400 -0.31886876 1.63058548 24.41950292
23500 -0.29867876 1.62358669 20.01479154
23600 -0.33846854 1.62769176 28.81703784
23700 -0.28504849 1.64125954 17.97264684
23800 -0.27366163 1.62632796 15.42576165
23900 -0.34666269 1.63009605 30.87412657
24000 -0.31706653 1.62018201 23.76259555
24100 -0.30363093 1.64941409 21.95365490
24200 -0.30098235 1.60929743 20.24017401
24300 -0.33639212 1.63413231 28.52312562
24400 -0.29797781 1.65532627 21.12810535
24500 -0.27705271 1.63862653 16.41983487
24600 -0.30379743 1.60078888 20.76700746
24700 -0.25895181 1.63358872 13.19693924
24800 -0.29379640 1.62720347 19.14853580
24900 -0.30013290 1.62810063 20.42141171
25000 -0.32646109 1.64531968 26.66925066
25100 -0.33184894 1.62097991 27.09704395
25200 -0.29407817 1.63829485 19.56641541
25300 -0.34256043 1.61475317 29.52660850
25400 -0.34898157 1.61365817 31.08918504
25500 -0.31412017 1.63396143 23.50041395
25600 -0.32305878 1.58410838 25.00388145
25700 -0.33285062 1.58597978 27.20798948
25800 -0.36308924 1.62673261 34.96529112
25900 -0.28710785 1.61804227 17.66743547
26000 -0.29994874 1.59509577 20.00177527
26100 -0.30778628 1.63755703 22.29283455
26200 -0.34186249 1.59493620 29.26155290
26300 -0.31160330 1.63782387 23.10330074
26400 -0.31479891 1.63410284 23.65078671
26500 -0.30871911 1.65007274 23.03547293
26600 -0.32332097 1.61865134 25.11006465
26700 -0.32660137 1.59629927 25.68093820
26800 -0.31390874 1.62748653 23.25622812
26900 -0.30507381 1.60560378 21.04333478
27000 -0.30757196 1.63217662 22.06072557
27100 -0.30748880 1.60456929 21.53624032
27200 -0.28607062 1.63501451 17.92414628
27300 -0.33770021 1.64733493 29.37099364
27400 -0.30894889 1.63630110 22.48870457
27500 -0.36211098 1.62031230 34.55737720
27600 -0.28609145 1.62700882 17.67975212
27700 -0.30238983 1.63921786 21.24984206
27800 -0.33856814 1.64941830 29.67846277
27900 -0.29603601 1.65796626 20.89510198
28000 -0.30760164 1.63674937 22.22447803
28100 -0.32365232 1.64244991 25.91117808
28200 -0.33507562 1.61791011 27.79065866
28300 -0.32741276 1.61563916 25.98057306
28400 -0.31621464 1.62214447 23.61957328
28500 -0.28762503 1.65025802 18.86451117
28600 -0.33986186 1.60851702 28.80312638
28700 -0.29190652 1.64202070 19.29692512
28800 -0.34019974 1.61222123 28.92263643
28900 -0.28581114 1.64593860 18.31806664
29000 -0.30461233 1.62545318 21.25703454
29100 -0.29882010 1.61708562 19.91067464
29200 -0.30416996 1.62396461 21.12983668
29300 -0.35567872 1.63396417 33.26258553
29400 -0.31622183 1.63676143 24.05164129
29500 -0.33204926 1.60019432 26.92344863
29600 -0.28127125 1.67042022 18.90913617
29700 -0.32588385 1.58859322 25.57681462
29800 -0.32249970 1.59294421 24.77795101
29900 -0.25105327 1.66413399 13.46513002
30000 -0.29587124 1.65652186 20.78013131
30100 -0.34548410 1.59895200 30.13177040
30200 -0.36049434 1.57807528 34.16899734
30300 -0.29635570 1.61138679 19.34260922
30400 -0.28889739 1.62221765 18.08792340
30500 -0.33774265 1.58724633 28.34211241
30600 -0.30648902 1.63830245 22.05239723
30700 -0.35703877 1.60281819 33.03843599
30800 -0.30984313 1.59353360 22.03797594
30900 -0.33780928 1.61412810 28.37642828
31000 -0.31925775 1.63648080 24.70240569
31100 -0.33416155 1.62263536 27.67199633
31200 -0.28841544 1.66340516 19.76029644
31300 -0.32303629 1.61300305 24.95713353
31400 -0.31692311 1.63284289 24.06714528
31500 -0.25080894 1.62641737 11.72060726
31600 -0.34127191 1.63398807 29.68366049
31700 -0.31806942 1.57331810 24.13309816
31800 -0.30777043 1.64063011 22.40967905
31900 -0.33434175 1.62438921 27.75544513
32000 -0.35973357 1.64303027 34.65656488
32100 -0.33763706 1.63006912 28.68776266
32200 -0.30844909 1.60859198 21.76242165
32300 -0.32225769 1.62629619 25.04498450
32400 -0.32998524 1.62370504 26.72757078
32500 -0.31329559 1.62534945 23.06880115
32600 -0.31389477 1.59103375 22.91568419
32700 -0.30864664 1.58790523 21.83985265
32800 -0.31820963 1.61869842 23.98253613
32900 -0.28833469 1.64972646 18.97133855
33000 -0.29344068 1.62439822 19.00728579
33100 -0.26761061 1.64135174 14.90164162
33200 -0.30613737 1.61523723 21.36239522
33300 -0.32834046 1.60903609 26.11050899
33400 -0.29213183 1.66724312 20.71813951
33500 -0.31938121 1.62264534 24.32046361
33600 -0.29160624 1.65290370 19.75587523
33700 -0.32028083 1.61728173 24.41115096
33800 -0.33366237 1.59605250 27.30684374
33900 -0.34532356 1.59305053 30.11597095
34000 -0.33023177 1.62214672 26.74857234
34100 -0.29796882 1.60530448 19.60989606
34200 -0.33448309 1.59850413 27.49227860
34300 -0.31442952 1.61111457 23.05177616
34400 -0.30071447 1.62244745 20.39509415
34500 -0.31841665 1.59708385 23.85716819
34600 -0.28973854 1.65206763 19.35587607
34700 -0.30893847 1.62122450 22.05288170
34800 -0.36011323 1.63109397 34.31286417
34900 -0.31227729 1.62895915 22.95014079
35000 -0.30919214 1.65304179 23.28739090
35100 -0.26770072 1.67170712 16.63272121
35200 -0.29378493 1.59640225 18.78277208
35300 -0.31872587 1.63793472 24.64002423
35400 -0.32761737 1.61166231 25.97283869
35500 -0.33525415 1.59026231 27.71966951
35600 -0.32816869 1.61674425 26.17066045
35700 -0.34030896 1.63178859 29.37945435
35800 -0.33830548 1.61264338 28.47467861
35900 -0.33663384 1.60840926 28.03314548
36000 -0.32071239 1.58772037 24.43237464
36100 -0.30167470 1.63614652 20.98962812
36200 -0.34094600 1.65323546 30.44449420
36300 -0.33479030 1.62340700 27.83718632
36400 -0.35435269 1.61687779 32.49007404
36500 -0.29959732 1.62681504 20.27906741
36600 -0.33606488 1.57567380 28.15919661
36700 -0.29103320 1.62682205 18.60655348
36800 -0.31026992 1.62975924 22.54952509
36900 -0.33904696 1.58981308 28.62361172
37000 -0.30898894 1.61879267 22.01477138
37100 -0.33922496 1.60841110 28.64966491
37200 -0.31817123 1.63171659 24.30231343
37300 -0.33408924 1.62149677 27.62994083
37400 -0.28469453 1.60265537 17.05956048
37500 -0.32656910 1.60667138 25.68903325
37600 -0.32125703 1.61473583 24.58590990
37700 -0.31453129 1.62338459 23.28525652
37800 -0.30247049 1.63637764 21.15881562
37900 -0.31578147 1.62383219 23.56480784
38000 -0.29186365 1.62330793 18.67746075
38100 -0.30533804 1.62839913 21.48510988
38200 -0.32778208 1.62216314 26.18793957
38300 -0.29591742 1.63888330 19.94777384
38400 -0.31308763 1.64316104 23.63460791
38500 -0.33273102 1.60525114 27.09565204
38600 -0.31003296 1.58653041 22.14763686
38700 -0.29924022 1.60897010 19.88856331
38800 -0.33429169 1.59249690 27.47444658
38900 -0.25882486 1.67739451 15.60762285
39000 -0.32792512 1.60111719 25.97555473
39100 -0.31827927 1.62326000 24.09343333
39200 -0.33020313 1.59102856 26.53698306
39300 -0.36381046 1.60145343 34.79903519
39400 -0.33414586 1.59192544 27.44474039
39500 -0.28362664 1.62097345 17.07931381
39600 -0.30695177 1.64209262 22.30041124
39700 -0.37206416 1.62512198 37.32501005
39800 -0.32446300 1.64311364 26.12121140
39900 -0.27152141 1.64513708 15.72847588
40000 -0.31926656 1.60421645 24.04780195
40100 -0.31870747 1.62214101 24.16159017
40200 -0.30904068 1.63666121 22.52102406
40300 -0.29857870 1.63285566 20.25649700
40400 -0.34503609 1.57663235 30.29436622
40500 -0.26073014 1.66484079 15.01925342
40600 -0.34749650 1.60092857 30.62768999
40700 -0.28982788 1.65968841 19.79866461
40800 -0.33993317 1.59945998 28.78410770
40900 -0.29794887 1.64186192 20.46808847
41000 -0.30991059 1.64603936 23.09103966
41100 -0.31137623 1.61404116 22.43853176
41200 -0.30202184 1.60275410 20.41020424
41300 -0.31941735 1.63385915 24.64520860
41400 -0.31806740 1.65223889 25.14114634
41500 -0.28565280 1.63979875 18.02545066
41600 -0.29670632 1.61489457 19.45761254
41700 -0.33146979 1.61098372 26.84945275
41800 -0.33221757 1.58717039 27.04479949
41900 -0.26041235 1.63674986 13.54133653
42000 -0.36558796 1.58549893 35.37362155
42100 -0.28055615 1.65462997 17.79247896
42200 -0.37894958 1.59878351 38.90717304
42300 -0.33311801 1.61306746 27.25738363
42400 -0.29340659 1.63731382 19.39921457
42500 -0.34205845 1.57049694 29.73136147
42600 -0.32327350 1.59402024 24.94340562
42700 -0.33639234 1.58668563 28.02930454
42800 -0.29723445 1.62787253 19.83915277
42900 -0.31227532 1.61728681 22.67982163
43000 -0.31162000 1.63338303 22.94872508
43100 -0.30430312 1.60814730 20.90307142
43200 -0.27933042 1.66309369 18.07010721
43300 -0.31425612 1.61599464 23.08075763
43400 -0.30971136 1.62502456 22.30254171
43500 -0.33210933 1.59991215 26.93737486
43600 -0.33158434 1.59803375 26.81758561
43700 -0.34376042 1.62724304 30.08066202
43800 -0.32367149 1.62053408 25.22529121
43900 -0.29632147 1.66169601 21.17425965
44000 -0.29180429 1.61604505 18.52316556
44100 -0.34677568 1.62001758 30.64947105
44200 -0.30703865 1.61546866 21.55214032
44300 -0.30388553 1.60588478 20.80197008
44400 -0.32406879 1.61942898 25.29215378
44500 -0.34295260 1.62545050 29.83684598
44600 -0.33181802 1.63331696 27.42480635
44700 -0.31326576 1.67818085 25.79726436
44800 -0.29722928 1.60345163 19.45565197
44900 -0.33210190 1.60271606 26.93933406
45000 -0.28780348 1.64304719 18.56160463
45100 -0.32986037 1.60842204 26.45336060
45200 -0.30856836 1.64891614 22.94677560
45300 -0.32841604 1.64023072 26.89619845
45400 -0.32097338 1.64564274 25.45624642
45500 -0.30083227 1.61949297 20.35678805
45600 -0.27625459 1.61879794 15.70952213
45700 -0.29448065 1.64232807 19.80719441
45800 -0.27015812 1.64631721 15.54953417
45900 -0.29509944 1.63389881 19.60645944
46000 -0.36553421 1.58754555 35.33176585
46100 -0.29457100 1.60515182 18.94220836
46200 -0.33404932 1.58499944 27.50205008
46300 -0.31092915 1.59829555 22.24700520
46400 -0.27350147 1.63213043 15.56756162
46500 -0.33782631 1.63951432 29.06136780
46600 -0.29607700 1.65549487 20.76293481
46700 -0.32440096 1.60771043 25.20762060
46800 -0.33866178 1.61367994 28.57329218
46900 -0.31519050 1.65601142 24.72211482
47000 -0.34045039 1.60011624 28.90820114
47100 -0.27229487 1.64309226 15.77123208
47200 -0.30410497 1.64286845 21.74827140
47300 -0.29420309 1.65709604 20.48739953
47400 -0.33195797 1.61614809 27.03263065
47500 -0.33953925 1.59727575 28.69323777
47600 -0.30935676 1.59884984 21.91578786
47700 -0.27107400 1.62602682 14.97185495
47800 -0.30908394 1.63532000 22.48179884
47900 -0.32382279 1.62973380 25.49037024
48000 -0.35645479 1.60433643 32.89393135
48100 -0.28992160 1.64912405 19.24169354
48200 -0.36094603 1.61818347 34.21173549
48300 -0.33093163 1.67039239 29.14225352
48400 -0.32141710 1.61444079 24.61703453
48500 -0.32502726 1.58294236 25.46411648
48600 -0.33081780 1.62457289 26.94034220
48700 -0.32370935 1.59935058 25.02314741
48800 -0.28291811 1.62936118 17.16055729
48900 -0.35329141 1.56471182 32.70089766
49000 -0.30983640 1.65663972 23.61968595
49100 -0.27922659 1.66530753 18.19362270
49200 -0.31611914 1.64300682 24.27853566
49300 -0.35851696 1.63298665 33.95956875
49400 -0.29219626 1.65557297 20.01387956
49500 -0.30984690 1.61761386 22.17298549
49600 -0.36009893 1.62227023 34.07370802
49700 -0.33865594 1.61728235 28.62766763
49800 -0.34267419 1.57847974 29.67694191
49900 -0.32915635 1.61626431 26.38857989
50000 -0.30936321 1.62573207 22.24754734
50100 -0.34612917 1.62611504 30.63078101
50200 -0.30170779 1.62100818 20.56368763
50300 -0.36988835 1.60089180 36.42025727
50400 -0.32841788 1.59361080 26.10777524
50500 -0.30694241 1.65050601 22.68800911
50600 -0.30560103 1.64807541 22.29151468
50700 -0.28515219 1.64645804 18.21984121
50800 -0.34965909 1.63031383 31.62429488
50900 -0.29393378 1.64392810 19.76999538
51000 -0.28959365 1.65933143 19.73298578
51100 -0.29839630 1.63684119 20.35918185
51200 -0.31694146 1.61316460 23.61845282
51300 -0.32159550 1.60839929 24.58755770
51400 -0.31382090 1.62704903 23.22551427
51500 -0.32325954 1.66157438 26.81811331
51600 -0.29752074 1.63808581 20.23248496
51700 -0.34197309 1.61484651 29.38569649
51800 -0.31801844 1.63434832 24.35592425
51900 -0.30421131 1.63270783 21.38603054
52000 -0.28052970 1.59902081 16.29596560
52100 -0.30984127 1.67456584 24.79671294
52200 -0.29527046 1.62017129 19.26871732
52300 -0.29270028 1.65899373 20.30682980
52400 -0.29325568 1.65970381 20.45615081
52500 -0.35793328 1.61588251 33.39091661
52600 -0.27295661 1.63414644 15.53998480
52700 -0.29259654 1.65101255 19.84785396
52800 -0.34254063 1.59623090 29.42008081
52900 -0.35608161 1.61495911 32.90078332
53000 -0.32836639 1.62528708 26.39532293
53100 -0.34475349 1.56761420 30.47655515
53200 -0.29653851 1.62432171 19.60946656
53300 -0.32425969 1.65494716 26.65579909
53400 -0.28953985 1.62851308 18.36917513
53500 -0.29271442 1.60663126 18.59141152
53600 -0.26874453 1.63770666 14.94825375
53700 -0.29421701 1.62409870 19.15049687
53800 -0.32712112 1.64103710 26.63402409
53900 -0.27592562 1.64197878 16.35602136
54000 -0.32294954 1.62627411 25.19841266
54100 -0.33181034 1.64279848 27.78387073
54200 -0.32770260 1.60449018 25.93431690
54300 -0.33731134 1.59877900 28.15908165
54400 -0.33416726 1.65041651 28.68806445
54500 -0.34337369 1.59544078 29.62576971
54600 -0.33635507 1.64591536 28.98597091
54700 -0.32077318 1.63019843 24.82637156
54800 -0.33302741 1.60928983 27.19403744
54900 -0.32047596 1.63831359 25.03878914
55000 -0.29753940 1.65172298 20.84854019
55100 -0.31973888 1.62497072 24.45435612
55200 -0.33149265 1.67004076 29.24727640
55300 -0.31773164 1.62617995 24.04622744
55400 -0.33855833 1.60907297 28.49619781
55500 -0.29148802 1.63037745 18.79522518
55600 -0.32225998 1.58515481 24.80993891
55700 -0.28470495 1.63782452 17.77330611
55800 -0.29319377 1.62837198 19.06440027
55900 -0.31137814 1.63486344 22.94808915
56000 -0.31629438 1.63376515 23.96167177
56100 -0.37426894 1.58296301 37.75685414
56200 -0.32700490 1.62222550 26.01259836
56300 -0.28954513 1.65532541 19.49412966
56400 -0.31116351 1.59701605 22.29946674
56500 -0.30069519 1.61677138 20.27991835
56600 -0.29056250 1.65115566 19.46548450
56700 -0.28985342 1.65149357 19.34795462
56800 -0.29721686 1.66026164 21.26297837
56900 -0.29137266 1.62919536 18.73793210
57000 -0.29061778 1.61615932 18.29813016
57100 -0.31264906 1.60350714 22.61596065
57200 -0.30604274 1.62749789 21.60487169
57300 -0.32172154 1.58261105 24.73140939
57400 -0.33408312 1.60310183 27.40226465
57500 -0.29631316 1.65203880 20.62344739
57600 -0.31935244 1.62453050 24.35861946
57700 -0.33060488 1.63835339 27.32479669
57800 -0.34912673 1.59174225 31.06615890
57900 -0.30868109 1.64273409 22.68699884
58000 -0.33358698 1.61448930 27.38640926
58100 -0.30786434 1.64182834 22.47859686
58200 -0.32511735 1.63169081 25.84106340
58300 -0.32509505 1.62234838 25.58361517
58400 -0.30662365 1.63726098 22.04085688
58500 -0.31500485 1.61947074 23.30309853
58600 -0.31424042 1.61226194 23.02465652
58700 -0.30168197 1.63348134 20.89830950
58800 -0.27073946 1.62045587 14.78520327
58900 -0.31538108 1.62692965 23.55710842
59000 -0.27996162 1.64659540 17.27865829
59100 -0.33214026 1.61821752 27.11049014
59200 -0.31131198 1.64396562 23.29286474
59300 -0.31714996 1.62180197 23.81471596
59400 -0.33820789 1.62724769 28.74271794
59500 -0.34906160 1.58752613 31.09363909
59600 -0.29490280 1.61710344 19.13981533
59700 -0.33446282 1.62585042 27.82052957
59800 -0.32963126 1.58063854 26.55269037
59900 -0.32597883 1.61478394 25.64249890
60000 -0.32825921 1.58001638 26.25080542
60100 -0.33512528 1.62065752 27.85531566
60200 -0.31256832 1.62001843 22.79301412
60300 -0.28835191 1.61701832 17.88303230
60400 -0.30324869 1.62191152 20.89507165
60500 -0.29783924 1.64651098 20.65181825
60600 -0.33359978 1.62472662 27.59013141
60700 -0.28763314 1.68969985 21.62612946
60800 -0.32734622 1.62972319 26.28488629
60900 -0.32237222 1.63470534 25.32693303
61000 -0.34406322 1.64823724 30.94684354
61100 -0.32695255 1.62297568 26.01767110
61200 -0.32042778 1.63440481 24.88604761
61300 -0.28936707 1.62220502 18.17647603
61400 -0.35401863 1.59368629 32.28266379
61500 -0.32976045 1.62981038 26.83926072
61600 -0.27229603 1.61709890 14.98914749
61700 -0.30202115 1.61749754 20.55935376
61800 -0.29516729 1.62898374 19.46516446
61900 -0.32153586 1.58329432 24.67860940
62000 -0.31286282 1.59056465 22.69980218
62100 -0.31496735 1.60664530 23.12755980
62200 -0.32396262 1.62533655 25.40059880
62300 -0.29803145 1.63021479 20.06469517
62400 -0.34634508 1.59619812 30.35017554
62500 -0.29993595 1.63478682 20.59225336
62600 -0.28101655 1.64299481 17.30777319
62700 -0.31915393 1.63551688 24.64494687
62800 -0.29045360 1.62659373 18.48990018
62900 -0.30626590 1.60843426 21.30837943
63000 -0.27746135 1.62175066 15.98281074
63100 -0.33324282 1.62249891 27.45420723
63200 -0.29480505 1.61693289 19.11786486
63300 -0.36469847 1.57925779 35.24776055
63400 -0.30023430 1.64006635 20.84954448
63500 -0.30467546 1.63821755 21.67631212
