9700 0.46064421 -0.01128402 5.77412217
9800 0.47006560 -0.00721348 6.75926333
9900 0.43262196 0.00015284 5.54739205
10000 0.47342703 0.01642373 9.47300753
10100 0.45418626 -0.02510952 4.27236710
10200 0.47247685 -0.00937190 6.73317329
10300 0.47336389 -0.00877534 6.85209955
10400 0.46219264 -0.01317464 5.70328416
10500 0.49103890 0.03752152 13.60012488
10600 0.48262191 -0.02231421 6.43073045
10700 0.48611875 0.00651948 9.38141995
10800 0.52180790 0.01235158 13.73002114
10900 0.45621527 0.02430081 9.30542349
11000 0.46826683 -0.00291055 7.04336066
11100 0.48490180 -0.02864605 6.14985084
11200 0.45730441 -0.00092093 6.55022877
11300 0.45276963 -0.03739217 3.35218749
11400 0.44105629 0.01606305 7.57812470
11500 0.41713776 -0.01867243 3.45393819
11600 0.40717787 0.00244181 5.27292274
11700 0.48097668 -0.00455557 7.83343096
11800 0.53088121 -0.02687856 11.23831790
11900 0.48019297 -0.01047601 7.22272907
12000 0.43727284 -0.00174114 5.52203438
12100 0.44298830 0.03444862 9.96221209
12200 0.49235976 -0.00688636 8.60023724
12300 0.47312954 0.01222009 8.97063894
12400 0.42769181 -0.00098614 5.28529045
12500 0.43821905 0.05564878 12.84361970
12600 0.43601458 0.01287528 7.01893901
12700 0.53003709 -0.00727253 12.75401418
12800 0.46383473 0.01089744 8.18655732
12900 0.45531925 -0.02333031 4.46923075
13000 0.45784760 -0.03197798 3.98667012
13100 0.42024312 -0.01458891 3.85241896
13200 0.42456870 0.00927304 6.27210944
13300 0.44485174 0.00830750 6.87109629
13400 0.47861453 0.00610148 8.71888426
13500 0.43267025 0.00650711 6.20555483
13600 0.47304261 -0.00331041 7.34204996
13700 0.47507589 -0.00668732 7.17182266
13800 0.47386869 0.01095757 8.88408312
13900 0.41948856 0.01483667 6.78363258
14000 0.52116378 0.02562309 15.23091163
14100 0.52329820 -0.01866224 10.90913863
14200 0.45567724 -0.04589242 3.01379274
14300 0.48364720 0.01369035 9.96117506
14400 0.46378640 -0.01787624 5.40650880
14500 0.51136344 0.02145629 13.57672312
14600 0.44112539 -0.01435478 4.51320057
14700 0.42839248 0.01599673 7.13068752
14800 0.48147224 -0.01066700 7.30905547
14900 0.51467024 0.00764724 12.36859575
15000 0.50665394 0.01930289 12.80412055
15100 0.43438123 -0.00504354 5.09939956
15200 0.45325869 0.00935800 7.39783014
15300 0.48106759 -0.00628396 7.67732461
15400 0.45414875 -0.00407808 6.06655108
15500 0.44097003 0.00936406 6.81952057
15600 0.52074692 -0.00000291 12.28961842
15700 0.49034446 -0.01279470 7.88344292
15800 0.46791003 -0.02248794 5.30994608
15900 0.47053049 -0.01442924 6.14845235
16000 0.43826599 -0.00572106 5.17640196
16100 0.49353800 0.00732975 10.13451554
16200 0.47175294 0.00332957 7.91274254
16300 0.46877725 -0.01581389 5.90880579
16400 0.49398885 0.00202904 9.62191441
16500 0.45626310 -0.03475272 3.71137161
16600 0.48895239 0.02578947 11.86775960
16700 0.47399378 -0.00544456 7.20790493
16800 0.50683132 -0.03877447 7.58074842
16900 0.46236464 0.00988657 7.98220274
17000 0.44960623 0.00120323 6.35143551
17100 0.47073075 -0.00492170 7.02136119
17200 0.48618276 0.02194452 11.14896731
17300 0.43371775 -0.00441770 5.13643133
17400 0.48542380 0.02993955 12.09075559
17500 0.47479300 -0.03208207 5.10341919
17600 0.45491420 0.01507530 8.12894738
17700 0.49484236 -0.02065786 7.64512401
17800 0.43093940 -0.00018599 5.46004124
17900 0.44528891 -0.02065837 4.17309003
18000 0.43566311 0.00144720 5.78169645
18100 0.44798916 -0.02991100 3.60771347
18200 0.51389442 -0.02843255 9.04691883
18300 0.45941358 -0.05308509 2.86549154
18400 0.47416450 0.01383507 9.22939804
18500 0.49444489 0.00406844 9.87503893
18600 0.45477522 -0.03467120 3.63408866
18700 0.42480923 0.00492123 5.81198132
18800 0.46529012 -0.00800419 6.36301396
18900 0.52300799 -0.01503948 11.17462780
19000 0.41173378 0.01006204 6.12566669
19100 0.50200295 0.00185391 10.38940973
19200 0.51429583 -0.01500902 10.14350145
19300 0.49401409 -0.00760683 8.68757284
19400 0.46429070 0.00200276 7.26892857
19500 0.48391928 -0.00245388 8.27884573
19600 0.47510538 -0.00691858 7.15248497
19700 0.47633020 -0.01408599 6.60375769
19800 0.47659021 0.01777006 9.86792334
19900 0.43414341 -0.00689894 4.91678953
20000 0.48021182 -0.00155352 8.06282305
20100 0.47973446 -0.01904283 6.45582406
20200 0.47583416 0.01360774 9.32876921
20300 0.43841896 -0.02185640 3.79121958
20400 0.44233084 0.00344112 6.24598264
20500 0.51584784 0.00232137 11.94519214
20600 0.49452555 -0.01066230 8.45815227
20700 0.52633468 -0.02465941 10.81832762
20800 0.49596106 -0.02082090 7.73892738
20900 0.48836468 -0.00089180 8.81537628
21000 0.47677751 0.01383972 9.42713373
21100 0.46666403 0.00897603 8.15993397
21200 0.48126826 -0.00854407 7.48435870
21300 0.48517073 -0.00696418 7.95485844
21400 0.44461304 0.02488446 8.79322625
21500 0.46233448 0.02219259 9.40830845
21600 0.44302920 -0.01372223 4.64768290
21700 0.45635384 0.01342584 8.02058800
21800 0.45078588 -0.02483462 4.11451983
21900 0.50502621 0.01809368 12.48831140
22000 0.47126921 0.01107327 8.70828597
22100 0.44096387 -0.04251948 2.49102480
22200 0.46384905 0.01450447 8.59398806
22300 0.47796874 -0.02821920 5.61580403
22400 0.47154003 0.01041430 8.65464648
22500 0.41556879 0.04082730 10.03735850
22600 0.47118256 0.01843713 9.54715514
22700 0.42286561 -0.01586307 3.80092993
22800 0.52791292 0.00689423 13.89404644
22900 0.44956141 0.01570589 7.92209270
23000 0.43500538 -0.03212529 2.91617644
23100 0.47368008 -0.02823500 5.28948475
23200 0.46890879 0.00364478 7.74533165
23300 0.43897697 -0.04618198 2.20779202
23400 0.47736168 0.02817674 11.20705361
23500 0.48897507 -0.05407332 5.01291179
23600 0.47372857 -0.00563045 7.17075639
23700 0.48864884 -0.00762431 8.19594242
23800 0.45774582 -0.00282977 6.38831679
23900 0.45385006 -0.00049838 6.40020089
24000 0.42255367 0.00634300 5.90875070
24100 0.46083812 -0.00597561 6.27093162
24200 0.46070127 0.01523189 8.48151632
24300 0.46286029 0.01768372 8.90043680
24400 0.46523843 0.03492314 11.23015338
24500 0.43943874 -0.01027453 4.80303742
24600 0.48364891 0.01312331 9.89701149
24700 0.43676817 -0.00926175 4.79266381
24800 0.46864108 0.01519363 8.99058479
24900 0.44180056 -0.00857646 5.05277561
25000 0.48079660 -0.01816762 6.61231508
25100 0.44239735 -0.00103582 5.79572236
25200 0.45359478 0.00231211 6.67008413
25300 0.48845347 0.00736239 9.67534978
25400 0.46714382 -0.03663445 4.26174314
25500 0.47288829 0.00341460 8.00364109
25600 0.51608399 0.02489965 14.53770767
25700 0.47211096 -0.01743368 6.00859432
25800 0.49070613 -0.00018826 9.09499299
25900 0.51266853 -0.00998900 10.39808896
26000 0.48336794 -0.00493409 7.99387057
26100 0.41981206 0.02611865 8.14921558
26200 0.51553023 0.00151096 11.82585504
26300 0.51414846 0.00657026 12.19354545
26400 0.43859240 0.00379017 6.13088583
26500 0.44888119 -0.01785742 4.56838746
26600 0.45315734 -0.00833170 5.61438953
26700 0.49338952 -0.00443231 8.92739376
26800 0.45745871 -0.02125332 4.75127136
26900 0.45154375 0.01232346 7.63665860
27000 0.48750712 -0.01098323 7.79074055
27100 0.47147215 -0.02484890 5.37797860
27200 0.44569537 0.01119447 7.22613874
27300 0.51757903 -0.00835229 11.11206565
27400 0.50521967 -0.03327081 7.76198192
27500 0.51504298 -0.01356111 10.35328423
27600 0.47426991 0.00115658 7.87433659
27700 0.50574383 -0.02177806 8.65021474
27800 0.51400820 0.00463270 11.97293567
27900 0.46208958 0.02530120 9.77775329
28000 0.48044673 -0.00702341 7.55816087
28100 0.45167839 0.01018856 7.40608737
28200 0.43259355 -0.00196602 5.33650089
28300 0.45219278 -0.00459064 5.91351615
28400 0.49579379 0.00482258 10.08211150
28500 0.43153742 0.03468535 9.56737674
28600 0.41839872 0.00851796 6.05733052
28700 0.48907039 -0.04504672 5.47669841
28800 0.44038123 0.03103333 9.40018924
28900 0.44088558 0.01677754 7.65431216
29000 0.47976055 -0.02556235 5.95135385
29100 0.44050153 0.00492916 6.32525103
29200 0.51535660 0.00559391 12.22860924
29300 0.48529289 -0.02903540 6.15542573
29400 0.45469545 -0.02308755 4.45355863
29500 0.47332773 0.01296466 9.06898467
29600 0.48373166 0.02048181 10.76342919
29700 0.47982003 0.01122020 9.37058476
29800 0.42690129 -0.00371341 4.99739333
29900 0.47420636 0.00192014 7.94714913
30000 0.49042471 -0.01659634 7.56639971
30100 0.49801623 -0.00971165 8.87958462
30200 0.47986621 -0.00105500 8.08436219
30300 0.44834974 -0.01264727 4.98409804
30400 0.51321661 0.00523698 11.94641060
30500 0.48851000 -0.00781367 8.16616966
30600 0.52037427 0.00386236 12.63867745
30700 0.46343821 0.00227727 7.24252371
30800 0.46213292 0.00027102 6.95738886
30900 0.50372736 0.01346045 11.81632001
31000 0.48474774 -0.00558063 8.04859889
31100 0.44815554 0.03103129 9.74407797
31200 0.46716669 0.03359544 11.17955379
31300 0.48316918 0.01972367 10.62543530
31400 0.48161909 -0.02498397 6.14453982
31500 0.44431520 0.00455433 6.44772251
31600 0.49421221 -0.02883495 6.97020278
31700 0.45177129 0.02839041 9.58218187
31800 0.49752531 -0.02975519 7.22275989
31900 0.49442807 0.00413653 9.88053836
32000 0.50418805 -0.00763484 9.69323586
32100 0.45353827 -0.01015111 5.46958501
32200 0.45734323 -0.02150252 4.72505008
32300 0.47466227 0.03482950 11.87672461
32400 0.49662861 0.02897524 12.98585083
32500 0.48175229 0.00356846 8.70493088
32600 0.49106937 -0.00361047 8.79228520
32700 0.46279682 -0.01994910 5.17579345
32800 0.44623796 0.01582156 7.77629101
32900 0.44949720 -0.00388844 5.84370251
33000 0.46761327 0.00469648 7.76645340
33100 0.44848644 -0.01112133 5.12517655
33200 0.42981644 0.02203017 7.89019080
33300 0.47146922 -0.02337836 5.48936244
33400 0.41429468 -0.00582081 4.53702863
33500 0.43563858 0.01469714 7.21277172
33600 0.45816539 0.02352161 9.32040078
33700 0.46295187 -0.01288000 5.77641633
33800 0.51219615 -0.01064256 10.28636344
33900 0.44077199 0.00841550 6.70813742
34000 0.45681406 -0.00609159 6.02331369
34100 0.52696677 0.00404096 13.47254045
34200 0.46365915 0.01568399 8.71763611
34300 0.50112795 0.00562187 10.69142072
34400 0.47808554 -0.00498858 7.56226060
34500 0.45403189 -0.01417583 5.14261638
34600 0.43444527 -0.00064991 5.52845808
34700 0.51060588 -0.00243319 10.87647206
34800 0.51058701 -0.03206136 8.42257273
34900 0.49145388 -0.00947550 8.27924884
35000 0.47929167 -0.02056594 6.29847005
35100 0.46768273 -0.02109392 5.40356050
35200 0.41263618 0.00893834 6.01361704
35300 0.49796233 -0.00298838 9.50393592
35400 0.50927086 0.02411059 13.67178048
35500 0.47301732 -0.00108117 7.55823214
35600 0.46286146 -0.01581529 5.51931498
35700 0.48918627 -0.01292114 7.76845951
35800 0.47949540 -0.00415625 7.75277177
35900 0.50239321 -0.02024369 8.42271908
36000 0.46822595 0.00936174 8.30738522
36100 0.50393428 -0.00780868 9.65078690
36200 0.49478962 0.00460704 9.96385269
36300 0.48852693 -0.00276959 8.64538562
36400 0.47672071 0.01682411 9.76696945
36500 0.45726609 0.01275736 7.99681420
36600 0.43206932 -0.00739473 4.80208891
36700 0.49703256 -0.01002414 8.75548685
36800 0.45850244 0.02508601 9.53452294
36900 0.41717645 0.00293071 5.44488037
37000 0.47999404 -0.01874686 6.50055960
37100 0.46435201 -0.00796901 6.30544268
37200 0.49507479 0.00111622 9.63185268
37300 0.46493001 -0.02362290 5.02468404
37400 0.52676859 0.00189398 13.22632905
37500 0.50434163 0.01978298 12.61756931
37600 0.43443881 0.00626173 6.23879341
37700 0.49106059 -0.01157850 8.05519671
37800 0.45795260 -0.00774844 5.93442750
37900 0.45399264 0.00491024 6.96068153
38000 0.46181252 -0.01427960 5.58438702
38100 0.50334472 -0.00020707 10.31937976
38200 0.44329775 0.05096107 12.33196979
38300 0.45798951 0.01690938 8.51529250
38400 0.43868308 -0.04448991 2.28887533
38500 0.45905346 -0.00322236 6.42661122
38600 0.44144649 0.02647908 8.85738400
38700 0.46361922 -0.02521485 4.82011183
38800 0.53766405 -0.00808775 13.69962574
38900 0.48754573 -0.01982858 7.04585562
39000 0.48309061 0.01792532 10.40521542
39100 0.48552549 0.00433039 9.09971981
39200 0.46914139 -0.01265944 6.20445331
39300 0.46053896 -0.00725022 6.13374355
39400 0.46417747 -0.00545187 6.52904863
39500 0.47332390 -0.02011173 5.87926441
39600 0.45512790 -0.01554917 5.08551363
39700 0.48900976 -0.00349718 8.61776554
39800 0.45499394 -0.01276318 5.31729824
39900 0.42177147 -0.01161244 4.14317869
40000 0.51278817 0.00502739 11.87596156
40100 0.43842006 -0.02642093 3.44499057
40200 0.51069484 0.01746112 13.02523083
40300 0.46075051 0.01145656 8.05659433
40400 0.47479221 0.01570285 9.49051172
40500 0.45185457 0.00624763 6.98872758
40600 0.51104148 -0.01044225 10.17540009
40700 0.48982615 -0.00740904 8.32091163
40800 0.47306843 0.02462340 10.43499303
40900 0.50143818 -0.01630105 8.64760949
41000 0.51711421 0.00014301 11.87218015
41100 0.48162395 0.01233996 9.64136776
41200 0.47182827 -0.00036482 7.54323482
41300 0.52273417 0.01224378 13.83117150
41400 0.49695592 0.00859723 10.59690403
41500 0.46667089 0.02417363 9.93204973
41600 0.45126568 -0.02309541 4.27124291
41700 0.42954971 -0.00875503 4.59941482
41800 0.48202099 0.01395001 9.85602390
41900 0.47586307 -0.03241478 5.16148390
42000 0.45152695 0.01633964 8.09496954
42100 0.47045659 -0.00006140 7.47592746
42200 0.46992883 0.03087568 11.00924263
42300 0.45747846 0.01607190 8.38823009
42400 0.45136436 -0.00161967 6.15849381
42500 0.47071501 -0.00212714 7.28985476
42600 0.45595884 0.01182628 7.81825437
42700 0.45291553 0.00979279 7.42725482
42800 0.51134176 0.00279627 11.48203015
42900 0.47745255 -0.00734548 7.29187853
43000 0.47080639 0.02271895 10.03674296
43100 0.46368428 -0.01290892 5.82027226
43200 0.44055922 0.01503874 7.43948130
43300 0.43831633 0.01334086 7.15714645
43400 0.51608718 -0.02961064 9.21544771
43500 0.49453870 -0.00396056 9.08056993
43600 0.48196509 0.01344327 9.79382554
43700 0.46729551 -0.00761025 6.53227557
43800 0.49711735 0.00401500 10.12545012
43900 0.42785750 -0.00652791 4.75653604
44000 0.46968497 -0.01257202 6.24982350
44100 0.42229132 -0.02631425 2.96324616
44200 0.45616321 0.00171821 6.75045009
44300 0.44142125 0.02445165 8.60196691
44400 0.48188679 -0.02658844 6.04735172
44500 0.46769365 -0.00386213 6.91246065
44600 0.42973102 -0.01083892 4.41681562
44700 0.45923118 0.01488395 8.35332693
44800 0.40658187 0.01861674 7.05662622
44900 0.45774100 0.00243593 6.91357110
45000 0.44643718 -0.01830784 4.41501073
45100 0.46417732 0.00388007 7.45489853
45200 0.49713923 -0.00303950 9.41868431
45300 0.40742042 0.01246068 6.35123347
45400 0.49404709 -0.00936779 8.52952640
45500 0.43768320 0.02229656 8.18823605
45600 0.44042030 -0.00374462 5.44944971
45700 0.46092158 -0.02264177 4.84786668
45800 0.42177254 -0.03163954 2.57359811
45900 0.51718537 0.03550847 16.04747880
46000 0.52067353 0.02799661 15.47261655
46100 0.45812176 0.00967658 7.70354579
46200 0.48610308 -0.01093911 7.67279093
46300 0.47370337 -0.05366299 3.78965220
46400 0.45812277 0.01166153 7.92327657
46500 0.46206884 0.01274435 8.28191532
46600 0.40761482 0.00327370 5.36172142
46700 0.45449939 0.00396087 6.88902282
46800 0.50383858 -0.01058563 9.38869095
46900 0.45401400 0.01620624 8.21070190
47000 0.44397936 -0.00361176 5.61243910
47100 0.46926323 0.02405823 10.09391978
47200 0.45548848 -0.00506618 6.04570083
47300 0.47746602 -0.00061757 7.93892561
47400 0.45312559 -0.03726809 3.37881032
47500 0.42049766 -0.00919470 4.33287795
47600 0.42911745 -0.01245701 4.25580066
47700 0.44384093 -0.05648870 1.90763047
47800 0.43731916 -0.00917180 4.82124035
47900 0.44988947 0.00449457 6.70403717
48000 0.47697040 -0.00850744 7.14766519
48100 0.50828647 -0.02334054 8.80131587
48200 0.47952133 -0.00870085 7.32958838
48300 0.44914131 0.00233470 6.44362946
48400 0.49218174 -0.00066140 9.18281564
48500 0.44931213 0.02565078 9.10990286
48600 0.43336392 0.00608050 6.18311224
48700 0.45731912 -0.00750778 5.92014679
48800 0.42906372 -0.01173726 4.31750583
48900 0.51843810 -0.01900114 10.29419965
49000 0.48597555 -0.01900306 6.97614999
49100 0.48254569 -0.01776246 6.78840248
49200 0.50823521 0.01193997 12.12270809
49300 0.44178890 -0.00658911 5.23595306
49400 0.44112668 0.01286631 7.21510366
49500 0.45681302 -0.00346272 6.27358241
49600 0.46680907 -0.00035565 7.19622359
49700 0.43612976 0.02643888 8.64607469
49800 0.46671851 0.00228279 7.45656451
49900 0.51228890 -0.02020520 9.48800354
50000 0.50124681 -0.00028829 10.09667085
50100 0.43723289 0.02187669 8.12010853
50200 0.49831385 0.01582527 11.54055349
50300 0.45807745 0.01397420 8.18155361
50400 0.38562127 0.01157745 6.32813789
50500 0.46427778 0.01260927 8.40624119
50600 0.49655746 -0.00248872 9.41589628
50700 0.48454909 -0.03382308 5.76396685
50800 0.50212405 -0.00647672 9.58796291
50900 0.49572855 0.00097356 9.67980764
51000 0.44311698 0.00553731 6.49859875
51100 0.47145676 0.00331389 7.88991420
51200 0.49114672 -0.00853025 8.33721946
51300 0.47077482 -0.00754204 6.77877466
51400 0.43728342 -0.02616026 3.42118053
51500 0.46065082 -0.01393456 5.54289123
51600 0.48682326 0.01262317 10.11112822
51700 0.42981948 -0.01912765 3.71476943
51800 0.47992192 -0.00726029 7.49408379
51900 0.49301821 -0.01472770 7.96187562
52000 0.47309904 0.00590914 8.28010758
52100 0.45650682 -0.00075691 6.52110606
52200 0.46187234 0.01371840 8.38003032
52300 0.48999811 0.01235952 10.36216072
52400 0.45638103 0.00239256 6.83152799
52500 0.46724319 -0.00537753 6.73752911
52600 0.48012579 -0.02858613 5.76004198
52700 0.42531903 0.01510710 6.94534882
52800 0.41895292 -0.02742214 2.81337957
52900 0.46464053 -0.00381985 6.71450924
53000 0.41817070 0.03940268 9.88164059
53100 0.50149576 0.00741235 10.91940098
53200 0.47559716 -0.00490625 7.37887673
53300 0.47077864 -0.00918428 6.62855523
53400 0.51485383 -0.01285667 10.39268062
53500 0.45935084 -0.00251161 6.51325403
53600 0.48416166 -0.02080250 6.67771475
53700 0.51877936 -0.01845324 10.37920501
53800 0.46486923 0.01727122 8.98027841
53900 0.49494477 -0.00179172 9.32968755
54000 0.44647900 -0.01442285 4.74187274
54100 0.43854747 0.01971971 7.90935831
54200 0.48793467 -0.02146742 6.94993598
54300 0.49955723 0.01302346 11.34297152
54400 0.49265665 -0.00927558 8.40808841
54500 0.44552578 -0.02384748 3.93590157
54600 0.43549253 0.02054633 7.89556820
54700 0.46774000 -0.02761774 4.91394964
54800 0.47825337 -0.03058076 5.47131029
54900 0.48427472 0.00280835 8.83589234
55000 0.46176514 -0.01703345 5.34919037
55100 0.44087097 0.01803130 7.80091240
55200 0.47537974 0.02272176 10.37136775
55300 0.45149892 0.01062422 7.44492896
55400 0.47689686 -0.01794169 6.32334621
55500 0.45917639 -0.00317616 6.43835113
55600 0.42906223 0.05352473 12.20722861
55700 0.47397367 -0.02414683 5.61290409
55800 0.46312449 0.00190397 7.18456002
55900 0.49263255 -0.01086308 8.26308966
56000 0.47583493 -0.02273186 5.86065139
56100 0.47768435 0.00598495 8.63383393
56200 0.45277568 -0.03833092 3.29417367
56300 0.46125336 -0.02579131 4.62945203
56400 0.45566279 0.00843751 7.42851973
56500 0.46057881 0.00085678 6.92094147
56600 0.48259765 -0.02164761 6.48073471
56700 0.46007953 -0.04557793 3.28565574
56800 0.39864057 0.02016132 7.22029547
56900 0.48439315 -0.00703684 7.88217620
57000 0.47328458 0.02377241 10.34511964
57100 0.50146032 0.02609119 13.09659264
57200 0.40059751 0.01977834 7.17360338
57300 0.48527334 -0.02512114 6.43919274
57400 0.49919675 0.03296682 13.76008567
57500 0.42908449 0.00623624 6.06602268
57600 0.47084907 0.03133499 11.13423515
57700 0.47584040 0.01938999 10.00286784
57800 0.45872037 -0.04306635 3.34476151
57900 0.43857428 -0.00040147 5.70392099
58000 0.47925903 0.01917656 10.24252342
58100 0.49811560 0.00152715 9.96721710
58200 0.50055255 -0.00685237 9.39364820
58300 0.44219376 -0.00768181 5.15148061
58400 0.51885947 0.01293913 13.44141131
58500 0.47988168 -0.02497901 6.00461621
58600 0.42716970 -0.00465980 4.91397263
58700 0.46929441 0.02275075 9.93473054
58800 0.47099865 0.00847775 8.40411483
58900 0.51128239 -0.02537293 8.97648503
59000 0.45776656 0.00777749 7.47648071
59100 0.43333169 -0.00599160 4.97429014
59200 0.44018881 -0.00220428 5.58957136
59300 0.41510006 0.01206894 6.39372974
59400 0.52647336 -0.01851274 11.31784178
59500 0.42785813 -0.00126590 5.26224873
59600 0.50609755 -0.00248785 10.38265434
59700 0.46881147 0.00170572 7.53953546
59800 0.40544173 0.00384014 5.40619358
59900 0.46840463 0.00333893 7.67906425
60000 0.47398126 0.01743554 9.63216714
60100 0.45764046 -0.05917534 2.49453765
60200 0.46615836 -0.00318726 6.87481813
60300 0.43909557 0.03152757 9.41398242
60400 0.48254442 -0.01463958 7.04999071
60500 0.48411503 -0.01573197 7.08821961
60600 0.47797662 -0.03903771 4.89837666
60700 0.47358511 -0.00818751 6.92215049
60800 0.45332237 -0.04226177 3.08848903
60900 0.50620994 0.02125930 12.99218440
61000 0.43897556 0.02265449 8.28160970
61100 0.46297083 0.03982527 11.75821520
61200 0.48702926 0.01808374 10.75893098
61300 0.49079312 0.02428414 11.84496901
61400 0.46301674 -0.00230621 6.75759307
61500 0.46439444 0.00708187 7.80658525
61600 0.47727727 -0.02981435 5.44890083
61700 0.51164489 0.04433549 16.64865695
61800 0.44078477 -0.04097830 2.57347917
61900 0.46506195 -0.01938454 5.36595423
62000 0.44794595 -0.00901068 5.28893466
62100 0.46593754 -0.01009686 6.21516658
62200 0.49576360 -0.01505524 8.19313975
62300 0.44549600 -0.00225845 5.81164869
62400 0.46819832 0.00929015 8.29767344
62500 0.49195449 0.03312005 13.08828711
62600 0.47383655 0.01398683 9.22241684
62700 0.43909684 0.01525618 7.40627498
62800 0.42864249 -0.00996146 4.46366582
62900 0.49802163 0.00029889 9.83405420
63000 0.41836908 0.01883780 7.22992330
63100 0.46438233 0.04858245 13.11091414
63200 0.47518422 0.01433954 9.36309909
63300 0.45869150 -0.00674030 6.07103227
63400 0.49759113 -0.00027008 9.73504240
63500 0.49671809 -0.02769064 7.29151583
63600 0.47327317 -0.01929104 5.94144706
63700 0.47813853 -0.01335109 6.80683134
63800 0.49880120 -0.02157905 7.95576127
63900 0.43359544 0.00080742 5.64539517
64000 0.50121739 0.00554954 10.69283265
64100 0.44660890 0.01803684 8.05254216
64200 0.44896690 0.01209000 7.48096246
64300 0.46230531 0.00953749 7.94020707
64400 0.50798500 -0.01683490 9.28859725
64500 0.46458103 0.02745447 10.20767512
64600 0.50780940 -0.00773664 10.06769747
64700 0.48198369 -0.00005247 8.35541712
64800 0.53196548 0.01938208 15.83348435
64900 0.44940077 0.03296339 10.05984991
