6200 0.55480820 0.04103407 14.13705219
6300 0.58760126 0.10328431 8.51395234
6400 0.52795341 0.08294883 7.24118441
6500 0.52523674 0.08390725 7.05720994
6600 0.54008096 0.07620221 8.46618754
6700 0.48580716 0.07781093 7.56580295
6800 0.48942932 0.07342974 8.06588447
6900 0.51497969 0.05893878 10.06132929
7000 0.55299507 0.07477391 9.24502584
7100 0.52046249 0.08612203 6.69345270
7200 0.52642637 0.08221455 7.28588310
7300 0.51203045 0.06975361 8.55442723
7400 0.54347605 0.09145345 6.83626000
7500 0.54718842 0.05609990 11.46699238
7600 0.54755953 0.08072300 8.24445600
7700 0.50412409 0.06751944 8.78405324
7800 0.55151295 0.06040528 11.07013522
7900 0.54355418 0.08378945 7.70092979
8000 0.48206040 0.13172051 2.49195865
8100 0.61274414 0.09477783 11.89147317
8200 0.51527309 0.05691754 10.35292871
8300 0.54829280 0.12001012 4.36528750
8400 0.50883626 0.08423576 6.73971883
8500 0.52912511 0.08100797 7.50368720
8600 0.51648645 0.04846118 11.61790842
8700 0.55993864 0.09542565 7.26421766
8800 0.55248199 0.10212979 6.16646894
8900 0.51464756 0.10801436 4.33795423
9000 0.50228416 0.09836651 5.16729220
9100 0.56366087 0.07974731 9.25670810
9200 0.54433329 0.11813814 4.33340219
9300 0.53487729 0.07637133 8.25023653
9400 0.59118029 0.06827949 12.83207012
9500 0.50811283 0.07858565 7.40363088
9600 0.52009420 0.07747162 7.70849073
9700 0.50552371 0.07459959 7.87788745
9800 0.47946065 0.05321153 10.98435989
9900 0.49582679 0.13580525 2.06919077
10000 0.53551269 0.06150471 10.22104841
10100 0.49813177 0.11484145 3.62773446
10200 0.51909836 0.08651790 6.62146773
10300 0.50467876 0.09951263 5.05980163
10400 0.49122055 0.10678287 4.38325611
10500 0.56013003 0.09221213 7.61692269
10600 0.55069543 0.07118502 9.58166302
10700 0.50217695 0.09943361 5.05916893
10800 0.50901608 0.07230935 8.19309647
10900 0.48899576 0.09179933 5.91423919
11000 0.49778765 0.05938339 9.88896299
11100 0.52108978 0.10386762 4.84310660
11200 0.51474590 0.06120702 9.74046682
11300 0.54552957 0.07562680 8.77081747
11400 0.49578887 0.07488727 7.83546478
11500 0.50850496 0.08047515 7.17926169
11600 0.54765060 0.06504044 10.24233085
11700 0.46144712 0.09545095 6.20841394
11800 0.52817237 0.09426829 5.98643833
11900 0.56529474 0.08805474 8.39757233
12000 0.54050742 0.07641845 8.45662528
12100 0.52458306 0.08172104 7.29711953
12200 0.51616968 0.06760579 8.89484277
12300 0.49390652 0.09123872 5.93307297
12400 0.48315784 0.08407186 6.86149633
12500 0.50726914 0.10036318 4.99016809
12600 0.49982172 0.09437143 5.57871327
12700 0.56427723 0.09000834 8.11486406
12800 0.51007577 0.08140182 7.08352418
12900 0.52475741 0.06315669 9.66951013
13000 0.50675838 0.09789696 5.23535376
13100 0.56963622 0.12161527 5.49668422
13200 0.55268932 0.08474192 8.03029526
13300 0.55976361 0.06453301 10.96149659
13400 0.54301508 0.08963765 7.01507283
13500 0.48800385 0.08721160 6.43256573
13600 0.51251690 0.11592734 3.61244245
13700 0.52710767 0.07344211 8.37586326
13800 0.55689014 0.05616887 11.96194147
13900 0.50402413 0.10753422 4.28305667
14000 0.49808046 0.09480004 5.53535845
14100 0.47015878 0.10828909 4.65069507
14200 0.55417135 0.11220002 5.32168631
14300 0.51490980 0.06846179 8.76230108
14400 0.49952867 0.07088399 8.33558270
14500 0.46320706 0.09761029 5.91868676
14600 0.49789720 0.08290320 6.85804142
14700 0.54825801 0.09404473 6.77767768
14800 0.48393184 0.08829765 6.36780050
14900 0.54847089 0.08220828 8.11215833
15000 0.47988877 0.10774549 4.45767770
15100 0.53372775 0.06891875 9.15992717
15200 0.49207204 0.08365160 6.79990138
15300 0.54936075 0.08203444 8.17617809
15400 0.52294314 0.10168599 5.09601563
15500 0.50349403 0.06052931 9.73214107
15600 0.51181427 0.08955374 6.16897693
15700 0.55793289 0.07072748 10.03380270
15800 0.50929897 0.06877114 8.65374229
15900 0.52489794 0.08260157 7.20114982
16000 0.55057831 0.07615231 8.94820814
16100 0.50769582 0.13299211 2.27464143
16200 0.49561655 0.11822953 3.35281209
16300 0.53953792 0.08251193 7.68334625
16400 0.55121282 0.11051418 5.31523273
16500 0.52309759 0.07748349 7.77189634
16600 0.48976417 0.15472649 1.07723133
16700 0.52492732 0.09653233 5.66346538
16800 0.52220436 0.08388008 6.98843435
16900 0.50243400 0.10633908 4.38914626
17000 0.51490054 0.07244636 8.24597896
17100 0.50784488 0.06269841 9.45663474
17200 0.54110952 0.07135203 9.12014612
17300 0.55580775 0.06909729 10.12501166
17400 0.53736106 0.07099202 9.01945387
17500 0.54181823 0.08640402 7.32640562
17600 0.49966118 0.10751850 4.27647173
17700 0.52813530 0.06442012 9.58674998
17800 0.55561772 0.08673141 7.96155198
17900 0.52431586 0.10546664 4.76390854
18000 0.52586908 0.08560858 6.87730286
18100 0.52163706 0.09950022 5.28418398
18200 0.52772732 0.06002977 10.18023522
18300 0.52210663 0.11344508 3.99022912
18400 0.50248053 0.12470997 2.83737116
18500 0.50486133 0.09033883 6.02460278
18600 0.53480099 0.10182339 5.42487825
18700 0.53500636 0.09930351 5.68261396
18800 0.54858062 0.07869802 8.53712355
18900 0.53192367 0.09648546 5.86719048
19000 0.54447349 0.06650493 9.89941201
19100 0.54846162 0.06942037 9.69978419
19200 0.52158651 0.09312731 5.94387463
19300 0.49126320 0.09384677 5.67242038
19400 0.51270677 0.08448658 6.75240589
19500 0.49750706 0.12487877 2.82470682
19600 0.53717951 0.10479505 5.22314870
19700 0.57467501 0.14524486 4.28724111
19800 0.50848335 0.09504303 5.54396594
19900 0.58557205 0.13206346 5.96897481
20000 0.53406698 0.07994714 7.78662409
20100 0.51674688 0.09434195 5.72204076
20200 0.58497637 0.04449427 15.70150746
20300 0.52865374 0.10003552 5.40696746
20400 0.50056165 0.08420239 6.70470133
20500 0.51870678 0.07319011 8.21534561
20600 0.52862134 0.07313479 8.45698091
20700 0.51698238 0.05085699 11.26601963
20800 0.45975045 0.05462115 11.37751881
20900 0.51116147 0.09209827 5.88368059
21000 0.59456421 0.08410920 11.18653346
21100 0.52777696 0.10080227 5.30587435
21200 0.54629442 0.06628913 10.01088481
21300 0.54453059 0.09526240 6.47646941
21400 0.57595370 0.06346905 12.20483208
21500 0.52875320 0.06988194 8.87872788
21600 0.55317948 0.04932590 12.76537029
21700 0.49879514 0.08366692 6.76741891
21800 0.48363336 0.09436719 5.71307835
21900 0.54672476 0.09270141 6.84809512
22000 0.55987942 0.10045177 6.74769731
22100 0.50354391 0.08375180 6.76310152
22200 0.56142651 0.08171802 8.88192072
22300 0.50704758 0.07521377 7.81063580
22400 0.55249332 0.08567928 7.91238772
22500 0.55615661 0.10603925 5.99109350
22600 0.54504236 0.08514776 7.60992538
22700 0.57885623 0.06782586 11.84415398
22800 0.53290429 0.10325090 5.22154078
22900 0.52647460 0.10078354 5.27240487
23000 0.48907955 0.07337371 8.07673644
23100 0.51212063 0.08236822 6.99207293
23200 0.52877376 0.10180392 5.23519933
23300 0.52688874 0.09831830 5.53108611
23400 0.52899654 0.08035713 7.57760849
23500 0.51968857 0.08439482 6.87609911
23600 0.51512765 0.09519578 5.60638551
23700 0.48542908 0.06413864 9.33530993
23800 0.48800026 0.10022764 5.04925852
23900 0.53580511 0.08280332 7.50853411
24000 0.51514559 0.09848654 5.26718582
24100 0.51835723 0.10003892 5.16460225
24200 0.54152164 0.05650016 11.15812499
24300 0.48968547 0.10135531 4.91858233
24400 0.52666038 0.10872895 4.52059050
24500 0.53116716 0.10426196 5.06858213
24600 0.50071771 0.09880326 5.12064767
24700 0.53391842 0.05265336 11.43074596
24800 0.54414074 0.08839981 7.20150339
24900 0.52615410 0.08207661 7.29498168
25000 0.52134400 0.04299773 12.55264006
25100 0.55647142 0.05819781 11.64844033
25200 0.51812463 0.06892033 8.75519084
25300 0.48821434 0.04791696 11.63407645
25400 0.50890648 0.08662790 6.46627965
25500 0.54008425 0.08125385 7.85369762
25600 0.49452545 0.08810939 6.27473939
25700 0.52305996 0.12027367 3.44402453
25800 0.56208458 0.07939262 9.20031707
25900 0.54745515 0.07180364 9.34314933
26000 0.50344920 0.08490606 6.62925604
26100 0.49597038 0.10075590 4.93281465
26200 0.49910931 0.07204175 8.18705329
26300 0.58542537 0.07315831 11.69315434
26400 0.51893900 0.08126247 7.22864304
26500 0.53374641 0.09083250 6.52818216
26600 0.50917228 0.06898711 8.62425412
26700 0.57080889 0.07304239 10.56606666
26800 0.56015127 0.08572701 8.33824531
26900 0.52537301 0.10631039 4.71076641
27000 0.52018086 0.09445954 5.77302788
27100 0.54378325 0.06427594 10.16899714
27200 0.53936951 0.07823103 8.18881992
27300 0.55271998 0.09393855 7.01421335
27400 0.51506345 0.07784693 7.57414023
27500 0.51958706 0.07895936 7.51724413
27600 0.54350198 0.11594750 4.47862272
27700 0.48826316 0.06451720 9.24667107
27800 0.55179134 0.11526795 4.93093119
27900 0.56469740 0.05265250 12.94852020
28000 0.53744730 0.08702640 7.08266691
28100 0.54187858 0.08906845 7.02981241
28200 0.51069506 0.11023907 4.08570427
28300 0.55746770 0.07092850 9.98099372
28400 0.53086350 0.08344450 7.26887059
28500 0.50302022 0.10530863 4.48778876
28600 0.51822435 0.08498798 6.77994611
28700 0.52473049 0.08196313 7.27214945
28800 0.51205122 0.06247691 9.52891635
28900 0.52977066 0.07377890 8.40902940
29000 0.54492034 0.08163206 8.01440343
29100 0.54229871 0.10709213 5.21052627
29200 0.58232965 0.03099370 17.67064981
29300 0.55201998 0.06103735 11.00834788
29400 0.54519146 0.06242523 10.48454260
29500 0.54692768 0.06465840 10.25977827
29600 0.47786255 0.10635858 4.62939152
29700 0.52728161 0.08026236 7.54069481
29800 0.57819942 0.10211036 7.84876559
29900 0.50822054 0.07419266 7.94753222
30000 0.59180762 0.09323659 9.91353251
30100 0.54851894 0.08045322 8.32275965
30200 0.49710424 0.06253290 9.45279500
30300 0.47246439 0.09754484 5.62763518
30400 0.56183421 0.05984293 11.73373755
30500 0.52208904 0.05546819 10.68868537
30600 0.49703632 0.06326031 9.35326370
30700 0.54919862 0.07388214 9.16310971
30800 0.57351862 0.04335308 14.97162197
30900 0.51886328 0.06028148 9.93854431
31000 0.53443843 0.11556184 4.15790428
31100 0.56108635 0.06390028 11.12733761
31200 0.46745906 0.09201406 6.35993790
31300 0.54550429 0.06676850 9.91063683
31400 0.53828068 0.09384649 6.36698926
31500 0.54774344 0.03576009 14.62709203
31600 0.49634866 0.10160456 4.84749730
31700 0.56339677 0.02763291 16.86478100
31800 0.50785720 0.15330838 1.12092127
31900 0.51226235 0.07332027 8.09905932
32000 0.53439398 0.09642152 5.95572308
32100 0.52494310 0.07303007 8.37176049
32200 0.58996445 0.07262450 12.15905943
32300 0.49437964 0.05060475 11.17526482
32400 0.52385229 0.05902533 10.22139401
32500 0.53572570 0.06828391 9.31272748
32600 0.52560083 0.06946267 8.84769900
32700 0.55245367 0.12407112 4.25829135
32800 0.54204484 0.10072253 5.81189232
32900 0.46740655 0.10428449 5.11189600
33000 0.52050919 0.08398314 6.94026887
33100 0.50512557 0.10255223 4.76117009
33200 0.52938964 0.08681768 6.83699399
33300 0.56422796 0.07799516 9.50520642
33400 0.47078241 0.08688390 6.82445992
33500 0.56808487 0.08308501 9.15233238
33600 0.55383678 0.08498024 8.06397217
33700 0.51801247 0.07271399 8.26308839
33800 0.53631441 0.07644510 8.29227449
33900 0.55031123 0.09454014 6.82650060
34000 0.52935809 0.05379563 11.11880810
34100 0.56482179 0.07046855 10.49013048
34200 0.49625131 0.08609411 6.49430198
34300 0.49231120 0.11184955 3.91480963
34400 0.55509908 0.06968671 10.00873156
34500 0.52237876 0.08314887 7.07749738
34600 0.52837819 0.11215341 4.26117253
34700 0.51922856 0.08585022 6.69995536
34800 0.48731056 0.04251861 12.48070503
34900 0.56408246 0.09448174 7.62033269
35000 0.48910307 0.09186762 5.90567734
35100 0.48107205 0.13184510 2.50167866
35200 0.50976479 0.09491343 5.56926907
35300 0.55016469 0.11320978 5.02451939
35400 0.51188320 0.08939161 6.18771292
35500 0.49193863 0.09488034 5.55756455
35600 0.51600858 0.06803018 8.83615365
35700 0.53785384 0.05757974 10.85822161
35800 0.52311171 0.05871567 10.24770638
35900 0.54400548 0.08006994 8.15985073
36000 0.47840139 0.12818706 2.81179939
36100 0.47763661 0.04194141 12.74131923
36200 0.55850536 0.08721698 8.07144342
36300 0.52616571 0.08352864 7.12511109
36400 0.53321831 0.04767871 12.15261567
36500 0.53925623 0.08069969 7.88680758
36600 0.48964894 0.06404009 9.29612134
36700 0.52741538 0.06406994 9.61429158
36800 0.51863994 0.11182952 4.06074044
36900 0.51473321 0.13195691 2.42346456
37000 0.55449188 0.05528231 11.95628695
37100 0.50588882 0.06560862 9.04786043
37200 0.49568553 0.07836971 7.40627117
37300 0.50277044 0.09761650 5.24502805
37400 0.51454991 0.09586315 5.52809177
37500 0.48517806 0.08329394 6.91999713
37600 0.53464370 0.11557323 4.16403294
37700 0.52773417 0.06414956 9.61226261
37800 0.55861233 0.09474162 7.25736605
37900 0.51411313 0.05811598 10.16512828
38000 0.54330727 0.06747113 9.71970995
38100 0.53141186 0.08492226 7.11479540
38200 0.51721604 0.09420362 5.74463273
38300 0.52942765 0.07093753 8.76155359
38400 0.53492330 0.06754536 9.38193365
38500 0.48432030 0.10996426 4.17614404
38600 0.54550832 0.08122068 8.08976725
38700 0.53732485 0.09960413 5.73623780
38800 0.50584705 0.07417894 7.93256384
38900 0.55327942 0.06367840 10.71113769
39000 0.56891857 0.09204974 8.20151409
39100 0.54274876 0.10994539 4.96864462
39200 0.56276737 0.08124599 9.02112808
39300 0.54541548 0.06718640 9.85100844
39400 0.54310511 0.07268131 9.03404983
39500 0.49645744 0.07965314 7.24795763
39600 0.51201261 0.05830549 10.11081827
39700 0.49605744 0.11908660 3.28126072
39800 0.48527142 0.07009391 8.54626112
39900 0.48643420 0.05024443 11.30538124
40000 0.47928149 0.08473290 6.85788076
40100 0.59413320 0.08430019 11.12375256
40200 0.53820102 0.11019821 4.76183963
40300 0.52627184 0.07845955 7.73114592
40400 0.53876344 0.06728695 9.55767864
40500 0.50980437 0.10227105 4.82353663
40600 0.54435941 0.10474314 5.52081320
40700 0.55526202 0.11022046 5.55712847
40800 0.52573675 0.10590770 4.75787095
40900 0.50426873 0.06391084 9.26924016
41000 0.54514623 0.08988016 7.08228069
41100 0.54782155 0.09065206 7.12193673
41200 0.56559036 0.09443024 7.72353488
41300 0.54838698 0.06060852 10.88564257
41400 0.56013765 0.05832619 11.84400204
41500 0.53189014 0.08966640 6.59524255
41600 0.53173197 0.05801886 10.58278107
41700 0.55024950 0.12320099 4.21155044
41800 0.54100589 0.07129781 9.12286862
41900 0.53703398 0.10185991 5.50149595
42000 0.51129009 0.04878075 11.49736352
42100 0.55842884 0.13162166 4.04476361
42200 0.52574785 0.07429554 8.23228127
42300 0.53562179 0.08205360 7.59013270
42400 0.53664715 0.04508816 12.67034606
42500 0.51572468 0.06395651 9.37754765
42600 0.53454450 0.10270230 5.33008215
42700 0.57543053 0.07053137 11.22594507
42800 0.51916211 0.06386406 9.45009006
42900 0.55816137 0.08372390 8.45143752
43000 0.57609659 0.07213606 11.06993955
43100 0.49575832 0.06977807 8.48787154
43200 0.58982893 0.07631844 11.68318346
43300 0.50823068 0.06044214 9.77206959
43400 0.48171135 0.10536018 4.64558499
43500 0.49920144 0.08874538 6.18911403
43600 0.50191013 0.05618641 10.34299847
43700 0.49321727 0.08628439 6.48862302
43800 0.52405312 0.06065194 9.99821723
43900 0.48474441 0.09570960 5.55461048
44000 0.50971266 0.10698234 4.37331067
44100 0.50183390 0.05892993 9.95206421
44200 0.54612043 0.09652197 6.41739823
44300 0.49003736 0.07396757 7.99171377
44400 0.55921600 0.09535955 7.22807902
44500 0.48508322 0.07092928 8.44088026
44600 0.53668872 0.09155394 6.55330534
44700 0.52883590 0.08699866 6.80040545
44800 0.52093900 0.09460230 5.77355846
44900 0.55072381 0.07957568 8.53746029
45000 0.50005481 0.08569247 6.53310684
45100 0.56296170 0.07249587 10.11073935
45200 0.50521042 0.06728083 8.82076276
45300 0.46859328 0.04906746 11.88350690
45400 0.54347970 0.05832686 10.98088141
45500 0.52164011 0.08401593 6.96029984
45600 0.52345549 0.05577793 10.67508294
45700 0.51691332 0.07792151 7.59460886
45800 0.48209797 0.05346057 10.89714367
45900 0.50984563 0.06652600 8.95612238
46000 0.51388539 0.10186967 4.91118248
46100 0.51004692 0.08709344 6.42441635
46200 0.51926030 0.08384791 6.93113292
46300 0.52559775 0.14534180 1.82138159
46400 0.52876447 0.09265492 6.17518070
46500 0.54033477 0.10718655 5.12061473
46600 0.49570817 0.05558669 10.43681176
46700 0.52151198 0.09216461 6.04561869
46800 0.54149617 0.07961544 8.10718737
46900 0.53042171 0.08219503 7.40174558
47000 0.53191781 0.06155122 10.09340612
47100 0.54360421 0.05842578 10.97229312
47200 0.49172704 0.06943842 8.55738357
47300 0.53634796 0.05160436 11.67122066
47400 0.50294795 0.06161560 9.57946573
47500 0.49653863 0.10394056 4.61969890
47600 0.55622909 0.08082160 8.68260117
47700 0.55863285 0.08757353 8.03876132
47800 0.45717437 0.08167986 7.91684519
47900 0.51418788 0.11261861 3.91840202
48000 0.51411048 0.07906277 7.41246013
48100 0.50037013 0.10660620 4.36126915
48200 0.53603794 0.07478788 8.48840355
48300 0.52913261 0.06549894 9.46962237
48400 0.53332619 0.09768313 5.78968824
48500 0.49704097 0.08857032 6.21266493
48600 0.53726971 0.06510443 9.79292258
48700 0.49613643 0.08237413 6.92538630
48800 0.56551839 0.09069254 8.12039014
48900 0.52271088 0.11664691 3.73176110
49000 0.52250907 0.09787300 5.46829130
49100 0.46944311 0.08883869 6.64527979
49200 0.54888089 0.09274209 6.94679980
49300 0.48508160 0.07499622 7.92425209
49400 0.50761505 0.08370593 6.79114932
49500 0.51081804 0.10599890 4.47661798
49600 0.59243680 0.05569800 14.68381448
49700 0.53734137 0.08841700 6.92257193
49800 0.56270999 0.11216466 5.82379511
49900 0.54418159 0.09991398 5.98461255
50000 0.53435906 0.07363092 8.57484485
50100 0.55737715 0.09773947 6.87467612
50200 0.51813969 0.08833272 6.39931447
50300 0.53438354 0.10222118 5.37146331
50400 0.50460638 0.06902621 8.58767680
50500 0.56829921 0.06996142 10.78740713
50600 0.53617501 0.06945658 9.17510792
50700 0.52065463 0.09889349 5.32456998
50800 0.53085581 0.07222149 8.63971438
50900 0.54366998 0.09034424 6.96572598
51000 0.49168741 0.04967245 11.33373502
51100 0.54740938 0.09416979 6.72384092
51200 0.49912736 0.09762014 5.24119842
51300 0.55249031 0.08923571 7.51197991
51400 0.56165015 0.08086092 8.99743063
51500 0.51672009 0.06962091 8.63913393
51600 0.51860154 0.06811791 8.86945111
51700 0.55109290 0.12551630 4.07915339
51800 0.46327731 0.04633946 12.48005963
51900 0.52588620 0.10524586 4.82422161
52000 0.51148832 0.11259389 3.88590500
52100 0.51846482 0.07821273 7.58654403
52200 0.48502408 0.05877576 10.08428265
52300 0.51594452 0.08232550 7.05075780
52400 0.51414675 0.09420340 5.69652514
52500 0.56885860 0.09310369 8.08416378
52600 0.55065079 0.09464557 6.83252848
52700 0.51880096 0.07342377 8.18750907
52800 0.51004569 0.07429958 7.95075614
52900 0.58669804 0.06250746 13.21037413
53000 0.54054698 0.11122720 4.76233417
53100 0.52358306 0.11495335 3.89454659
53200 0.57036600 0.03248944 16.50558180
53300 0.55654212 0.05411733 12.23938173
53400 0.51159183 0.09247824 5.84764918
53500 0.52789082 0.10402337 4.99470583
53600 0.52515760 0.06078899 10.00630502
53700 0.54291953 0.07339980 8.93484813
53800 0.55796317 0.05546447 12.12512426
53900 0.57861255 0.06826967 11.76640575
54000 0.49493060 0.08950274 6.11767128
54100 0.53263404 0.06799608 9.24500748
54200 0.53110792 0.10525206 4.97243759
54300 0.50711549 0.06021294 9.79552569
54400 0.52031475 0.06275680 9.62419269
54500 0.51435531 0.06762746 8.86428240
54600 0.54830247 0.05949893 11.03684042
54700 0.48315393 0.10074961 5.06721507
54800 0.52052088 0.06936528 8.74326855
54900 0.56013571 0.10315081 6.49803463
55000 0.54534501 0.04400409 13.19544738
55100 0.56564376 0.08578631 8.67693459
55200 0.56599101 0.05543747 12.62656932
55300 0.52370221 0.07070388 8.63963995
55400 0.49887819 0.08435839 6.68711974
55500 0.51738737 0.09345519 5.82705872
55600 0.51827035 0.10685046 4.50532084
55700 0.50005358 0.09687840 5.31703372
55800 0.55684611 0.10155467 6.46148199
55900 0.55072508 0.06051863 11.01404287
56000 0.53185703 0.08093670 7.59546951
56100 0.59443255 0.07578670 12.17322468
56200 0.51139455 0.10543421 4.53626179
56300 0.53247554 0.10226993 5.30291358
56400 0.48822587 0.10804085 4.29755794
56500 0.54116693 0.07469102 8.69852880
56600 0.53835610 0.13822961 2.64338567
56700 0.53433426 0.11473271 4.22467602
56800 0.53690837 0.08572923 7.21001813
56900 0.58544276 0.10600265 8.06798382
57000 0.56514813 0.06807089 10.82478411
57100 0.49656707 0.06575899 9.01621679
57200 0.46841668 0.09808520 5.69206607
57300 0.52299257 0.10694929 4.59354635
57400 0.53828480 0.06564733 9.75818331
57500 0.54328999 0.07095989 9.26268640
57600 0.52924348 0.09879687 5.54862777
57700 0.61601067 0.10746872 11.01025629
57800 0.51819624 0.11336141 3.91867408
57900 0.57925028 0.08745850 9.47309809
58000 0.52250496 0.08575781 6.77887575
58100 0.52544232 0.07588851 8.02548658
58200 0.56221171 0.08840419 8.16196116
58300 0.53011966 0.10933235 4.56390825
58400 0.55772582 0.06226994 11.15092014
58500 0.55665027 0.08971897 7.68557902
58600 0.56943156 0.05649184 12.70766683
58700 0.51668365 0.04485940 12.17347484
58800 0.52877905 0.07723437 7.94981665
58900 0.52173647 0.11101219 4.19565213
59000 0.54122214 0.08530217 7.42742781
59100 0.52553040 0.08390220 7.06525064
59200 0.54033108 0.10189128 5.62595820
59300 0.53443229 0.07928321 7.87906273
59400 0.53396147 0.08941870 6.69080295
59500 0.56568816 0.07170563 10.38718975
59600 0.52717548 0.05771233 10.49214351
59700 0.53110102 0.07709773 8.03612102
59800 0.49166500 0.09956587 5.07824360
59900 0.55395142 0.09187602 7.30077505
60000 0.53906621 0.09836968 5.92744503
60100 0.50443964 0.12053478 3.16721543
60200 0.51769962 0.04674825 11.89968749
60300 0.52787192 0.08765877 6.69869817
60400 0.54809843 0.06316341 10.51885535
60500 0.55641630 0.06186679 11.13179075
60600 0.57839873 0.07814541 10.49745043
60700 0.54359246 0.08428088 7.64560888
60800 0.57832397 0.08246160 9.97495929
60900 0.51256924 0.08026010 7.24781504
61000 0.52912965 0.07063393 8.79205857
61100 0.54015155 0.09255256 6.57854947
61200 0.54557177 0.07674819 8.63389787
61300 0.54229291 0.10410742 5.49203862
61400 0.52563523 0.08426840 7.02548447
61500 0.55015062 0.07559972 8.99525640
61600 0.51239505 0.11979253 3.29343771
61700 0.51920401 0.11136417 4.11255186
61800 0.55237370 0.05455433 11.94872299
61900 0.56109630 0.09171422 7.72928371
62000 0.57292241 0.05018075 13.88174290
62100 0.53384697 0.05861408 10.56779725
62200 0.54212180 0.11993728 4.09214293
62300 0.57869165 0.04269240 15.46902925
62400 0.52988009 0.09037318 6.45542936
62500 0.53168009 0.03296076 14.45286715
62600 0.50691671 0.08073746 7.13569711
62700 0.55748394 0.09060487 7.63584898
62800 0.53664036 0.08424364 7.37102556
62900 0.59622603 0.09322083 10.33062004
63000 0.56431732 0.06075980 11.76227496
63100 0.54497713 0.07825409 8.42250386
63200 0.50697261 0.06211391 9.53059594
63300 0.53220065 0.10860383 4.69507057
63400 0.54076587 0.08653081 7.26855649
63500 0.53420917 0.10327275 5.26321386
63600 0.54096799 0.06266095 10.27019586
63700 0.56204696 0.06985461 10.39382372
63800 0.58575896 0.05598574 14.04735327
63900 0.50159776 0.09015787 6.03392293
64000 0.49590342 0.10019045 4.98936394
64100 0.49389221 0.13527513 2.11330672
64200 0.51727796 0.09213538 5.96665246
64300 0.53134459 0.07914832 7.79380632
64400 0.50994216 0.08314948 6.87644581
64500 0.54361884 0.07781355 8.41606629
64600 0.53881089 0.04141645 13.32751353
64700 0.53080841 0.07135867 8.74887453
64800 0.54012376 0.07041804 9.20070014
64900 0.51549357 0.12074916 3.26037326
65000 0.53380187 0.06623795 9.51742571
65100 0.52350198 0.06332748 9.61586096
65200 0.54698428 0.06675051 9.98147481
65300 0.51979051 0.09456659 5.75393448
65400 0.51226287 0.11688282 3.52942209
65500 0.54458903 0.06988332 9.45926563
65600 0.54292635 0.06045908 10.65717034
65700 0.49512402 0.09762269 5.25244452
65800 0.49534694 0.08494671 6.62945509
65900 0.53185688 0.09025843 6.52903673
66000 0.53142300 0.07518815 8.28270147
66100 0.52431370 0.07620739 7.95788364
66200 0.56074941 0.02313300 17.48621229
66300 0.54091548 0.10100503 5.73704060
66400 0.55385437 0.07778065 8.91893202
66500 0.52534217 0.09116945 6.24315707
66600 0.52193125 0.09057452 6.22745736
