13300 -0.36414168 1.64532895 14.96570801
13400 -0.36587975 1.62686741 16.43223406
13500 -0.33405153 1.63513578 11.08858996
13600 -0.39363577 1.61781897 22.12426708
13700 -0.32308042 1.64781342 8.93611488
13800 -0.32662551 1.68242028 8.17153348
13900 -0.33985326 1.63373907 11.97472205
14000 -0.35124636 1.62593276 14.18070879
14100 -0.35420923 1.60835903 16.08927753
14200 -0.31585801 1.67388605 7.05250826
14300 -0.33092950 1.68527492 8.67968129
14400 -0.33979754 1.64050508 11.54149880
14500 -0.32087233 1.69165943 7.33984290
14600 -0.33820404 1.65195580 10.70430107
14700 -0.29957130 1.67090037 5.38061634
14800 -0.34315630 1.59076400 16.21311502
14900 -0.31654724 1.67242065 7.17193914
15000 -0.30061225 1.68371587 5.19399852
15100 -0.30513503 1.63774814 7.46433421
15200 -0.35551660 1.65607563 13.05738213
15300 -0.34596306 1.65842993 11.51664319
15400 -0.34136040 1.64910517 11.28652351
15500 -0.32322217 1.70549497 7.60694956
15600 -0.32810526 1.64331902 9.81184503
15700 -0.34415608 1.62666546 13.07946463
15800 -0.33276446 1.67740547 9.06845709
15900 -0.31444649 1.66029714 7.33715820
16000 -0.33247065 1.62829926 11.34473466
16100 -0.38029059 1.60195776 21.05848823
16200 -0.31233004 1.63527225 8.40385916
16300 -0.34332262 1.67571515 10.56556309
16400 -0.33266530 1.64164785 10.50252767
16500 -0.34874586 1.62194722 14.10878334
16600 -0.35905621 1.65268646 13.76872396
16700 -0.31691791 1.66866895 7.32571611
16800 -0.34563610 1.59549870 16.06519773
16900 -0.32792066 1.65904110 9.02066375
17000 -0.35307456 1.64463837 13.24836571
17100 -0.31462399 1.68016948 6.76595447
17200 -0.34357930 1.62651687 13.00739234
17300 -0.38043591 1.63884364 18.14860873
17400 -0.33265068 1.63478182 10.92480674
17500 -0.35010975 1.63972442 13.08304063
17600 -0.33232517 1.64251459 10.40726155
17700 -0.31128792 1.67587001 6.48362878
17800 -0.31785431 1.65902302 7.78437594
17900 -0.35917155 1.63576278 14.73100199
18000 -0.33722129 1.63448402 11.56101281
18100 -0.32144149 1.67348202 7.72561994
18200 -0.31106852 1.66674763 6.72096770
18300 -0.33123682 1.65854274 9.47090409
18400 -0.31722492 1.64029142 8.65339825
18500 -0.37957041 1.61374193 19.84299321
18600 -0.32019908 1.69064585 7.26765958
18700 -0.32798513 1.62574498 10.94700058
18800 -0.31275560 1.65368744 7.42933912
18900 -0.33495931 1.64976807 10.36863063
19000 -0.30338133 1.65385993 6.40830297
19100 -0.32268592 1.64906770 8.82296697
19200 -0.34584561 1.67361005 10.98368522
19300 -0.37418471 1.60881628 19.32739223
19400 -0.28801885 1.67130490 4.28536336
19500 -0.32579979 1.64973309 9.17617510
19600 -0.32187825 1.66993974 7.87896403
19700 -0.34714037 1.63405788 12.99932550
19800 -0.32603447 1.67088338 8.36623309
19900 -0.33129747 1.62028392 11.79683933
20000 -0.29006404 1.68101314 4.23601632
20100 -0.30076534 1.67981305 5.28058351
20200 -0.37829330 1.63040965 18.31565843
20300 -0.35874090 1.61899120 15.88054993
20400 -0.32357318 1.67563744 7.93193212
20500 -0.32247298 1.65944160 8.32230706
20600 -0.34420597 1.62858267 12.94789781
20700 -0.33720697 1.66320595 10.08977701
20800 -0.30359761 1.63605700 7.41058591
20900 -0.33748505 1.61589028 12.98829165
21000 -0.33715047 1.65668734 10.34311862
21100 -0.34409846 1.64097847 12.12395363
21200 -0.32459187 1.68367420 7.89483231
21300 -0.31429010 1.68227105 6.68827120
21400 -0.33266539 1.62588129 11.54684400
21500 -0.33222600 1.64153322 10.45104008
21600 -0.34909401 1.68598445 11.21273005
21700 -0.33347544 1.63145075 11.25734653
21800 -0.35271377 1.66774407 12.18097017
21900 -0.36575550 1.67148849 14.14389513
22000 -0.34286073 1.63631320 12.23259756
22100 -0.38828918 1.61918819 20.99168233
22200 -0.33139894 1.64063529 10.39492519
22300 -0.34552259 1.63335986 12.80886561
22400 -0.36088677 1.64579205 14.41152673
22500 -0.37085235 1.63651425 16.61048269
22600 -0.33813861 1.60747922 13.82118509
22700 -0.34620762 1.59113666 16.61394803
22800 -0.32772434 1.67708840 8.41922377
22900 -0.35284194 1.60220415 16.46234434
23000 -0.36600253 1.56432316 22.98252303
23100 -0.32502708 1.66856382 8.31000189
23200 -0.33326212 1.71164606 8.94721201
23300 -0.34586002 1.63747934 12.59199004
23400 -0.34015640 1.64855938 11.14497644
23500 -0.36382147 1.62711992 16.07449074
23600 -0.34091356 1.65897449 10.76986197
23700 -0.33318927 1.67119136 9.28465983
23800 -0.34994691 1.64441147 12.78708068
23900 -0.35718651 1.62574933 15.11038019
24000 -0.28528076 1.65071961 4.85068221
24100 -0.35576908 1.65228844 13.27019921
24200 -0.36318103 1.62460123 16.15651197
24300 -0.35166025 1.64291349 13.12985108
24400 -0.32110302 1.64224450 9.00081899
24500 -0.32819727 1.65044081 9.44532603
24600 -0.31933698 1.63982429 8.93121603
24700 -0.34280864 1.61092480 14.16435007
24800 -0.29273898 1.64963507 5.56857276
24900 -0.32345759 1.62477897 10.44999009
25000 -0.28726698 1.63321497 6.03788289
25100 -0.32258634 1.66181209 8.24286339
25200 -0.32715964 1.64362321 9.67395865
25300 -0.33757046 1.64399519 11.03108476
25400 -0.31588575 1.67297180 7.08001568
25500 -0.30835026 1.64230152 7.53444669
25600 -0.33672126 1.65456710 10.37842537
25700 -0.32814157 1.63694881 10.19785691
25800 -0.32507016 1.67756765 8.07287751
25900 -0.35605096 1.62858641 14.72590210
26000 -0.32761963 1.63385453 10.33099664
26100 -0.32884199 1.65608804 9.26425937
26200 -0.33074342 1.65948999 9.36745136
26300 -0.31995220 1.64707981 8.59453796
26400 -0.38563338 1.59802062 22.42977349
26500 -0.34050875 1.62374502 12.77876448
26600 -0.29207971 1.67186479 4.63513124
26700 -0.34354171 1.65590084 11.27447857
26800 -0.31188075 1.64573607 7.73093809
26900 -0.34255837 1.62387620 13.05886013
27000 -0.31529380 1.63426015 8.80719398
27100 -0.33625552 1.65843535 10.14659306
27200 -0.32784151 1.66772400 8.69259584
27300 -0.35461997 1.63196314 14.26817543
27400 -0.35589251 1.65891146 12.99537180
27500 -0.32585657 1.64866123 9.23777254
27600 -0.35263163 1.69343724 11.66974252
27700 -0.32890536 1.64202370 9.98892104
27800 -0.31967023 1.68061065 7.34845500
27900 -0.34047447 1.64550546 11.35136529
28000 -0.34658974 1.62971871 13.21400614
28100 -0.30272833 1.66091023 6.04055951
28200 -0.32707014 1.68484082 8.18831100
28300 -0.33637027 1.66456515 9.92624015
28400 -0.33006223 1.65239842 9.59104696
28500 -0.30431463 1.69153448 5.47660395
28600 -0.34184586 1.63212350 12.36373381
28700 -0.33470681 1.64369430 10.65812919
28800 -0.35537852 1.64759927 13.44416017
28900 -0.36719166 1.61818342 17.32350084
29000 -0.33443542 1.62875217 11.57456801
29100 -0.32985320 1.64450612 9.97071204
29200 -0.37166507 1.63527071 16.82938863
29300 -0.35377827 1.62595593 14.56514128
29400 -0.35044335 1.62727023 13.96141050
29500 -0.35764402 1.59592276 17.84185419
29600 -0.36143547 1.61918321 16.29638215
29700 -0.33417078 1.63956081 10.82734736
29800 -0.30226248 1.66426071 5.86745607
29900 -0.34601940 1.61934048 13.91381131
30000 -0.34005819 1.67806884 10.04863625
30100 -0.35630057 1.62182171 15.27085612
30200 -0.34178645 1.68952771 10.10653371
30300 -0.31861805 1.64214319 8.70882603
30400 -0.32615451 1.64787809 9.31582710
30500 -0.31909850 1.67796799 7.33493146
30600 -0.31320812 1.65943863 7.23065230
30700 -0.39025615 1.59181536 23.95065991
30800 -0.35962858 1.66128842 13.48993441
30900 -0.33913477 1.65412835 10.73134665
31000 -0.37519052 1.59895506 20.45090031
31100 -0.35694975 1.64016322 14.10683270
31200 -0.34617553 1.59103302 16.62054382
31300 -0.34327080 1.65665959 11.20245721
31400 -0.36684279 1.65551154 14.90786992
31500 -0.33140950 1.60397162 13.24495352
31600 -0.30696241 1.68043188 5.91193390
31700 -0.31248592 1.71095612 6.38655953
31800 -0.31431815 1.64864973 7.85274496
31900 -0.30132496 1.63721256 7.10450466
32000 -0.31635590 1.63875864 8.64459960
32100 -0.37664772 1.63969111 17.42078891
32200 -0.30937894 1.63709754 7.96023606
32300 -0.36418372 1.60308610 18.17429938
32400 -0.34087573 1.63895925 11.78597186
32500 -0.35064359 1.64746179 12.72687705
32600 -0.31944535 1.62981908 9.59627688
32700 -0.38580066 1.61221797 21.11378439
32800 -0.29473772 1.63027219 6.91860179
32900 -0.32978626 1.65362966 9.49734059
33000 -0.32811710 1.65901332 9.04694969
33100 -0.31971652 1.65629481 8.12109438
33200 -0.27226814 1.68515580 2.72151695
33300 -0.33119230 1.66757237 9.13148525
33400 -0.32089367 1.63264655 9.57588303
33500 -0.35311893 1.60694116 16.05267752
33600 -0.30710696 1.64032324 7.51660815
33700 -0.32262344 1.61139858 11.44336025
33800 -0.30116020 1.65069593 6.33213895
33900 -0.27656871 1.67310609 3.29302510
34000 -0.34168710 1.66139146 10.78292686
34100 -0.33122308 1.66073872 9.38047297
34200 -0.36754355 1.62787353 16.63653485
34300 -0.30663851 1.64346423 7.28403251
34400 -0.36857339 1.63030394 16.63726418
34500 -0.35626036 1.63120852 14.57478457
34600 -0.32683689 1.65989656 8.84794068
34700 -0.34533743 1.64022915 12.34776201
34800 -0.30418204 1.67121977 5.84109923
34900 -0.32782357 1.64057536 9.93507647
35000 -0.32950061 1.66369984 9.04405446
35100 -0.31026068 1.64604539 7.53425869
35200 -0.34057978 1.62502632 12.69186326
35300 -0.33143024 1.62951825 11.12079239
35400 -0.33601416 1.61518950 12.84633595
35500 -0.35048887 1.63366742 13.52345533
35600 -0.31977125 1.65666589 8.11149893
35700 -0.32373747 1.62963390 10.13117464
35800 -0.36440668 1.63598218 15.56391981
35900 -0.33638601 1.65096535 10.50277079
36000 -0.33021196 1.66931225 8.94844591
36100 -0.33301314 1.65025135 10.08371187
36200 -0.35223521 1.64461257 13.12166243
36300 -0.31471323 1.64488497 8.09839539
36400 -0.31281754 1.68042018 6.55558284
36500 -0.33628808 1.66402078 9.93447239
36600 -0.32436246 1.64432741 9.28273020
36700 -0.34557768 1.63699582 12.58119317
36800 -0.32767831 1.64900051 9.45134984
36900 -0.31483490 1.67373292 6.93850683
37000 -0.32634495 1.65838983 8.84722574
37100 -0.36450779 1.62876576 16.06856420
37200 -0.32936598 1.65708361 9.28868649
37300 -0.34976599 1.62276786 14.19732746
37400 -0.36380067 1.63046265 15.83305059
37500 -0.32962694 1.62389619 11.29746626
37600 -0.35960733 1.60323996 17.41850267
37700 -0.31779033 1.67693639 7.20324643
37800 -0.32044621 1.64203283 8.93374096
37900 -0.34026106 1.67943052 10.04813482
38000 -0.32018695 1.62114033 10.33187516
38100 -0.34596503 1.63387646 12.83905539
38200 -0.37599747 1.60290954 20.20083332
38300 -0.33307978 1.64941332 10.13462035
38400 -0.34079685 1.66282590 10.60283347
38500 -0.35599275 1.62411359 15.04624302
38600 -0.34513610 1.63548328 12.61344767
38700 -0.32486367 1.62621536 10.51755519
38800 -0.29735094 1.67593729 5.02810976
38900 -0.34851310 1.62178587 14.08679624
39000 -0.33194730 1.62934130 11.20137153
39100 -0.32697316 1.66446452 8.69247744
39200 -0.34231014 1.64804083 11.47596583
39300 -0.35093390 1.63770630 13.33077312
39400 -0.34547080 1.61904177 13.85799474
39500 -0.31694468 1.64361237 8.42781123
39600 -0.34918582 1.61062753 15.12192368
39700 -0.31655633 1.66701041 7.33684505
39800 -0.35910218 1.62388755 15.55330396
39900 -0.31842696 1.62609858 9.74318277
40000 -0.32800665 1.66844549 8.69069452
40100 -0.26648754 1.64216666 3.88264416
40200 -0.32308281 1.62441755 10.43104259
40300 -0.32066057 1.66937262 7.74850492
40400 -0.34725572 1.66648595 11.40371924
40500 -0.30857515 1.65579701 6.87123348
40600 -0.35936075 1.61186383 16.58191616
40700 -0.31412471 1.62244697 9.51946029
40800 -0.34497290 1.63432153 12.66540158
40900 -0.31976819 1.66130283 7.92094500
41000 -0.35163318 1.63923848 13.34229130
41100 -0.35300651 1.66118349 12.45885660
41200 -0.34882943 1.62639388 13.78402991
41300 -0.29601949 1.69860960 4.61083814
41400 -0.34074375 1.60943428 14.00547612
41500 -0.34264826 1.64712017 11.57240163
41600 -0.35791060 1.63073600 14.86662938
41700 -0.31867134 1.67011539 7.48798857
41800 -0.37044842 1.61623098 18.03495646
41900 -0.33197646 1.68272863 8.85804350
42000 -0.36504993 1.61839378 16.95052722
42100 -0.34259793 1.65395309 11.22724343
42200 -0.33344634 1.64070008 10.66220337
42300 -0.35747927 1.62104359 15.51691841
42400 -0.32791352 1.65297563 9.28657933
42500 -0.33048597 1.62360298 11.43154736
42600 -0.33213640 1.64724275 10.12167789
42700 -0.29857642 1.63342689 7.07464411
42800 -0.38751946 1.62426044 20.45001524
42900 -0.35503714 1.62124152 15.11970646
43000 -0.31993857 1.65588479 8.16570665
43100 -0.32602247 1.67364921 8.28801333
43200 -0.34964210 1.65424838 12.24298507
43300 -0.32799251 1.62822721 10.76670809
43400 -0.32523978 1.62536296 10.62784470
43500 -0.36152922 1.61688223 16.50012652
43600 -0.33055998 1.67905894 8.74221867
43700 -0.34329359 1.64799922 11.61856687
43800 -0.34831924 1.66485966 11.61672087
43900 -0.34374946 1.68225695 10.48936140
44000 -0.36124236 1.61616425 16.51376594
44100 -0.36190037 1.67000498 13.55571508
44200 -0.28192250 1.70649237 3.37672337
44300 -0.29904595 1.67365110 5.25218234
44400 -0.33516860 1.66097289 9.89683345
44500 -0.34688671 1.63182790 13.11157112
44600 -0.34782502 1.61334279 14.68085424
44700 -0.36099743 1.63881573 14.83184402
44800 -0.34927189 1.69458059 11.15573334
44900 -0.35141150 1.63376517 13.65624831
45000 -0.33462824 1.65166056 10.23073274
45100 -0.34361035 1.65613102 11.27420983
45200 -0.32725005 1.66484058 8.71438061
45300 -0.34700386 1.66410847 11.44916869
45400 -0.34739828 1.66057523 11.64028248
45500 -0.31362903 1.61017386 10.49014672
45600 -0.33424416 1.65039908 10.24087345
45700 -0.37320241 1.66738771 15.53131839
45800 -0.30342318 1.64499357 6.86103105
45900 -0.36298527 1.64088491 15.02939672
46000 -0.35545050 1.66115695 12.83682000
46100 -0.34997916 1.59584996 16.67049033
46200 -0.34355115 1.63272764 12.56625120
46300 -0.30038720 1.68486898 5.15326861
46400 -0.33722279 1.65385163 10.47988268
46500 -0.32453787 1.64210675 9.43065438
46600 -0.35680502 1.62868124 14.83709039
46700 -0.35878399 1.62370122 15.51692905
46800 -0.32562136 1.68113635 8.06828191
46900 -0.34770593 1.64534720 12.40198461
47000 -0.31704084 1.66557927 7.44167243
47100 -0.30708162 1.68373852 5.86545445
47200 -0.35252494 1.62637411 14.34231435
47300 -0.31573344 1.63646756 8.71530044
47400 -0.34001062 1.67788046 10.04612453
47500 -0.34494484 1.66418689 11.14579245
47600 -0.33886313 1.61034084 13.66086644
47700 -0.35357351 1.60530638 16.27585308
47800 -0.33127194 1.63373345 10.81178955
47900 -0.34414122 1.64505892 11.89760686
48000 -0.32016771 1.68271158 7.36958339
48100 -0.35605155 1.60479065 16.70845277
48200 -0.34682919 1.63837932 12.67796047
48300 -0.37518742 1.60727906 19.64390205
48400 -0.36814776 1.62212001 17.16948091
48500 -0.34148342 1.63147700 12.35647999
48600 -0.34219273 1.63071444 12.50963098
48700 -0.36234139 1.60092930 18.08486450
48800 -0.32518636 1.66473233 8.45771638
48900 -0.33814271 1.64081144 11.29334697
49000 -0.32634444 1.62330506 10.92251559
49100 -0.35091658 1.65059603 12.60828249
49200 -0.34202614 1.65703481 11.00871594
49300 -0.31514748 1.65288787 7.73924720
49400 -0.34495243 1.64210835 12.18132412
49500 -0.37479575 1.63245222 17.55812782
49600 -0.36283236 1.59529849 18.73839254
49700 -0.35336517 1.66519631 12.36608576
49800 -0.31724160 1.65225446 8.01261486
49900 -0.35362917 1.63674883 13.80131662
50000 -0.30258103 1.68127014 5.43683821
50100 -0.33585011 1.64899387 10.52843910
50200 -0.33832005 1.62890232 12.09365880
50300 -0.36421718 1.62984909 15.94421710
50400 -0.32405410 1.62858904 10.24447311
50500 -0.33757827 1.65808528 10.34231177
50600 -0.36055459 1.63353578 15.09763431
50700 -0.34178436 1.61864808 13.36046959
50800 -0.31307379 1.66975633 6.85018052
50900 -0.34830361 1.63447143 13.14397651
51000 -0.37745421 1.61021457 19.77571019
51100 -0.28634170 1.64964414 4.99530080
51200 -0.32032094 1.65687624 8.16839421
51300 -0.32508565 1.63731489 9.78792188
51400 -0.35097666 1.63304330 13.63857530
51500 -0.31851556 1.66121586 7.77507361
51600 -0.30450785 1.66218683 6.17586310
51700 -0.34184997 1.64099685 11.80139212
51800 -0.33950124 1.61888700 13.01995718
51900 -0.34398392 1.64996925 11.61722336
52000 -0.36157586 1.61705781 16.49308335
52100 -0.33040309 1.64600817 9.96004174
52200 -0.32322734 1.62626718 10.31075261
52300 -0.37151691 1.65327746 15.80052277
52400 -0.35662881 1.61844101 15.59222700
52500 -0.29442238 1.66467546 5.08170415
52600 -0.32722322 1.62625728 10.81186851
52700 -0.33781061 1.64691032 10.90513957
52800 -0.37153859 1.60862451 18.88748313
52900 -0.31534281 1.62369357 9.56331737
53000 -0.30554711 1.65681885 6.50240182
53100 -0.32321984 1.65801279 8.47302684
53200 -0.36248946 1.61816172 16.55016507
53300 -0.34503704 1.62623626 13.23841547
53400 -0.35440959 1.59690341 17.23561433
53500 -0.30625402 1.68176216 5.81126776
53600 -0.33089901 1.61910425 11.83933643
53700 -0.31109334 1.67449376 6.49614887
53800 -0.33483331 1.66297916 9.77528261
53900 -0.39975833 1.62144169 23.03739933
54000 -0.34382291 1.62910345 12.85567547
54100 -0.33129705 1.61405401 12.31281375
54200 -0.31583845 1.65715461 7.62713673
54300 -0.30934170 1.62849942 8.53397064
54400 -0.32997126 1.60052881 13.39352305
54500 -0.36382539 1.66029591 14.20758630
54600 -0.29441716 1.64122332 6.18464924
54700 -0.31819481 1.63276493 9.24528420
54800 -0.36169398 1.65568948 14.05418310
54900 -0.33597206 1.61830780 12.58100775
55000 -0.32235472 1.67665089 7.75792933
55100 -0.33621665 1.67475242 9.59620738
55200 -0.31980527 1.66608279 7.75183960
55300 -0.33222332 1.66450927 9.37129938
55400 -0.33649814 1.62394393 12.20813343
55500 -0.37142115 1.62478208 17.52147348
55600 -0.32676407 1.64684436 9.44732487
55700 -0.28946569 1.70934696 4.04573733
55800 -0.35565897 1.62682044 14.79248046
55900 -0.35225442 1.64862972 12.91015743
56000 -0.34045878 1.65755083 10.76530092
56100 -0.32846641 1.65177691 9.41454246
56200 -0.32484632 1.64496408 9.30777768
56300 -0.35629157 1.61873456 15.51556317
56400 -0.32677645 1.66466234 8.66050888
56500 -0.30538875 1.65645333 6.50155007
56600 -0.31250368 1.65304923 7.43072682
56700 -0.32604334 1.64388494 9.51791147
56800 -0.28867604 1.66256010 4.63259322
56900 -0.29000761 1.64589223 5.51451058
57000 -0.35809842 1.60706273 16.81622339
57100 -0.34724715 1.61664943 14.31452062
57200 -0.35775149 1.61201777 16.31320358
57300 -0.32550860 1.65578507 8.85368417
57400 -0.33208278 1.64474285 10.24960681
57500 -0.35563074 1.63336026 14.33089082
57600 -0.31129169 1.67107453 6.61126181
57700 -0.34842334 1.61356325 14.75040030
57800 -0.33656487 1.64260618 10.97200685
57900 -0.29289644 1.67564721 4.61140305
58000 -0.30691168 1.67855277 5.94504578
58100 -0.35724211 1.65818666 13.23671904
58200 -0.30569985 1.67518325 5.89416442
58300 -0.28478693 1.66422321 4.23440105
58400 -0.32218385 1.69911846 7.46483499
58500 -0.31216202 1.64901391 7.58994993
58600 -0.33342531 1.63096116 11.28433715
58700 -0.34636461 1.63234051 13.00020200
58800 -0.33335542 1.64529500 10.38815303
58900 -0.34574308 1.67650480 10.89653552
59000 -0.32223085 1.63634899 9.49591625
59100 -0.37436768 1.63892259 17.06726875
59200 -0.30230964 1.63307913 7.47283275
59300 -0.31434935 1.64665711 7.96061851
59400 -0.32574186 1.63877902 9.77951251
59500 -0.34915506 1.63295066 13.37142224
59600 -0.33507371 1.64661504 10.54743073
59700 -0.31050766 1.67508366 6.41638321
59800 -0.37930793 1.63642868 18.09632402
59900 -0.33344694 1.63148528 11.25117540
60000 -0.32809600 1.65501622 9.21606256
60100 -0.27953458 1.63207349 5.46988036
60200 -0.32106942 1.65318630 8.42466290
60300 -0.33774276 1.61449291 13.14226470
60400 -0.31068339 1.62732053 8.76655933
60500 -0.36742176 1.63688441 16.00681137
60600 -0.35039670 1.64883743 12.61838745
60700 -0.32959957 1.68103438 8.57787125
60800 -0.31808386 1.64909083 8.26777099
60900 -0.36632750 1.64046268 15.60476519
61000 -0.34422269 1.65297803 11.50562494
61100 -0.33276806 1.67294509 9.17966338
61200 -0.28712002 1.68759601 3.87187889
61300 -0.32275987 1.63738836 9.49510121
61400 -0.32573132 1.64545202 9.39192286
61500 -0.28257035 1.64617009 4.85776129
61600 -0.34043593 1.64209074 11.53786578
61700 -0.34507997 1.65300488 11.62836905
61800 -0.32141723 1.64190190 9.05876670
61900 -0.35883698 1.66115480 13.36906803
62000 -0.31481560 1.67939540 6.80358576
62100 -0.34913517 1.65074360 12.33374610
62200 -0.33814669 1.62746796 12.17270268
62300 -0.32007868 1.66064570 7.98382535
62400 -0.28553174 1.66130896 4.40633712
62500 -0.28618558 1.66586057 4.29672762
62600 -0.30875314 1.63350437 8.12445710
62700 -0.34315333 1.63295211 12.49414849
62800 -0.31231969 1.63306181 8.54821677
62900 -0.35347725 1.61345795 15.52239653
63000 -0.29488995 1.65725396 5.41566309
63100 -0.34110884 1.62041479 13.12275541
63200 -0.35926907 1.62451211 15.53252862
63300 -0.32580312 1.63679708 9.91051666
63400 -0.35529482 1.62234086 15.07371138
63500 -0.30044417 1.65756273 5.94497620
