9400 0.69407586 1.15482515 57.33265752
9500 0.69210082 1.13248098 61.43226437
9600 0.62885229 1.12471091 84.23844587
9700 0.67714525 1.18782448 58.40926849
9800 0.70330988 1.14254064 56.40923891
9900 0.71319843 1.13504992 54.73183446
10000 0.66253258 1.16610714 65.90577766
10100 0.71684321 1.08245730 63.75129650
10200 0.69854193 1.15319827 56.21385743
10300 0.69901354 1.11587745 62.24698101
10400 0.71922373 1.10816665 57.81767475
10500 0.69500392 1.15131539 57.56486038
10600 0.64654465 1.15095916 73.57193005
10700 0.70932163 1.15941948 52.12839858
10800 0.67261885 1.13542394 67.13184909
10900 0.68267540 1.16922595 58.89837604
11000 0.69688162 1.15995208 55.74708667
11100 0.75779707 1.18053846 36.46665926
11200 0.66355251 1.15999382 66.39932101
11300 0.66890946 1.17368475 62.78824275
11400 0.69486354 1.08050716 70.64268379
11500 0.70409290 1.04644405 75.92581633
11600 0.71296629 1.12170176 57.08930754
11700 0.67746801 1.19439798 57.58933389
11800 0.69900891 1.13077441 59.61646640
11900 0.70161411 1.07463797 69.91109208
12000 0.70963412 1.12751395 57.03188874
12100 0.65326633 1.14422003 72.24581681
12200 0.68883561 1.12076432 64.47435378
12300 0.69414775 1.11628335 63.64870226
12400 0.68805132 1.11457293 65.84758684
12500 0.72824400 1.08124473 60.85259645
12600 0.64715542 1.13559933 75.76343982
12700 0.65064632 1.13001106 75.47211604
12800 0.67511626 1.16651008 61.68450107
12900 0.73562092 1.12914114 49.54452359
13000 0.68597294 1.21325066 53.06922027
13100 0.68301530 1.10284356 69.67498109
13200 0.64815662 1.15262912 72.75597026
13300 0.68484305 1.15795849 59.74984708
13400 0.67058891 1.15614414 64.60308691
13500 0.69330423 1.16758524 55.79798174
13600 0.72575216 1.13660712 50.95455470
13700 0.67700269 1.08329925 75.64323666
13800 0.69420505 1.14657435 58.52499229
13900 0.68277547 1.15448618 60.90283802
14000 0.70344942 1.16676891 52.84638521
14100 0.64967368 1.15174008 72.35476832
14200 0.70593496 1.11723607 59.93845111
14300 0.74310983 1.10247852 52.50364680
14400 0.68784538 1.10727828 67.29108493
14500 0.69109910 1.14200327 60.19136634
14600 0.68386355 1.10998424 68.02412055
14700 0.66777752 1.16534548 64.25180714
14800 0.63990514 1.11860384 81.28643675
14900 0.68199602 1.11360405 67.93499098
15000 0.63909978 1.13959908 77.98871131
15100 0.70459637 1.10629260 62.39293016
15200 0.73139383 1.07781266 60.75824281
15300 0.72605584 1.06938426 64.11451100
15400 0.71188927 1.14809458 53.04152520
15500 0.68362381 1.09479044 71.10242763
15600 0.71385296 1.14551690 52.87257737
15700 0.72788928 1.18547931 43.57961750
15800 0.68924363 1.16049799 58.01516618
15900 0.69901160 1.10476648 64.35507048
16000 0.70053227 1.10720302 63.42579955
16100 0.71562587 1.17953184 47.69061062
16200 0.67398650 1.12345600 68.72629368
16300 0.67892445 1.13983747 64.37077263
16400 0.68967676 1.11682804 64.92623940
16500 0.73944708 1.07239348 59.84627442
16600 0.66034313 1.14275295 70.04671201
16700 0.71638351 1.15876694 50.19254693
16800 0.67267574 1.07360002 79.19906057
16900 0.64677297 1.11254835 79.95372759
17000 0.67382247 1.12842888 67.91421410
17100 0.65983217 1.19894325 62.96331073
17200 0.67742727 1.11404941 69.31539391
17300 0.64977544 1.21269294 65.13988379
17400 0.67303769 1.13569625 66.95003796
17500 0.66938577 1.14027113 67.40954062
17600 0.75293119 1.11678747 47.30491416
17700 0.70481779 1.12068889 59.64250649
17800 0.70451108 1.13019170 58.07428010
17900 0.70816534 1.07269241 68.41810547
18000 0.66720997 1.13785002 68.52091104
18100 0.68330261 1.16443349 59.33775716
18200 0.69829487 1.15050767 56.68697238
18300 0.70029009 1.09047281 66.86383528
18400 0.71729109 1.06511134 67.54850689
18500 0.66019955 1.11185053 75.43228516
18600 0.70334431 1.12939351 58.55558459
18700 0.68386841 1.12947257 64.50939236
18800 0.67408898 1.14600837 64.96570855
18900 0.67901254 1.14675224 63.25891215
19000 0.66836319 1.06788221 81.93082161
19100 0.69544934 1.09919809 66.53625475
19200 0.66272840 1.11659591 73.69459499
19300 0.65293967 1.06394514 88.08638474
19400 0.69808317 1.15409001 56.22174702
19500 0.69978136 1.14591617 56.93653096
19600 0.68089965 1.13587504 64.38101652
19700 0.67892554 1.13946155 64.43070251
19800 0.70962251 1.13701081 55.44228123
19900 0.69968011 1.09567525 65.97031798
20000 0.71756491 1.07793057 64.54220554
20100 0.67150456 1.12998294 68.40752859
20200 0.67445567 1.15882006 62.95544349
20300 0.66098660 1.14034253 70.21029581
20400 0.66793314 1.10247412 74.64243806
20500 0.63954328 1.15335599 75.71675599
20600 0.69755817 1.10764607 64.23554661
20700 0.71363524 1.06852356 67.79305794
20800 0.66844620 1.12719037 69.89554565
20900 0.65705808 1.14168520 71.33636805
21000 0.67855282 1.13225692 65.73301581
21100 0.70812551 1.11365103 59.95832846
21200 0.64543364 1.09707303 83.44833156
21300 0.69833790 1.08666786 68.25531364
21400 0.66728169 1.14644140 67.14085649
21500 0.66193694 1.16696920 65.99191265
21600 0.69684628 1.10904843 64.18233920
21700 0.71620800 1.13342443 54.14265919
21800 0.67109367 1.12868125 68.76474275
21900 0.69374640 1.11467841 64.06767802
22000 0.73747909 1.13358900 48.30492397
22100 0.72060963 1.10746539 57.56427700
22200 0.68441490 1.10719579 68.38371087
22300 0.64742290 1.12828153 76.89892163
22400 0.67329908 1.11849339 69.83907122
22500 0.73183577 1.13734109 49.18498722
22600 0.68681499 1.09446371 70.16500778
22700 0.68028001 1.12557302 66.32282272
22800 0.70348680 1.08674091 66.69975825
22900 0.67361216 1.10360973 72.54907957
23000 0.70028734 1.09237111 66.46871614
23100 0.70022469 1.14374412 57.14056636
23200 0.67497049 1.14374697 65.02959627
23300 0.63302807 1.11761633 83.96609985
23400 0.67141315 1.13472199 67.64307169
23500 0.68561456 1.16559945 58.45085557
23600 0.70450571 1.09711788 64.23901357
23700 0.70975519 1.12555435 57.33666818
23800 0.69107234 1.14868641 59.16605082
23900 0.69159045 1.07998009 71.76260649
24000 0.75225051 1.14709889 42.37927957
24100 0.69132331 1.13049957 62.00584517
24200 0.69669184 1.11009801 64.02930190
24300 0.70741754 1.15133768 53.85249012
24400 0.70938148 1.15897532 52.17354301
24500 0.71967052 1.07520505 64.55869476
24600 0.66134944 1.15039293 68.53323824
24700 0.66511335 1.10745585 74.61115915
24800 0.67202083 1.09742880 74.30271260
24900 0.64900325 1.14319567 73.89316053
25000 0.68858147 1.11482830 65.63503017
25100 0.65639357 1.12602182 74.16689154
25200 0.66681428 1.14440171 67.61177480
25300 0.64752283 1.16322198 71.47418924
25400 0.67191251 1.18425736 60.51888076
25500 0.74447181 1.13207194 46.74724561
25600 0.70940674 1.08423828 65.49878334
25700 0.67579022 1.18120714 59.61186135
25800 0.69242067 1.10288643 66.72940171
25900 0.67293718 1.13915138 66.42118325
26000 0.68577167 1.10080138 69.20976774
26100 0.66921528 1.13594399 68.16645291
26200 0.68013063 1.14940552 62.49755414
26300 0.68042328 1.08177699 74.87527930
26400 0.70270955 1.13249379 58.21997272
26500 0.67471264 1.09899221 73.10799969
26600 0.68930213 1.08194407 72.04077755
26700 0.66793270 1.08844796 77.51147812
26800 0.67592863 1.12913159 67.10913364
26900 0.65990956 1.17443399 65.71416587
27000 0.67024037 1.16426094 63.58325445
27100 0.72285190 1.10204815 57.99800266
27200 0.70682385 1.14455390 55.05787224
27300 0.69388592 1.09583354 67.69488523
27400 0.73429104 1.10927751 53.48816037
27500 0.68627078 1.11057396 67.15412299
27600 0.64101269 1.17353358 72.43282353
27700 0.69372074 1.13416199 60.65461460
27800 0.70766260 1.13020314 57.14606496
27900 0.65578913 1.11659946 76.05843963
28000 0.72572238 1.12643396 52.67669025
28100 0.67444783 1.15584060 63.38307354
28200 0.69679364 1.11377657 63.30663206
28300 0.72563102 1.18473233 44.28248757
28400 0.74659070 1.11877376 48.52961221
28500 0.68918006 1.09531775 69.25192870
28600 0.71348704 1.10391523 60.26945614
28700 0.69863270 1.08919716 67.63004473
28800 0.71594343 1.12469889 55.70930641
28900 0.69788997 1.08921652 67.85007150
29000 0.70370108 1.15439464 54.49698584
29100 0.67411450 1.12688657 68.08480752
29200 0.72273188 1.04774730 70.25451798
29300 0.67159584 1.12581309 69.09518589
29400 0.69876281 1.14182954 57.88086881
29500 0.68625726 1.16438070 58.41355134
29600 0.64609670 1.15515414 73.11393494
29700 0.67350008 1.16935150 61.83561287
29800 0.68027998 1.13119833 65.35744758
29900 0.66957945 1.14761878 66.19888902
30000 0.64229923 1.22602760 66.71087795
30100 0.68614731 1.12440969 64.66773378
30200 0.66606302 1.12418824 71.21184014
30300 0.66033469 1.12787222 72.50024737
30400 0.71406876 1.10014114 60.85012113
30500 0.65751188 1.16019225 68.42216089
30600 0.66350440 1.20916949 60.73973413
30700 0.70131824 1.12113561 60.60163397
30800 0.71691921 1.08337190 63.53123475
30900 0.70301411 1.07635471 69.10891757
31000 0.69890994 1.13709507 58.59662036
31100 0.69478152 1.11566337 63.56915452
31200 0.69767235 1.10182596 65.33748038
31300 0.71640273 1.13392046 54.00491127
31400 0.68522007 1.17742494 57.05552466
31500 0.67206019 1.10862461 72.08452875
31600 0.70874391 1.15739119 52.58369159
31700 0.67141091 1.16880164 62.59190092
31800 0.70036765 1.18667787 51.31072383
31900 0.67789961 1.18238693 58.79074798
32000 0.71327977 1.10582693 59.95583558
32100 0.65747877 1.17213143 66.83558210
32200 0.70994355 1.13793848 55.19833851
32300 0.70008965 1.13921272 57.89938190
32400 0.68860664 1.11690097 65.24554044
32500 0.67781313 1.11769280 68.52014774
32600 0.64804512 1.12264198 77.66405293
32700 0.68336273 1.11539960 67.16823323
32800 0.67370029 1.13028990 67.63651087
32900 0.64941801 1.16227738 70.93762475
33000 0.65713008 1.17710432 66.33156619
33100 0.69352395 1.15350661 57.69394018
33200 0.64305718 1.15362487 74.41692850
33300 0.70760025 1.13691455 56.04723933
33400 0.65544041 1.11407220 76.64522911
33500 0.70784630 1.12958747 57.19710694
33600 0.68894391 1.14065214 61.07381453
33700 0.71013427 1.06711614 69.12851855
33800 0.66494149 1.15619210 66.47245903
33900 0.65668940 1.19663131 64.27362662
34000 0.69319251 1.15063781 58.21994890
34100 0.66881996 1.15634196 65.15892475
34200 0.68009113 1.14257612 63.56198027
34300 0.72364431 1.09802699 58.58278030
34400 0.70062708 1.09403023 66.02384627
34500 0.66604726 1.13360603 69.60569460
34600 0.66911936 1.15806903 64.81320018
34700 0.66769835 1.12142319 71.15703256
34800 0.68149880 1.15617792 61.06390377
34900 0.67552750 1.12591134 67.79463334
35000 0.69568934 1.07368581 71.91154478
35100 0.69329304 1.15125304 58.09740840
35200 0.71849235 1.12274875 55.33227940
35300 0.66922293 1.07895939 79.13621041
35400 0.66092724 1.11184145 75.18698710
35500 0.69451617 1.12320105 62.28912151
35600 0.67963899 1.11609710 68.22572818
35700 0.70011041 1.12921422 59.55077426
35800 0.69583600 1.10933163 64.43508374
35900 0.65973148 1.21111936 61.84121754
36000 0.66342362 1.08071706 80.68433511
36100 0.67952903 1.14434988 63.46430010
36200 0.70697198 1.07142974 69.05489162
36300 0.66893855 1.10921327 73.00062982
36400 0.68992587 1.14598671 59.93302861
36500 0.68426573 1.08879319 72.14822117
36600 0.66374282 1.13026470 70.93948076
36700 0.71663697 1.16484739 49.28041771
36800 0.63490968 1.15036466 77.84083887
36900 0.69273254 1.13576231 60.69365595
37000 0.66226257 1.13064576 71.37371659
37100 0.68561466 1.13263152 63.42517463
37200 0.67786765 1.13176447 66.03622185
37300 0.68208200 1.12561877 65.74033469
37400 0.72234381 1.12812134 53.31761794
37500 0.69067992 1.15931635 57.73540239
37600 0.70732022 1.07886692 67.28064621
37700 0.71712092 1.13508217 53.60923273
37800 0.67555912 1.16178452 62.18270076
37900 0.66665577 1.17222973 63.72180908
38000 0.67770080 1.13852481 64.97550542
38100 0.65669496 1.12519619 74.20736270
38200 0.65210273 1.12234785 76.29639792
38300 0.71330529 1.13381883 54.90501911
38400 0.66447811 1.16504577 65.39379100
38500 0.65617635 1.09065109 81.02083503
38600 0.68188643 1.12982989 65.07705604
38700 0.64649226 1.16362090 71.78348879
38800 0.70358502 1.09661933 64.61276907
38900 0.65058661 1.06549059 88.54219165
39000 0.71933785 1.11614342 56.28724182
39100 0.64802321 1.10789170 80.39663142
39200 0.75189187 1.11113102 48.61456788
39300 0.71515691 1.09502844 61.57446308
39400 0.67118545 1.14909424 65.44577628
39500 0.70193072 1.15769557 54.54792396
39600 0.70130657 1.07134830 70.74968129
39700 0.68435535 1.14082406 62.48426358
39800 0.66711933 1.17932052 62.68653801
39900 0.68556329 1.13330477 63.32887144
40000 0.72419537 1.13811130 51.13807435
40100 0.69556259 1.11349745 63.73266874
40200 0.64038975 1.12857465 79.35309095
40300 0.73028517 1.17326751 44.40360539
40400 0.69474080 1.17627961 54.24495536
40500 0.68553744 1.12632307 64.52518716
40600 0.67461095 1.12110946 68.93992954
40700 0.68893104 1.06818751 75.25046399
40800 0.71796609 1.12816561 54.53509038
40900 0.69848444 1.15826023 55.50089911
41000 0.71520753 1.17562047 48.28850914
41100 0.70545993 1.12942330 57.92513003
41200 0.68631548 1.13532249 62.75833044
41300 0.65924664 1.13281579 72.03170507
41400 0.65704144 1.15938083 68.69716033
41500 0.66203618 1.07873121 81.58971213
41600 0.68322531 1.12348890 65.75118594
41700 0.66425724 1.11341685 73.76823797
41800 0.68887343 1.13889057 61.37799576
41900 0.68215158 1.11312846 67.97429354
42000 0.69640516 1.11911787 62.44408492
42100 0.71476550 1.13317202 54.59514699
42200 0.63694124 1.19494128 71.42449944
42300 0.69818405 1.11960570 61.81748359
42400 0.69965589 1.15121945 56.17111740
42500 0.68360679 1.18373754 56.81081125
42600 0.68331740 1.13796119 63.27222181
42700 0.68756060 1.15835284 58.84114734
42800 0.70231132 1.11671937 61.10517045
42900 0.72397645 1.15562496 48.51657548
43000 0.68784952 1.10328475 68.06740589
43100 0.66370615 1.16976286 65.02763384
43200 0.69367853 1.16779521 55.65547628
43300 0.70387071 1.10686035 62.49774006
43400 0.68986864 1.11194777 65.77255172
43500 0.73288112 1.14325879 47.96015138
43600 0.68125175 1.15139736 61.84159656
43700 0.68993470 1.12656273 63.11048990
43800 0.65442125 1.16967578 68.20453620
43900 0.71662025 1.14302880 52.47202057
44000 0.70989313 1.08827116 64.49554796
44100 0.68033262 1.10926187 69.28413295
44200 0.68367905 1.15681978 60.27975890
44300 0.68700244 1.10939110 67.14961177
44400 0.71550977 1.14766929 52.06966643
44500 0.69416587 1.13403346 60.53970532
44600 0.67384774 1.08147952 77.06324908
44700 0.67840344 1.10830851 70.08498932
44800 0.70225302 1.19276226 50.07659675
44900 0.69520873 1.13994880 59.25705339
45000 0.69736261 1.15469265 56.35180851
45100 0.73075847 1.08021806 60.39755016
45200 0.67545626 1.14848681 64.14244382
45300 0.66142751 1.20286908 62.03287201
45400 0.72217083 1.08385436 61.95399248
45500 0.73779197 1.07204713 60.35778184
45600 0.66930092 1.14837891 66.17542007
45700 0.68506161 1.12060709 65.68400452
45800 0.74058863 1.07624321 58.68068126
45900 0.68774346 1.18693644 55.14375655
46000 0.68289824 1.09557150 71.17227025
46100 0.66974244 1.15128347 65.59333134
46200 0.69943843 1.05844636 74.34271076
46300 0.67742184 1.16333690 61.36673396
46400 0.71007179 1.09027758 64.02093140
46500 0.70099543 1.17946599 51.96609069
46600 0.68024612 1.17285446 59.20426513
46700 0.65555808 1.10504325 78.32418387
46800 0.70308232 1.18746078 50.41259345
46900 0.68650989 1.10081394 68.97556675
47000 0.65779055 1.02221959 97.13463367
47100 0.66076497 1.16980247 66.01590119
47200 0.68364352 1.11432953 67.27747335
47300 0.70763687 1.10209150 62.32198761
47400 0.67625373 1.16776639 61.14868582
47500 0.63770790 1.19498255 71.14211534
47600 0.74651417 1.13723957 45.37301358
47700 0.70914606 1.13060357 56.64558180
47800 0.66960908 1.15186103 65.55165712
47900 0.67324826 1.18247107 60.28987358
48000 0.67918943 1.11698457 68.20703578
48100 0.65849803 1.09502345 79.31949013
48200 0.69523931 1.10642885 65.17443317
48300 0.71973993 1.15399073 49.93220570
48400 0.73638112 1.11539022 51.78784228
48500 0.68048492 1.15790079 61.14103539
48600 0.69992093 1.12260743 60.75778631
48700 0.70192246 1.12359433 59.98459051
48800 0.64214152 1.07121214 90.20328977
48900 0.72834137 1.14558287 48.82152954
49000 0.71962239 1.13680041 52.62285518
49100 0.67621311 1.15025436 63.63085363
49200 0.64410369 1.16061256 73.04551943
49300 0.70639149 1.07586563 68.22108538
49400 0.65805160 1.14390964 70.64645558
49500 0.67716415 1.08986626 74.18958747
49600 0.69697533 1.16760224 54.67655990
49700 0.67106302 1.10773048 72.58355039
49800 0.63810857 1.14035709 78.22563172
49900 0.68144121 1.12774800 65.57522845
50000 0.71019934 1.14289437 54.33330036
50100 0.68774861 1.09953534 68.84350339
50200 0.64974018 1.14503395 73.34821031
50300 0.68885013 1.12404396 63.88738558
50400 0.67871768 1.16632472 60.54570527
50500 0.67960178 1.14086777 63.98904212
50600 0.67740058 1.11353956 69.41894122
50700 0.64112935 1.18432324 71.08462802
50800 0.67902159 1.13859306 64.53967081
50900 0.72599891 1.07031801 63.91520754
51000 0.68122368 1.13019735 65.22564206
51100 0.67078290 1.19431294 59.77682718
51200 0.72386821 1.13472652 51.78204256
51300 0.69727769 1.18416298 52.52950492
51400 0.67569900 1.15994340 62.39349468
51500 0.65724580 1.12775170 73.57495899
51600 0.69681478 1.13851880 58.99872713
51700 0.70839905 1.07152289 68.61645051
51800 0.65792000 1.13617704 71.92834485
51900 0.68915294 1.13005077 62.75431955
52000 0.71763955 1.11621927 56.75138887
52100 0.72706561 1.08034048 61.37174258
52200 0.75427907 1.06476645 57.85679799
52300 0.71587623 1.08002157 64.55841265
52400 0.69938165 1.12439278 60.60464509
52500 0.66975391 1.14517572 66.51651939
52600 0.68203041 1.19085862 56.50825059
52700 0.77457937 1.08363698 48.81370818
52800 0.67434259 1.13564639 66.53242793
52900 0.67099338 1.13081792 68.43396555
53000 0.65839819 1.17632383 65.99379593
53100 0.66207806 1.16202518 66.61414561
53200 0.67704118 1.10736206 70.70588848
53300 0.67814009 1.12611355 66.91515039
53400 0.66721667 1.16320065 64.72940378
53500 0.65224974 1.15503925 70.97193324
53600 0.73217203 1.08247488 59.52450045
53700 0.67475889 1.10464582 71.97251793
53800 0.67056298 1.11378783 71.60186061
53900 0.73728200 1.09223346 56.09384209
54000 0.66501176 1.14714730 67.79053490
54100 0.68026060 1.11003485 69.16002061
54200 0.68220705 1.13710080 63.76425473
54300 0.66354460 1.10782056 75.06758452
54400 0.66897657 1.10505426 73.79017666
54500 0.68021614 1.14997144 62.38514470
54600 0.71051072 1.09992569 61.91688565
54700 0.69775261 1.16594444 54.66218943
54800 0.67276073 1.16437346 62.74004853
54900 0.71544318 1.11506498 57.58677350
55000 0.69732057 1.20502599 50.31745102
55100 0.65879511 1.11007167 76.24677451
55200 0.71216095 1.08842766 63.80708800
55300 0.63186050 1.13844033 80.81411105
55400 0.70492822 1.12763331 58.38881550
55500 0.71006776 1.12912719 56.62910974
55600 0.68338978 1.14480293 62.16408114
55700 0.69365140 1.18506084 53.53023753
55800 0.64654682 1.14274920 74.82848082
55900 0.69666733 1.12814280 60.77280450
56000 0.69343072 1.13748001 60.19873385
56100 0.70814456 1.14003139 55.38477551
56200 0.69909297 1.15657252 55.55824155
56300 0.70025762 1.15214447 55.85337706
56400 0.72606484 1.11753949 54.16615470
56500 0.74895138 1.14860000 42.97368420
56600 0.71470413 1.13822917 53.78176850
56700 0.72079820 1.11692762 55.73457103
56800 0.64397715 1.12781661 78.19969465
56900 0.74012293 1.10829604 52.14324916
57000 0.68461656 1.15300832 60.53663266
57100 0.65234413 1.13450786 74.12612738
57200 0.69685274 1.16994601 54.40615096
57300 0.63051980 1.19249175 74.03681931
57400 0.66227295 1.09984511 77.06077225
57500 0.64018697 1.18327119 71.54551460
57600 0.75770953 1.12247449 45.10998887
57700 0.67335293 1.13817232 66.44325209
57800 0.70227445 1.11241636 61.91406262
57900 0.62884174 1.12427582 84.31872196
58000 0.63278388 1.15893050 77.37413948
58100 0.71986664 1.13879865 52.23028728
58200 0.65526290 1.14785064 70.99654994
58300 0.68169047 1.11750299 67.31305545
58400 0.67398355 1.13725729 66.38595846
58500 0.65537572 1.14066093 72.07741853
58600 0.68638766 1.12338941 64.77200102
58700 0.69831607 1.14584653 57.38824366
58800 0.69911959 1.13977627 58.10033204
58900 0.71650760 1.15586086 50.57201547
59000 0.64754908 1.14013513 74.88921232
59100 0.69857432 1.06991166 71.89904231
59200 0.72418156 1.13358173 51.88542629
59300 0.71526347 1.11380676 57.87140769
59400 0.72239314 1.04205137 71.80153085
59500 0.67293621 1.12339817 69.07946504
59600 0.70785350 1.13330781 56.56793240
59700 0.66685378 1.12383860 71.00962107
59800 0.67812795 1.13118374 66.05027476
59900 0.70583732 1.15622006 53.60217756
60000 0.66744588 1.16358509 64.60063312
60100 0.69062121 1.09349606 69.17955697
60200 0.67109308 1.13435509 67.80899923
60300 0.70864862 1.14355386 54.68050899
60400 0.67991759 1.13733342 64.45658256
60500 0.69494431 1.10736629 65.08336111
60600 0.66000526 1.16116186 67.43622789
60700 0.69165713 1.13708011 60.80910614
60800 0.70875239 1.12513039 57.70227659
60900 0.66594784 1.16054205 65.51968177
61000 0.67268600 1.12169470 69.46361934
61100 0.72501443 1.08241825 61.47944257
61200 0.66760072 1.14317271 67.54203906
61300 0.68459389 1.09003546 71.78306104
61400 0.66930060 1.12303395 70.33953645
61500 0.71915790 1.17744362 46.94617543
61600 0.66909122 1.15110201 65.83561607
61700 0.71420176 1.17280930 48.92905404
61800 0.67325144 1.17042059 61.77772206
61900 0.67467961 1.13475410 66.56978043
62000 0.71360233 1.17332600 49.03496299
62100 0.70210192 1.14024880 57.13185527
62200 0.65823872 1.14318921 70.69519855
62300 0.68603482 1.16714489 58.11230670
62400 0.70849518 1.12963254 57.00006707
62500 0.69172737 1.10720792 66.10040124
62600 0.65609845 1.14449441 71.22513337
62700 0.69522652 1.15185088 57.41751791
62800 0.66689202 1.15824993 65.52700341
62900 0.70311244 1.13967364 56.92338295
63000 0.69588736 1.15953614 56.10729764
63100 0.70041770 1.11353109 62.26010346
63200 0.71221270 1.10342357 60.73191114
63300 0.66889371 1.14234533 67.24318639
63400 0.69699844 1.13908371 58.85199908
63500 0.72966447 1.13462390 50.21527648
63600 0.68002289 1.17150312 59.44839995
63700 0.70560017 1.13181688 57.47841196
63800 0.66873711 1.13963206 67.72648974
63900 0.71279496 1.11053144 59.19253484
64000 0.68087657 1.17601529 58.60598532
64100 0.68435747 1.13392081 63.60625218
64200 0.65437263 1.14167120 72.26314596
64300 0.66641301 1.15060105 66.80016268
64400 0.69022540 1.18050695 55.11944620
64500 0.69337628 1.06741032 74.05803177
64600 0.70032657 1.11638867 61.75864254
64700 0.64983533 1.12671885 76.32082560
64800 0.70715181 1.10352954 62.18035223
64900 0.62379402 1.12605194 85.89443138
65000 0.71646935 1.18471497 46.84013274
65100 0.68802806 1.13277795 62.64485335
65200 0.72980432 1.10169725 56.16484392
65300 0.67729676 1.14336165 64.33647754
65400 0.68278344 1.14114062 62.93132603
65500 0.63939694 1.03616034 99.82296658
65600 0.67143970 1.10532342 72.92541995
65700 0.69642281 1.06992313 72.54723802
65800 0.67172112 1.13891587 66.85755958
65900 0.65736832 1.17857258 66.07054349
66000 0.66267314 1.14356701 69.13034627
66100 0.70692593 1.10664353 61.63956861
66200 0.67962234 1.15057308 62.48512455
66300 0.71617196 1.14846524 51.76057177
66400 0.66572537 1.16066111 65.57742578
66500 0.69349381 1.17442154 54.85799652
66600 0.63821761 1.16594715 74.42833073
