20100 0.21328344 -0.00183357 11.23489314
20200 0.26009885 0.00954125 18.81546292
20300 0.25856354 0.02801579 20.76521808
20400 0.26542405 -0.02826850 16.25526180
20500 0.20386285 0.01098249 11.55230323
20600 0.22263100 0.00259100 12.78163732
20700 0.24975021 0.02001092 18.41387347
20800 0.18667949 0.01852769 10.78107369
20900 0.19732127 0.01919431 11.83935614
21000 0.24322003 0.00489391 15.75735441
21100 0.22471318 -0.02546155 10.55467890
21200 0.27017604 0.02475714 22.26211471
21300 0.16522475 0.04281435 12.32510325
21400 0.20840872 -0.02257792 8.87331533
21500 0.23558442 0.01261749 15.53291767
21600 0.25202470 -0.01344117 15.30196990
21700 0.19159111 0.00583868 9.79537932
21800 0.19711507 -0.01140836 8.63990711
21900 0.23324455 0.00927865 14.84796728
22000 0.23717639 0.02201914 16.85301640
22100 0.22345255 0.01638485 14.39298339
22200 0.22275628 0.01432892 14.07010273
22300 0.26358485 0.01011872 19.44306799
22400 0.20187361 -0.02102490 8.30764946
22500 0.24136136 0.02123850 17.34090370
22600 0.22325368 0.00488508 13.09617472
22700 0.22207747 0.01711293 14.30917327
22800 0.21495577 0.03685003 15.97138076
22900 0.31219740 -0.00306269 27.21228989
23000 0.22491508 -0.02384921 10.70135926
23100 0.18227463 -0.01265822 7.19885044
23200 0.19767558 -0.01644521 8.26096031
23300 0.24213140 0.01421842 16.62359110
23400 0.20902861 -0.02015891 9.13091812
23500 0.19086747 0.02293738 11.68524831
23600 0.20995524 0.02212693 13.50256998
23700 0.25685167 -0.00095190 17.20648670
23800 0.24144526 -0.01757203 13.40056542
23900 0.21111386 -0.00780254 10.42333084
24000 0.25885952 0.00337128 17.96098521
24100 0.24057729 0.00247537 15.13158750
24200 0.24650042 0.00485760 16.22874505
24300 0.23060706 -0.00789405 12.77085588
24400 0.24396526 0.00942737 16.35017343
24500 0.27025934 -0.00762293 18.76088308
24600 0.17885309 0.01615727 9.85516055
24700 0.21480472 0.01783307 13.53237905
24800 0.21032624 0.01870870 13.13181802
24900 0.27515678 0.03527770 24.48997677
25000 0.17180583 0.01420548 9.09948510
25100 0.25692716 0.04921904 23.44622700
25200 0.18094097 -0.04760645 4.64826202
25300 0.22409031 0.01195839 13.96654253
25400 0.19725174 -0.00138498 9.59141127
25500 0.25185301 -0.02928907 14.02968608
25600 0.20205022 0.00532522 10.75382498
25700 0.23229542 -0.03902348 10.61010765
25800 0.21669201 -0.01466113 10.44987373
25900 0.18986499 0.03185921 12.73128464
26000 0.23593045 0.01416794 15.75570356
26100 0.24798072 -0.02174303 14.01122387
26200 0.22293708 -0.04446380 9.09889774
26300 0.24097588 0.03550155 19.11743480
26400 0.18400519 0.03357240 12.44922960
26500 0.24738138 -0.01909602 14.13336241
26600 0.18231767 -0.00249705 8.14151242
26700 0.17252489 -0.02207486 5.66609316
26800 0.16371564 -0.02689966 4.70167139
26900 0.22280006 0.00111155 12.65170083
27000 0.22537753 -0.00886956 12.01214028
27100 0.21614652 0.01414171 13.25917161
27200 0.25446160 -0.00654174 16.29641579
27300 0.19411352 0.00297015 9.73010343
27400 0.25449575 -0.01944281 15.17919930
27500 0.19427023 0.00616171 10.07859234
27600 0.20141527 0.01476750 11.72831836
27700 0.21542859 0.01437938 13.20320039
27800 0.18289785 0.03256059 12.22218192
27900 0.19188725 -0.01168895 8.12105382
28000 0.23166184 0.02753612 16.80015055
28100 0.17357263 -0.01866862 6.01386266
28200 0.22265953 -0.01512451 11.12460497
28300 0.22847566 0.03030166 16.74225848
28400 0.22072069 0.00794474 13.11277562
28500 0.30620297 0.01266589 27.60663450
28600 0.25140421 -0.01313586 15.23430655
28700 0.19469353 0.01363487 10.93987329
28800 0.25320015 -0.00695845 16.06350812
28900 0.19194038 0.00732377 9.98571218
29000 0.21986001 0.02063786 14.45995783
29100 0.29641262 0.02020868 26.51402197
29200 0.23665593 0.00739966 15.10476533
29300 0.19888533 0.00836558 10.76070372
29400 0.24879800 -0.00400346 15.67808969
29500 0.19625587 -0.02335803 7.56959147
29600 0.18565884 -0.00359646 8.31553989
29700 0.23130389 0.01483961 15.21442371
29800 0.22294822 0.01288550 13.92970031
29900 0.15132679 0.00826056 7.17739403
30000 0.25164255 0.03026599 19.98234649
30100 0.23508908 -0.05883306 9.97188783
30200 0.24749860 0.05369356 22.68877379
30300 0.24206259 0.01415429 16.60649106
30400 0.20458501 0.00007812 10.47682759
30500 0.23484605 -0.01615522 12.60670194
30600 0.24812077 0.00046280 16.01626848
30700 0.17535770 0.01682494 9.66342514
30800 0.22804449 -0.00302961 12.89932401
30900 0.21805056 -0.00045321 11.92274879
31000 0.19483172 0.01242520 10.81624040
31100 0.22826607 -0.02035972 11.39737933
31200 0.17394615 -0.00788600 6.97651108
31300 0.25278852 0.00525082 17.21103391
31400 0.19915514 -0.04498924 6.42896297
31500 0.24473212 0.00287130 15.76494549
31600 0.23345403 -0.02228435 11.92485094
31700 0.19098571 -0.02118845 7.24483051
31800 0.22377965 0.00426902 13.09671503
31900 0.20918392 -0.00511359 10.46227953
32000 0.18154326 0.03095444 11.89918518
32100 0.24803027 -0.01064548 14.94859611
32200 0.22665930 0.01853700 15.04679996
32300 0.19997600 -0.00133089 9.86539626
32400 0.25971700 0.00856294 18.64771612
32500 0.17628755 -0.02899648 5.43064517
32600 0.21373907 0.00490992 11.97133284
32700 0.19652591 -0.03566202 6.72831401
32800 0.25506932 0.03795105 21.53849212
32900 0.22098238 0.01288366 13.68972906
33000 0.22446602 -0.00920124 11.86810278
33100 0.20599731 -0.01350219 9.35865128
33200 0.25661045 0.00887035 18.18979393
33300 0.19751935 0.01192171 11.01824642
33400 0.23463538 0.00744037 14.83505924
33500 0.20764294 0.02900838 14.11508342
33600 0.21377591 -0.01389972 10.17910773
33700 0.24846125 0.00333175 16.35909617
33800 0.19752891 -0.03277976 7.01522407
33900 0.22377809 0.02012006 14.87492223
34000 0.26374060 0.00147705 18.55428827
34100 0.23311769 -0.01698020 12.30630324
34200 0.16290472 -0.00043441 6.93515523
34300 0.19482859 -0.02087315 7.62676007
34400 0.20728582 -0.00762183 10.02198645
34500 0.26204266 0.00411755 18.54914417
34600 0.19755219 0.00337659 10.10157429
34700 0.26289200 -0.00766158 17.53009333
34800 0.24768373 -0.02415568 13.78142269
34900 0.20819002 -0.04383846 7.42960008
35000 0.26601363 0.02743677 21.90032777
35100 0.21109358 -0.03719868 8.14289486
35200 0.25536161 0.00886245 17.99413048
35300 0.24381802 -0.01049610 14.34728580
35400 0.16952410 0.02725963 10.51430733
35500 0.22849583 0.02328737 15.85547642
35600 0.17430729 -0.00366752 7.40076026
35700 0.22238005 0.05295866 19.18661400
35800 0.21236158 0.04226282 16.43191768
35900 0.16000903 -0.01047719 5.80770837
36000 0.22130229 0.04351238 17.65502535
36100 0.14872542 0.00638842 6.84633112
36200 0.19322175 0.01868771 11.38853359
36300 0.22622159 0.00372440 13.34532046
36400 0.15430618 -0.03770891 3.41467043
36500 0.21101238 -0.02079625 9.29849141
36600 0.26120538 0.02025086 20.22372152
36700 0.17853136 -0.04920535 4.37363566
36800 0.22319925 0.00657665 13.26831839
36900 0.25367497 0.03064569 20.34214663
37000 0.22121906 -0.01512008 10.94933125
37100 0.24314778 0.00735699 16.00840436
37200 0.17863679 0.01690390 9.92513267
37300 0.27761201 0.02162673 23.16954326
37400 0.23170036 -0.02665140 11.36250114
37500 0.26912830 0.01378536 20.77574410
37600 0.21527197 0.00892963 12.57664580
37700 0.20697370 -0.01945269 8.96562107
37800 0.18604900 -0.02857775 6.25278454
37900 0.21358490 0.01672813 13.26349246
38000 0.21234924 -0.01638113 9.80723399
38100 0.22686329 -0.02150402 11.12795682
38200 0.22089703 0.01097556 13.46583373
38300 0.25011820 0.03111172 19.86287852
38400 0.18949350 0.06667867 17.89543353
38500 0.21482690 0.03618735 15.86610518
38600 0.23690136 -0.00075806 14.29547241
38700 0.25635537 -0.01430874 15.89499756
38800 0.22252462 0.01983056 14.68582362
38900 0.21905981 -0.00971474 11.16333379
39000 0.20383913 0.01352890 11.83568791
39100 0.22891108 -0.02736247 10.94713922
39200 0.24454408 -0.02699052 13.11168736
39300 0.15145912 0.00243913 6.57090832
39400 0.18532158 0.00512260 9.16526699
39500 0.23609558 0.00006025 14.26703066
39600 0.20642946 0.06183730 18.75927103
39700 0.25570127 -0.00696336 16.44935068
39800 0.21932691 0.02517339 14.95364436
39900 0.21076558 0.02402727 13.82588901
40000 0.19491540 -0.02446069 7.35756007
40100 0.21776571 -0.00889007 11.08489141
40200 0.25347163 -0.00505756 16.28380427
40300 0.24310537 -0.01633079 13.73984177
40400 0.21440182 0.02219609 14.00983064
40500 0.14918100 0.00442978 6.66217522
40600 0.20806118 0.01980017 13.01464975
40700 0.25500143 0.00778675 17.82171346
40800 0.23736889 -0.00641136 13.81452275
40900 0.21326197 -0.00321437 11.09786637
41000 0.22122116 -0.01183188 11.23409309
41100 0.21867058 0.00371449 12.41970040
41200 0.25455000 0.01356661 18.39153781
41300 0.19166311 -0.00461925 8.74980614
41400 0.16937211 -0.01504640 6.01480143
41500 0.25481296 0.01928974 19.09854685
41600 0.25186797 -0.03230481 13.82325897
41700 0.23540774 -0.01057257 13.16626059
41800 0.21366837 -0.02058119 9.61392293
41900 0.26883208 0.02989758 22.68882678
42000 0.24477600 0.00644365 16.14516967
42100 0.18547136 0.00545011 9.21253914
42200 0.23994063 -0.00886369 13.94460315
42300 0.17347688 0.04054535 12.57592391
42400 0.18837728 0.00839925 9.78047051
42500 0.18553860 0.00818162 9.51005810
42600 0.20812609 -0.00804914 10.07310641
42700 0.21894319 -0.03419078 9.23916778
42800 0.17489054 -0.00377898 7.43353895
42900 0.24023144 -0.00597102 14.25315342
43000 0.22288168 -0.03694871 9.53768694
43100 0.24073491 -0.00366966 14.54292420
43200 0.26016021 -0.00377243 17.45551963
43300 0.19298220 -0.02128292 7.42103398
43400 0.22652792 0.00078702 13.08366984
43500 0.24027915 -0.00593730 14.26301670
43600 0.17377308 0.03189129 11.41889011
43700 0.24371307 0.02597685 18.26180551
43800 0.20093809 0.00231212 10.32813306
43900 0.26038258 0.01505467 19.48007436
44000 0.29276855 -0.00415020 23.17344842
44100 0.22424502 0.00526085 13.25833487
44200 0.21573191 0.02055312 13.96346527
44300 0.21578392 -0.00085206 11.61811458
44400 0.21407770 0.01049932 12.61190982
44500 0.22598309 0.01357146 14.38510789
44600 0.23191052 -0.00057503 13.64285509
44700 0.28396060 0.02576607 24.82930374
44800 0.18696880 0.02207442 11.23286750
44900 0.24657367 -0.01845094 14.06704459
45000 0.23890284 0.00619745 15.28594872
45100 0.29625728 -0.04975737 20.52062164
45200 0.21150057 0.01073479 12.34728506
45300 0.21003974 0.02800229 14.24666520
45400 0.23592549 0.03173064 17.91434961
45500 0.22159949 -0.00980334 11.46093726
45600 0.24701923 -0.03664944 12.81397472
45700 0.17922927 -0.02835567 5.70509368
45800 0.23972473 0.02001588 16.96340573
45900 0.25772754 0.00167624 17.60801807
46000 0.18489776 0.02376252 11.26239547
46100 0.16434286 0.01200569 8.34263906
46200 0.21168825 0.00832610 12.10440486
46300 0.19784201 0.04120752 14.75631193
46400 0.17931141 -0.01511536 6.74785099
46500 0.23114636 -0.01430577 12.27143384
46600 0.23478672 0.02936036 17.45078176
46700 0.22899703 0.04483509 18.80871954
46800 0.19951923 -0.03094034 7.33665666
46900 0.22365006 0.01757569 14.55668941
47000 0.24057318 0.01494901 16.48704632
47100 0.21823053 -0.03011570 9.43113720
47200 0.24321484 -0.02518986 13.05352366
47300 0.19925274 0.01723866 11.79800408
47400 0.24560536 -0.02868049 13.14369718
47500 0.25386447 -0.01294189 15.62669477
47600 0.19129244 0.02926597 12.52200021
47700 0.16498422 -0.00660957 6.47236113
47800 0.24277978 -0.00699820 14.51769936
47900 0.19026277 -0.04701059 5.47762272
48000 0.21303094 0.03418168 15.39035807
48100 0.25613852 -0.01407471 15.88119685
48200 0.16209172 0.02609620 9.87781714
48300 0.18030210 0.00156119 8.38155107
48400 0.21030911 -0.02887685 8.61330079
48500 0.18915899 0.00217672 9.19470429
48600 0.21256846 -0.00129779 11.20689221
48700 0.21462503 0.01638637 13.34234227
48800 0.25366571 0.02515757 19.63878345
48900 0.22816509 -0.04495153 9.72831239
49000 0.21121347 0.02101697 13.50677189
49100 0.22454174 0.02804344 15.95288434
49200 0.19785544 0.01905817 11.87526695
49300 0.25047618 -0.00281235 16.04426095
49400 0.25049574 0.02672521 19.35412427
49500 0.17565177 -0.00714013 7.17307261
49600 0.21634946 -0.02535825 9.55429410
49700 0.24194279 -0.01211576 13.93569784
49800 0.25164497 0.00549024 17.06219345
49900 0.24467118 0.03148595 19.10915298
50000 0.20868889 0.00996017 11.95225732
50100 0.20303091 -0.00463917 9.85452821
50200 0.20321962 0.00002931 10.33007611
50300 0.21739502 -0.00471369 11.43053578
50400 0.22193562 -0.02575770 10.19010784
50500 0.25041498 -0.03478552 13.43879787
50600 0.27474926 0.00691515 20.98407642
50700 0.24021965 -0.01971299 13.05377710
50800 0.21015392 0.00408354 11.48363550
50900 0.28169215 0.00708426 22.23953842
51000 0.19060302 0.02432597 11.83292642
51100 0.22727618 0.02565061 15.99365102
51200 0.20414651 0.00316734 10.74499788
51300 0.21909010 0.01394784 13.58328112
51400 0.16892975 0.01582132 9.08294408
51500 0.20987693 -0.00077779 10.95899341
51600 0.22960595 0.00407745 13.81490924
51700 0.26720492 0.00028681 19.00746551
51800 0.21928446 -0.03208987 9.42028355
51900 0.26100663 0.00170721 18.13374553
52000 0.26553967 -0.01257233 17.52348984
52100 0.18717874 0.01496020 10.40798986
52200 0.25327729 0.00570284 17.33350951
52300 0.21848459 -0.01408587 10.70991754
52400 0.17283122 0.01256868 8.98804670
52500 0.24987770 0.01762397 18.14936118
52600 0.17956111 -0.01087190 7.13689365
52700 0.26316589 -0.03145634 15.66067096
52800 0.19859309 -0.00284337 9.58000397
52900 0.21294702 0.02446577 14.12437896
53000 0.22776476 -0.01799353 11.52444809
53100 0.30093403 0.00296753 25.48839877
53200 0.20962197 -0.01562661 9.56792312
53300 0.22337206 0.03903594 17.27582912
53400 0.25974797 -0.01950743 15.99923291
53500 0.16638206 -0.00547910 6.67038912
53600 0.16832258 0.01285947 8.70261723
53700 0.24955760 0.03144418 19.82252429
53800 0.24638202 0.01439876 17.25738680
53900 0.23050368 -0.00334181 13.18700741
54000 0.29791019 0.02798765 27.77464001
54100 0.20414538 0.01383922 11.90281336
54200 0.20115191 0.00059245 10.17527502
54300 0.26505584 0.00018782 18.64051540
54400 0.23030481 0.01568790 15.18151653
54500 0.17381475 0.00856111 8.61706578
54600 0.25222782 -0.01158911 15.49489652
54700 0.19859135 -0.00702673 9.18214136
54800 0.22384285 0.02472427 15.44659765
54900 0.23587036 0.01369715 15.69389806
55000 0.20406373 -0.00162469 10.25348156
55100 0.19904583 0.00425439 10.33952734
55200 0.27978549 0.00300982 21.46692232
55300 0.20151270 0.02158585 12.54397397
55400 0.22112081 0.01145670 13.54642417
55500 0.21027608 0.02063550 13.35686869
55600 0.17991823 -0.03315271 5.42774174
55700 0.25985216 -0.00185425 17.59265167
55800 0.27120205 0.00840709 20.53111990
55900 0.22024353 -0.01807724 10.58492213
56000 0.24195087 -0.02122890 13.17746813
56100 0.25861311 0.04571700 23.19578243
56200 0.19794110 0.00883329 10.71857232
56300 0.25038829 -0.00825052 15.51730275
56400 0.24676081 -0.00306829 15.46724564
56500 0.16525372 -0.00004434 7.12459088
56600 0.28668373 -0.01511815 21.02787124
56700 0.23599755 -0.04309472 10.86677245
56800 0.23155110 -0.00533505 13.13357239
56900 0.27875714 -0.03141586 18.32894956
57000 0.21623833 0.01760966 13.67169113
57100 0.22371087 -0.03918333 9.50152407
57200 0.20389402 -0.02074795 8.53742801
57300 0.20818418 0.00361789 11.22024251
57400 0.27700913 0.00840791 21.54225263
57500 0.19177362 -0.00316485 8.89972110
57600 0.21472339 0.00512330 12.10618201
57700 0.18670822 -0.01159169 7.66717243
57800 0.24911836 0.03011477 19.58306904
57900 0.23018769 0.00112913 13.58796745
58000 0.22593038 0.04081126 17.84313644
58100 0.23032148 -0.01623830 11.99985503
58200 0.21922173 0.03178738 15.79086716
58300 0.26418186 0.00358748 18.84302412
58400 0.18479799 0.05701025 15.92145912
58500 0.18578161 0.00622425 9.32103766
58600 0.22367237 0.02099326 14.96711215
58700 0.18309966 -0.00018984 8.43381027
58800 0.24143796 0.01397806 16.49784817
58900 0.19971173 -0.00707007 9.28920093
59000 0.16541012 0.02409278 9.83875094
59100 0.19793008 0.00408152 10.21163115
59200 0.22796130 -0.01525059 11.77827804
59300 0.24298528 0.02074533 17.51211251
59400 0.22115814 0.01682456 14.16363596
59500 0.20281100 0.02758293 13.42375321
59600 0.21590383 0.01236548 13.02984842
59700 0.21772555 -0.00164686 11.76632300
59800 0.17863881 0.04112728 13.05048598
59900 0.21310256 0.00532993 11.94329153
60000 0.25691034 0.01236506 18.62338163
60100 0.23845961 0.00594521 15.19772512
60200 0.22649252 -0.01972094 11.22254236
60300 0.17517211 -0.01926165 6.08476323
60400 0.20256413 -0.03783922 7.19168203
60500 0.22103428 0.03016581 15.79621689
60600 0.24789346 0.03395297 19.90793734
60700 0.24611616 -0.01008205 14.71758452
60800 0.26350786 0.03416012 22.36687941
60900 0.19563449 0.04683658 15.35346768
61000 0.18131275 0.02350365 10.93245753
61100 0.26314606 0.05304661 25.01995099
61200 0.22554945 0.04284946 18.08431745
61300 0.18985833 -0.02553433 6.80982724
61400 0.26088319 0.00681356 18.64626930
61500 0.22202721 -0.00201489 12.24586028
61600 0.21633906 0.01619082 13.51754176
61700 0.23190404 0.04005771 18.50741909
61800 0.27521774 0.00357669 20.71469463
61900 0.19145872 0.01122941 10.36833994
62000 0.23317810 -0.01392236 12.57288403
62100 0.20946534 -0.02448918 8.84227257
62200 0.16644711 0.02269495 9.73463403
62300 0.26769089 0.05720259 26.41644482
62400 0.26306521 0.00994679 19.33927980
62500 0.19417060 -0.00226871 9.20975290
62600 0.25719064 0.00063534 17.41818561
62700 0.23112224 0.00703845 14.32513492
62800 0.18880170 0.04828202 14.93664940
62900 0.21710884 -0.01293259 10.64760777
63000 0.22906288 0.01046534 14.42990887
63100 0.22441397 -0.00091870 12.64796950
63200 0.21041573 0.01006115 12.15254544
63300 0.24978372 0.02456394 18.97566899
63400 0.21150176 -0.01680313 9.67718157
63500 0.24466933 0.03155494 19.11795856
63600 0.25760587 0.02251099 19.92427753
63700 0.25895812 -0.02280433 15.61342784
63800 0.20562456 -0.00900569 9.71825618
63900 0.27270323 0.02230899 22.39294694
64000 0.18496050 0.02789959 11.78829550
64100 0.24912806 -0.02245961 14.12584450
64200 0.18703548 0.01303061 10.17554637
64300 0.23224037 -0.00079181 13.66488942
64400 0.21424011 -0.02037088 9.69579989
64500 0.19533932 0.02535496 12.40172553
64600 0.25533431 0.00768731 17.86265186
64700 0.28235186 -0.00931800 20.73771339
64800 0.30943829 -0.00144408 26.78883296
64900 0.27423109 -0.02024363 18.35877483
65000 0.27514834 0.02263303 22.85789977
65100 0.20049317 0.00502979 10.56506695
65200 0.24128491 -0.02898542 12.50224782
