19700 -1.04501917 0.68294928 4.45365434
19800 -1.05077371 0.70101682 6.39118360
19900 -1.05691883 0.72513602 9.44938870
20000 -1.00731719 0.72599361 7.96396580
20100 -0.99710835 0.72091066 7.31387494
20200 -0.99695855 0.73988773 9.78891327
20300 -1.05006961 0.69733626 5.99065690
20400 -1.06300072 0.68273722 5.40726969
20500 -1.03293000 0.73857493 10.14369813
20600 -1.00479602 0.77609534 15.51628489
20700 -1.00489722 0.73265574 8.81076407
20800 -1.04435432 0.74605915 11.65028983
20900 -1.03714000 0.66489412 2.79531313
21000 -1.00811694 0.66562258 2.18610415
21100 -1.07780527 0.70845172 8.90771783
21200 -1.00815805 0.74012507 9.85079436
21300 -1.03925298 0.75213427 12.34281696
21400 -1.06802986 0.66294656 4.29516578
21500 -1.08373068 0.77270576 18.41905238
21600 -1.06365209 0.69441046 6.48246118
21700 -0.99808947 0.75271468 11.66271239
21800 -1.05622233 0.71455592 8.14200435
21900 -1.00683170 0.76322141 13.34395004
22000 -1.06460407 0.73985796 11.86696770
22100 -0.99788329 0.71190696 6.26382428
22200 -1.01427535 0.76602083 13.88335044
22300 -1.04587116 0.70527680 6.59368359
22400 -1.04838949 0.75662620 13.43665467
22500 -1.07605321 0.71570225 9.58555103
22600 -1.03456185 0.67298142 3.26040505
22700 -0.97155281 0.68677109 4.16923267
22800 -1.00923961 0.80419968 20.89144049
22900 -0.99198477 0.74858164 11.07037327
23000 -1.04384323 0.79152031 19.30112923
23100 -1.04001007 0.68320897 4.26226949
23200 -1.02155505 0.73966713 9.98576306
23300 -1.04990122 0.70980986 7.27416857
23400 -1.01475194 0.69933544 5.04257498
23500 -1.07755951 0.77412437 18.16738754
23600 -1.06673847 0.75803843 14.71508484
23700 -1.00499055 0.76690754 13.94151675
23800 -1.02559760 0.76758423 14.36985470
23900 -1.02421218 0.68807504 4.17172120
24000 -0.98649797 0.72308708 7.66636744
24100 -1.06754733 0.71059879 8.39736725
24200 -1.06416045 0.74565355 12.66576011
24300 -1.06068251 0.72906046 10.16948477
24400 -1.04143112 0.71653291 7.64822783
24500 -1.07336105 0.67716344 5.66801995
24600 -1.03445247 0.70216823 5.81266027
24700 -1.00841861 0.68420829 3.58095435
24800 -1.03714706 0.75449707 12.62462404
24900 -1.00408425 0.74554499 10.60001330
25000 -1.01654978 0.69501702 4.65106476
25100 -1.06147038 0.73377768 10.83753833
25200 -1.01194266 0.75645295 12.31007701
25300 -0.98433900 0.73536355 9.28427894
25400 -1.03028550 0.69377099 4.85510469
25500 -1.02363037 0.78349380 17.11418518
25600 -1.04482278 0.72267984 8.52971271
25700 -1.00160879 0.69705251 4.71088935
25800 -1.02224828 0.68696869 4.02926991
25900 -1.02097180 0.77075106 14.79786969
26000 -1.06101936 0.73161541 10.52298942
26100 -1.04497115 0.68566414 4.68037444
26200 -1.03287178 0.76568210 14.26555651
26300 -1.06258313 0.74396274 12.32095915
26400 -1.05771903 0.68671585 5.42556240
26500 -0.99254343 0.76684001 13.94559465
26600 -1.01896632 0.74920048 11.31025156
26700 -0.99510833 0.77703953 15.68346156
26800 -0.94722216 0.70990628 7.43244546
26900 -1.02029475 0.66882068 2.57408120
27000 -1.01617703 0.70365673 5.50320650
27100 -1.04443471 0.71245657 7.31046187
27200 -1.03557721 0.70856310 6.52584263
27300 -1.06091716 0.67566560 4.71809143
27400 -1.01216717 0.74495226 10.57959959
27500 -1.01228394 0.72338572 7.68746491
27600 -1.04368884 0.68951771 4.96106712
27700 -1.04237715 0.73826009 10.45583806
27800 -1.04113455 0.76258424 14.06284258
27900 -1.07339361 0.68196456 6.05240516
28000 -0.99652503 0.72865642 8.28227448
28100 -1.00428984 0.73179232 8.69380914
28200 -0.99428499 0.67449664 2.79120537
28300 -1.05543208 0.76031631 14.38701739
28400 -1.00999551 0.73290596 8.88195161
28500 -1.02231779 0.66666242 2.47098077
28600 -1.05862252 0.71869224 8.76222400
28700 -1.01064674 0.69577968 4.64354967
28800 -1.02189854 0.69406434 4.66382341
28900 -1.08167761 0.76372470 16.73850492
29000 -1.03645185 0.73542403 9.83420242
29100 -1.01920368 0.68420165 3.72934923
29200 -1.00734448 0.70809759 5.86951549
29300 -1.05057742 0.75752744 13.68648480
29400 -1.05305470 0.70960593 7.41413118
29500 -1.00855519 0.72077154 7.32947777
29600 -0.98350473 0.66669095 2.35988865
29700 -1.00366707 0.77520302 15.35477309
29800 -1.06414836 0.66047847 3.88632886
29900 -1.03903971 0.67805125 3.80804833
30000 -1.04383196 0.71992271 8.15134860
30100 -1.00575848 0.71606290 6.75187788
30200 -1.03468105 0.74740536 11.46555782
30300 -1.04344424 0.74426451 11.34982507
30400 -1.05672143 0.70563852 7.18840937
30500 -1.05953270 0.75951114 14.49397355
30600 -1.01014907 0.66974926 2.48398146
30700 -1.02011256 0.82482017 25.47431205
30800 -1.03514450 0.73088311 9.18276234
30900 -1.03572440 0.71103262 6.80223823
31000 -1.04447984 0.68053744 4.23236771
31100 -1.03199982 0.79002309 18.56638152
31200 -1.07796971 0.62129180 3.26630841
31300 -1.02189628 0.71819314 7.22453306
31400 -0.96937653 0.78036039 16.73383353
31500 -1.04032755 0.77898565 16.83108611
31600 -1.00580046 0.71622827 6.77132858
31700 -1.02267789 0.72836413 8.49581797
31800 -1.02297938 0.76543014 13.94759185
31900 -1.04733380 0.74506833 11.64265472
32000 -1.02617970 0.70385386 5.73550094
32100 -1.02442178 0.69541682 4.85039645
32200 -1.05239544 0.78577954 18.62966018
32300 -1.05287099 0.66432373 3.46644229
32400 -1.04823043 0.77228815 16.00469061
32500 -1.03327188 0.76399376 14.00048652
32600 -1.05061122 0.66384846 3.31906092
32700 -1.00075269 0.75066962 11.35095050
32800 -1.04205737 0.70822183 6.74039354
32900 -1.08395349 0.74365785 13.84288328
33000 -1.00067200 0.67098639 2.51975987
33100 -1.00354210 0.72489681 7.80588029
33200 -1.00264767 0.68590744 3.69354947
33300 -1.04476701 0.73191171 9.70239267
33400 -1.02056933 0.72838204 8.45252342
33500 -1.01607325 0.73674439 9.47868946
33600 -1.02271054 0.70409895 5.67617991
33700 -1.06070236 0.77927005 17.91126415
33800 -1.04470231 0.72491776 8.80137177
33900 -1.05810735 0.73476909 10.76958563
34000 -1.02027928 0.67497125 3.01596904
34100 -1.03111748 0.73021133 8.96164342
34200 -1.00428071 0.74592775 10.65661670
34300 -1.01217747 0.67813962 3.12704528
34400 -1.06260569 0.69165222 6.15980085
34500 -1.06728192 0.74086756 12.18526310
34600 -1.01656800 0.71642415 6.91454107
34700 -1.03305904 0.74699235 11.34982574
34800 -1.00643232 0.79386444 18.81239856
34900 -1.06830356 0.69201726 6.56627678
35000 -1.02963513 0.75026907 11.72951660
35100 -1.04292545 0.75803574 13.40894495
35200 -1.04993316 0.71487390 7.84466617
35300 -1.01206634 0.70597787 5.68845268
35400 -1.03181616 0.72399077 8.19299001
35500 -1.04010024 0.72653723 8.80984977
35600 -1.04155272 0.78270984 17.55475781
35700 -1.00628490 0.75844637 12.57237667
35800 -1.02698200 0.71879938 7.42066055
35900 -1.01932491 0.77172717 14.93183718
36000 -1.02225375 0.66407574 2.30046500
36100 -1.00847071 0.75917233 12.70379159
36200 -0.96699678 0.73622850 9.82370772
36300 -0.99271477 0.75890374 12.65173612
36400 -1.05151299 0.73549664 10.50646327
36500 -1.02167204 0.71385935 6.71681382
36600 -1.03687575 0.68842123 4.58906762
36700 -1.06599320 0.69286212 6.48923794
36800 -1.00124279 0.78600723 17.30011742
36900 -1.02785285 0.73220612 9.12711985
37000 -1.06358327 0.72404645 9.71517703
37100 -1.03501806 0.77044558 15.13897978
37200 -1.04097158 0.67982440 4.02530255
37300 -1.02796981 0.69621749 5.02005734
37400 -1.03229169 0.75280963 12.19676855
37500 -1.05243586 0.69858079 6.23384576
37600 -1.07316712 0.67358955 5.38442413
37700 -1.07248310 0.74029223 12.46785470
37800 -1.04635730 0.68071906 4.33228259
37900 -1.01812612 0.78435128 17.15697505
38000 -0.98645276 0.77793456 15.92211800
38100 -0.95960261 0.71283453 7.18179040
38200 -1.05268279 0.70484675 6.88415899
38300 -1.01581721 0.76367237 13.51941464
38400 -1.01747120 0.70515474 5.68138129
38500 -1.03200134 0.72194822 7.94772676
38600 -0.98151676 0.74012054 9.98769816
38700 -1.01104565 0.69069032 4.17337036
38800 -1.06775803 0.70909090 8.24598762
38900 -0.99446358 0.70106006 5.12189415
39000 -1.05178400 0.70828607 7.20372756
39100 -1.02577125 0.72139269 7.70017073
39200 -1.06940492 0.73985254 12.18788758
39300 -1.06118353 0.74893774 12.96293720
39400 -1.03323355 0.75591743 12.70735684
39500 -1.07632522 0.72838484 11.15410290
39600 -1.02293837 0.71765462 7.18438973
39700 -1.04845940 0.71009035 7.23409885
39800 -0.97458873 0.75089948 11.70819234
39900 -1.07689927 0.68603562 6.65781352
40000 -1.02017105 0.73093143 8.77495547
40100 -1.03656772 0.69776951 5.44803763
40200 -1.05396007 0.65552981 2.99762450
40300 -1.05785134 0.70958481 7.67780392
40400 -1.02940185 0.73466426 9.49946552
40500 -1.05445991 0.76536805 15.15623685
40600 -1.02353142 0.71871019 7.32291895
40700 -1.02061948 0.73304167 9.06262400
40800 -1.02127291 0.69511044 4.74926593
40900 -1.05806993 0.73355800 10.60492795
41000 -1.03356316 0.78450635 17.58453838
41100 -1.07112858 0.76090592 15.47499500
41200 -1.02710443 0.67949988 3.52744013
41300 -1.03943235 0.75110045 12.19312827
41400 -1.03824700 0.75593486 12.88925705
41500 -1.03093413 0.74072798 10.38064305
41600 -1.02243962 0.69604709 4.86429025
41700 -1.02051212 0.77876074 16.18807422
41800 -1.08024830 0.71305153 9.61021900
41900 -1.00885774 0.71176213 6.28461655
42000 -1.03005432 0.68760498 4.28894706
42100 -1.09325588 0.74273931 14.53558518
42200 -1.01553969 0.73601161 9.37031958
42300 -1.04096767 0.71183357 7.09254815
42400 -1.04891362 0.78638365 18.56570271
42500 -0.99347915 0.71174664 6.26491701
42600 -1.00222754 0.72651554 8.00557208
42700 -0.98715771 0.72182713 7.50338717
42800 -1.08072995 0.68193978 6.61572620
42900 -1.07288221 0.79296482 21.27361935
43000 -1.04262766 0.71962767 8.06394863
43100 -1.01888496 0.80334188 20.85228041
43200 -0.99989799 0.69480813 4.49429614
43300 -1.04846557 0.72906892 9.50384905
43400 -1.00429044 0.77870205 15.97641492
43500 -1.07398890 0.70204256 7.94352096
43600 -0.99033027 0.73058308 8.57272189
43700 -1.06604509 0.75601326 14.35104483
43800 -1.05248235 0.74896843 12.47299447
43900 -1.01058751 0.76270479 13.29247285
44000 -1.06901209 0.68229072 5.76721540
44100 -0.99004069 0.65314755 1.46192489
44200 -0.99588979 0.69084926 4.13524098
44300 -1.02582124 0.66010535 2.13969511
44400 -1.02756435 0.67993706 3.57486321
44500 -1.02923140 0.72310668 8.00486494
44600 -1.04671757 0.69773653 5.86748016
44700 -1.04572143 0.67696986 4.00740475
44800 -1.00798565 0.77865133 15.99003498
44900 -1.00614440 0.64986153 1.26196277
45000 -0.98231675 0.65226556 1.52219314
45100 -1.00244922 0.71823566 6.99283441
45200 -0.99468570 0.78275470 16.71376156
45300 -1.01718428 0.68742958 3.96961539
45400 -1.00779331 0.77864643 15.98764052
45500 -1.08813169 0.71409083 10.39195652
45600 -1.08394904 0.79482365 22.50184703
45700 -1.04683137 0.71200481 7.36912741
45800 -1.03609265 0.69362658 5.03430746
45900 -1.03898040 0.73190090 9.45865881
46000 -1.05590398 0.74333019 11.83439954
46100 -0.98346286 0.71948449 7.27500971
46200 -1.05604394 0.71225104 7.87061020
46300 -1.00867645 0.72902047 8.36078183
46400 -1.09860239 0.75775792 17.30499519
46500 -1.01242559 0.73032216 8.56913004
46600 -1.02817775 0.70071190 5.46843655
46700 -1.03367061 0.71623113 7.32169315
46800 -1.03646393 0.73899157 10.32413761
46900 -1.08041146 0.73994963 13.02595098
47000 -1.00162209 0.73071264 8.54421248
47100 -1.04457383 0.74366197 11.31279415
47200 -1.02751306 0.67495615 3.18769599
47300 -1.01092090 0.72864179 8.33398797
47400 -1.06851659 0.73075574 10.89579323
47500 -1.02661686 0.76513825 13.98954966
47600 -1.05425021 0.76747316 15.49517234
47700 -1.00559772 0.68009830 3.22353605
47800 -1.07518600 0.69030506 6.90396884
47900 -1.01045744 0.71876085 7.10674871
48000 -1.03442401 0.76070223 13.50510951
48100 -1.01195659 0.67630921 2.98302749
48200 -1.01572616 0.74604936 10.78886409
48300 -1.00489085 0.73578001 9.23006607
48400 -0.94854437 0.70540487 6.87893396
48500 -1.04950085 0.72134269 8.58719173
48600 -1.04376665 0.67568016 3.82150279
48700 -1.03123056 0.73834627 10.05751941
48800 -1.00458516 0.73322946 8.88555663
48900 -1.09768445 0.76282800 18.02760435
49000 -1.05488029 0.72034938 8.74790933
49100 -1.03455930 0.76889131 14.85930914
49200 -1.01228904 0.73555599 9.26322314
49300 -1.07555598 0.79894432 22.64377391
49400 -1.03119632 0.74569755 11.10049369
49500 -1.02462935 0.71890953 7.37304100
49600 -1.02875173 0.73504280 9.53161032
49700 -1.01669785 0.75581214 12.27811989
49800 -1.06748931 0.73699514 11.66123855
49900 -1.03765650 0.71860992 7.74316245
50000 -1.08685352 0.72451284 11.52349135
50100 -1.03746450 0.79070837 18.88663599
50200 -1.03775911 0.69409224 5.13954989
50300 -1.04724600 0.73828881 10.67798997
50400 -1.02915421 0.69820599 5.24719268
50500 -1.02369790 0.72595162 8.21269992
50600 -1.03221083 0.70635601 6.17456892
50700 -0.99437651 0.76191265 13.12366420
50800 -1.06579391 0.74813543 13.13647230
50900 -1.01936707 0.73334821 9.07841447
51000 -1.02626055 0.76668317 14.23644828
51100 -1.04144105 0.70205700 6.06649565
51200 -1.00502431 0.66602917 2.19254776
51300 -0.98626023 0.79252807 18.62791937
51400 -1.07902415 0.69545449 7.67818745
51500 -1.00066306 0.74397502 10.36462262
51600 -1.00071601 0.68592575 3.69187378
51700 -1.04906824 0.66264586 3.16609789
51800 -1.03024419 0.71141686 6.66421371
51900 -1.00145213 0.64407882 0.97252571
52000 -1.10212997 0.72487659 13.01234645
52100 -1.02659406 0.75242062 11.96964498
52200 -1.01206559 0.63956308 0.85540786
52300 -0.99385983 0.71886826 7.08368242
52400 -1.02164908 0.78058916 16.54056387
52500 -1.00109692 0.74533512 10.56175062
52600 -1.03431997 0.78215155 17.17852303
52700 -1.04405486 0.76888648 15.23173609
52800 -1.03863795 0.70425019 6.18049682
52900 -0.97866890 0.70060406 5.28809626
53000 -0.98081376 0.74783869 11.11219528
53100 -1.03285059 0.73376119 9.48560795
53200 -1.02526400 0.71720124 7.18719972
53300 -0.97823920 0.64523346 1.25979902
53400 -1.01953499 0.66847844 2.53545645
53500 -1.05646215 0.67501499 4.40761169
53600 -1.06000102 0.76203030 14.92697053
53700 -1.02368589 0.75333255 12.03594544
53800 -0.97363152 0.68144110 3.66397509
53900 -1.01984880 0.76438084 13.70751685
54000 -1.05393786 0.77192720 16.23412673
54100 -1.06490642 0.72103410 9.43104886
54200 -1.02399045 0.68896266 4.24494857
54300 -1.03133659 0.78597980 17.78523355
54400 -1.00320674 0.73296945 8.84557952
54500 -1.05869119 0.72228135 9.19869160
54600 -1.02919841 0.75390140 12.26909400
54700 -1.01070717 0.68682159 3.82631604
54800 -1.04743273 0.76942519 15.47737909
54900 -1.04327895 0.71998060 8.13420580
55000 -0.98106527 0.69483967 4.67654382
55100 -1.03102104 0.70219481 5.70304194
55200 -1.00473307 0.72825162 8.23543995
55300 -1.04306682 0.75860303 13.50483530
55400 -1.02669497 0.69946494 5.30294819
55500 -1.05564656 0.71787086 8.49504039
55600 -1.01541143 0.70782676 5.93206114
55700 -1.01303235 0.70037073 5.12206304
55800 -0.99930883 0.82088982 24.39639607
55900 -1.05755980 0.68628568 5.37917466
56000 -1.02712671 0.69998623 5.36655254
56100 -1.00832135 0.72567114 7.93124052
56200 -1.04679349 0.70929855 7.06790198
56300 -0.97268706 0.75731028 12.74626080
56400 -1.05850222 0.72363860 9.35450679
56500 -1.00537069 0.72674247 8.04624873
56600 -0.99796043 0.76744077 14.02028620
56700 -1.02443875 0.68577736 3.97750396
56800 -1.06528753 0.73410598 11.12343799
56900 -1.02821783 0.71154813 6.61961572
57000 -1.06504277 0.76949671 16.47984890
57100 -1.05113240 0.74027695 11.14607316
57200 -1.02629103 0.75972740 13.10203049
57300 -1.02117356 0.73704456 9.61476566
57400 -1.03181174 0.72625713 8.47642534
57500 -1.05953108 0.73514666 10.90428372
57600 -1.04228596 0.75263234 12.54236726
57700 -1.04327961 0.66046936 2.76483409
57800 -1.05166846 0.69633366 5.97490157
57900 -1.02464631 0.70273477 5.58093689
58000 -1.05662655 0.71940505 8.73206626
58100 -1.04841989 0.70027076 6.19935535
58200 -1.04754910 0.68701970 4.91667258
58300 -1.01182310 0.74953766 11.25064839
58400 -1.01570739 0.69112993 4.27569351
58500 -1.03484723 0.71190220 6.86821608
58600 -1.05198407 0.69218332 5.60005435
58700 -1.00662128 0.76725870 14.00965701
58800 -1.04919780 0.73911363 10.88651263
58900 -1.01824697 0.76707466 14.12344646
59000 -1.04811371 0.76669371 15.05086074
59100 -1.02563935 0.66353320 2.34692152
59200 -1.05857414 0.66254403 3.67134295
59300 -1.00406157 0.71223666 6.30678217
59400 -1.03837906 0.72255709 8.24659683
59500 -1.02739389 0.67249169 3.00273505
59600 -1.02360036 0.69271645 4.57665892
59700 -1.01664420 0.71099825 6.29882003
59800 -1.03581125 0.73621752 9.91882940
59900 -1.02359368 0.72520471 8.11644099
60000 -1.05304855 0.74092955 11.33764362
60100 -1.02129750 0.78907538 18.10154199
60200 -1.01894302 0.66561672 2.33219604
60300 -1.03941500 0.74045651 10.64078661
60400 -1.02705994 0.76443650 13.88580094
60500 -0.97741038 0.69812838 5.06973505
60600 -1.03550775 0.76933041 14.96679355
60700 -1.00783739 0.70294834 5.32989239
60800 -1.00806635 0.74969573 11.23693893
60900 -1.07582018 0.74244991 13.02033844
61000 -1.03430844 0.78165507 17.08781737
61100 -1.05464423 0.68606143 5.19628130
61200 -1.03355070 0.70040516 5.60342321
61300 -1.04248064 0.74232113 11.02995508
61400 -1.06536425 0.76371970 15.53831277
61500 -0.97270744 0.74189580 10.43965056
61600 -1.03079147 0.70690139 6.18801124
61700 -1.04250095 0.71474267 7.48610520
61800 -1.03245971 0.69101436 4.66862327
61900 -1.05492831 0.71251641 7.83853109
62000 -1.02682405 0.73330368 9.24470081
62100 -1.07161677 0.69848762 7.41438604
62200 -0.98430523 0.74249257 10.27522985
62300 -1.03890277 0.73381232 9.70958197
62400 -1.05396578 0.69857684 6.31485005
62500 -1.01351670 0.73285331 8.91635123
62600 -1.04968645 0.75929071 13.92113644
62700 -1.00764673 0.68702462 3.81587855
62800 -1.00754509 0.79171310 18.40542003
62900 -1.01624146 0.71525339 6.77356394
63000 -1.04665924 0.76361586 14.47361786
63100 -1.00684479 0.74213087 10.12401821
63200 -1.00616089 0.66698696 2.26260473
63300 -1.07940304 0.74172984 13.19609499
63400 -1.03298110 0.68468555 4.12969773
63500 -1.05969761 0.74869963 12.83769303
