9100 -0.02331179 0.01553858 9.61512283
9200 0.00592287 0.01852825 12.63429964
9300 0.03192412 0.05000015 19.95200892
9400 -0.00093764 0.02539432 12.76854367
9500 0.02058862 0.03501556 16.38540828
9600 0.03011647 0.02088899 15.77222247
9700 -0.01067760 0.02943862 12.36642363
9800 0.03964802 0.02830333 17.98165643
9900 -0.02281445 0.00802680 8.81369910
10000 0.07996791 -0.02894488 18.71864009
10100 -0.03654056 -0.00194654 6.82079143
10200 -0.03856813 -0.01433002 5.55661015
10300 -0.00473938 0.00828881 10.40052581
10400 -0.00445050 0.04559546 15.16387261
10500 0.08585793 -0.00565342 21.72222466
10600 0.04792052 0.03050491 19.45600506
10700 -0.01218502 0.01218175 10.14810788
10800 -0.00635227 0.03249606 13.16255186
10900 0.01902308 -0.00052404 12.03098090
11000 0.02532687 0.01867628 14.89544176
11100 0.03030113 -0.00795046 12.72575187
11200 0.00581497 0.03779040 15.09150013
11300 0.00182417 -0.00206627 9.97958764
11400 0.03284430 0.00985883 14.85828532
11500 0.03986006 0.02083981 17.08154709
11600 0.01342588 0.00191408 11.62595418
11700 0.01010537 0.04295092 16.27907890
11800 -0.00029040 0.00674659 10.66841925
11900 0.00025787 0.03182926 13.71529689
12000 0.04024705 0.04800778 20.78776963
12100 0.07763608 -0.02191814 18.82567632
12200 0.01233985 -0.00120402 11.19044330
12300 0.05773015 0.01265047 18.78446476
12400 -0.04074590 -0.01232404 5.59906123
12500 -0.00346712 0.00939062 10.64245193
12600 0.07429758 0.02923658 23.54087120
12700 -0.00855331 -0.02902784 6.69977245
12800 -0.02619168 -0.01517304 6.32164104
12900 -0.02332865 0.03965232 12.69063217
13000 0.06264320 0.00060650 18.28723847
13100 0.09804540 -0.01022200 23.64103497
13200 -0.00955588 -0.00492932 8.60928600
13300 0.03990809 -0.02480804 12.61405135
13400 -0.00125471 0.04200925 14.95862937
13500 -0.01173229 0.02865134 12.17117758
13600 -0.00257719 -0.00296946 9.45306515
13700 0.03652349 0.01222377 15.61641962
13800 0.03181176 0.00773012 14.49005936
13900 -0.01632314 -0.00282797 8.22210939
14000 0.03292674 -0.01606020 12.35770353
14100 -0.01759035 0.00412346 8.81652187
14200 -0.00165176 -0.02123482 7.93816469
14300 0.01549331 -0.02909349 9.18321907
14400 0.04171878 -0.01715689 13.47359717
14500 0.03446344 -0.01918696 12.30558192
14600 -0.02139382 -0.02287012 6.06397497
14700 0.03312515 0.00912149 14.81490257
14800 0.03925941 0.03765440 19.17095867
14900 -0.05117729 0.01384686 7.67238168
15000 0.00319874 0.03875590 14.95158925
15100 0.05240945 0.00390230 17.01216380
15200 -0.00049931 -0.01870513 8.25462187
15300 -0.03820666 -0.01707124 5.34779832
15400 -0.02609444 0.01964563 9.88855414
15500 0.03680877 -0.03122092 11.72359993
15600 -0.04451661 -0.01957641 4.77317983
15700 -0.04352852 0.02453634 9.34916360
15800 0.03473276 0.03833897 18.64529351
15900 -0.00476933 -0.01057808 8.53258062
16000 0.04247015 0.04727427 20.99372620
16100 0.04024558 0.01791787 16.78672267
16200 0.03650529 0.01945146 16.45117270
16300 0.03162131 0.00790661 14.48400320
16400 0.01674754 -0.03864076 8.69747270
16500 -0.00674384 0.01597242 11.07315677
16600 0.02662823 0.02326082 15.61396946
16700 0.06448808 0.01421058 20.05019323
16800 0.01749431 -0.03834188 8.80331882
16900 0.02020209 -0.04075216 8.97942513
17000 -0.02145368 -0.00423613 7.67012191
17100 0.04493964 0.04800299 21.45619281
17200 -0.03293957 -0.01754936 5.64760436
17300 -0.02862772 0.04914849 13.66963702
17400 -0.01290039 0.03598958 13.03975491
17500 0.01193602 0.02842830 14.51175091
17600 0.04245855 0.05137443 21.60432903
17700 0.09776492 -0.00574574 23.99741403
17800 0.10110919 -0.01612461 23.73999371
17900 0.01661701 0.00032956 11.83277454
18000 0.04350524 0.00603770 15.91887422
18100 0.01425307 0.00462996 12.00059588
18200 0.02382895 -0.03565133 9.73717998
18300 -0.00858483 -0.01724261 7.60275924
18400 0.04845818 0.02624775 18.98916216
18500 0.05003636 0.02043536 18.50779301
18600 0.01281047 -0.00890100 10.51261468
18700 0.05817384 0.03249424 21.28684269
18800 0.06236651 0.03329372 22.06504942
18900 -0.04468016 0.00875130 7.44356476
19000 0.05050002 0.00769117 17.12382313
19100 0.01187669 -0.00569524 10.70489122
19200 0.00808314 -0.00925502 9.95830855
19300 -0.07195779 -0.00044135 5.34914508
19400 -0.00303984 0.03329996 13.58507563
19500 -0.01575629 -0.02011664 6.73917672
19600 -0.04557326 0.02333556 9.08696568
19700 0.00549518 0.01833613 12.56633640
19800 0.08448992 -0.01197637 20.89234474
19900 0.03067192 0.00148056 13.68672661
20000 0.05171880 -0.00053496 16.45594370
20100 -0.01038714 0.00531013 9.56034352
20200 0.03623693 0.00434919 14.72462758
20300 0.03205133 0.02806040 16.91850995
20400 0.01101763 0.01626649 12.92140500
20500 0.03223871 -0.02278093 11.72493090
20600 0.01559307 0.00647144 12.34896273
20700 0.03768545 0.01590627 16.19577330
20800 0.02269781 -0.00506954 12.03327193
20900 0.02625983 0.00631907 13.62264458
21000 0.01142412 -0.01254853 10.03154732
21100 0.02298505 -0.01046007 11.57136003
21200 -0.04680750 0.01961620 8.56873862
21300 0.04481644 -0.03599963 12.53392385
21400 0.05639601 -0.01201123 16.10086783
21500 0.04168552 0.01941140 17.16693476
21600 0.01746047 0.01948735 14.03709363
21700 -0.00656594 -0.00057282 9.30784349
21800 0.01175092 -0.00131805 11.11319808
21900 -0.01640302 -0.01707677 6.93235868
22000 0.01611306 -0.00270253 11.47452001
22100 0.00686689 0.04354784 16.01325756
22200 -0.00885605 0.01902133 11.23664918
22300 0.01256954 0.00440714 11.78637538
22400 0.01931353 -0.00473250 11.65580708
22500 -0.01309940 0.01051951 9.88313816
22600 0.02686077 -0.00698462 12.37275721
22700 0.01202773 0.01581367 12.98150958
22800 0.01157582 -0.03252891 8.50075508
22900 -0.02789876 -0.02570734 5.35899400
23000 0.00324204 0.00622558 10.97139630
23100 0.04712781 0.01583389 17.53204153
23200 0.04104277 -0.03346259 12.16014583
23300 0.08215529 0.03225889 25.33648228
23400 0.04584675 -0.01497206 14.25051333
23500 0.06956684 -0.03937415 16.21420247
23600 0.00822282 -0.00222656 10.63591212
23700 0.01321949 0.00039861 11.44926623
23800 0.03629342 -0.01975920 12.50724139
23900 -0.03281008 0.02556843 10.14095825
24000 0.03729587 0.04157879 19.44735517
24100 -0.02509186 0.01177482 9.05242051
24200 0.02283767 0.01497857 14.15458198
24300 0.02495224 -0.00801099 12.03752065
24400 0.06274358 0.00260637 18.50676976
24500 0.05616078 0.05497981 24.20246559
24600 0.02384121 -0.02225981 10.69009158
24700 0.06120724 -0.01414972 16.67902193
24800 0.03766959 -0.00157393 14.32030346
24900 0.03067178 0.00580187 14.13457475
25000 -0.07268831 -0.01858628 3.68706131
25100 0.04383822 -0.04181939 12.03720897
25200 0.02936831 0.04555897 18.96178642
25300 0.03949172 -0.01798560 13.09215065
25400 0.04841217 0.02220503 18.48012086
25500 0.03120693 0.01107432 14.77638136
25600 0.02558279 0.03422619 16.89385369
25700 -0.00547763 0.00946173 10.45817355
25800 0.06935293 0.05451961 26.27836216
25900 0.02831956 0.01425888 14.76050066
26000 0.02140875 0.01755392 14.27950476
26100 0.01350517 0.00501736 11.95603473
26200 0.02591207 0.00083719 13.01099374
26300 -0.06389390 0.01414071 7.16587585
26400 0.02924203 0.02714207 16.43430490
26500 0.03831441 0.00176659 14.74365703
26600 0.03369766 0.03602994 18.18960482
26700 0.00227512 -0.01600205 8.75792798
26800 0.00103375 0.00057775 10.16185062
26900 -0.04862077 0.03442506 10.35496114
27000 0.03093283 0.01496469 15.18014252
27100 0.04900162 0.01404893 17.60432097
27200 -0.00362737 0.03095283 13.21816387
27300 0.01001021 -0.01319026 9.81908835
27400 0.00537674 0.01684520 12.37852882
27500 0.06960720 -0.02146085 17.46750007
27600 0.05691266 0.02141848 19.68201512
27700 0.01167437 -0.01200224 10.10738552
27800 0.04817812 0.00559460 16.55348772
27900 0.07138653 0.01611811 21.42837818
28000 -0.04419176 -0.03816212 3.46924106
28100 0.04096717 -0.03301631 12.17927908
28200 -0.01097390 0.01877678 11.01678417
28300 0.07606526 0.01517476 22.13209995
28400 0.00278927 0.02927725 13.63912115
28500 0.05650149 0.04607785 22.91572696
28600 -0.03984305 0.00218972 7.03079852
28700 0.06707459 0.04147190 23.96410891
28800 0.05854120 0.02894323 20.88083444
28900 -0.04907302 0.01970751 8.46172257
29000 0.07682259 0.00810894 21.47688612
29100 0.02772324 0.01030087 14.23975423
29200 0.05517929 -0.01841645 15.36824360
29300 0.01198270 0.01979126 13.44503551
29400 0.03275047 -0.02171920 11.87528602
29500 0.03321784 0.03288590 17.70282750
29600 -0.06139846 0.02082470 8.04434360
29700 0.00962810 0.00184205 11.19506238
29800 0.04171678 0.02444155 17.78467225
29900 -0.04339710 -0.01051087 5.60609654
30000 0.04220821 0.02772301 18.26817115
30100 0.04694894 0.00127429 15.92523711
30200 0.04644117 -0.01820369 14.06782659
30300 0.03320761 -0.03319116 11.10384473
30400 0.01904189 0.00092159 12.17807035
30500 -0.05609721 0.03432490 9.98531638
30600 0.03272857 0.02402322 16.49931648
30700 0.03864569 0.02276194 17.14656128
30800 0.02862297 0.02801023 16.46524359
30900 0.02532659 -0.01621118 11.36366053
31000 0.01734775 0.06222963 20.04447380
31100 0.03362857 -0.01072566 12.91325120
31200 0.04261573 0.00017115 15.18675314
31300 0.05647110 -0.00088095 17.15389509
31400 -0.04975464 -0.02980291 3.72611401
31500 0.04488486 0.04030723 20.33887037
31600 0.06455939 -0.01525010 17.13116896
31700 0.03998429 -0.00920842 13.91935528
31800 -0.00371333 -0.00358630 9.28336230
31900 0.05248342 0.00925704 17.59414705
32000 0.01660561 0.01175474 13.04299492
32100 0.03200364 -0.00775330 12.96720716
32200 0.04283476 -0.01363891 13.93000313
32300 0.04161792 -0.01346871 13.77164955
32400 0.01484988 -0.00594505 11.01841429
32500 0.05453459 -0.01099548 15.90137228
32600 0.02003159 0.05336691 18.96449611
32700 0.04014805 -0.00142461 14.67929227
32800 0.03340725 -0.04357207 10.49080331
32900 0.01066980 -0.00384599 10.74669896
33000 0.05750061 0.01388634 18.88827000
33100 0.06284161 -0.00009063 18.24963674
33200 0.01446394 -0.00523537 11.04116376
33300 0.01981482 0.04155647 17.19691183
33400 0.01005538 -0.00539008 10.53161081
33500 0.00263884 -0.01910705 8.53920036
33600 0.06970731 0.01244967 20.72275019
33700 0.04015678 0.00736192 15.58525328
33800 0.06335529 -0.01931555 16.59746516
33900 0.02266949 -0.00721582 11.82835338
34000 0.04627675 -0.01945955 13.94182531
34100 -0.01826497 -0.00685719 7.67809922
34200 -0.00090053 0.00077667 9.98832093
34300 0.00341349 -0.01991497 8.55398093
34400 0.02067399 0.03490712 16.38107128
34500 0.05093676 0.01619893 18.14204898
34600 0.05503937 0.00576456 17.61167498
34700 0.07661416 0.02791130 23.77693142
34800 0.04775764 0.00872902 16.82715941
34900 0.04258785 0.00208859 15.37668770
35000 0.02319440 0.01762321 14.50603976
35100 0.04750134 0.02110566 18.21161374
35200 0.04132752 0.02141732 17.35781657
35300 0.06679069 -0.02562584 16.67532497
35400 0.01983451 0.01904022 14.26544167
35500 0.01055952 0.02711791 14.19118556
35600 0.02363478 0.02350801 15.26989291
35700 0.03687562 -0.02980038 11.83146151
35800 0.00209776 0.00523858 10.74955603
35900 0.02769703 -0.01238875 11.99113099
36000 0.01342936 0.00544805 11.99275536
36100 0.04768540 0.05520101 22.94916430
36200 -0.04890694 -0.02145041 4.39026988
36300 -0.01569308 -0.02054807 6.71013285
36400 -0.02384163 0.04502897 13.41675037
36500 0.02163156 0.03309335 16.25403767
36600 0.05203411 0.00027243 16.58446606
36700 -0.03243414 -0.01178325 6.17367034
36800 -0.00480903 -0.02871862 7.07117793
36900 0.04661882 0.01713731 17.60911337
37000 0.03741997 0.03189534 18.14031419
37100 0.08075637 -0.00642836 20.71425812
37200 0.04620302 0.01395626 17.18067596
37300 0.03371363 -0.00128330 13.81216005
37400 0.06688552 -0.00719125 18.23212030
37500 0.06995350 0.02673144 22.47252535
37600 0.02531290 0.05428916 19.75423442
37700 -0.01059859 0.03650088 13.31255127
37800 0.03288583 0.00462568 14.30258776
37900 0.01069509 0.02799966 14.31865795
38000 0.05221072 -0.00492644 16.10354250
38100 0.05373958 0.02259829 19.33309963
38200 0.10699796 0.02040910 28.67325371
38300 -0.02784045 -0.00141009 7.46348532
38400 0.00296641 0.01298593 11.68395104
38500 0.05972529 0.00013020 17.76911266
38600 0.05761707 0.04320849 22.67590556
38700 -0.00403963 0.01394295 11.09569345
38800 0.04603430 0.01023546 16.73893681
38900 0.02179466 0.05766505 19.84610452
39000 -0.01413547 0.01056417 9.79857632
39100 -0.02266575 -0.01126636 6.92712216
39200 -0.03883565 0.01895609 8.94581504
39300 0.02313402 0.01689407 14.41310549
39400 -0.03512070 0.00913830 8.06024522
39500 -0.01133703 0.03479641 13.01559655
39600 0.01378756 0.03700173 15.85854079
39700 0.03180164 -0.00224619 13.46374040
39800 -0.00634578 -0.00698890 8.71108888
39900 0.02889710 0.00548876 13.87116997
40000 0.01710337 -0.02531104 9.64581977
40100 0.02069917 0.01383165 13.76296761
40200 0.00473307 0.01872759 12.53262838
40300 0.00283750 0.02622002 13.25352205
40400 0.03818353 -0.00419875 14.13628439
40500 0.04187234 0.00593107 15.67457644
40600 0.05395300 -0.03760851 13.79711156
40700 -0.01144718 0.00316014 9.24180909
40800 0.02605266 0.01013139 14.00909754
40900 0.02851447 -0.00052030 13.20608892
41000 0.04602539 -0.02797177 13.25574021
41100 0.02595600 0.00866144 13.83611153
41200 0.08561390 0.00087433 22.31407463
41300 0.04771590 -0.00291742 15.62250717
41400 0.03616680 0.00489364 14.77203677
41500 0.06988138 0.00107309 19.53772711
41600 0.05094607 0.01041515 17.48811077
41700 0.05276263 -0.01678235 15.13079818
41800 -0.02034647 0.01945058 10.30656291
41900 0.00737302 0.00162240 10.92803931
42000 0.00924258 0.05143245 17.43286430
42100 0.02924699 -0.01978354 11.56973319
42200 -0.01443745 0.01410170 10.17007410
42300 -0.00513044 -0.02523739 7.29484044
42400 0.02552637 0.00405490 13.29214498
42500 0.09694108 -0.00537723 23.86962966
42600 0.03208546 0.03389969 17.68784837
42700 0.03282294 -0.00320142 13.50594936
42800 0.05470288 0.01737181 18.85456261
42900 -0.00294218 0.01733137 11.59343547
43000 0.01911797 0.00513959 12.62171118
43100 -0.02850441 0.02579436 10.46792006
43200 0.03795786 -0.01220475 13.37018763
43300 0.06496898 0.03947607 23.33416885
43400 0.00200316 -0.03720844 7.17371236
43500 0.01575300 0.02777725 14.86289207
43600 -0.01404351 0.03533384 12.85188353
43700 0.00911808 0.01740953 12.84587690
43800 0.06464654 0.01049227 19.65851342
43900 0.03251806 -0.01720455 12.20806089
44000 0.03644129 -0.00853270 13.49124643
44100 0.05637609 -0.02852749 14.78090041
44200 0.02699083 0.05418972 19.95057114
44300 0.02882557 0.04938828 19.45644301
44400 0.07668884 0.01266135 21.95576317
44500 0.04086992 -0.00329339 14.59825128
44600 -0.00118714 0.03143090 13.51903086
44700 -0.00517571 -0.02885637 7.02653075
44800 0.00136071 0.02272026 12.66712787
44900 -0.00576014 0.01010379 10.50199783
45000 0.02734541 -0.01968151 11.33395707
45100 0.03947236 -0.00138865 14.58836831
45200 0.00989507 -0.00107776 10.93126783
45300 -0.01586276 -0.02181161 6.59624966
45400 -0.01374819 -0.02077635 6.85788085
45500 -0.02450586 -0.00033294 7.81644440
45600 0.01246019 0.00236828 11.56327917
45700 0.02716103 -0.00400372 12.69260708
45800 0.02676529 0.00745238 13.80772630
45900 -0.00705343 -0.00939748 8.42394133
46000 0.01868679 0.04300655 17.26871378
46100 0.03041297 0.01745936 15.40212218
46200 0.05583008 -0.01601100 15.66858323
46300 0.03466584 0.03295399 17.90582619
46400 0.08771853 -0.02488822 20.44001188
46500 -0.00534364 -0.01734863 7.89553768
46600 0.00971517 0.01196558 12.28685458
46700 0.03781011 0.00047497 14.54342340
46800 0.01742438 0.00424857 12.32812381
46900 0.02704643 0.01490175 14.67160431
47000 -0.01987374 -0.00030118 8.18003594
47100 0.07257217 0.00243131 20.13666393
47200 -0.01622304 0.01914556 10.60712143
47300 0.05242312 0.01410333 18.12618888
47400 0.03901780 -0.01412980 13.34982058
47500 -0.03747453 0.01465205 8.52726334
47600 -0.02169279 0.04394308 13.42581462
47700 -0.03395213 0.03463674 11.24468650
47800 0.01197820 0.00462327 11.74257297
47900 -0.02586644 -0.02738275 5.38452540
48000 -0.01762799 0.05997632 16.18878510
48100 0.01827634 0.01870653 14.04026671
48200 0.03267882 -0.01614958 12.31728187
48300 0.06221767 0.00343938 18.50713868
48400 -0.01497694 0.05968005 16.36331945
48500 0.00007125 0.01547859 11.67477966
48600 0.04422366 0.02087078 17.70510474
48700 -0.00503380 0.00314512 9.82874756
48800 0.06839083 -0.00926665 18.29400689
48900 0.02609779 -0.03700142 9.93473716
49000 0.04348203 -0.00180597 15.11457965
49100 0.08897426 0.02679577 25.89422019
49200 0.02023356 0.03868003 16.84412956
49300 -0.03470906 0.01491124 8.73375042
49400 0.02428386 -0.02190932 10.77231687
49500 0.03636014 0.00245341 14.54539474
49600 0.01001094 -0.00267784 10.78700449
49700 0.02137118 -0.02682609 10.04269201
49800 0.03496224 0.02978852 17.52993341
49900 0.03501646 0.00214785 14.33181451
50000 0.04648291 -0.03940231 12.56466106
50100 0.00565747 -0.04618648 7.02969817
50200 -0.00029826 0.03703824 14.35995775
50300 0.03538681 -0.01379405 12.88052733
50400 -0.01196041 -0.01682454 7.33456377
50500 -0.01143441 0.00526922 9.46273638
50600 -0.00013567 0.02088762 12.29335026
50700 -0.02610312 -0.03959606 4.55469198
50800 -0.04026314 -0.02712456 4.43966107
50900 0.01293655 0.01160653 12.60534060
51000 0.03948276 0.06223920 22.88849967
51100 0.04713697 -0.00286980 15.54178161
51200 0.10240092 0.00865468 26.38598708
51300 -0.02798905 -0.00523796 7.08271072
51400 0.02904010 -0.01221956 12.17837568
51500 -0.00958182 -0.00023077 9.06467330
51600 0.04811074 0.00034272 16.00272707
51700 -0.01606635 -0.01551762 7.09106488
51800 0.04347526 0.01645713 17.07370665
51900 0.04030970 0.00648624 15.51306531
52000 0.00937684 0.00977454 12.00687174
52100 0.03959745 -0.00328303 14.42080932
52200 -0.00795320 0.00247379 9.48674518
52300 0.06768078 -0.00096421 18.96246550
52400 0.00471974 0.00306523 10.79433325
52500 0.00617631 -0.01826929 8.97665863
52600 0.08821983 0.01029150 23.79545993
52700 0.05229028 -0.00827956 15.80248366
52800 0.04727788 0.02245388 18.34286425
52900 -0.00845863 0.02853567 12.45062079
53000 0.02566698 0.03045212 16.40497280
53100 -0.03069738 -0.01398713 6.10053274
53200 0.03121067 0.05393672 20.45637719
53300 0.03137047 0.00047661 13.67687549
53400 0.01797310 0.00879121 12.87658969
53500 -0.02508325 0.02426955 10.52772085
53600 -0.01594240 -0.00647408 7.90638866
53700 0.01462229 0.00721929 12.31712225
53800 0.01524034 -0.01101954 10.59892932
53900 0.02190687 0.01764036 14.35026995
54000 -0.02552070 0.01333417 9.19590039
54100 0.06793511 0.00665134 19.78835580
54200 0.03934590 -0.00063481 14.64536059
54300 0.00409218 0.03501882 14.53263169
54400 -0.03840400 -0.02502872 4.70738010
54500 0.06668208 0.00430279 19.33099356
54600 0.02099401 0.00272239 12.59571907
54700 -0.03893421 -0.02904215 4.38202411
54800 0.00058206 -0.02090276 8.18656244
54900 -0.03433083 -0.01269291 5.96748445
55000 -0.02070066 0.00335003 8.48480731
55100 0.03943885 -0.02434313 12.58357740
55200 0.05185306 -0.00284609 16.24911689
55300 0.02037168 0.00744993 13.01741403
55400 -0.05049904 -0.00494236 5.74314962
55500 0.01153962 0.01735230 13.10632522
55600 -0.02211489 0.01780856 9.97247373
55700 0.03309652 0.00326951 14.18963759
55800 0.02588680 0.03201248 16.63739052
55900 0.06463456 -0.00510667 18.05464147
56000 0.01881102 -0.01005648 11.10294759
56100 0.08574870 -0.00187046 22.06599299
56200 0.03702358 -0.01224303 13.23837435
56300 0.06482912 0.00441138 19.03518688
56400 0.06491022 0.00631836 19.24948613
56500 0.09887591 -0.00600527 24.19331719
56600 0.01737253 0.00108971 11.99772007
56700 0.03796169 0.02718241 17.60439678
56800 -0.04409547 -0.02673145 4.24679833
56900 0.00751442 -0.01270967 9.58947574
57000 0.04802108 -0.03609549 12.99701347
57100 0.04655622 0.01891317 17.80953334
57200 0.02514139 -0.03980643 9.64181664
57300 0.02238919 -0.02112645 10.60007522
57400 0.05646024 0.01355526 18.68730207
57500 0.04017158 0.01869542 16.86833725
57600 0.00214876 0.05668160 17.49174581
57700 0.00678339 0.00513880 11.22842894
57800 0.02348758 0.02048548 14.88296634
57900 0.02224873 -0.00981919 11.53866465
58000 0.05594053 -0.00150323 17.00953042
58100 0.01842127 0.02305565 14.58314408
58200 0.04137120 -0.02219079 13.02004438
58300 0.05132071 0.03732583 20.87817081
58400 -0.00054107 -0.02138303 8.03635326
58500 0.03936920 0.02999395 18.16110127
58600 0.02224638 -0.02654419 10.16996710
58700 -0.00924860 0.00775129 9.92307865
58800 0.06146805 0.04437238 23.45765840
58900 -0.01023613 0.02104480 11.35469804
59000 0.03116530 0.00681281 14.30665533
59100 0.03942611 -0.02793911 12.31620624
59200 0.03942310 -0.00098272 14.62161163
59300 0.01405377 -0.01683576 9.96227633
59400 0.03660665 -0.00062680 14.26820520
59500 0.03343229 -0.00243881 13.66118063
59600 -0.05036955 -0.04666378 2.65396691
59700 0.02739973 -0.02178894 11.17383005
59800 -0.01555179 -0.00759948 7.83467832
59900 0.02513603 0.01603760 14.56187617
60000 0.00809145 0.01058154 11.95601997
60100 -0.01376742 0.00487578 9.21749396
60200 -0.00796219 -0.02261746 7.22950797
60300 0.02946551 0.02305930 15.95245417
60400 0.00193237 -0.02788846 7.79514089
60500 0.05527525 0.01539430 18.71312373
60600 0.05377788 -0.01527686 15.41282311
60700 0.02844602 0.03595891 17.49160256
60800 0.04070564 0.02256543 17.41018008
60900 0.06454473 -0.01809196 16.89194813
61000 -0.02790478 0.01539799 9.25720806
61100 0.00924223 0.02647986 13.96550984
61200 -0.05784228 0.01330356 7.30748525
61300 0.02497912 0.05701747 20.13713241
61400 0.04492532 -0.03144927 12.85127532
61500 0.01354222 0.02385697 14.11619188
61600 0.04693106 -0.07002727 11.24355010
61700 0.04904039 0.05341012 22.87385165
61800 0.00998803 0.02528861 13.89730153
61900 0.04755788 -0.00334488 15.55777050
62000 0.05713398 0.01854200 19.37164681
62100 0.00917261 -0.03450340 8.10423161
62200 0.02901198 -0.02218152 11.34990408
62300 0.03613811 0.00766884 15.06308311
62400 -0.04739928 -0.01147502 5.30175408
62500 0.05368385 -0.01209939 15.67262197
62600 0.01291121 -0.02738510 9.01093191
62700 0.05694566 -0.00955377 16.40623069
62800 0.01285101 -0.00451503 10.92636523
62900 0.01011248 0.05781061 18.51447271
63000 -0.01861205 0.04219649 13.42192024
63100 0.07355999 0.02112843 22.39758293
63200 0.00286973 0.01780700 12.23033582
63300 0.05508744 -0.01247563 15.85631545
63400 0.01891593 0.02395123 14.75245236
63500 -0.02056783 -0.00699972 7.47926134
63600 0.03821173 0.04119721 19.51956663
63700 0.01083641 -0.00140197 11.00313993
63800 0.02690437 0.00941734 14.03843563
63900 0.01905135 0.01243232 13.40712514
64000 0.02413798 -0.00072534 12.63284729
64100 0.03414569 -0.06184530 9.72542299
64200 -0.01041039 -0.00118224 8.89562382
64300 0.09538338 0.04338050 29.36631734
64400 0.01758841 0.04502066 17.42901220
64500 0.01253944 0.01259401 12.67126808
