37700 0.39855528 -0.00178768 9.67940146
37800 0.35900711 0.02256129 9.25155391
37900 0.41264205 -0.00163358 11.18209284
38000 0.40173874 -0.01968335 8.40076707
38100 0.38392171 0.02044614 10.77506341
38200 0.36672936 -0.00055862 7.17069794
38300 0.36322296 -0.02590271 4.74377540
38400 0.38663560 -0.00883200 7.90866525
38500 0.40452281 0.01332579 11.88387682
38600 0.35256443 -0.00247983 6.13660182
38700 0.42596608 0.00850556 13.82045499
38800 0.43583417 -0.00358054 13.87381761
38900 0.41147239 -0.02656834 8.90915186
39000 0.37031885 0.00671038 8.16592349
39100 0.38039160 0.01952073 10.37400704
39200 0.34297057 -0.00154368 5.77005838
39300 0.40596264 0.01488655 12.21349990
39400 0.35594014 0.01318499 7.97007029
39500 0.39511320 -0.00689670 8.85737251
39600 0.37999163 -0.00539010 7.67484745
39700 0.43154223 -0.00595789 13.07363783
39800 0.43445384 0.02539552 16.90093524
39900 0.37537825 0.01025998 8.91957166
40000 0.36273832 0.00504785 7.48557355
40100 0.39813955 0.01598871 11.54237649
40200 0.33906676 0.00751411 6.54274738
40300 0.36216803 0.00430305 7.37199490
40400 0.40196319 0.02054462 12.46374809
40500 0.36274425 0.00292468 7.26516537
40600 0.46908900 -0.00693524 18.62606998
40700 0.42525435 0.02229764 15.32268196
40800 0.39709392 0.00631766 10.36533693
40900 0.32697549 -0.03544759 2.44734501
41000 0.39781452 -0.00084519 9.69967797
41100 0.35254266 0.00271945 6.65600804
41200 0.40955195 0.00404671 11.41367420
41300 0.44646997 -0.00899961 14.86726196
41400 0.45879212 -0.00261241 17.34964060
41500 0.45455929 0.02337417 19.55488045
41600 0.42601374 0.00512963 13.46585138
41700 0.41538189 -0.02359844 9.57508885
41800 0.46115169 -0.00969019 17.06286494
41900 0.42527388 0.00489097 13.34782939
42000 0.33016518 0.02480335 8.24290657
42100 0.36330974 -0.03472091 4.13474121
42200 0.34730214 0.00502061 6.63341057
42300 0.36710648 -0.00839498 6.44737979
42400 0.38322546 0.00901591 9.40547225
42500 0.43087495 -0.01648237 12.05172345
42600 0.39074914 0.01633860 10.88503750
42700 0.40003720 -0.01516204 8.60246047
42800 0.41528806 -0.04476028 8.17138247
42900 0.37708686 -0.02120520 6.07550206
43000 0.34020462 0.00070947 5.87940422
43100 0.36619577 0.02040207 9.43926883
43200 0.42633049 -0.00402642 12.58516094
43300 0.38102166 0.00805798 9.12051814
43400 0.35366287 -0.00889034 5.59033671
43500 0.39173872 0.00176167 9.38571551
43600 0.38880653 -0.01914699 7.21190503
43700 0.41980194 -0.00109467 12.06738431
43800 0.35258295 0.02020471 8.60706904
43900 0.40127800 -0.00788413 9.37128302
44000 0.39144039 -0.01011218 8.22058219
44100 0.36609694 -0.02895785 4.70789637
44200 0.40462439 0.03356478 14.39290654
44300 0.35857842 -0.01008269 5.75827725
44400 0.39362543 0.01389446 10.86883433
44500 0.37072830 0.03547687 11.67823660
44600 0.37828491 -0.04596972 4.52389912
44700 0.37099697 0.00670140 8.21287880
44800 0.39512098 -0.02700448 7.18817398
44900 0.43212727 0.00413054 14.15039212
45000 0.39143248 0.00306368 9.49101021
45100 0.38886424 0.02223626 11.41927905
45200 0.40712680 0.00539106 11.29171329
45300 0.39533563 0.00104557 9.64954494
45400 0.41044645 0.00515895 11.62841135
45500 0.41419372 0.01973840 13.68874539
45600 0.45008992 0.01670373 18.07337219
45700 0.39490863 0.02331729 12.10740126
45800 0.37102191 -0.01163962 6.42583441
45900 0.40573955 0.02497872 13.40026559
46000 0.38467819 0.01711642 10.44332596
46100 0.38905681 -0.02444913 6.81952478
46200 0.39739830 -0.00881360 8.90069445
46300 0.39462321 -0.03950967 6.30631630
46400 0.36049711 0.03236550 10.59026260
46500 0.38874875 -0.01865557 7.24662844
46600 0.42752662 0.01710941 14.98882619
46700 0.44551480 -0.00961234 14.67224227
46800 0.45991698 -0.00162697 17.62534711
46900 0.34519135 0.04671372 11.78358723
47000 0.35054214 0.02785538 9.45075346
47100 0.41647396 -0.00259581 11.52687979
47200 0.43754429 0.00859794 15.35597194
47300 0.39045336 -0.00720606 8.39626312
47400 0.39915563 0.00070577 9.98674586
47500 0.34741303 -0.01565309 4.68119779
47600 0.36789166 0.00380140 7.69200351
47700 0.41521126 -0.02429535 9.50241431
47800 0.36847240 -0.00418046 6.93492715
47900 0.36638412 -0.00031194 7.17228059
48000 0.42071946 -0.00700656 11.61048379
48100 0.43871591 -0.01313326 13.39396741
48200 0.39841556 -0.01138611 8.76902181
48300 0.37800591 0.01143184 9.25098839
48400 0.40320678 0.00707503 11.05835075
48500 0.38617849 0.01351182 10.15583257
48600 0.38583509 0.00483389 9.17890429
48700 0.40040931 -0.02200235 8.08283218
48800 0.43649037 0.01488750 15.91437938
48900 0.41104664 -0.01857990 9.48029453
49000 0.37494135 0.01111469 8.98134015
49100 0.43806709 0.00294732 14.83033533
49200 0.39955482 0.03276009 13.76820237
49300 0.34810790 0.01449362 7.71158005
49400 0.39430310 0.00062998 9.50973379
49500 0.40998925 0.00223646 11.27496454
49600 0.43064067 0.00637335 14.19113707
49700 0.36976829 -0.02871086 4.97487809
49800 0.39176603 -0.04824790 5.54964245
49900 0.38540365 0.00177351 8.82581557
50000 0.37875166 0.01494564 9.70716238
50100 0.43167307 0.02683903 16.71296938
50200 0.33222928 -0.00949537 4.61490729
50300 0.39743083 -0.05631649 5.70050765
50400 0.42255074 -0.02177821 10.56866578
50500 0.36867464 0.01086246 8.50334546
50600 0.41238285 0.01105123 12.48114047
50700 0.38944919 -0.00187299 8.81503449
50800 0.39636566 -0.02689553 7.31530230
50900 0.45008113 -0.00205323 16.05895712
51000 0.37038460 -0.01023516 6.50585946
51100 0.41015926 -0.02200166 9.10940178
51200 0.38849728 0.00629789 9.56550486
51300 0.43066677 -0.01224831 12.38708124
51400 0.41676558 0.00579537 12.41343032
51500 0.39071110 0.00923813 10.08073666
51600 0.40308720 -0.01631181 8.81534257
51700 0.41570680 -0.00466450 11.23846087
51800 0.39593573 -0.01912471 7.87223890
51900 0.39348132 -0.02237718 7.38203023
52000 0.42638128 -0.02203488 11.02539400
52100 0.39025955 -0.02334387 7.01147375
52200 0.32693690 -0.02594295 3.10502167
52300 0.38836511 0.00772133 9.70613862
52400 0.39675470 0.02757245 12.81810071
52500 0.41425304 0.00377339 11.91133652
52600 0.39458290 -0.05114960 5.66614335
52700 0.36464944 0.00008317 7.09809573
52800 0.41707946 0.03910800 16.52931828
52900 0.43194999 -0.02893129 11.23078083
53000 0.42054465 -0.01432616 10.93550981
53100 0.40204471 0.03089589 13.77342875
53200 0.38908136 -0.00803117 8.19687695
53300 0.42480136 -0.01266868 11.60107014
53400 0.36403544 0.00383565 7.44119005
53500 0.35297522 -0.00926447 5.51965539
53600 0.38955850 0.00371885 9.38916210
53700 0.39705422 0.00783859 10.52434241
53800 0.36887417 -0.02122428 5.47463263
53900 0.39791749 0.00952480 10.79175821
54000 0.38358406 0.01548870 10.16196828
54100 0.41301583 -0.00591718 10.81207748
54200 0.42522355 0.01825109 14.83212861
54300 0.36724609 0.00538378 7.81388900
54400 0.39183591 -0.00853579 8.39976768
54500 0.34516104 -0.01171785 4.91662888
54600 0.35182552 0.01549034 8.01195111
54700 0.38387343 -0.03122421 5.88243103
54800 0.37151487 0.01315500 8.95921604
54900 0.35123386 0.00125145 6.43838267
55000 0.37878358 -0.01483783 6.72972387
55100 0.36483524 -0.02313391 5.05600224
55200 0.39139217 0.01940557 11.30510885
55300 0.38606735 -0.00295710 8.41245708
55400 0.33345159 0.00892550 6.49188633
55500 0.39430287 0.02488306 12.24440496
55600 0.38396163 0.01058644 9.63945872
55700 0.39239273 -0.01415223 7.95312830
55800 0.40516103 -0.01263757 9.34551751
55900 0.42469055 0.00580791 13.37152399
56000 0.43527340 -0.00954322 13.24066021
56100 0.42462241 0.01631052 14.52944099
56200 0.38738013 0.00035381 8.85308682
56300 0.36680077 0.01278967 8.59192556
56400 0.41413071 -0.00211020 11.30411669
56500 0.38023721 -0.02389544 6.11495719
56600 0.36483256 -0.01264631 5.91696431
56700 0.34467852 -0.06615193 1.57093077
56800 0.34642387 0.02671332 9.10572062
56900 0.41046706 0.00612502 11.73274553
57000 0.35045475 -0.00412887 5.86847725
57100 0.41826639 -0.00050429 11.94316721
57200 0.37713473 0.01652611 9.76405001
57300 0.41360861 -0.01482368 10.08096035
57400 0.38978241 0.02107007 11.35942096
57500 0.37436922 -0.02202530 5.80541784
57600 0.40577560 0.02525985 13.43925369
57700 0.41807477 0.01207675 13.25142481
57800 0.43265515 -0.04937437 10.08017185
57900 0.36203208 -0.01358907 5.65741412
58000 0.37823538 0.00378593 8.44614610
58100 0.36471927 -0.01856370 5.41022755
58200 0.42090020 0.00990886 13.34840828
58300 0.38288482 0.01496594 10.04353086
58400 0.36754190 0.01498696 8.89195389
58500 0.39429963 0.02505588 12.26569682
58600 0.40802943 -0.00032433 10.80279803
58700 0.34862046 0.01744976 8.07919742
58800 0.35438680 0.01589625 8.19493170
58900 0.39580069 0.01538801 11.24608293
59000 0.35126591 0.01310514 7.71048291
59100 0.41742229 0.00095864 11.99032114
59200 0.41273640 0.00169207 11.52538695
59300 0.41037030 -0.02187433 9.14261138
59400 0.36070196 0.01747010 8.74197624
59500 0.31767800 -0.01519368 3.75231137
59600 0.35370891 0.00091993 6.53473929
59700 0.38505040 -0.02080325 6.75284771
59800 0.37670376 -0.02145145 6.02667026
59900 0.39757245 0.00920331 10.72287320
60000 0.38371214 -0.05391346 4.56584532
60100 0.41390397 -0.00791402 10.72697126
60200 0.38618986 -0.00863588 7.88804698
60300 0.34416436 -0.00143095 5.83317385
60400 0.41693813 0.00248526 12.08887804
60500 0.40319217 -0.02864743 7.86990643
60600 0.42382110 0.00746387 13.44007327
60700 0.35790788 0.02785950 9.85068696
60800 0.43374031 -0.00882015 13.10011803
60900 0.39340768 0.00516733 9.89258157
61000 0.44275219 0.00742914 15.95960468
61100 0.41100261 -0.02453480 9.00828742
61200 0.33574493 -0.00491504 5.15942482
61300 0.34401909 -0.01135011 4.89824183
61400 0.41037702 -0.01755538 9.49010119
61500 0.41177581 -0.04370460 7.83150185
61600 0.38221177 0.00901758 9.32180364
61700 0.36842216 -0.00163919 7.17821997
61800 0.42979612 0.00793045 14.24800774
61900 0.37730696 -0.02108235 6.10218068
62000 0.38619238 0.01056190 9.82653039
62100 0.43116676 -0.01181865 12.49033483
62200 0.41231976 -0.03235379 8.59586944
62300 0.38991264 -0.01685649 7.49856267
62400 0.40269400 0.04024844 15.10784217
62500 0.37637510 0.02330518 10.51866127
62600 0.42405202 -0.00443970 12.26033769
62700 0.41175321 -0.02632623 8.95830217
62800 0.31124188 0.00398714 5.46985304
62900 0.44618313 0.00239329 15.92694693
63000 0.40419017 -0.01987976 8.63742204
63100 0.37849508 0.01952100 10.22337296
63200 0.39915318 -0.01373183 8.63677587
63300 0.40743458 -0.00783446 10.01833763
63400 0.41429776 0.00603849 12.15406956
63500 0.37320574 0.00727907 8.43393968
63600 0.42375468 0.03529633 16.81015822
63700 0.40887609 -0.00159264 10.76900622
63800 0.48539043 0.00393291 22.58583143
63900 0.39449832 -0.00671165 8.81632464
64000 0.43346810 0.01586786 15.61954717
64100 0.39336264 -0.01304812 8.13860630
64200 0.32722707 -0.01407104 4.06254963
64300 0.36811016 0.00053285 7.37292385
64400 0.32225197 0.02110562 7.58086111
64500 0.33836826 -0.02655864 3.43287869
64600 0.38240769 0.00727864 9.14986717
64700 0.39611389 -0.01067488 8.60842868
64800 0.43143837 0.00118199 13.75692024
64900 0.42213045 -0.02067742 10.60395886
65000 0.36619580 0.02293115 9.74697648
