14200 -0.83882195 1.02636686 26.37454953
14300 -0.85043179 1.00456387 22.19487017
14400 -0.86542614 1.03935813 30.78644832
14500 -0.80367174 0.97707059 15.68373787
14600 -0.83304965 1.00132111 20.81123469
14700 -0.89188997 0.99838165 23.89952199
14800 -0.85203369 0.98143791 17.81360901
14900 -0.78126711 1.08653435 41.22642709
15000 -0.90871041 1.03726887 34.05723623
15100 -0.89012359 0.95849171 16.62094181
15200 -0.83611374 1.03078395 27.28271594
15300 -0.83297515 1.01620403 23.91577130
15400 -0.87290787 1.04034814 31.54139235
15500 -0.89204335 0.93615599 13.50521546
15600 -0.87443750 1.00612345 24.01390924
15700 -0.85205618 1.08634426 42.35144116
15800 -0.82868199 1.00033154 20.47769059
15900 -0.88993934 1.02022209 28.29342760
16000 -0.90600302 0.94880867 16.69033001
16100 -0.86549970 0.97413665 17.30689204
16200 -0.88588910 0.97380990 18.79340816
16300 -0.88374715 0.97962213 19.63884760
16400 -0.88680362 0.99384508 22.55539229
16500 -0.86653366 0.98725348 19.74529670
16600 -0.91916883 0.97379506 22.20296670
16700 -0.90944770 1.02274250 30.79650960
16800 -0.89250061 0.98341243 21.09824137
16900 -0.90381461 1.02691750 31.13451211
17000 -0.83349210 1.06729085 36.28306051
17100 -0.86371023 1.00954772 23.98462022
17200 -0.88376047 0.99908842 23.32600826
17300 -0.84461595 1.04198359 30.27332085
17400 -0.87638026 1.00624308 24.18507583
17500 -0.87695782 1.01684796 26.47277120
17600 -0.85991822 0.98379744 18.68584673
17700 -0.85821493 1.01199475 24.16537487
17800 -0.85653252 1.04339969 31.21966738
17900 -0.83255929 1.02296145 25.38595752
18000 -0.85873518 1.02452211 26.92999853
18100 -0.85729234 1.03823421 30.01897644
18200 -0.85903936 1.01994993 25.93180837
18300 -0.89840950 1.03765026 33.08103825
18400 -0.85769232 1.02701452 27.43199868
18500 -0.86065250 0.97865274 17.79776465
18600 -0.87377206 1.04129030 31.83166273
18700 -0.87193388 1.01533008 25.77076287
18800 -0.88483282 0.98550860 20.80502467
18900 -0.87114553 0.96774101 16.59936583
19000 -0.87500070 1.04380299 32.53250106
19100 -0.90093364 0.99278239 23.67632531
19200 -0.83061597 1.04848921 31.34211240
19300 -0.87484057 1.01702409 26.35028289
19400 -0.82525438 1.02249914 25.07182460
19500 -0.87527738 1.02812328 28.85345651
19600 -0.82600607 1.05492022 32.83031633
19700 -0.77542579 1.04720354 30.85674138
19800 -0.87979204 0.97569375 18.61753158
19900 -0.90736636 1.03037821 32.30082705
20000 -0.88058042 1.01305584 25.94299742
20100 -0.85559166 1.02250909 26.30036350
20200 -0.85295621 1.04750688 32.03200779
20300 -0.88219564 1.00626350 24.65037655
20400 -0.83430203 1.02748799 26.46370660
20500 -0.88758943 0.99699152 23.23878267
20600 -0.86259806 1.06808627 37.89438260
20700 -0.86191647 1.02019874 26.16056686
20800 -0.89682440 0.98614930 22.01326343
20900 -0.85189028 1.02628272 26.94823441
21000 -0.85261478 0.99921234 21.22693626
21100 -0.85976892 1.01522729 24.94755461
21200 -0.86301977 0.98045501 18.26775027
21300 -0.85480452 1.00866006 23.27127739
21400 -0.83844390 1.07034930 37.28333749
21500 -0.89012162 0.97969331 20.20579684
21600 -0.83256949 1.00373105 21.28355590
21700 -0.88611145 0.98508276 20.83540425
21800 -0.87887181 1.02829874 29.17053928
21900 -0.84805555 1.00276215 21.71091273
22000 -0.85838753 1.02105435 26.13706514
22100 -0.83647198 1.01213885 23.16654945
22200 -0.84685619 1.00908114 22.95521271
22300 -0.89206459 0.95121236 15.67053388
22400 -0.88392539 1.00921344 25.40686825
22500 -0.88192964 0.95907964 16.00939890
22600 -0.85206367 1.04303001 30.88710614
22700 -0.86014539 1.05393283 34.04967570
22800 -0.90558793 0.99557818 24.69981830
22900 -0.84260070 1.00845111 22.63334279
23000 -0.86966461 0.99876026 22.17939962
23100 -0.84442063 1.05168799 32.66001769
23200 -0.84408884 0.96282544 14.22797488
23300 -0.86974863 0.97580262 17.88571696
23400 -0.85893385 1.02269198 26.53245809
23500 -0.88371387 1.02328833 28.43284405
23600 -0.88775094 0.97229659 18.69317091
23700 -0.87039692 1.02914732 28.73210957
23800 -0.87955112 1.04716327 33.70903209
23900 -0.88801253 0.99313283 22.52324825
24000 -0.82155922 1.00868545 22.00720940
24100 -0.88595061 1.04110340 32.75917854
24200 -0.80918829 1.04747137 30.66325216
24300 -0.86122348 0.97632599 17.41958464
24400 -0.86108561 1.03403327 29.25151274
24500 -0.87765719 0.98925846 20.92470171
24600 -0.90855859 0.98806455 23.57662162
24700 -0.86845814 0.99241738 20.85548336
24800 -0.89099080 1.02451655 29.34350408
24900 -0.87312605 1.02971294 29.05772628
25000 -0.80790275 1.05554899 32.68387062
25100 -0.91929600 1.00143058 27.40290790
25200 -0.85132405 1.05472053 33.75835256
25300 -0.87738940 1.00803968 24.63481348
25400 -0.86193569 0.95024306 13.20450409
25500 -0.88978468 1.02324991 28.95090575
25600 -0.88615422 1.02526416 29.08324503
25700 -0.81169418 0.96962082 14.45398841
25800 -0.87788294 1.01035635 25.15777384
25900 -0.85520251 1.06846169 37.55949671
26000 -0.89142850 1.01857069 28.06615805
26100 -0.80769692 1.02765397 25.94278716
26200 -0.87472161 1.03568319 30.56494329
26300 -0.83690126 1.01052529 22.84130019
26400 -0.84746246 1.05730639 34.22963134
26500 -0.90165134 0.95846140 17.72150486
26600 -0.87117986 1.03676613 30.56238584
26700 -0.90313070 0.98875842 23.13284077
26800 -0.84685465 1.02555323 26.53480871
26900 -0.89593101 1.01399061 27.49737062
27000 -0.90191183 1.00373588 25.94716554
27100 -0.84879816 1.03760020 29.41755862
27200 -0.89318454 1.01132077 26.66991347
27300 -0.86019415 1.02683442 27.53859447
27400 -0.80726394 1.05792135 33.28809411
27500 -0.88043200 0.98074302 19.56867348
27600 -0.89338268 1.01928094 28.40222649
27700 -0.83104928 1.05280281 32.43665950
27800 -0.84286823 1.04251182 30.32483462
27900 -0.86771907 0.99844879 21.98389731
28000 -0.89939836 1.03140765 31.71476685
28100 -0.88559053 0.97568340 19.09519767
28200 -0.81647226 1.05332154 32.22156893
28300 -0.85042914 1.03113253 27.98267188
28400 -0.84178074 1.05370860 33.05684309
28500 -0.89821906 0.98513275 21.96055962
28600 -0.89559904 0.98227477 21.18163424
28700 -0.84611928 1.06412205 35.94372193
28800 -0.87862693 0.98866509 20.88835504
28900 -0.86140825 0.98215366 18.47546498
29000 -0.87515428 1.02967066 29.19838883
29100 -0.92194972 1.01375604 30.28168911
29200 -0.87459744 1.01650283 26.21912762
29300 -0.86288414 0.95103169 13.38249300
29400 -0.83311762 1.05321589 32.60753201
29500 -0.78679863 1.02838997 26.16812769
29600 -0.88538243 1.03110807 30.35054907
29700 -0.85450285 1.03096494 28.15768262
29800 -0.85294280 1.04786298 32.11949726
29900 -0.87848289 0.96574818 16.81601070
30000 -0.86192431 1.01451609 24.92588714
30100 -0.88761156 1.05028934 35.16026887
30200 -0.88884048 1.01948790 28.03378398
30300 -0.86420760 0.99040324 20.18800556
30400 -0.82697691 1.02712808 26.15745877
30500 -0.81107496 1.07421516 37.65830501
30600 -0.86759006 1.00777383 23.86918959
30700 -0.88772663 0.98377026 20.73373557
30800 -0.85847682 1.04063195 30.66163591
30900 -0.89363372 0.94567502 14.99424338
31000 -0.80096190 1.07464260 37.71474050
31100 -0.88615213 0.97763928 19.48895255
31200 -0.85522459 0.99459575 20.45863109
31300 -0.84619773 0.98367947 17.93618982
31400 -0.85628138 0.98319453 18.36391425
31500 -0.85076317 1.04011776 30.11672015
31600 -0.81969454 1.02896820 26.40715557
31700 -0.85135366 1.01714533 24.89464734
31800 -0.89959337 0.98928143 22.87314881
31900 -0.89092767 1.03506152 31.76087905
32000 -0.91203184 0.99174687 24.65899838
32100 -0.86018490 1.03447930 29.30138179
32200 -0.86707362 1.02871028 28.40363064
32300 -0.85285877 1.04256882 30.81684205
32400 -0.90139062 1.06212259 39.49415569
32500 -0.84151454 1.04967786 32.03124666
32600 -0.91318813 0.97149047 21.11026672
32700 -0.82402299 0.94592460 10.93554715
32800 -0.85914026 0.98468953 18.80389691
32900 -0.87146571 1.01137047 24.89241159
33000 -0.89328698 0.98442895 21.35824913
33100 -0.87955163 0.97536435 18.54055766
33200 -0.90453325 1.02933797 31.76155186
33300 -0.87962782 0.97164056 17.90053584
33400 -0.82637338 1.09245371 43.11236296
33500 -0.84235162 1.02005429 25.10877501
33600 -0.84836219 1.03400344 28.54825482
33700 -0.88727491 1.01336465 26.57069147
33800 -0.83184240 1.06618464 35.93410024
33900 -0.84753239 1.02690572 26.87276789
34000 -0.85127957 1.04209327 30.61937196
34100 -0.89021337 0.99737566 23.54780148
34200 -0.84456312 1.01865042 24.89693870
34300 -0.86403415 0.96970146 16.44947801
34400 -0.90572374 0.99881705 25.35286531
34500 -0.83623823 1.03760117 28.88376210
34600 -0.84372303 1.05664728 33.88976541
34700 -0.85027563 0.98492640 18.36270673
34800 -0.84791045 1.02170249 25.72370208
34900 -0.88149645 0.98440021 20.32255328
35000 -0.90042073 1.03851203 33.48615683
35100 -0.87652721 0.98976149 20.93291806
35200 -0.85810650 0.99671054 21.03570185
35300 -0.80980376 0.97541850 15.43388154
35400 -0.86568557 1.02921676 28.42745802
35500 -0.86132214 1.06306207 36.48102948
35600 -0.86991064 0.99468438 21.39475177
35700 -0.84505272 1.01831237 24.84501837
35800 -0.86803779 0.95604987 14.49035134
35900 -0.86257072 1.05462422 34.37429356
36000 -0.85397542 1.01109021 23.73621040
36100 -0.86905251 1.03053639 28.95763822
36200 -0.90857985 0.98039808 22.16652495
36300 -0.85383906 1.07250099 38.57771670
36400 -0.84284016 1.03105630 27.61114634
36500 -0.87924962 0.96106305 16.11090445
36600 -0.87118677 0.99080068 20.73622824
36700 -0.86742415 1.02193450 26.90046958
36800 -0.83737763 0.98308129 17.45792344
36900 -0.90097803 1.00464946 26.03898163
37000 -0.86012134 1.00591080 23.00691754
37100 -0.89789573 0.97279509 19.72085796
37200 -0.85002168 1.04658995 31.65438657
37300 -0.86781117 1.02072312 26.65852620
37400 -0.84218954 1.02660963 26.56594042
37500 -0.90060892 0.96755590 19.09856688
37600 -0.84458334 1.02876693 27.16099069
37700 -0.86535054 1.00035096 22.20559990
37800 -0.89029962 0.99115891 22.34787639
37900 -0.86770775 1.00181717 22.65725376
38000 -0.88328268 1.02407570 28.57296230
38100 -0.82657629 1.10312670 46.29604778
38200 -0.87526366 0.98234057 19.45635178
38300 -0.82940460 1.04673892 30.87236291
38400 -0.87233900 1.03237932 29.61654092
38500 -0.83506160 0.99253827 19.15015115
38600 -0.82496593 1.02657628 25.98005334
38700 -0.84559266 1.04139774 30.17578072
38800 -0.83991684 1.01945534 24.87700120
38900 -0.82852267 1.01344227 23.18557220
39000 -0.84924709 1.02211782 25.88080117
39100 -0.86608759 1.03494770 29.78399506
39200 -0.82342486 0.99970955 20.21631531
39300 -0.89730123 1.03985090 33.49799300
39400 -0.82566531 1.02903304 26.55742118
39500 -0.86319374 1.01247241 24.56898590
39600 -0.86818672 0.99950704 22.22624402
39700 -0.83631412 1.06508168 35.79350615
39800 -0.86643602 0.97049396 16.74096767
39900 -0.91545032 1.00635480 27.95553917
40000 -0.86878139 1.02163539 26.92656343
40100 -0.85709834 1.03932347 30.26797047
40200 -0.85971764 0.96274480 15.02603244
40300 -0.86375811 1.03404128 29.42020814
40400 -0.82344875 1.02296631 25.13191052
40500 -0.83995029 1.02439536 25.97465251
40600 -0.89147796 0.96450232 17.71461422
40700 -0.88906094 1.05534490 36.56643383
40800 -0.88869706 1.03064834 30.53291243
40900 -0.86511102 0.98454715 19.14854814
41000 -0.82417549 1.04134278 29.41539513
41100 -0.85173017 1.01187792 23.78413142
41200 -0.83900644 1.00928612 22.66109172
41300 -0.80713913 1.03185627 26.90414951
41400 -0.87837566 1.01783422 26.79724564
41500 -0.82165838 1.00783335 21.83189383
41600 -0.86836319 0.99278814 20.92039621
41700 -0.86045719 0.99396613 20.63896580
41800 -0.90641987 0.93695663 15.04115267
41900 -0.89561991 1.01103253 26.83894900
42000 -0.89781440 0.98863273 22.57498277
42100 -0.88709518 0.97978909 19.95484304
42200 -0.83811108 0.99444570 19.63079245
42300 -0.85928835 0.98168749 18.26272644
42400 -0.88411699 1.03241319 30.54577957
42500 -0.89138574 1.02671514 29.87555369
42600 -0.85403822 1.04383474 31.18775438
42700 -0.84924244 0.99905625 21.02410387
42800 -0.86535917 0.99442151 21.03577173
42900 -0.82027649 1.05477194 32.65993778
43000 -0.89704088 1.02554076 30.14278372
43100 -0.87547873 0.99689958 22.23324254
43200 -0.86128344 0.99567139 21.02147582
43300 -0.84262292 0.98912108 18.79174717
43400 -0.84556318 1.03280556 28.13721524
43500 -0.86712045 0.98593867 19.53917082
43600 -0.87784863 1.04730404 33.60984827
43700 -0.86063842 0.97882387 17.82749800
43800 -0.85819467 1.00036979 21.76733724
43900 -0.86612383 0.96796632 16.29252241
44000 -0.83245510 1.04529046 30.61037237
44100 -0.86774203 0.99637841 21.57673194
44200 -0.84386145 1.03534287 28.65504737
44300 -0.84798727 1.05394660 33.39582711
44400 -0.89138272 0.99887214 23.95046579
44500 -0.86940938 1.02719502 28.21762037
44600 -0.89684778 1.00604282 25.91656878
44700 -0.82701335 1.05403527 32.63181872
44800 -0.88385443 0.99961408 23.43867342
44900 -0.87384831 1.01281785 25.37250454
45000 -0.86967346 0.99884121 22.19610952
45100 -0.92267450 1.01624276 30.90498363
45200 -0.82073364 1.08846079 41.81975428
45300 -0.82148113 1.07227696 37.29809113
45400 -0.85938055 1.00042391 21.84789612
45500 -0.85693226 1.05479491 34.08086345
45600 -0.85527283 1.05142967 33.13598352
45700 -0.85965074 1.01481210 24.85122568
45800 -0.84771178 1.04077871 30.12540111
45900 -0.86264139 1.00135291 22.23347005
46000 -0.84684242 1.01540038 24.29576885
46100 -0.86013362 1.00612499 23.05178288
46200 -0.81731385 1.03449426 27.64366309
46300 -0.86246917 0.99185844 20.35602905
46400 -0.85508128 1.01662921 24.98108111
46500 -0.84887980 1.03389043 28.54698314
46600 -0.84359172 0.97592091 16.42420169
46700 -0.91100377 0.97710916 21.84474571
46800 -0.86075327 1.03140144 28.61879247
46900 -0.86035449 0.98113991 18.22716590
47000 -0.85361298 1.03329836 28.65123779
47100 -0.84425521 1.01081693 23.20115021
47200 -0.88702287 0.99109933 22.04596580
47300 -0.86470848 0.99852600 21.79988107
47400 -0.90316168 1.00013815 25.34880520
47500 -0.86083279 0.95287048 13.53500573
47600 -0.90342910 1.00033203 25.41525103
47700 -0.87085495 1.04345287 32.14486329
47800 -0.84243174 1.04703963 31.41451456
47900 -0.87342402 1.02389203 27.75936474
48000 -0.83378173 1.01354148 23.37058515
48100 -0.84613281 0.99153905 19.40772113
48200 -0.86265016 1.02363246 26.96826068
48300 -0.84355569 1.02719564 26.75747925
48400 -0.84045353 1.08598180 41.71103997
48500 -0.86692456 1.00820562 23.91423834
48600 -0.89039384 1.04300063 33.61017631
48700 -0.90476764 0.96971256 19.88930603
48800 -0.87146893 1.01480121 25.62368515
48900 -0.87262499 0.97413700 17.79904195
49000 -0.88417930 0.99210414 21.99507813
49100 -0.84264071 1.01494200 24.00914711
49200 -0.85326614 1.00992920 23.45377456
49300 -0.89730402 0.97254080 19.61919978
49400 -0.84763866 1.03698691 29.21611801
49500 -0.89788642 0.99467325 23.73971367
49600 -0.89530202 1.01514337 27.68457283
49700 -0.84881357 1.01625887 24.57533136
49800 -0.87047752 0.95540546 14.55896922
49900 -0.86117802 1.00003712 21.87880042
50000 -0.84524381 1.04144762 30.17197720
50100 -0.90864421 0.97208447 20.70831386
50200 -0.85049964 1.00450174 22.18558814
50300 -0.82779496 1.05770807 33.59300516
50400 -0.87375798 1.02297817 27.57975131
50500 -0.83038752 0.96348901 13.82602937
50600 -0.83972176 1.01783693 24.51537309
50700 -0.83621340 0.98732968 18.20191042
50800 -0.85336362 0.94778644 12.34425429
50900 -0.85912235 1.01695377 25.28219556
51000 -0.88238866 0.96565735 17.11512421
51100 -0.85585077 1.03644674 29.51318590
51200 -0.82069994 1.05578412 32.92700301
51300 -0.88090072 1.06103752 37.34275706
51400 -0.84295828 0.99234451 19.42091285
51500 -0.84151038 1.05390558 33.09557666
51600 -0.88136071 0.97512644 18.64441870
51700 -0.81599648 1.05297997 32.12737644
51800 -0.85540980 0.99234093 20.03263886
51900 -0.81372469 1.07025268 36.61243983
52000 -0.87870306 1.03848986 31.53579370
52100 -0.86296883 1.01968889 26.11414156
52200 -0.87352480 0.98603909 20.00822058
52300 -0.86209011 0.99741064 21.41307142
52400 -0.88492215 1.00555880 24.73309602
52500 -0.84313124 1.05602593 33.70478958
52600 -0.85719551 1.05486042 34.11257986
52700 -0.89131542 0.99844251 23.85896704
52800 -0.88390318 1.04760351 34.17362066
52900 -0.88527800 1.02361824 28.63872670
53000 -0.86290558 0.99180430 20.37300083
53100 -0.91827553 0.97187754 21.76549400
53200 -0.85514150 1.00396488 22.32112835
53300 -0.87892811 1.03374292 30.43270076
53400 -0.83662016 1.04523606 30.74088077
53500 -0.87085447 0.98907021 20.38395030
53600 -0.81103282 1.04273118 29.52007485
53700 -0.88698575 0.97737531 19.51426070
53800 -0.87976615 1.03364262 30.47575610
53900 -0.89127037 1.00355836 24.88314419
54000 -0.84414294 1.04961140 32.12722605
54100 -0.83542480 1.03600164 28.47584513
54200 -0.83739361 1.03881088 29.21445963
54300 -0.86661885 1.03833265 30.62026072
54400 -0.83558442 1.06838939 36.64955844
54500 -0.91021736 1.00689070 27.47581339
54600 -0.87623939 1.04676137 33.35180994
54700 -0.83205933 0.98564850 17.74658227
54800 -0.86203770 1.00311777 22.55275245
54900 -0.87479156 0.97763124 18.57331779
55000 -0.83034379 1.05718025 33.53121437
55100 -0.90512420 1.00140625 25.80778771
55200 -0.85628551 1.02705434 27.36086611
55300 -0.89763567 0.98987840 22.79326599
55400 -0.87106424 0.99807185 22.14129289
55500 -0.84673672 1.02344488 26.05596684
55600 -0.87625330 0.96272628 16.14720345
55700 -0.84389776 1.01597444 24.28598649
55800 -0.85199745 1.01049618 23.50618800
55900 -0.87691966 1.01489621 26.04850711
56000 -0.85577903 1.00993095 23.59115278
56100 -0.87616827 1.03871095 31.39226232
56200 -0.88192489 0.99838102 23.03335805
56300 -0.84033340 0.97628375 16.35137130
56400 -0.86000784 1.03930784 30.43459220
56500 -0.88429217 0.98158669 20.03944833
56600 -0.87019041 1.00765418 24.02347568
56700 -0.91435265 1.01699268 30.08117641
56800 -0.84067776 0.99783355 20.39639621
56900 -0.89909849 0.99114726 23.17889368
57000 -0.85833614 0.97474518 16.96949188
57100 -0.92295066 0.97163204 22.28721070
57200 -0.89353284 1.01253925 26.96066140
57300 -0.81454653 1.04240853 29.48674949
57400 -0.88257731 1.02290210 28.25217858
57500 -0.82309605 1.01564812 23.51876922
57600 -0.84734155 1.05042679 32.47740043
57700 -0.82652031 1.03573319 28.13673126
57800 -0.85009160 0.99783256 20.82344503
57900 -0.89564374 1.01212172 27.07167402
58000 -0.87837288 0.97249696 17.94875538
58100 -0.89675381 0.98907340 22.55502547
58200 -0.83294188 1.06482475 35.60865896
58300 -0.83830156 1.05937078 34.37010664
58400 -0.86814395 1.00494715 23.32346657
58500 -0.86226761 1.03375807 29.26004497
58600 -0.87445146 1.02185183 27.38062719
58700 -0.89838648 1.00118453 25.07755670
58800 -0.86150783 1.03832401 30.29077454
58900 -0.86091094 1.02066838 26.20233857
59000 -0.85909140 1.02330483 26.67842030
59100 -0.88232180 1.00034542 23.45758286
59200 -0.89832853 1.00626693 26.10727332
59300 -0.85613777 0.99106415 19.82847968
59400 -0.86191141 1.00224119 22.36726045
59500 -0.88935436 1.00727179 25.47289807
59600 -0.86991963 0.98869413 20.24711504
59700 -0.86645873 1.00175342 22.56060366
59800 -0.85759229 1.02449303 26.85699642
59900 -0.86263344 0.97808174 17.81802740
60000 -0.84945794 1.07114568 37.98303379
60100 -0.82675186 1.05859976 33.79474853
60200 -0.84998894 1.04205757 30.54537967
60300 -0.90282569 0.95974646 18.04602677
60400 -0.89363242 1.01442861 27.37332932
60500 -0.86453522 1.03522925 29.74879626
60600 -0.85352437 0.99672351 20.78249915
60700 -0.87288966 0.99229991 21.14607850
60800 -0.86794971 1.03325507 29.51254493
60900 -0.85675638 1.07346599 39.00246577
61000 -0.85370569 1.02961328 27.80327858
61100 -0.84471055 1.02545216 26.41385412
61200 -0.89040618 0.98525540 21.24641954
61300 -0.89699475 1.00515828 25.74895152
61400 -0.84510740 0.96236827 14.19906578
61500 -0.84825512 1.01405591 24.07424412
61600 -0.87600003 0.98214208 19.47587097
61700 -0.85752123 1.03436162 29.11703069
61800 -0.85861104 1.00449665 22.62706606
61900 -0.88436832 0.99208516 22.00736199
62000 -0.85839148 1.03803929 30.03613439
62100 -0.90734067 1.03897168 34.31474271
62200 -0.84842520 1.06186606 35.45941676
62300 -0.83537999 1.00252692 21.13444926
62400 -0.83517543 1.00579824 21.79511302
62500 -0.88284621 0.99506854 22.45761499
62600 -0.84610681 1.02428834 26.21554886
62700 -0.88346213 1.02943908 29.80410898
62800 -0.92155615 0.98036628 23.65394699
62900 -0.85200694 1.06908117 37.55469998
63000 -0.88839558 0.99792557 23.49415433
63100 -0.88797508 0.96162491 16.93111323
63200 -0.86105210 1.04413502 31.66463420
63300 -0.85810157 1.01452970 24.69939229
63400 -0.85974800 1.02989531 28.21083898
63500 -0.81395164 1.04733075 30.68357452
