25500 -0.14878681 0.50093589 1.31183356
25600 -0.17953739 0.47739094 0.46494418
25700 -0.16683469 0.45895662 1.39224838
25800 -0.15614717 0.50967712 1.00835855
25900 -0.18687123 0.44065940 1.84683584
26000 -0.17832314 0.45288537 1.34483725
26100 -0.17353784 0.49884360 0.35079155
26200 -0.19679599 0.48144960 0.17719152
26300 -0.17692009 0.50824438 0.30032608
26400 -0.20528852 0.48225465 0.17143301
26500 -0.15017891 0.46787209 1.75717185
26600 -0.20433429 0.48572160 0.11132941
26700 -0.19442239 0.50562058 0.03135033
26800 -0.19650480 0.45725060 0.91986378
26900 -0.21533336 0.47443003 0.44446764
27000 -0.15887318 0.46905404 1.32453379
27100 -0.13849056 0.49668678 1.89719415
27200 -0.18190474 0.49005045 0.21321602
27300 -0.18027324 0.49971826 0.19461219
27400 -0.19862408 0.46824067 0.50527422
27500 -0.12511101 0.51854047 2.97605522
27600 -0.12507542 0.45110164 4.00237105
27700 -0.14250101 0.49722392 1.65692023
27800 -0.12474333 0.52262576 3.08774531
27900 -0.14338376 0.51646800 1.73829680
28000 -0.16564646 0.48815000 0.66029393
28100 -0.22843608 0.51419311 0.50502739
28200 -0.19561993 0.50246474 0.01262997
28300 -0.13878186 0.46722325 2.41098765
28400 -0.12974139 0.46190376 3.19379800
28500 -0.19855106 0.51471747 0.10935166
28600 -0.15791110 0.53684324 1.56445000
28700 -0.18595567 0.50052356 0.09875864
28800 -0.22010752 0.49729979 0.20580176
28900 -0.14532591 0.48961640 1.54853768
29000 -0.13919870 0.48767330 1.92437257
29100 -0.19535657 0.48776367 0.08564465
29200 -0.17864516 0.46997051 0.67889954
29300 -0.18506115 0.47865548 0.33937889
29400 -0.19284952 0.49921058 0.02587629
29500 -0.15708531 0.50556676 0.93632973
29600 -0.11624831 0.50063199 3.50737240
29700 -0.20585980 0.49288706 0.04246555
29800 -0.17799380 0.48476699 0.35815863
29900 -0.16888007 0.45421117 1.53253371
30000 -0.14129053 0.53794039 2.44313746
30100 -0.13437694 0.48783074 2.22723843
30200 -0.12933234 0.49907905 2.49738303
30300 -0.20251999 0.47729955 0.26083041
30400 -0.18336871 0.47189948 0.53311931
30500 -0.18566151 0.49355755 0.12354874
30600 -0.18695716 0.48050478 0.27508962
30700 -0.14716331 0.46320290 2.07287108
30800 -0.19230501 0.50649531 0.05070095
30900 -0.20414441 0.47828881 0.24427598
31000 -0.20966542 0.51246337 0.12437793
31100 -0.18460954 0.49394772 0.13674814
31200 -0.14358586 0.47692076 1.85760313
31300 -0.15631642 0.48844082 1.02093498
31400 -0.11764079 0.45966564 4.20495008
31500 -0.19842339 0.48803118 0.07286917
31600 -0.17660817 0.49032214 0.32041935
31700 -0.15246085 0.48393439 1.25903747
31800 -0.24075711 0.50170843 0.83203033
31900 -0.19406704 0.50819792 0.05120294
32000 -0.17595940 0.48738449 0.36855071
32100 -0.19549590 0.50819216 0.04369920
32200 -0.15539119 0.49754115 0.99799597
32300 -0.16502435 0.48045491 0.80265345
32400 -0.18324293 0.46399921 0.78842810
32500 -0.17824803 0.47125118 0.64982151
32600 -0.15338647 0.49591631 1.09474863
32700 -0.17868572 0.48298999 0.37181953
32800 -0.12484517 0.50381255 2.83139198
32900 -0.12869167 0.47800355 2.78436074
33000 -0.09644140 0.46294278 6.04881068
33100 -0.20034836 0.53525233 0.62142421
33200 -0.15905116 0.47965028 1.04545920
33300 -0.12956226 0.44211814 4.15589280
33400 -0.20335388 0.47865339 0.23346309
33500 -0.09370536 0.50731836 5.67605481
33600 -0.14913868 0.45772346 2.18709003
33700 -0.26104682 0.52277741 2.12276250
33800 -0.14809884 0.49067127 1.39037756
33900 -0.18291740 0.49213822 0.17681132
34000 -0.14588641 0.48824610 1.53321730
34100 -0.10859060 0.48601304 4.27565663
34200 -0.15814559 0.50984615 0.92436915
34300 -0.15473771 0.48938300 1.08069780
34400 -0.17964860 0.47285053 0.57563677
34500 -0.16356505 0.46317551 1.34177456
34600 -0.19075536 0.47983721 0.24600081
34700 -0.20865175 0.49395852 0.05567607
34800 -0.18305690 0.51549246 0.26354261
34900 -0.18439541 0.49745126 0.12499964
35000 -0.19537032 0.48002440 0.21022926
35100 -0.18392850 0.47837545 0.36295727
35200 -0.16326453 0.49513097 0.68660117
35300 -0.14021497 0.48422972 1.91147558
35400 -0.15617920 0.47891240 1.18247481
35500 -0.18513880 0.50267454 0.11400423
35600 -0.17803006 0.48189740 0.40519102
35700 -0.15598687 0.49532961 0.97948417
35800 -0.14335156 0.44083561 3.35473524
35900 -0.18342127 0.50502152 0.15003500
36000 -0.17726978 0.44529739 1.75451890
36100 -0.21736175 0.48878749 0.21357543
36200 -0.23986464 0.51168791 0.86289831
36300 -0.19233483 0.48831591 0.09763637
36400 -0.11535980 0.49013170 3.63067302
36500 -0.24008004 0.46423331 1.44283312
36600 -0.14911648 0.48662846 1.38396536
36700 -0.15994953 0.44516785 2.30530231
36800 -0.15616923 0.50894818 1.00060322
36900 -0.20698774 0.51729166 0.17391497
37000 -0.16974898 0.49663814 0.46321310
37100 -0.23606817 0.53518694 1.26951670
37200 -0.20630030 0.47529844 0.32493033
37300 -0.17574547 0.49113141 0.33346713
37400 -0.17512415 0.47071267 0.73827790
37500 -0.20992482 0.47692397 0.31550250
37600 -0.20619566 0.48781735 0.09340162
37700 -0.17371810 0.46956126 0.80862758
37800 -0.16133834 0.47629147 1.02840918
37900 -0.20238012 0.46712967 0.54306175
38000 -0.17523057 0.48484023 0.42167168
38100 -0.24814190 0.49283900 1.18446099
38200 -0.16096211 0.47715290 1.02297355
38300 -0.19388513 0.48545866 0.12442104
38400 -0.23455051 0.45758738 1.49628411
38500 -0.11466290 0.51166478 3.70924405
38600 -0.13647911 0.47508423 2.32784940
38700 -0.20793851 0.48335233 0.17008241
38800 -0.17509358 0.47234822 0.69247535
38900 -0.18717936 0.50240378 0.08507343
39000 -0.16856750 0.47755757 0.74583251
39100 -0.14106224 0.46834190 2.23794749
39200 -0.15929917 0.48032933 1.02174642
39300 -0.14319453 0.47220647 1.99967099
39400 -0.17224179 0.48363598 0.51914962
39500 -0.16857271 0.49563221 0.50337602
39600 -0.18559434 0.53785318 0.82019337
39700 -0.17520566 0.48632319 0.40090723
39800 -0.16651275 0.48302769 0.70472752
39900 -0.20039235 0.53738224 0.69879292
40000 -0.12979755 0.46426815 3.10257491
40100 -0.22210210 0.51284983 0.32681035
40200 -0.19035021 0.48628275 0.14064068
40300 -0.20884985 0.50636950 0.05944521
40400 -0.16136366 0.50693169 0.77040774
40500 -0.16165704 0.46710402 1.27616413
40600 -0.16456073 0.45953224 1.44679064
40700 -0.15925490 0.46977004 1.28700701
40800 -0.16133892 0.50769651 0.77695756
40900 -0.11120631 0.50218273 3.94454169
41000 -0.14994640 0.50645743 1.27353061
41100 -0.19361185 0.48703174 0.10449205
41200 -0.13957777 0.48171003 1.99268446
41300 -0.15765733 0.49058192 0.94080087
41400 -0.20311523 0.46783219 0.52223627
41500 -0.15014386 0.48373606 1.37507528
41600 -0.22382642 0.50036841 0.28391702
41700 -0.12441488 0.45621035 3.81532225
41800 -0.18717336 0.48351529 0.21813413
41900 -0.13049038 0.49828787 2.41725942
42000 -0.17145165 0.46503895 1.01864166
42100 -0.10283024 0.44450684 6.26072632
42200 -0.20783722 0.44651139 1.46122676
42300 -0.16141765 0.49558828 0.75403033
42400 -0.16305060 0.51292319 0.76613348
42500 -0.17234678 0.50030923 0.38239824
42600 -0.13796312 0.49892781 1.92486228
42700 -0.19455645 0.46347769 0.68175555
42800 -0.14477098 0.44987921 2.78116911
42900 -0.16444049 0.49981056 0.63225748
43000 -0.16356822 0.48296294 0.80876815
43100 -0.18860403 0.47476887 0.38323915
43200 -0.16271763 0.44902721 1.99409998
43300 -0.21142272 0.50240576 0.06813312
43400 -0.17476988 0.47045050 0.75486605
43500 -0.24044360 0.48115872 0.99533933
43600 -0.16075030 0.50596271 0.78804647
43700 -0.23440926 0.48979488 0.64407090
43800 -0.16716743 0.46130465 1.28765376
43900 -0.17125393 0.48056034 0.60211841
44000 -0.18619346 0.47434174 0.42448356
44100 -0.18787762 0.47157489 0.47746932
44200 -0.16841303 0.50809542 0.53163625
44300 -0.14603477 0.47019996 1.90014410
44400 -0.14827585 0.49840850 1.33896053
44500 -0.15255127 0.49076101 1.16837024
44600 -0.17111384 0.47407923 0.75314837
44700 -0.18628162 0.50114780 0.09475567
44800 -0.15545821 0.50378598 0.99915242
44900 -0.17194320 0.49591196 0.40194815
45000 -0.17475905 0.49310769 0.34230466
45100 -0.17603034 0.49968612 0.28732158
45200 -0.14821507 0.50481419 1.35242784
45300 -0.17017127 0.51866342 0.61903811
45400 -0.15129950 0.51302813 1.27073555
45500 -0.16465352 0.50947612 0.66958514
45600 -0.13955501 0.45124565 3.01529135
45700 -0.21883625 0.45318282 1.27332639
45800 -0.18935443 0.53280055 0.59460217
45900 -0.15684182 0.47474448 1.25023488
46000 -0.18740755 0.44104422 1.81717709
46100 -0.15468071 0.46025225 1.81686073
46200 -0.17049158 0.52667833 0.79123989
46300 -0.22194102 0.50122668 0.24145652
46400 -0.14738483 0.48494598 1.49748976
46500 -0.20869384 0.47198407 0.43023776
46600 -0.13223005 0.49538035 2.30705353
46700 -0.21948135 0.46421481 0.83005133
46800 -0.18431868 0.47783020 0.36870196
46900 -0.19581826 0.48117059 0.18601675
47000 -0.14637836 0.47663638 1.71056972
47100 -0.15785429 0.49989084 0.88813642
47200 -0.19985471 0.49319358 0.02317423
47300 -0.18450945 0.50640505 0.14049097
47400 -0.21270819 0.48558930 0.18458315
47500 -0.16478327 0.51505814 0.73348300
47600 -0.15111928 0.46804658 1.70517275
47700 -0.15159282 0.46082328 1.93903499
47800 -0.19883277 0.48927070 0.05824011
47900 -0.18640271 0.49562680 0.10200555
48000 -0.12772530 0.49229272 2.64151757
48100 -0.23251618 0.50751851 0.55691506
48200 -0.19346656 0.50960009 0.06742380
48300 -0.14000883 0.46630629 2.36710363
48400 -0.14171917 0.47948096 1.90884293
48500 -0.18798702 0.49028647 0.11933219
48600 -0.16442851 0.53475533 1.23663178
48700 -0.17107196 0.52643885 0.76792206
48800 -0.18771611 0.47369005 0.42155377
48900 -0.19891014 0.48880139 0.06329835
49000 -0.15573870 0.47974301 1.18470397
49100 -0.21721244 0.48924490 0.20597023
49200 -0.19341306 0.46824090 0.52601405
49300 -0.20215457 0.50226876 0.00489473
49400 -0.17856120 0.48428051 0.35336224
49500 -0.17861236 0.47274469 0.60014151
49600 -0.18561206 0.45081981 1.31285175
49700 -0.16630164 0.50342327 0.57364927
49800 -0.16627537 0.48738475 0.64824754
49900 -0.18845376 0.50465535 0.07749397
50000 -0.18958278 0.49701573 0.05871220
50100 -0.19332814 0.48734046 0.10238881
50200 -0.13339188 0.48706777 2.30194216
50300 -0.18596258 0.50383399 0.10587425
50400 -0.14492528 0.46308383 2.19801449
50500 -0.12349421 0.49829938 2.92801432
50600 -0.17490602 0.48268823 0.46470252
50700 -0.16347613 0.49353358 0.68790377
50800 -0.15199908 0.47499776 1.46459990
50900 -0.14228980 0.47261695 2.04014921
51000 -0.18494526 0.44007791 1.90865088
51100 -0.17045060 0.47608578 0.72252861
51200 -0.14770676 0.48432996 1.49006647
51300 -0.16719701 0.51560917 0.65984121
51400 -0.17813634 0.48825899 0.30793556
51500 -0.17962157 0.45457111 1.23953200
51600 -0.18451568 0.43026884 2.55109958
51700 -0.15954459 0.48596540 0.91680530
51800 -0.12205594 0.51207549 3.11054697
51900 -0.17107623 0.51545203 0.53767483
52000 -0.13521188 0.47952755 2.30831093
52100 -0.15906563 0.52469837 1.14281633
52200 -0.16969466 0.48117211 0.63645165
52300 -0.13456617 0.50283761 2.14481940
52400 -0.17480501 0.50856019 0.35403226
52500 -0.14897199 0.51190989 1.37285156
52600 -0.16293407 0.49466682 0.70116294
52700 -0.21269260 0.49303415 0.10481257
52800 -0.12438017 0.48852952 2.92496550
52900 -0.17537508 0.49555966 0.31305177
53000 -0.13826031 0.49134376 1.94336002
53100 -0.24102151 0.47615422 1.12569279
53200 -0.14464351 0.46461990 2.15804610
53300 -0.21478235 0.46793921 0.62320595
53400 -0.15267458 0.49635589 1.12648747
53500 -0.16740618 0.48357684 0.66603869
53600 -0.15310154 0.46575166 1.68620745
53700 -0.15605468 0.46789222 1.48105037
53800 -0.14708581 0.51077874 1.45804661
53900 -0.12167432 0.45808205 3.94601373
54000 -0.16615554 0.49177212 0.60657277
54100 -0.16410182 0.48430456 0.76751296
54200 -0.15894728 0.47163638 1.24491045
54300 -0.11386121 0.48397739 3.83830724
54400 -0.12836793 0.49490782 2.57854167
54500 -0.21912197 0.42722935 2.83060835
54600 -0.18290271 0.50436966 0.15570568
54700 -0.14258257 0.48496751 1.76136823
54800 -0.19737881 0.51341633 0.09343425
54900 -0.13012206 0.48194343 2.60448349
55000 -0.19796482 0.49677178 0.00728168
55100 -0.19777285 0.46385980 0.65553709
55200 -0.23546996 0.47373212 0.97405965
55300 -0.22512341 0.47269600 0.68834714
55400 -0.11795068 0.47407013 3.70222478
55500 -0.18720898 0.54321875 1.01573547
55600 -0.19783843 0.51169326 0.07070237
55700 -0.15925622 0.48712205 0.91294877
55800 -0.16175732 0.50019070 0.73126942
55900 -0.11745610 0.49176518 3.44065372
56000 -0.16607207 0.45454354 1.60869703
56100 -0.16372545 0.48711246 0.74096577
56200 -0.16331786 0.53837028 1.40892886
56300 -0.17976745 0.48835880 0.27243688
56400 -0.15554324 0.47441049 1.31561348
56500 -0.15145994 0.48626427 1.27240410
56600 -0.19673600 0.46383205 0.65938702
56700 -0.14914584 0.49418029 1.31000751
56800 -0.17950528 0.50634213 0.23012804
56900 -0.18740516 0.51175636 0.14842105
57000 -0.16038861 0.51490735 0.89564555
57100 -0.17191277 0.47576144 0.68820006
57200 -0.22104760 0.48960936 0.27548342
57300 -0.15999124 0.45425682 1.84656986
57400 -0.19181195 0.47490358 0.34843735
57500 -0.17246223 0.45396847 1.43861523
57600 -0.22521210 0.47920520 0.53403697
57700 -0.17528683 0.50485538 0.31715764
57800 -0.20519057 0.48210534 0.17358043
57900 -0.16452309 0.50099211 0.62979774
58000 -0.21872068 0.48695045 0.26037737
58100 -0.17257830 0.46961206 0.83768824
58200 -0.15681628 0.45881889 1.78035867
58300 -0.14255030 0.48372694 1.78264023
58400 -0.18403230 0.44575659 1.59865746
58500 -0.17647383 0.49747781 0.27992112
58600 -0.15766017 0.50868917 0.93408160
58700 -0.18345149 0.50473977 0.14815922
58800 -0.19605577 0.51704249 0.15300171
58900 -0.11382326 0.46822364 4.21808332
59000 -0.16397352 0.50923328 0.69158031
59100 -0.19647903 0.49887272 0.00683400
59200 -0.18673261 0.53147561 0.58336893
59300 -0.17266253 0.47581409 0.66614764
59400 -0.17793084 0.49354442 0.26436118
59500 -0.19457940 0.52266846 0.27162095
59600 -0.19968129 0.48293303 0.14569144
59700 -0.15474896 0.49440000 1.03950847
59800 -0.15908061 0.52067348 1.05089481
59900 -0.13549841 0.44043946 3.85395685
60000 -0.20277343 0.46771908 0.52487497
60100 -0.18986835 0.50120388 0.05204982
60200 -0.17023761 0.51922526 0.62770541
60300 -0.13002044 0.47591832 2.73853309
60400 -0.23494350 0.49247335 0.63884931
60500 -0.12621550 0.50098423 2.72256033
60600 -0.18692957 0.47686241 0.35309217
60700 -0.21376860 0.48446694 0.21542515
60800 -0.14890424 0.47730699 1.56287465
60900 -0.12922412 0.43715845 4.47914278
61000 -0.17466186 0.50164103 0.32235713
61100 -0.18629470 0.45093823 1.29744632
61200 -0.14005471 0.47359697 2.14527905
61300 -0.16534888 0.44316693 2.21534907
61400 -0.18484474 0.47250658 0.49278502
61500 -0.17548887 0.49364479 0.32059208
61600 -0.19228015 0.49947826 0.02993411
61700 -0.14552264 0.48930658 1.54106614
61800 -0.10746167 0.43341120 6.49870567
61900 -0.15812775 0.49807345 0.87849863
62000 -0.18801132 0.49477493 0.08551490
62100 -0.17162237 0.51860011 0.57562703
62200 -0.21151601 0.50063986 0.06651395
62300 -0.18327244 0.48596034 0.23846162
62400 -0.18294629 0.47558447 0.44347337
62500 -0.15772914 0.47366668 1.24013445
62600 -0.16950708 0.48334978 0.60352393
62700 -0.15786614 0.53433501 1.47707747
62800 -0.19782866 0.47335225 0.35740876
62900 -0.14997379 0.50768250 1.28082108
63000 -0.15368873 0.50625989 1.09195990
63100 -0.15930238 0.48987209 0.87943548
63200 -0.22045804 0.49079718 0.25161160
63300 -0.17555468 0.47863751 0.52696479
63400 -0.17982425 0.48696529 0.28848228
63500 -0.21770629 0.47128444 0.56904801
