63600 -0.29064609 0.45354405 7.41262147
63700 -0.37559194 0.41717427 0.44535444
63800 -0.27539812 0.48114939 11.05542584
63900 -0.34468312 0.45476752 3.02971918
64000 -0.37170792 0.42028188 0.60589826
64100 -0.30886738 0.49067403 8.26346646
64200 -0.38014490 0.45759411 1.85565316
64300 -0.33485406 0.49116913 6.27790158
64400 -0.31098639 0.44610704 5.02464087
64500 -0.36877387 0.43052208 0.95333426
64600 -0.36811219 0.45589088 2.07031178
64700 -0.31663096 0.45968029 5.25606682
64800 -0.38526795 0.45513360 1.62837364
64900 -0.31436716 0.44264072 4.57560725
65000 -0.32462566 0.39486723 2.85381824
65100 -0.30484225 0.45002892 5.77894496
65200 -0.36557076 0.45794282 2.27137164
65300 -0.33626517 0.44271545 2.94336891
65400 -0.30934572 0.48262354 7.52242410
65500 -0.38931363 0.40919378 0.09936211
65600 -0.27307414 0.43332425 8.61034050
65700 -0.35656667 0.46184535 2.85565062
65800 -0.38713341 0.47453719 2.86067120
65900 -0.38676355 0.47616658 2.98827617
66000 -0.33298665 0.44221241 3.13633859
66100 -0.31841690 0.43165156 3.82881161
66200 -0.35216543 0.44424840 2.12303339
66300 -0.35650441 0.47946505 4.10328029
66400 -0.36044739 0.43422393 1.36784303
66500 -0.35307559 0.48473942 4.69133522
66600 -0.33970590 0.45978325 3.60470771
66700 -0.37710404 0.43583014 0.90401192
66800 -0.33428065 0.43619609 2.81459486
66900 -0.36881311 0.45817484 2.17846683
67000 -0.33748061 0.46313663 3.94745419
67100 -0.34792824 0.44796662 2.50613246
67200 -0.38416481 0.44728707 1.24341030
67300 -0.28449694 0.43698256 7.35433331
67400 -0.35497460 0.42258767 1.26874492
67500 -0.34405843 0.43729676 2.26025398
67600 -0.33196921 0.44344192 3.25769426
67700 -0.34288009 0.43417824 2.21541840
67800 -0.32320385 0.43309219 3.49637085
67900 -0.33716145 0.44849176 3.15006673
68000 -0.31374051 0.45303874 5.12690396
68100 -0.31192333 0.46800329 6.19097395
68200 -0.30382943 0.45912179 6.37208252
68300 -0.37083433 0.41147859 0.49119712
68400 -0.39724599 0.47509847 2.82368211
68500 -0.32607112 0.43740309 3.43223514
68600 -0.36254700 0.45056949 1.98000035
68700 -0.31459116 0.42297272 3.91120784
68800 -0.31550592 0.47931113 6.71475282
68900 -0.31846341 0.45652918 4.92188180
69000 -0.29299233 0.46642373 7.93137715
69100 -0.27121590 0.49415953 12.72568032
69200 -0.40050313 0.43841926 0.73814616
69300 -0.39249405 0.48873847 3.96542801
69400 -0.32542097 0.47698910 5.74467627
69500 -0.33868388 0.44651637 2.96171947
69600 -0.34599189 0.48059023 4.70583006
69700 -0.39000546 0.45366960 1.49015865
69800 -0.33869581 0.40901113 1.91970190
69900 -0.31618205 0.46228921 5.45269736
70000 -0.31863817 0.46952710 5.72688317
70100 -0.38948341 0.47630803 2.96675727
70200 -0.32795977 0.47039343 5.07251478
70300 -0.40465862 0.45945383 1.77823036
70400 -0.27877392 0.41656901 7.48514714
70500 -0.34120929 0.44724360 2.84415309
70600 -0.30368097 0.43466880 5.23964024
70700 -0.29613653 0.42537769 5.71582318
70800 -0.33114385 0.42601625 2.70900709
70900 -0.33631233 0.53457278 11.08297618
71000 -0.35753109 0.42798843 1.29348021
71100 -0.32668927 0.43205699 3.20105667
71200 -0.33664386 0.48810129 5.88791835
71300 -0.34412763 0.46296950 3.54344006
71400 -0.34764266 0.47240203 3.99167249
71500 -0.32284032 0.44578791 4.02507479
71600 -0.36708097 0.47699917 3.50626696
71700 -0.37585942 0.45140473 1.61260703
71800 -0.29501332 0.40283111 5.51510936
71900 -0.34195910 0.46586364 3.85338251
72000 -0.32039773 0.45829230 4.86725671
72100 -0.34172088 0.44600974 2.75667560
72200 -0.33548012 0.42370768 2.36243457
72300 -0.30291207 0.44600384 5.77120960
72400 -0.37551197 0.48782292 4.15626482
72500 -0.27952031 0.47904076 10.38139801
72600 -0.35097797 0.42606152 1.54118138
72700 -0.29840117 0.42715351 5.52981771
72800 -0.36299416 0.46464745 2.77436245
72900 -0.37539635 0.50224830 5.53002764
73000 -0.33821217 0.44349082 2.85459351
73100 -0.29102870 0.47145531 8.49030218
73200 -0.34879227 0.42099924 1.53159956
73300 -0.37081830 0.42370882 0.70683985
73400 -0.32364616 0.44356267 3.86380773
73500 -0.37376264 0.47776766 3.36810433
73600 -0.32842866 0.43840692 3.29877383
73700 -0.32193662 0.44478047 4.04959050
73800 -0.36159056 0.44587087 1.78971104
73900 -0.35506905 0.45146333 2.33363201
74000 -0.28297610 0.44486935 7.85392519
74100 -0.33852246 0.42684621 2.25010363
74200 -0.35923463 0.44941467 2.05181246
74300 -0.32015654 0.43665082 3.85913035
74400 -0.37852163 0.45926091 1.98658809
74500 -0.29816578 0.45773253 6.85162700
74600 -0.34269814 0.42969582 2.08267223
74700 -0.32807889 0.45848628 4.29664591
74800 -0.39307969 0.44965547 1.25677830
74900 -0.34163915 0.39705641 1.70732657
75000 -0.33861470 0.47754582 4.89075458
75100 -0.31107316 0.39483932 3.96730818
75200 -0.37101161 0.45768569 2.08398266
75300 -0.34710379 0.47558429 4.25549719
75400 -0.31931605 0.44655319 4.33854925
75500 -0.35068080 0.40328419 1.22158485
75600 -0.34829047 0.45588647 2.89858640
75700 -0.35214830 0.46132820 3.02546684
75800 -0.35212787 0.46246893 3.09705381
75900 -0.27558368 0.42535729 8.06120593
76000 -0.31923365 0.46205634 5.18709634
76100 -0.36259967 0.46095951 2.55742328
76200 -0.34471464 0.46794691 3.83662712
76300 -0.35214175 0.45920434 2.89778332
76400 -0.37202072 0.43420639 0.97645866
76500 -0.33128978 0.40525925 2.37437702
76600 -0.33515611 0.47804937 5.14821719
76700 -0.37004213 0.44091917 1.28592625
76800 -0.28909899 0.45372824 7.59287879
76900 -0.32444947 0.45660434 4.45596698
77000 -0.40533822 0.46818455 2.33881472
77100 -0.35817800 0.47309535 3.54600477
77200 -0.35969542 0.43164323 1.31287685
77300 -0.40851602 0.49063461 4.14357744
77400 -0.36424196 0.45746528 2.29044779
77500 -0.29553220 0.40530927 5.47085436
77600 -0.33854559 0.48005410 5.09265146
77700 -0.35442434 0.44905161 2.24160039
77800 -0.36694164 0.45323160 1.96322929
77900 -0.38178570 0.45813122 1.85549997
78000 -0.27357796 0.46221901 9.92686954
78100 -0.35454441 0.49542829 5.58638432
78200 -0.36750701 0.43697769 1.21157224
78300 -0.35557035 0.46294380 2.96795773
78400 -0.31417569 0.46202767 5.60662190
78500 -0.33208710 0.46507271 4.42330948
78600 -0.32896274 0.44120240 3.37196533
78700 -0.32772524 0.47814146 5.66486440
78800 -0.32195537 0.40389018 3.05304884
78900 -0.32590991 0.42184797 2.98333741
79000 -0.29120582 0.42679342 6.27703095
79100 -0.35961102 0.43956326 1.59826034
79200 -0.35939561 0.48092819 4.09904461
79300 -0.34102774 0.41841065 1.90833966
79400 -0.35255010 0.43256178 1.65588135
79500 -0.31890540 0.48141905 6.60269782
79600 -0.34466510 0.41146291 1.59667496
79700 -0.33616856 0.42427910 2.33196348
79800 -0.34939430 0.45493899 2.78961510
79900 -0.33989902 0.44163858 2.67294941
80000 -0.35082675 0.47023751 3.67565809
80100 -0.37044422 0.48720440 4.23907554
80200 -0.31708003 0.42741487 3.81364860
80300 -0.38232186 0.45767141 1.81925383
80400 -0.37075335 0.45822995 2.12304663
80500 -0.31764921 0.46484813 5.49346621
80600 -0.39024395 0.45478118 1.54807890
80700 -0.37670224 0.45820822 1.96549146
80800 -0.35343557 0.43839200 1.82109589
80900 -0.35512228 0.47402053 3.74652425
81000 -0.33687007 0.41647975 2.12848537
81100 -0.35254665 0.45023120 2.38749660
81200 -0.35814933 0.45662081 2.47869761
81300 -0.36654800 0.41942513 0.74818601
81400 -0.33247886 0.50093279 7.37326669
81500 -0.33121668 0.45603930 3.93577374
81600 -0.35250569 0.45493794 2.63694374
81700 -0.36711069 0.43113467 1.02553715
81800 -0.33423183 0.40534289 2.17699926
81900 -0.36256911 0.38091499 0.88265458
82000 -0.36211851 0.43867367 1.46532988
82100 -0.32065682 0.44624893 4.21715216
82200 -0.36518495 0.46028432 2.42314324
82300 -0.36546574 0.45554797 2.13909570
82400 -0.29995510 0.43269430 5.53895020
82500 -0.35035808 0.45546428 2.77030335
82600 -0.33315087 0.47331374 4.92185501
82700 -0.33450450 0.44356167 3.09363941
82800 -0.34633253 0.45009980 2.69509352
82900 -0.33816294 0.42624471 2.25630350
83000 -0.33638316 0.43329348 2.57777891
83100 -0.35193046 0.46592495 3.32838964
83200 -0.33841399 0.43304665 2.44245894
83300 -0.34296118 0.46026735 3.44279026
83400 -0.33335047 0.46320761 4.21868099
83500 -0.33942477 0.44855658 3.01355012
83600 -0.27902958 0.43366288 7.88351544
83700 -0.37422136 0.43233621 0.85508445
83800 -0.35824139 0.42748110 1.24949648
83900 -0.33203602 0.48404426 5.84127036
84000 -0.33334221 0.42667913 2.57751807
84100 -0.35001696 0.48665927 5.00406649
84200 -0.29559406 0.45251010 6.82895551
84300 -0.36239132 0.46894454 3.08388149
84400 -0.32344865 0.45602638 4.49953261
84500 -0.35206336 0.46681175 3.38086533
84600 -0.34324113 0.44023164 2.42007689
84700 -0.33894502 0.45558847 3.40889391
84800 -0.29489651 0.42139253 5.75219189
84900 -0.35589233 0.42784423 1.36039356
85000 -0.28936639 0.48088740 9.39128326
85100 -0.34913133 0.46384924 3.33217318
85200 -0.38958490 0.44296649 0.97729697
85300 -0.38390976 0.45669625 1.73668024
85400 -0.28987736 0.44035660 6.87782545
85500 -0.40028218 0.43425532 0.58675327
85600 -0.36794978 0.46366714 2.54036092
85700 -0.31414931 0.47828568 6.74949475
85800 -0.33746505 0.46125481 3.83138580
85900 -0.34369408 0.44323180 2.51967234
86000 -0.35766040 0.46283649 2.87053298
86100 -0.37306304 0.44667159 1.45191843
86200 -0.36331893 0.44276027 1.58697092
86300 -0.34717207 0.44655495 2.47907665
86400 -0.28347631 0.45928666 8.54633944
86500 -0.34680005 0.42007645 1.61664927
86600 -0.40410007 0.45771500 1.67391590
86700 -0.38433800 0.43221490 0.64154896
86800 -0.31567739 0.46878521 5.92085446
86900 -0.43523629 0.45838863 2.32541429
87000 -0.32972664 0.38526872 2.57767769
87100 -0.33417716 0.46194612 4.08498454
87200 -0.27014848 0.43527904 9.05301429
87300 -0.31719208 0.42466842 3.73284158
87400 -0.37178890 0.46341163 2.40845066
87500 -0.34077042 0.46333095 3.75947620
87600 -0.34905005 0.42986852 1.74401310
87700 -0.40676142 0.45714255 1.65549379
87800 -0.33234055 0.44317530 3.22095369
87900 -0.39195715 0.45032095 1.29844277
88000 -0.28399233 0.43824683 7.46030003
88100 -0.36474654 0.43379780 1.19254890
88200 -0.36689204 0.44504743 1.56270397
88300 -0.29767921 0.40027621 5.23481035
88400 -0.34084408 0.48424421 5.29825512
88500 -0.32278152 0.40516279 2.99467364
88600 -0.33789844 0.44290828 2.84886205
88700 -0.43985465 0.44654970 1.87763394
88800 -0.35434391 0.42592709 1.37834630
88900 -0.35397988 0.46978261 3.49373178
89000 -0.35872468 0.41922541 1.03663445
89100 -0.34043972 0.43417276 2.35760235
89200 -0.34599329 0.45447153 2.94193624
89300 -0.33988431 0.47668718 4.74741038
89400 -0.33679092 0.46569228 4.15543180
89500 -0.24254859 0.45012638 13.65179980
89600 -0.39462802 0.41975169 0.20949372
89700 -0.31987384 0.43259398 3.74128462
89800 -0.34713559 0.46348780 3.41267362
89900 -0.40739131 0.44880370 1.21821649
90000 -0.35549382 0.46666790 3.21270412
90100 -0.35521076 0.47226789 3.61436223
90200 -0.32806199 0.42438000 2.88473066
90300 -0.32149395 0.45598801 4.64892841
90400 -0.34357078 0.46820449 3.91805468
90500 -0.34299396 0.44529489 2.65065761
90600 -0.37278705 0.40463354 0.38100710
90700 -0.38286770 0.43874944 0.89751735
90800 -0.32534526 0.46645905 4.99506762
90900 -0.37134790 0.43410562 0.99206813
91000 -0.30276272 0.47637158 7.64385416
91100 -0.37428460 0.46193326 2.24850504
91200 -0.35418634 0.43092944 1.52776096
91300 -0.34895555 0.42147301 1.53331282
91400 -0.28929302 0.43855680 6.87133115
91500 -0.37922749 0.45875921 1.94207068
91600 -0.33342136 0.43676858 2.89232203
91700 -0.33701788 0.46944924 4.39497181
91800 -0.33092472 0.44929283 3.60058840
91900 -0.34612191 0.41259859 1.53078655
92000 -0.30750127 0.45672452 5.88684369
92100 -0.36672676 0.45200637 1.90588547
92200 -0.34518097 0.44399995 2.47056061
92300 -0.34067643 0.43698534 2.44360065
92400 -0.33796044 0.45319844 3.33949080
92500 -0.35456485 0.46675543 3.26031985
92600 -0.32769500 0.48743728 6.43664573
92700 -0.32897840 0.46864822 4.87832229
92800 -0.32603871 0.45357938 4.17051088
92900 -0.33725454 0.41327387 2.05659390
93000 -0.34782680 0.44382063 2.32114498
93100 -0.36193126 0.46024959 2.53962117
93200 -0.35033153 0.44751173 2.36216065
93300 -0.39133102 0.48933816 4.02822862
93400 -0.36104957 0.47156656 3.31945382
93500 -0.36943739 0.47942361 3.62109119
93600 -0.34683403 0.45980561 3.20166547
93700 -0.35605102 0.45412698 2.43062149
93800 -0.29690224 0.47025280 7.78230225
93900 -0.36712656 0.43118470 1.02657411
94000 -0.31741483 0.45748915 5.06265630
94100 -0.33431134 0.45748303 3.80964940
94200 -0.28249813 0.49168542 11.10645279
94300 -0.35976148 0.44271247 1.72174676
94400 -0.34357918 0.41558723 1.71313512
94500 -0.41578955 0.47043154 2.60495620
94600 -0.36163492 0.44689011 1.83528066
94700 -0.36607985 0.43158787 1.07418526
94800 -0.35687751 0.46348645 2.94503954
94900 -0.37321643 0.46329649 2.36190285
95000 -0.30531866 0.44759390 5.61486768
95100 -0.31191545 0.42418673 4.17194258
95200 -0.36618565 0.42943133 1.00480662
95300 -0.32864183 0.43935874 3.32054907
95400 -0.27359985 0.47241212 10.61025674
95500 -0.37239606 0.40288457 0.38514926
95600 -0.36028476 0.49053618 4.88704949
95700 -0.33873785 0.44353578 2.82420756
95800 -0.33541656 0.44512971 3.10385598
95900 -0.30596938 0.41900373 4.60144934
96000 -0.32528140 0.42804287 3.18463591
96100 -0.35047410 0.40597095 1.24423346
96200 -0.37742636 0.43932538 1.02802742
96300 -0.31194634 0.45256294 5.25815443
96400 -0.34616875 0.44644824 2.52762138
96500 -0.31978700 0.46804838 5.53235312
96600 -0.26578993 0.45871897 10.73013005
96700 -0.33860839 0.45563155 3.43189940
96800 -0.35339831 0.43425358 1.67251261
96900 -0.31396288 0.45396614 5.15736486
97000 -0.34504859 0.45137640 2.82959594
97100 -0.38086025 0.43945056 0.96133851
97200 -0.36562229 0.44082116 1.42409723
97300 -0.36529646 0.42225737 0.84986330
97400 -0.30472090 0.47758825 7.54902181
97500 -0.39591132 0.45773030 1.67475269
97600 -0.34931884 0.42839067 1.68730474
97700 -0.30571401 0.46560865 6.59717144
97800 -0.34924634 0.44567533 2.33108469
97900 -0.26094924 0.47089209 12.18040038
98000 -0.37677581 0.48067672 3.52404805
98100 -0.35662230 0.44169541 1.81006572
98200 -0.33963077 0.45216117 3.18261544
98300 -0.31410686 0.46982320 6.12645546
98400 -0.33621945 0.44636133 3.10866585
98500 -0.33413885 0.43304268 2.71475513
98600 -0.33037837 0.45160212 3.75497491
98700 -0.32849390 0.46785475 4.85869445
98800 -0.33339961 0.46419464 4.27828186
98900 -0.37575786 0.43439259 0.88526569
99000 -0.33331430 0.47175280 4.79772406
99100 -0.33951534 0.41933387 2.01609647
99200 -0.32532281 0.46080853 4.63718017
99300 -0.34709917 0.46497087 3.50985585
99400 -0.35286430 0.43513575 1.72814747
99500 -0.35691477 0.42915817 1.35326804
99600 -0.32049975 0.46754493 5.44130403
99700 -0.33532729 0.44103038 2.93302558
99800 -0.37221437 0.45175872 1.72550337
99900 -0.35869640 0.44033736 1.66654507
100000 -0.35675820 0.46497768 3.04597634
100100 -0.36248774 0.48336369 4.17833769
100200 -0.31394309 0.45018802 4.96231471
100300 -0.35106471 0.46150504 3.08876600
100400 -0.34182162 0.42561365 2.02039162
100500 -0.38074787 0.46692335 2.42469000
100600 -0.30385130 0.44914141 5.82972503
100700 -0.30703611 0.48141875 7.63564885
100800 -0.32937504 0.44367927 3.44788173
100900 -0.35180108 0.43897313 1.92102067
101000 -0.31191217 0.46992858 6.32473573
101100 -0.34643819 0.43654016 2.10202552
101200 -0.31028860 0.42407002 4.31375025
101300 -0.34790952 0.48162065 4.68767453
101400 -0.35652372 0.47110354 3.47295002
101500 -0.30113830 0.44746298 6.01318495
101600 -0.36824570 0.44253010 1.40857276
101700 -0.33564311 0.46871012 4.43144503
101800 -0.32559334 0.44998266 4.01730867
101900 -0.35978478 0.46195830 2.72804768
102000 -0.42130283 0.46056230 2.06080151
102100 -0.34326069 0.41358502 1.70195109
102200 -0.41049769 0.40187053 0.05685019
102300 -0.38834932 0.45676988 1.67927911
102400 -0.34218521 0.49049083 5.76557024
102500 -0.33562215 0.41234274 2.14842519
102600 -0.32103950 0.45712356 4.74893079
102700 -0.33511422 0.47572558 4.97226430
102800 -0.27413942 0.43699329 8.60469411
102900 -0.33962132 0.44653293 2.90544963
103000 -0.34713800 0.45309390 2.80667625
103100 -0.32746312 0.46450528 4.71126493
103200 -0.35459358 0.46710834 3.28263603
103300 -0.38180156 0.48065124 3.41790304
103400 -0.37820504 0.42633326 0.58423048
103500 -0.28794399 0.46115951 8.14851743
103600 -0.31596794 0.43106345 4.01316253
103700 -0.33017855 0.46213557 4.36793219
103800 -0.38940181 0.43647084 0.72122202
103900 -0.29993761 0.45085392 6.29930177
104000 -0.39245581 0.42611941 0.36956931
104100 -0.37207942 0.46525448 2.51885282
104200 -0.35663525 0.48374079 4.44651100
104300 -0.34962771 0.45843178 2.97581974
104400 -0.31737305 0.44789967 4.56079589
104500 -0.26301024 0.52017288 16.60385662
104600 -0.29264244 0.47911560 8.89246174
104700 -0.26868689 0.41502826 8.73449088
104800 -0.39116134 0.42686445 0.39991017
104900 -0.29884177 0.46745611 7.39165690
105000 -0.32890525 0.44583019 3.57743511
105100 -0.36981018 0.45669543 2.06289843
105200 -0.33278166 0.42694469 2.62216087
105300 -0.34388372 0.43401844 2.15314534
105400 -0.28079491 0.46019162 8.91644302
105500 -0.36403794 0.46009919 2.45259163
105600 -0.33118057 0.45150053 3.69420943
105700 -0.34102599 0.45056647 3.01745105
105800 -0.35474366 0.44901372 2.22524076
105900 -0.32548107 0.46989342 5.21908020
106000 -0.33083490 0.44711882 3.50199742
106100 -0.40622084 0.42489830 0.32931211
106200 -0.35147778 0.46414786 3.23467719
106300 -0.30707581 0.45489390 5.82412227
106400 -0.35346031 0.45278935 2.47632900
106500 -0.32889659 0.43968369 3.31524508
106600 -0.30189456 0.48893988 8.76749034
106700 -0.31313119 0.44246028 4.67453292
106800 -0.35762163 0.44769177 2.03521565
106900 -0.39504466 0.43620423 0.66765086
107000 -0.31377795 0.48053902 6.96038851
107100 -0.36053698 0.46005781 2.58213501
107200 -0.34916517 0.43845984 2.03166960
107300 -0.38140654 0.44817824 1.33343000
107400 -0.30778276 0.42055145 4.46319062
107500 -0.36139218 0.44160198 1.61064405
107600 -0.30218826 0.41949608 4.97361692
107700 -0.33704651 0.40745547 2.00936294
107800 -0.39010348 0.48830699 3.94803261
107900 -0.37633613 0.41266811 0.36022986
108000 -0.34510007 0.47706369 4.47640756
108100 -0.29939921 0.44888767 6.25526201
108200 -0.33298184 0.51521523 8.88299178
108300 -0.35132483 0.47095359 3.70184214
108400 -0.37795939 0.47641250 3.16232915
108500 -0.34156633 0.43467606 2.30846113
108600 -0.32346942 0.45976271 4.71425566
108700 -0.35917047 0.45717049 2.46775760
108800 -0.32019196 0.45172824 4.52256709
108900 -0.40168726 0.44252973 0.90581249
109000 -0.34305599 0.45235899 2.99204220
109100 -0.29686036 0.42464390 5.62255331
109200 -0.34598809 0.46419039 3.51884653
109300 -0.35876641 0.46702680 3.09640001
109400 -0.40289452 0.44602324 1.06325838
109500 -0.40103364 0.44449481 0.99042844
109600 -0.30542632 0.44734275 5.59275825
109700 -0.33785437 0.48189628 5.28453981
109800 -0.33867208 0.41626939 2.01290344
109900 -0.42296252 0.47135169 2.80917031
110000 -0.33767115 0.47143627 4.49401334
110100 -0.33410984 0.44464055 3.16714637
110200 -0.33142255 0.44679856 3.44648571
110300 -0.39691296 0.46578345 2.16849605
110400 -0.38182713 0.48331004 3.63540757
110500 -0.34793408 0.46100274 3.21609668
110600 -0.33971364 0.44739124 2.94018778
110700 -0.29988638 0.41304976 5.09651646
110800 -0.31025270 0.48240508 7.42258800
110900 -0.36060248 0.49052733 4.87368080
111000 -0.36652482 0.42257549 0.81512031
111100 -0.30499114 0.47889162 7.62528552
111200 -0.29846253 0.47047550 7.63832760
111300 -0.40945745 0.46540903 2.18389216
111400 -0.35988585 0.43093290 1.28299471
111500 -0.35523847 0.48266591 4.41862379
111600 -0.30780783 0.45174339 5.58838697
111700 -0.35681764 0.41418590 1.03297806
111800 -0.34132516 0.46014679 3.53018649
111900 -0.41427871 0.45006763 1.35532474
112000 -0.33780324 0.44566307 2.97677675
112100 -0.35467381 0.45688380 2.64511519
112200 -0.30573712 0.43545602 5.07130984
112300 -0.34173926 0.39456164 1.71194491
112400 -0.33216466 0.41914748 2.48412989
112500 -0.38413348 0.43686598 0.80542351
112600 -0.30398089 0.42974547 5.05223109
112700 -0.30967829 0.45808229 5.76578168
112800 -0.38162279 0.45197980 1.51981098
112900 -0.35669629 0.44870301 2.12359716
113000 -0.32088165 0.43028354 3.58840349
113100 -0.34912807 0.44364733 2.24652155
113200 -0.32498074 0.50075521 7.88975109
113300 -0.31877165 0.46646421 5.50776769
113400 -0.29605661 0.44846908 6.57674035
113500 -0.38164410 0.44494883 1.17866832
113600 -0.35852276 0.42209272 1.10422479
113700 -0.31873486 0.46671206 5.52726087
113800 -0.34584703 0.47014162 3.92619574
113900 -0.29604148 0.44000109 6.20373025
114000 -0.41351003 0.46849451 2.43700919
114100 -0.36155211 0.43977751 1.53024543
114200 -0.35961727 0.41086226 0.87437666
114300 -0.33605351 0.44449620 3.03453290
114400 -0.38265080 0.44742899 1.27525200
114500 -0.36222421 0.47837951 3.78517916
114600 -0.34636451 0.45025012 2.70091999
114700 -0.35275198 0.46592073 3.28895926
114800 -0.34760291 0.47374286 4.09173202
114900 -0.33491279 0.42177374 2.35522041
115000 -0.35770394 0.44304184 1.82077836
115100 -0.30731849 0.42443700 4.59351494
115200 -0.30624556 0.40161051 4.39624450
115300 -0.32609280 0.45923971 4.48580904
115400 -0.38889145 0.45066635 1.34523941
115500 -0.36336020 0.46302004 2.65699990
115600 -0.33387452 0.46259896 4.14560435
115700 -0.30235229 0.46006677 6.57154611
115800 -0.39335729 0.43410045 0.60348326
115900 -0.33647017 0.45012946 3.27450107
116000 -0.37360663 0.44834172 1.51676612
116100 -0.22159480 0.46364378 17.93947394
116200 -0.30514844 0.43535614 5.12343748
116300 -0.31272938 0.45321886 5.22420432
116400 -0.32229531 0.44547058 4.05279627
116500 -0.34694743 0.41795373 1.56845577
116600 -0.36479512 0.44631613 1.69228362
116700 -0.29409843 0.42813916 6.00347703
116800 -0.32204017 0.42146332 3.26920439
116900 -0.35618530 0.43256496 1.49010228
117000 -0.35335006 0.46850099 3.43430079
117100 -0.33653026 0.46054604 3.84711530
117200 -0.37096505 0.42850624 0.82781697
117300 -0.31616011 0.45226589 4.88042493
117400 -0.29093356 0.47772865 8.96861580
117500 -0.28935447 0.41351570 6.21255415
117600 -0.36421928 0.44700793 1.74500281
117700 -0.36772456 0.46800810 2.83340274
117800 -0.32835180 0.49912006 7.47912555
117900 -0.36310692 0.43821444 1.41072147
118000 -0.30571334 0.45840857 6.15076738
118100 -0.33170279 0.47847699 5.41157367
118200 -0.36574097 0.45067303 1.87071870
118300 -0.36221483 0.40609498 0.73243400
118400 -0.37881925 0.44000634 1.02456575
118500 -0.38044481 0.47016493 2.65276166
118600 -0.37291026 0.46535339 2.50245966
118700 -0.31406267 0.46290676 5.67124234
118800 -0.35923952 0.46294489 2.81173801
118900 -0.36791573 0.47392240 3.24696090
119000 -0.35154694 0.47575128 4.04297806
119100 -0.32833814 0.42814902 2.96389503
119200 -0.33040363 0.42888740 2.83906870
119300 -0.40021804 0.43012086 0.45365687
119400 -0.33274883 0.43108122 2.74438089
119500 -0.38412610 0.46014626 1.93477671
119600 -0.32864809 0.47957689 5.71178777
119700 -0.28076438 0.42742035 7.48450420
119800 -0.34704500 0.50280877 6.68693717
119900 -0.35384968 0.44278931 1.98038847
120000 -0.32991886 0.46373685 4.48687582
120100 -0.36427981 0.47495734 3.44726737
120200 -0.35622044 0.45668158 2.56472551
120300 -0.38214866 0.41688021 0.30180596
120400 -0.33621525 0.41633786 2.16770990
120500 -0.36449337 0.43757976 1.33647968
120600 -0.33625822 0.43661069 2.70167879
120700 -0.31591307 0.45855047 5.24938417
120800 -0.34881945 0.43368838 1.87717782
120900 -0.32097082 0.44575635 4.16962742
121000 -0.30101939 0.49011895 8.95929290
121100 -0.37398399 0.44991311 1.58407586
121200 -0.29256295 0.47554301 8.62473322
121300 -0.37957761 0.49010849 4.26830668
121400 -0.35099090 0.44241834 2.10060369
121500 -0.35014358 0.43902154 2.00417149
121600 -0.32800767 0.44279833 3.50729629
121700 -0.36712701 0.44902704 1.74214219
121800 -0.37062929 0.45574879 1.98528327
121900 -0.32004343 0.44146825 4.05633432
122000 -0.35059662 0.42037362 1.42788932
122100 -0.35131548 0.45144986 2.50863514
122200 -0.34321880 0.43368661 2.17944588
122300 -0.39154678 0.41041610 0.08997607
122400 -0.34506602 0.46082234 3.35854957
122500 -0.36278337 0.44878750 1.88264871
122600 -0.38041951 0.47060148 2.68398222
122700 -0.34874168 0.45192590 2.66185691
122800 -0.34206670 0.44167567 2.54656413
122900 -0.38424317 0.44064731 0.95024087
123000 -0.36496882 0.42999932 1.06357152
123100 -0.34794760 0.45209041 2.71143128
123200 -0.34347875 0.46464527 3.68683132
123300 -0.33917473 0.43794664 2.56983040
123400 -0.33560082 0.41969194 2.26751334
123500 -0.37740048 0.46034158 2.07592247
123600 -0.34038458 0.46293311 3.75728758
123700 -0.36378680 0.40368796 0.66249831
123800 -0.37707259 0.49092631 4.39663025
123900 -0.35054527 0.47202665 3.81680391
124000 -0.31346780 0.47505782 6.56074862
124100 -0.30451845 0.44811640 5.71595743
124200 -0.40515269 0.45186758 1.35839805
124300 -0.33849407 0.44448093 2.88076622
124400 -0.29209780 0.41174665 5.89043416
124500 -0.36176938 0.45018739 1.99017710
124600 -0.36703700 0.48177778 3.88708209
124700 -0.38301967 0.48021767 3.36160275
124800 -0.38250749 0.43095129 0.63198504
124900 -0.37347601 0.50672633 6.04701589
125000 -0.35361407 0.44137109 1.93161071
125100 -0.31607182 0.45101359 4.82316251
125200 -0.37651690 0.43912823 1.04123696
125300 -0.31692141 0.43490216 4.06010628
125400 -0.32312166 0.44936338 4.17351117
125500 -0.35791653 0.46670447 3.11025231
125600 -0.34937233 0.47097396 3.80023198
125700 -0.36040383 0.42801745 1.17641711
125800 -0.34353384 0.43299343 2.13849657
125900 -0.38571130 0.45130306 1.41808566
126000 -0.29936702 0.48062643 8.31380842
126100 -0.31333792 0.42198292 3.99678229
126200 -0.35691913 0.44931751 2.14408921
126300 -0.28992535 0.43773080 6.77002083
126400 -0.31019133 0.44688196 5.13175776
126500 -0.33313811 0.50150599 7.38698898
126600 -0.30471522 0.49937721 9.47750995
126700 -0.38172912 0.43940492 0.94328633
126800 -0.31697034 0.48429609 6.99987750
126900 -0.35771293 0.45193337 2.24263590
127000 -0.34850489 0.46325728 3.32661473
127100 -0.34614754 0.45083583 2.74218462
