13700 0.37711635 0.50942239 11.65234760
13800 0.35919811 0.49238420 15.70316658
13900 0.32088564 0.49020114 22.06887134
14000 0.35866390 0.50081150 14.90712560
14100 0.40636288 0.48181962 11.36725645
14200 0.41630374 0.52773632 6.11355139
14300 0.39671124 0.51196766 9.20912982
14400 0.39723736 0.50301039 9.98357244
14500 0.36626098 0.48983980 15.01069730
14600 0.44571232 0.48864782 7.67322957
14700 0.36714436 0.47293714 16.89779604
14800 0.44868476 0.46032070 11.07178049
14900 0.36535761 0.45196341 20.02170273
15000 0.40088407 0.47971494 12.14623177
15100 0.36500756 0.51261720 12.92935619
15200 0.35457366 0.48459613 17.23343711
15300 0.39040684 0.46025063 15.77027350
15400 0.36871069 0.47386719 16.57318449
15500 0.43046713 0.49700016 7.72189357
15600 0.37440337 0.49739886 13.15075343
15700 0.38286886 0.47112308 15.16448188
15800 0.43162495 0.46239043 11.80577131
15900 0.39176966 0.46343842 15.18143598
16000 0.40195285 0.48398849 11.53595720
16100 0.37128263 0.50840929 12.47850988
16200 0.42553043 0.50649414 7.14453175
16300 0.37211507 0.47222879 16.34001857
16400 0.40320260 0.46037209 14.43284532
16500 0.33265057 0.46932330 22.54111716
16600 0.36718050 0.50189187 13.63311304
16700 0.38030913 0.53118513 9.53069604
16800 0.34308004 0.47670214 19.91311804
16900 0.35270913 0.47729652 18.37537234
17000 0.39675048 0.48276653 12.20207507
17100 0.33496135 0.49049803 19.61421848
17200 0.36154816 0.49015231 15.61771306
17300 0.39212362 0.44808496 17.35774716
17400 0.46320374 0.49413003 6.28120787
17500 0.37061504 0.47566994 16.09921599
17600 0.36813138 0.53212529 10.99815442
17700 0.35614929 0.49343271 16.02480758
17800 0.39451071 0.49841808 10.72343888
17900 0.36604272 0.51435335 12.63995038
18000 0.37913385 0.49687630 12.62156108
18100 0.39373832 0.48848809 11.86322555
18200 0.38149217 0.53099887 9.40263129
18300 0.36728307 0.51008366 12.84936664
18400 0.37605795 0.52187138 10.73285616
18500 0.32650838 0.48842628 21.27401900
18600 0.35069644 0.46208851 20.65556742
18700 0.37815926 0.52279089 10.40320653
18800 0.40833741 0.53057019 6.61126473
18900 0.34293611 0.54653088 13.76400654
19000 0.31807159 0.53227315 18.84243583
19100 0.41266174 0.46894877 12.40119797
19200 0.37555694 0.48402567 14.46806009
19300 0.35345668 0.52511966 13.54100514
19400 0.40716329 0.50409694 8.90802575
19500 0.39855257 0.47959416 12.39457330
19600 0.36222894 0.50256195 14.23751924
19700 0.37751278 0.48602253 13.99699083
19800 0.40537445 0.50989186 8.53673610
19900 0.41967563 0.53760227 5.17274058
20000 0.45301240 0.50029712 6.07424911
20100 0.37034249 0.48185146 15.38507314
20200 0.37380509 0.47250679 16.08983677
20300 0.36653978 0.48458758 15.56582881
20400 0.41036168 0.49000324 10.06715860
20500 0.35595677 0.50146997 15.22830920
20600 0.35370401 0.49563482 16.14730454
20700 0.38005571 0.44407432 19.34972514
20800 0.39263119 0.50555883 10.22359785
20900 0.38974452 0.44770113 17.67560808
21000 0.36488183 0.50227998 13.90306164
21100 0.34357087 0.49902264 17.33325087
21200 0.36986264 0.47995673 15.67305951
21300 0.39390790 0.49234395 11.42268008
21400 0.38605998 0.48285050 13.35316714
21500 0.37042425 0.54250820 10.04759136
21600 0.37277900 0.53885404 9.96200588
21700 0.34983547 0.46380155 20.54970171
21800 0.38544139 0.51116859 10.50734786
21900 0.38070117 0.48435886 13.80254196
22000 0.36490228 0.50253245 13.87565817
22100 0.35450970 0.50361757 15.22850000
22200 0.34581483 0.48892585 18.05526658
22300 0.37996060 0.50616302 11.60741794
22400 0.36992381 0.51374147 12.18017386
22500 0.37416704 0.49680994 13.24106188
22600 0.37927947 0.48895820 13.45186331
22700 0.34476563 0.48808131 18.31175114
22800 0.33467758 0.51270819 17.47568187
22900 0.38450637 0.49712340 11.96118660
23000 0.39638354 0.48940023 11.48434009
23100 0.42592506 0.45830882 12.78174353
23200 0.37302229 0.49838744 13.22422510
23300 0.42109273 0.51928259 6.37082865
23400 0.40713452 0.52882633 6.84484502
23500 0.39218163 0.48067154 12.93204143
23600 0.37282747 0.48155037 15.10158374
23700 0.35859730 0.48587749 16.50933424
23800 0.39267640 0.50083234 10.67628993
23900 0.37932931 0.51754622 10.68002041
24000 0.38177162 0.50834252 11.18952244
24100 0.37928274 0.51644022 10.77744638
24200 0.35621082 0.45775519 20.45445738
24300 0.42232709 0.48874518 9.20535826
24400 0.38555419 0.50981761 10.61535343
24500 0.34289872 0.49738475 17.60535022
24600 0.41431188 0.49625257 9.05299183
24700 0.34966112 0.46024813 21.06618154
24800 0.36925984 0.47826650 15.95601650
24900 0.39601250 0.46003541 15.20174251
25000 0.42656385 0.46899125 11.27808021
25100 0.36302253 0.49973491 14.40795681
25200 0.42304456 0.51077446 6.94166834
25300 0.40576237 0.52243097 7.44884307
25400 0.44915100 0.49724590 6.57201345
25500 0.34255354 0.47125086 20.68286401
25600 0.41054866 0.47976782 11.22865966
25700 0.37543108 0.50136321 12.62331595
25800 0.37632755 0.50195162 12.45417938
25900 0.36753927 0.51713670 12.20608650
26000 0.37726366 0.46412379 16.76327641
26100 0.37329075 0.47623657 15.68630966
26200 0.41392312 0.46390743 12.96520883
26300 0.34317240 0.51963904 15.52639054
26400 0.33119516 0.47510950 22.04635563
26500 0.39374255 0.44202217 18.12382075
26600 0.39113875 0.49569180 11.36548630
26700 0.43317912 0.46243944 11.69396876
26800 0.36146314 0.49004366 15.64142981
26900 0.36303976 0.49522404 14.86805384
27000 0.36761569 0.47939303 16.03582419
27100 0.40042141 0.48349649 11.74448156
27200 0.41380797 0.50801386 7.94525871
27300 0.39318015 0.49048909 11.70155996
27400 0.36286483 0.49629567 14.78032157
27500 0.39669310 0.50946054 9.43485383
27600 0.42530789 0.55010231 4.03434545
27700 0.37338863 0.51498672 11.62884915
27800 0.37859228 0.48402503 14.09501351
27900 0.40812727 0.49619979 9.60754118
28000 0.38722553 0.50129958 11.22992677
28100 0.31160645 0.56815517 18.25311119
28200 0.37613681 0.48985886 13.73658080
28300 0.35203112 0.53279625 13.20556661
28400 0.40850307 0.49266071 9.94670550
28500 0.39177470 0.54690933 7.26566682
28600 0.39498870 0.46967322 14.00622244
28700 0.38363848 0.51837716 10.10114602
28800 0.42228662 0.46444683 12.20701485
28900 0.38447398 0.48093342 13.76155621
29000 0.39694355 0.47155866 13.55890372
29100 0.33698520 0.49070668 19.25942660
29200 0.39962528 0.50851862 9.22196334
29300 0.38453833 0.49486276 12.19261817
29400 0.33703672 0.49920268 18.35856552
29500 0.40873666 0.49411219 9.77061267
29600 0.36353480 0.49835703 14.47702214
29700 0.40133425 0.49840544 10.02819203
29800 0.39940473 0.51026050 9.08629254
29900 0.37090925 0.46577922 17.33981957
30000 0.39782523 0.49395008 10.84313415
30100 0.38300971 0.45753846 16.99100967
30200 0.37362703 0.46750274 16.76282650
30300 0.38944812 0.51396864 9.81155679
30400 0.42570462 0.48733107 9.10704546
30500 0.38811590 0.49159494 12.13485502
30600 0.35987169 0.48054225 16.95304888
30700 0.36911398 0.47426228 16.47056187
30800 0.33044833 0.48321753 21.19295673
30900 0.33359737 0.49388333 19.47529157
31000 0.30171711 0.49524583 25.14477100
31100 0.31380513 0.51461932 20.97919439
31200 0.38765334 0.48752965 12.63567634
31300 0.31596063 0.51339858 20.68514894
31400 0.35610055 0.49092024 16.30272270
31500 0.35818964 0.51953610 13.29230806
31600 0.38523082 0.46219909 16.08052744
31700 0.40524830 0.48512259 11.08735148
31800 0.42929404 0.47314903 10.54525108
31900 0.38495619 0.51260987 10.43605713
32000 0.34531042 0.46580829 20.96813973
32100 0.41585512 0.49638663 8.90804567
32200 0.34088320 0.46168968 22.22395128
32300 0.35279510 0.52379573 13.73818652
32400 0.36356523 0.46136562 18.91696915
32500 0.34658320 0.49871521 16.89766265
32600 0.37485022 0.46603291 16.80482387
32700 0.41106849 0.46416418 13.18009106
32800 0.37574994 0.47510600 15.51829455
32900 0.37740333 0.49150407 13.40065443
33000 0.38289528 0.47700758 14.42032577
33100 0.35714196 0.51129698 14.13832265
33200 0.40291295 0.43236941 18.76295554
33300 0.35151239 0.49576353 16.45690702
33400 0.38383470 0.51284560 10.54513363
33500 0.39233172 0.51117795 9.74090794
33600 0.37184658 0.47441453 16.09750521
33700 0.39399514 0.51280962 9.41959649
33800 0.42703560 0.48399417 9.39057787
33900 0.39668501 0.42726714 20.25531455
34000 0.43099550 0.54032638 4.16128102
34100 0.39926617 0.48998318 11.12550218
34200 0.35072255 0.49467700 16.68834536
34300 0.36277567 0.47485215 17.24625039
34400 0.38841485 0.50701399 10.54882215
34500 0.34628967 0.51549637 15.38386472
34600 0.37050148 0.52475377 11.21593075
34700 0.34461164 0.48690616 18.46787923
34800 0.38047427 0.50171008 11.97365388
34900 0.38642878 0.47485010 14.28046022
35000 0.39224421 0.48851076 12.02058080
35100 0.38931093 0.49177146 11.98274318
35200 0.38808178 0.52600297 9.00062438
35300 0.39205393 0.45317856 16.60444460
35400 0.37636089 0.47006433 16.08495271
35500 0.35355796 0.50215873 15.50909301
35600 0.34093601 0.51180806 16.53958503
35700 0.39062707 0.50797488 10.21553099
35800 0.37757616 0.47812018 14.92114299
35900 0.36529863 0.54029343 10.85466671
36000 0.38569307 0.53998368 8.33401680
36100 0.40822428 0.47017023 12.63927593
36200 0.36238816 0.46143975 19.06798021
36300 0.34331214 0.51186696 16.15925851
36400 0.45189192 0.46274759 10.57630639
36500 0.34723814 0.51760172 15.06283041
36600 0.36206948 0.45064299 20.66617199
36700 0.31915871 0.51550495 19.92149221
36800 0.31354816 0.55504598 18.39257616
36900 0.38213425 0.49946676 11.99963435
37000 0.35516321 0.44187872 22.99001852
37100 0.36729563 0.56778705 9.32406215
37200 0.44741941 0.47311304 9.43250925
37300 0.42227462 0.48316839 9.84543014
37400 0.35892261 0.54633351 11.39146170
37500 0.35718611 0.47144817 18.46068939
37600 0.42625965 0.45911385 12.64327335
37700 0.39288144 0.54550487 7.22205323
37800 0.42617524 0.49739692 7.98874329
37900 0.35485302 0.49011235 16.57147014
38000 0.36369274 0.46573480 18.30340730
38100 0.40628341 0.50059833 9.33174567
38200 0.39809340 0.50448233 9.75429078
38300 0.36978110 0.46784529 17.21091471
38400 0.39019749 0.51398774 9.72735051
38500 0.36424064 0.52256760 12.21319002
38600 0.42481381 0.46442312 12.01702674
38700 0.32982088 0.45757680 24.62264918
38800 0.40546942 0.49556144 9.92172160
38900 0.36468788 0.46830304 17.82672974
39000 0.34615781 0.47596388 19.52618904
39100 0.37257319 0.50341785 12.78285132
39200 0.35894569 0.48383326 16.69551548
39300 0.36335746 0.48698719 15.72153856
39400 0.43589129 0.51690888 5.50703061
39500 0.42060336 0.43758570 16.34111638
39600 0.42464904 0.41585216 19.79409728
39700 0.39653706 0.46207615 14.86378433
39800 0.36898495 0.48524477 15.16685278
39900 0.40710320 0.47664006 11.92374543
40000 0.35497486 0.52891946 13.04236783
40100 0.32245597 0.48563086 22.30109169
40200 0.38873012 0.51582183 9.73347545
40300 0.39018167 0.47895243 13.35628973
40400 0.33365102 0.50271965 18.56772439
40500 0.35062832 0.49309172 16.87063897
40600 0.33938207 0.47200807 21.09002773
40700 0.36104692 0.48427316 16.35033032
40800 0.39422426 0.45920959 15.50522307
40900 0.43618814 0.45910868 11.96115867
41000 0.39673490 0.46594794 14.31681742
41100 0.42896961 0.47185337 10.73343815
41200 0.38923169 0.47466663 13.98903657
41300 0.38344537 0.46025610 16.55666957
41400 0.40519039 0.50287832 9.21074192
41500 0.32417356 0.49147419 21.34639505
41600 0.43019918 0.49044934 8.43675123
41700 0.37084573 0.51868376 11.64657810
41800 0.37716800 0.47453354 15.41476571
41900 0.43174303 0.52558168 5.09854962
42000 0.34343187 0.48606897 18.74692961
42100 0.34351512 0.46560316 21.27501436
42200 0.38855520 0.48306925 13.04637192
42300 0.37960084 0.50820938 11.46073799
42400 0.34703271 0.48285650 18.56079572
42500 0.37452694 0.51819649 11.21765131
42600 0.37771666 0.51690338 10.92913200
42700 0.41031997 0.55236244 5.15592221
42800 0.35345059 0.47159564 18.98220422
42900 0.37449388 0.51152996 11.78936697
43000 0.33693489 0.51494560 16.91224124
43100 0.36227557 0.42961723 23.99915239
43200 0.31613500 0.50632069 21.29107511
43300 0.39955740 0.46898329 13.62704729
43400 0.36046357 0.52965324 12.20954139
43500 0.36503895 0.51287723 12.90243116
43600 0.39605110 0.46804177 14.10917353
43700 0.36077884 0.50892170 13.83889414
43800 0.39091354 0.43449505 19.64587292
43900 0.34696343 0.49919024 16.79139900
44000 0.36830952 0.44375149 20.87798979
44100 0.38797519 0.43680907 19.59041928
44200 0.35847975 0.45837295 20.04310178
44300 0.38513326 0.47384304 14.55497333
44400 0.39834139 0.49131301 11.07366762
44500 0.35720937 0.50535368 14.67354570
44600 0.33361562 0.48139955 20.87491500
44700 0.36954903 0.51853081 11.82734243
44800 0.40203405 0.46550775 13.84274608
44900 0.38296762 0.45621729 17.18502266
45000 0.31768225 0.53220393 18.91803351
45100 0.40589527 0.47203183 12.61577595
45200 0.38645512 0.51403381 10.14131214
45300 0.38484483 0.46665385 15.52095428
45400 0.41052627 0.53188467 6.32262316
45500 0.35969470 0.49682749 15.16507223
45600 0.40728533 0.44819010 15.82112834
45700 0.42174300 0.48430312 9.75496365
45800 0.34974742 0.52046477 14.45084577
45900 0.39047497 0.45779255 16.10934541
46000 0.41425901 0.50630484 8.06514957
46100 0.31880524 0.49018935 22.44496017
46200 0.39049356 0.49516981 11.49051478
46300 0.40426481 0.49561225 10.03101490
46400 0.39543175 0.49250045 11.24533705
46500 0.36685689 0.50067066 13.79670352
46600 0.41994778 0.51700155 6.64854990
46700 0.40123407 0.50943570 8.97830023
46800 0.31546107 0.50823847 21.23739781
46900 0.37446453 0.46855732 16.51816546
47000 0.37310582 0.48490941 14.67398785
47100 0.39341656 0.49815084 10.86664010
47200 0.31204787 0.48022464 24.83606988
47300 0.37176290 0.46940725 16.74961002
47400 0.38722432 0.46935290 14.89350899
47500 0.34068179 0.47143150 20.95607681
47600 0.39023352 0.46867202 14.64785928
47700 0.37781991 0.48591856 13.97127459
47800 0.33255738 0.49126006 19.93070348
47900 0.35277173 0.50929041 14.95219576
48000 0.37383277 0.49361693 13.61776359
48100 0.36732488 0.48998762 14.85270506
48200 0.36572437 0.46926335 17.56100921
48300 0.38730277 0.51350707 10.09084672
48400 0.37664755 0.49793909 12.81612719
48500 0.38939215 0.50744393 10.40036175
48600 0.38775690 0.49589189 11.71850602
48700 0.35770032 0.51619165 13.63651899
48800 0.37181692 0.52021417 11.39834025
48900 0.39622410 0.47681255 12.97229357
49000 0.43407541 0.46450444 11.35255010
49100 0.35503532 0.47206356 18.69124526
49200 0.40356834 0.47866384 12.01076378
49300 0.36854260 0.48980511 14.71198138
49400 0.39001684 0.48189787 13.02220532
49500 0.37528912 0.50189330 12.58886400
49600 0.38173637 0.45080806 18.12226009
49700 0.39859016 0.51286027 8.93864419
49800 0.41237312 0.49950907 8.88844891
49900 0.39404974 0.49470573 11.15617003
50000 0.36920245 0.50912044 12.68354667
50100 0.37433045 0.52114422 11.00553486
50200 0.36827853 0.48373284 15.43429854
50300 0.33589341 0.50329531 18.14138576
50400 0.37174675 0.48649010 14.66669608
50500 0.40935914 0.47866513 11.46895841
50600 0.38859235 0.48171962 13.20095724
50700 0.36823554 0.52225784 11.70285855
50800 0.37652112 0.48078705 14.72937972
50900 0.34209631 0.45910074 22.39308863
51000 0.38834431 0.49834529 11.40033617
51100 0.37691286 0.48915207 13.71885334
51200 0.33585261 0.45392137 24.14166710
51300 0.30236205 0.47353249 27.52739569
51400 0.36921917 0.48999700 14.60214301
51500 0.35328454 0.45497810 21.27838857
51600 0.39073099 0.50405477 10.57260148
51700 0.38695181 0.46360055 15.69235088
51800 0.41761689 0.44367598 15.61208784
51900 0.39961665 0.48805426 11.30433244
52000 0.41584247 0.46196195 13.06849652
52100 0.39432969 0.45449994 16.16824184
52200 0.38704202 0.44926756 17.73988793
52300 0.39955344 0.48235938 11.96441303
52400 0.29327580 0.53085049 23.75827470
52500 0.36603188 0.48683836 15.37650674
52600 0.40690292 0.51033106 8.35379247
52700 0.40775535 0.48557929 10.80058654
52800 0.37010640 0.49150843 14.32138468
52900 0.31531927 0.46385952 26.32060193
53000 0.42704862 0.49084498 8.61836096
53100 0.38448177 0.49519489 12.16428706
53200 0.40701205 0.50791316 8.56337300
53300 0.37384242 0.44056755 20.66722046
53400 0.32042748 0.50790736 20.36367195
53500 0.39467918 0.46053773 15.27109899
53600 0.42206082 0.49485590 8.56489896
53700 0.41007433 0.53164705 6.37937570
53800 0.34628505 0.50222108 16.59450182
53900 0.37368937 0.48362833 14.74837032
54000 0.35825885 0.49653325 15.39796089
54100 0.35407439 0.48898085 16.80976708
54200 0.37719203 0.50710138 11.85597655
54300 0.32513567 0.51122897 19.22891516
54400 0.40326777 0.49052906 10.67050521
54500 0.37509504 0.49922504 12.87842148
54600 0.42644526 0.48932268 8.82988399
54700 0.35043589 0.48064904 18.30703689
54800 0.35718701 0.52442429 13.05361809
54900 0.36657039 0.47570287 16.62661823
55000 0.37127111 0.47197936 16.48020530
55100 0.39828293 0.47887242 12.50912605
55200 0.40020272 0.48382897 11.72760297
55300 0.40206154 0.40411802 23.98084554
55400 0.37656343 0.51494440 11.23552071
55500 0.38449823 0.48373939 13.42859355
55600 0.38196361 0.48700145 13.35063137
55700 0.38994967 0.49710348 11.34938457
55800 0.35252955 0.53090498 13.26082796
55900 0.33399284 0.52476978 16.60898223
56000 0.37902222 0.50621233 11.71587575
56100 0.39170850 0.39930328 26.00311003
56200 0.33662954 0.49920593 18.42467658
56300 0.34392781 0.50453468 16.73607763
56400 0.39051622 0.50308054 10.69003996
56500 0.35372604 0.50804037 14.92632307
56600 0.39170267 0.46849588 14.51082222
56700 0.41466993 0.51224274 7.49127871
56800 0.39022335 0.50853005 10.20883291
56900 0.42242154 0.51502292 6.61976017
57000 0.41421115 0.47352597 11.67770405
57100 0.33593603 0.46423146 22.67504108
57200 0.36889171 0.52184242 11.64899465
57300 0.37442367 0.53900849 9.74468914
57400 0.36901962 0.50861847 12.75322203
57500 0.37044868 0.48171893 15.38697743
57600 0.35333259 0.48263634 17.64277826
57700 0.40633802 0.44324609 16.67217788
57800 0.37689940 0.49207352 13.40094168
57900 0.43016383 0.50982350 6.50444570
58000 0.35306507 0.49207048 16.61932840
58100 0.37160906 0.52274699 11.22613076
58200 0.37724846 0.49131893 13.43975746
58300 0.36549948 0.47627795 16.69876780
58400 0.35825490 0.47946380 17.31032392
58500 0.32205765 0.49060364 21.81552200
58600 0.39811102 0.47287476 13.27109489
58700 0.40901386 0.48352248 10.92274502
58800 0.37211498 0.48434485 14.86534621
58900 0.36565890 0.46272616 18.44581941
59000 0.38976569 0.50629260 10.46633995
59100 0.43670169 0.44371390 14.21601054
59200 0.39811012 0.49614061 10.58416054
59300 0.37019056 0.51989177 11.63391013
59400 0.37924008 0.45276175 18.13103063
59500 0.38090910 0.52460675 9.93339292
59600 0.39524710 0.50363470 10.12972029
59700 0.36962943 0.49386020 14.13107032
59800 0.38797738 0.47669703 13.87634529
59900 0.37342238 0.48436161 14.69706503
60000 0.37279136 0.46894807 16.67832242
60100 0.39259074 0.48617938 12.24594197
60200 0.36522689 0.45963328 18.93330329
60300 0.40187054 0.46205162 14.32957345
60400 0.37014209 0.49872865 13.55948108
60500 0.40358201 0.46041845 14.38971900
60600 0.41106486 0.49736962 9.22122710
60700 0.36818262 0.50134161 13.55465080
60800 0.43114510 0.51283022 6.16978424
60900 0.33344417 0.50465697 18.41556910
61000 0.38244554 0.47179129 15.12826251
61100 0.34989226 0.46340586 20.59514560
61200 0.41123127 0.46236251 13.41198318
61300 0.35704632 0.51514694 13.81789793
61400 0.40810567 0.54813745 5.56714612
61500 0.39095384 0.52167108 9.01324260
61600 0.38230705 0.50320828 11.61013362
61700 0.37023103 0.45570500 18.83051636
61800 0.37356292 0.47832299 15.39581476
61900 0.37529372 0.42917184 22.36695909
62000 0.38475076 0.51800537 10.00275328
62100 0.33955945 0.52446805 15.72312343
62200 0.34971892 0.49651926 16.64633298
62300 0.35508929 0.44971489 21.79236358
62400 0.38808212 0.50970120 10.33974279
62500 0.34220774 0.51510790 16.05253339
62600 0.36496395 0.48981268 15.18799056
62700 0.35976497 0.46853656 18.47424894
62800 0.35367915 0.50133628 15.57215975
62900 0.33958084 0.54141560 14.58322010
63000 0.38842908 0.51423722 9.90166266
63100 0.35012852 0.47249628 19.35932963
63200 0.38046607 0.44404430 19.30527004
63300 0.32369947 0.48274108 22.41576540
63400 0.41527684 0.50687485 7.92515407
63500 0.33190370 0.51831671 17.46426323
63600 0.37703387 0.52274259 10.54468840
63700 0.32073679 0.49421973 21.66238187
63800 0.40184617 0.52029934 7.99318533
63900 0.36118912 0.45075495 20.77127192
64000 0.36577143 0.48199188 15.97161280
64100 0.40362762 0.49933781 9.71025608
64200 0.29941664 0.52569065 22.87778256
64300 0.39699117 0.47506916 13.10926697
64400 0.34985676 0.49346098 16.94677810
64500 0.38430949 0.49587914 12.11272323
64600 0.39486894 0.45794519 15.61605345
64700 0.40431632 0.48012565 11.76261296
64800 0.36400750 0.48125310 16.29739326
64900 0.38095008 0.48422095 13.78883582
65000 0.38073064 0.49351760 12.78184045
65100 0.35727369 0.51104418 14.14196794
65200 0.41279382 0.49625444 9.18402941
65300 0.38170582 0.51886240 10.28841179
65400 0.35095469 0.51545922 14.68082437
65500 0.36327753 0.50286635 14.06398928
65600 0.43225378 0.51345276 6.03998733
65700 0.39504368 0.44169216 18.03860075
65800 0.38747601 0.50383459 10.95471722
65900 0.41234723 0.49160824 9.71589091
66000 0.32189866 0.50082657 20.77772872
66100 0.39033986 0.49353253 11.68033381
66200 0.36035736 0.48958107 15.84620374
66300 0.40575820 0.51029838 8.46394876
66400 0.37104399 0.50661846 12.67488240
66500 0.41945345 0.47103494 11.55986704
66600 0.38242958 0.49219020 12.72287892
