20200 -0.61123522 1.48511811 31.40909063
20300 -0.63058556 1.48425509 28.08631331
20400 -0.61355439 1.49303985 29.69922799
20500 -0.62025446 1.44466483 37.23549424
20600 -0.63856028 1.47965712 27.53973980
20700 -0.61893010 1.47663656 31.42059638
20800 -0.62824429 1.46337700 32.16408364
20900 -0.60054622 1.45946697 38.04232174
21000 -0.63148113 1.47462403 29.57767044
21100 -0.59044691 1.50394444 32.62236188
21200 -0.64275187 1.48622239 25.77503983
21300 -0.62438344 1.46755357 32.06393682
21400 -0.67367148 1.42918768 32.35848809
21500 -0.66318137 1.45332286 28.70061762
21600 -0.64460891 1.47336117 27.67383374
21700 -0.59028577 1.48855886 35.02165047
21800 -0.59674182 1.47763193 35.51232110
21900 -0.66935406 1.41279208 36.66797826
22000 -0.58868031 1.50028922 33.53466506
22100 -0.60771262 1.46435922 35.71846654
22200 -0.60276890 1.48498169 33.06557435
22300 -0.60850138 1.50246159 29.21965121
22400 -0.62265399 1.43294672 39.28186849
22500 -0.62205371 1.47763422 30.68742201
22600 -0.63810264 1.46534735 30.15367766
22700 -0.59567580 1.46911806 37.23332851
22800 -0.59556890 1.49410442 33.04775369
22900 -0.58886015 1.52795908 29.73701108
23000 -0.62916730 1.47227775 30.38450490
23100 -0.60951842 1.48881124 31.13252444
23200 -0.60767597 1.49370832 30.70781090
23300 -0.61421346 1.45530059 36.21225016
23400 -0.59203175 1.51251646 31.07625688
23500 -0.60630103 1.48921692 31.68524450
23600 -0.60690550 1.43263485 42.26654805
23700 -0.59998463 1.50907706 29.93271121
23800 -0.63997473 1.47431280 28.23703820
23900 -0.58007058 1.50321864 34.95685888
24000 -0.60846971 1.46735370 35.02176069
24100 -0.61394150 1.51929832 25.85034772
24200 -0.62432510 1.43973742 37.53601119
24300 -0.59479550 1.49344767 33.30875988
24400 -0.57854763 1.46570277 41.50330986
24500 -0.61544648 1.46349948 34.42122260
24600 -0.62346585 1.50633743 25.90161940
24700 -0.63849248 1.46754136 29.68791771
24800 -0.61663266 1.47950643 31.34581898
24900 -0.54781287 1.51562704 40.82721902
25000 -0.63690455 1.47964273 27.81086194
25100 -0.58778164 1.49095829 35.16544844
25200 -0.64850439 1.48353153 25.33133536
25300 -0.57838036 1.47905892 39.16805923
25400 -0.61416991 1.47666559 32.28882016
25500 -0.67280877 1.44661986 28.77054561
25600 -0.61117452 1.50588815 28.21164396
25700 -0.58137802 1.45400178 43.10543812
25800 -0.59760061 1.46806865 37.03226507
25900 -0.59561523 1.48750533 34.08882696
26000 -0.64437650 1.46045029 30.07388350
26100 -0.60009223 1.49549901 31.91683638
26200 -0.59897144 1.45403613 39.40715986
26300 -0.63061483 1.42083742 40.60341296
26400 -0.58055524 1.44050278 46.02254278
26500 -0.64629348 1.46179147 29.52407353
26600 -0.62888629 1.46217403 32.27924789
26700 -0.59533023 1.50561235 31.36875472
26800 -0.63200603 1.47092935 30.14413701
26900 -0.60912364 1.47776691 33.04901111
27000 -0.60958798 1.49553330 30.05834919
27100 -0.59227935 1.54379116 27.21409353
27200 -0.60787295 1.44904379 38.64810050
27300 -0.64306611 1.43061727 36.37851446
27400 -0.63099927 1.46867351 30.72027119
27500 -0.56986601 1.50001139 37.72911824
27600 -0.59217509 1.51790144 30.32061014
27700 -0.57783763 1.51456458 33.84943568
27800 -0.61726282 1.49870028 28.14224160
27900 -0.61869108 1.45482595 35.48291696
28000 -0.59891973 1.47070539 36.28991761
28100 -0.60164491 1.44635717 40.40757262
28200 -0.57676052 1.49114811 37.53489382
28300 -0.62248431 1.47497424 31.07291824
28400 -0.59961830 1.46487389 37.21225213
28500 -0.59357150 1.51601198 30.28275787
28600 -0.62341065 1.46254711 33.16119200
28700 -0.61697890 1.47942178 31.29682602
28800 -0.62226710 1.47847837 30.50432531
28900 -0.62381673 1.43332495 38.99431043
29000 -0.62875713 1.42144780 40.78011405
29100 -0.61275495 1.47230156 33.31872213
29200 -0.60947667 1.50815894 28.20901304
29300 -0.63163164 1.48045515 28.54668000
29400 -0.63840217 1.46608778 29.96878237
29500 -0.63523433 1.45926113 31.76452113
29600 -0.62879408 1.49688754 26.37744665
29700 -0.61385366 1.50504859 27.83068530
29800 -0.63214197 1.44207972 35.70358105
29900 -0.62056019 1.47343855 31.68629492
30000 -0.62068800 1.48316357 29.99359356
30100 -0.61907118 1.44879773 36.60879731
30200 -0.62851640 1.48113661 28.96073534
30300 -0.61597069 1.48210028 31.02855113
30400 -0.63665126 1.45112891 33.11626086
30500 -0.63331714 1.46905220 30.26264145
30600 -0.62576533 1.45059071 35.06089265
30700 -0.57873277 1.49920836 35.84865275
30800 -0.63724167 1.45406776 32.43985863
30900 -0.65960909 1.44862882 30.12997966
31000 -0.65108219 1.47031290 27.23198450
31100 -0.63559919 1.45553812 32.42152364
31200 -0.64339042 1.46396313 29.56813950
31300 -0.65434854 1.49942144 21.94412478
31400 -0.61812874 1.43828167 38.95090405
31500 -0.62243982 1.47683967 30.75605936
31600 -0.61067797 1.50038002 29.11448426
31700 -0.60951391 1.50717464 28.34201635
31800 -0.61102018 1.47392030 33.35871712
31900 -0.64899524 1.46824127 27.91933545
32000 -0.61796200 1.49519996 28.55044357
32100 -0.60423412 1.47004379 35.35425723
32200 -0.64083979 1.46890994 29.06279212
32300 -0.60978170 1.45726310 36.66525770
32400 -0.65358244 1.44597075 31.53301933
32500 -0.61004340 1.48790599 31.17898867
32600 -0.57998513 1.49421918 36.33710241
32700 -0.60123515 1.46403979 37.04433228
32800 -0.62153342 1.47346805 31.50692489
32900 -0.61854919 1.49202245 28.94065107
33000 -0.59599419 1.47776840 35.64104710
33100 -0.65816536 1.50739322 20.22687953
33200 -0.65126716 1.48394487 24.84788137
33300 -0.56840379 1.49346954 39.06929394
33400 -0.63905433 1.45995973 31.00940642
33500 -0.58821862 1.52863220 29.79074886
33600 -0.62999042 1.46304807 31.92714199
33700 -0.64720677 1.46961207 27.94278874
33800 -0.60882187 1.52295756 26.34442985
33900 -0.58524321 1.50297904 33.86782011
34000 -0.60869588 1.49018301 31.06936834
34100 -0.59966875 1.49379404 32.26645616
34200 -0.60176844 1.49653595 31.42348337
34300 -0.61713040 1.48032447 31.11553713
34400 -0.56746005 1.53655461 33.47234374
34500 -0.60683125 1.47033706 34.79646943
34600 -0.62000545 1.49804967 27.74347023
34700 -0.63414670 1.45598476 32.57461518
34800 -0.63335868 1.45522641 32.85304208
34900 -0.66235358 1.44810321 29.85442460
35000 -0.63798915 1.48826349 26.20310621
35100 -0.61940017 1.46019425 34.32125920
35200 -0.61489918 1.46766162 33.75479860
35300 -0.60110820 1.48331922 33.67021577
35400 -0.60472123 1.45323519 38.42509450
35500 -0.60402170 1.46902712 35.57933845
35600 -0.60480012 1.45080755 38.89031149
35700 -0.61339703 1.47413219 32.87507738
35800 -0.58407241 1.47347097 38.89361090
35900 -0.58013679 1.50855969 34.17259537
36000 -0.58595432 1.46381318 40.24054124
36100 -0.56281328 1.48072729 42.45539362
36200 -0.64547141 1.45658662 30.64391067
36300 -0.61914268 1.52563720 24.08773905
36400 -0.62022534 1.45801265 34.58903569
36500 -0.61361959 1.48639468 30.75217774
36600 -0.58045797 1.47066015 40.18074267
36700 -0.61465493 1.46346509 34.57403437
36800 -0.57631710 1.50811211 35.08310646
36900 -0.63522909 1.45262816 33.05254874
37000 -0.63807266 1.43478149 36.26973433
37100 -0.62169574 1.45159107 35.57925718
37200 -0.66307457 1.42009830 35.80168174
37300 -0.64827426 1.43614959 34.37634817
37400 -0.60554566 1.46532095 35.95942068
37500 -0.63042960 1.46451433 31.57952652
37600 -0.64403449 1.46860319 28.61502156
37700 -0.64441230 1.47812345 26.87454096
37800 -0.60028433 1.47890615 34.57972825
37900 -0.66415068 1.43638787 32.04258978
38000 -0.57334752 1.49672623 37.43209637
38100 -0.63349759 1.47890779 28.49779833
38200 -0.59754079 1.46792193 37.07107659
38300 -0.63261916 1.45926647 32.19781296
38400 -0.64764807 1.44166295 33.30771792
38500 -0.65079460 1.43916673 33.35645972
38600 -0.65094724 1.48260354 25.11914947
38700 -0.62893037 1.49302815 26.95249047
38800 -0.62912086 1.47023319 30.75789313
38900 -0.57879269 1.45287943 43.89459595
39000 -0.59345155 1.44827279 41.67806611
39100 -0.58922874 1.48428010 35.94380419
39200 -0.62805523 1.45576165 33.64677028
39300 -0.58450157 1.48046965 37.59005695
39400 -0.61828142 1.48723792 29.75656829
39500 -0.60909217 1.49564782 30.13519662
39600 -0.64575582 1.45317725 31.26523212
39700 -0.59156765 1.49453812 33.80622064
39800 -0.66492424 1.43430859 32.38412257
39900 -0.60161913 1.51095613 29.34408465
40000 -0.59504612 1.49751940 32.62821432
40100 -0.61003250 1.47797508 32.84011319
40200 -0.61304692 1.53284112 24.33882963
40300 -0.58512150 1.43292510 46.64714169
40400 -0.60856675 1.48617205 31.74314397
40500 -0.65978446 1.46526271 26.89413190
40600 -0.63149995 1.45652065 32.91326315
40700 -0.62549217 1.47326892 30.84342793
40800 -0.58335749 1.49794802 35.02689005
40900 -0.67757844 1.42947868 31.80834585
41000 -0.61899715 1.41924848 43.00414879
41100 -0.59134427 1.47793851 36.57118549
41200 -0.67410553 1.42797294 32.57271567
41300 -0.62620206 1.45482623 34.14926283
41400 -0.63002832 1.45868009 32.74683953
41500 -0.57260567 1.48247659 39.88613676
41600 -0.59843489 1.49000763 33.11302578
41700 -0.62193045 1.49786467 27.42696130
41800 -0.62664358 1.45789036 33.47928096
41900 -0.63856513 1.47237334 28.80622337
42000 -0.61359233 1.49369050 29.59024022
42100 -0.65217838 1.42123790 37.09166325
42200 -0.64091970 1.46325975 30.08923117
42300 -0.62537891 1.46256641 32.81193848
42400 -0.63937473 1.46916886 29.25018907
42500 -0.57100934 1.49788361 37.78806004
42600 -0.58867884 1.46120989 40.14916923
42700 -0.66803192 1.45180740 28.34793985
42800 -0.64025446 1.48526679 26.32783366
42900 -0.57782884 1.48707461 37.95235295
43000 -0.62112179 1.50673149 26.26164005
43100 -0.62786957 1.48880441 27.80645306
43200 -0.60025235 1.44944654 40.06040744
43300 -0.61319801 1.47581797 32.61718131
43400 -0.62206035 1.47950793 30.36503221
43500 -0.62403249 1.47640692 30.54956015
43600 -0.63378689 1.44606443 34.60825762
43700 -0.58613909 1.51395310 32.12262290
43800 -0.62542407 1.46256966 32.80344336
43900 -0.60263664 1.50692410 29.71150500
44000 -0.57671106 1.52411328 32.85270857
44100 -0.61785630 1.49019937 29.35628445
44200 -0.63513084 1.46364226 30.95552418
44300 -0.60729278 1.49316499 30.86664571
44400 -0.61136909 1.45857472 36.11262889
44500 -0.61929191 1.46609327 33.23854949
44600 -0.59925163 1.51214526 29.65191987
44700 -0.60883418 1.48725573 31.51503324
44800 -0.63528131 1.43200665 37.32667532
44900 -0.62515705 1.48072305 29.61237149
45000 -0.61477704 1.46651842 33.98651706
45100 -0.64499381 1.46168517 29.74469671
45200 -0.60838368 1.46606849 35.27380648
45300 -0.63353832 1.41298574 41.94262545
45400 -0.62020165 1.44957749 36.24831377
45500 -0.65132209 1.43547334 34.06340403
45600 -0.61496652 1.46808426 33.66536238
45700 -0.60556753 1.47146463 34.83943100
45800 -0.61681879 1.46045386 34.74154856
45900 -0.56882117 1.51268864 36.14903077
46000 -0.62608479 1.48247850 29.15497776
46100 -0.63159224 1.49542965 26.12658366
46200 -0.58415236 1.48987179 36.11562383
46300 -0.64008928 1.48954889 25.65799888
46400 -0.58866674 1.51175826 31.88626290
46500 -0.65064760 1.46841058 27.64042787
46600 -0.57469485 1.50584230 35.77192644
46700 -0.62617707 1.46837182 31.60160266
46800 -0.65699067 1.47006156 26.41475429
46900 -0.64418514 1.44610843 32.92502126
47000 -0.64558055 1.48803075 25.03970110
47100 -0.60431074 1.49710735 30.83522484
47200 -0.58305572 1.47362389 39.08667608
47300 -0.62407923 1.43749420 38.05341532
47400 -0.60715299 1.51256105 28.03971784
47500 -0.65689822 1.45529084 29.19488845
47600 -0.57704740 1.51185364 34.39613991
47700 -0.64924122 1.51647437 20.27865181
47800 -0.57948846 1.48005841 38.75274148
47900 -0.59691131 1.47996443 35.07855506
48000 -0.62691757 1.48854849 28.01205876
48100 -0.62973670 1.45036350 34.42216194
48200 -0.65036108 1.43649555 33.98797802
48300 -0.64150035 1.48270922 26.55417193
48400 -0.60625103 1.46859259 35.22365498
48500 -0.63048066 1.47572155 29.55489188
48600 -0.60612958 1.43943462 40.96175975
48700 -0.64416880 1.48512193 25.73407049
48800 -0.64683276 1.50552529 22.16657219
48900 -0.61638225 1.47562337 32.06134252
49000 -0.63679050 1.45641317 32.05660217
49100 -0.60351057 1.47369386 34.84597551
49200 -0.60666963 1.51953689 27.19862752
49300 -0.60930679 1.46918398 34.52916682
49400 -0.60266228 1.50625060 29.80303364
49500 -0.62216707 1.48292451 29.76938570
49600 -0.61473972 1.42324817 42.86888183
49700 -0.58273244 1.47907139 38.21089063
49800 -0.62973598 1.45695599 33.12791345
49900 -0.64399539 1.47575660 27.34910020
50000 -0.65508780 1.49842796 21.98681397
50100 -0.61573224 1.45404218 36.17703784
50200 -0.59610077 1.48714689 34.04801548
50300 -0.57507130 1.46340848 42.70465772
50400 -0.60971288 1.49098528 30.74743404
50500 -0.59361866 1.48379306 35.10900184
50600 -0.60453294 1.49579437 30.99337476
50700 -0.59834582 1.49840949 31.82204578
50800 -0.66302059 1.44143905 31.13051542
50900 -0.61788652 1.45344518 35.89955804
51000 -0.61862614 1.45842506 34.79871661
51100 -0.61094047 1.46327814 35.30427961
51200 -0.62864127 1.49777887 26.26754291
51300 -0.60391842 1.48468303 32.88884243
51400 -0.57863845 1.49515656 36.48871225
51500 -0.61010836 1.48796624 31.15688770
51600 -0.57852438 1.46142046 42.30684541
51700 -0.58652365 1.48162390 36.96133154
51800 -0.65739849 1.48330038 24.06197694
51900 -0.62940578 1.46692520 31.30938477
52000 -0.63585595 1.46252735 31.04463095
52100 -0.62200924 1.44431369 36.99378613
52200 -0.61760271 1.45809267 35.04859857
52300 -0.61633360 1.46188469 34.56035734
52400 -0.61404186 1.51160519 26.86677740
52500 -0.64339816 1.47199177 28.10553319
52600 -0.63634008 1.44896167 33.60048937
52700 -0.62577010 1.44818240 35.54320023
52800 -0.62073666 1.49887987 27.48631857
52900 -0.58244963 1.50047619 34.84276703
53000 -0.62588763 1.49259736 27.54535443
53100 -0.60803860 1.48385882 32.22603559
53200 -0.60627225 1.44387223 40.00954844
53300 -0.61344065 1.52541229 25.16324380
53400 -0.62412712 1.45746105 34.00125809
53500 -0.61593367 1.43704982 39.61409824
53600 -0.61931731 1.46254533 33.89274331
53700 -0.62713067 1.45488158 33.97750066
53800 -0.61779704 1.47489241 31.93029271
53900 -0.61789075 1.49267861 28.95690012
54000 -0.62078403 1.48253081 30.08214673
54100 -0.67016311 1.45952841 26.56852320
54200 -0.60855355 1.47627509 33.41604344
54300 -0.59918436 1.46983893 36.39246730
54400 -0.63202613 1.44621847 34.87106564
54500 -0.64936329 1.49529410 23.31266709
54600 -0.65557970 1.46171749 28.15376339
54700 -0.59948285 1.51415944 29.32989399
54800 -0.60330702 1.47127462 35.31544522
54900 -0.65659364 1.45112375 30.05857348
55000 -0.58452446 1.52624590 30.87239212
55100 -0.64020192 1.46596280 29.70255963
55200 -0.62706513 1.49841400 26.44239373
55300 -0.60879611 1.48767316 31.45446554
55400 -0.63071286 1.46597232 31.26216120
55500 -0.63817786 1.48258146 27.10768559
55600 -0.66462899 1.42282279 34.96739731
55700 -0.60895134 1.50086246 29.37079701
55800 -0.60734814 1.50660935 28.83780865
55900 -0.62723993 1.45992526 32.98722453
56000 -0.61128475 1.44865369 38.07689168
56100 -0.61356245 1.47194291 33.23164435
56200 -0.62649491 1.50763397 25.18605158
56300 -0.61433447 1.45283274 36.67330766
56400 -0.68157645 1.43369121 30.40681439
56500 -0.63818551 1.49350700 25.33699397
56600 -0.60399259 1.50111036 30.29351400
56700 -0.63957207 1.47475834 28.22338127
56800 -0.53886431 1.52588081 41.79871068
56900 -0.63228594 1.44940781 34.18261658
57000 -0.59680200 1.51514415 29.73776493
57100 -0.57291545 1.46463484 42.96381624
57200 -0.63241204 1.46334953 31.46206187
57300 -0.64204714 1.46921399 28.81634243
57400 -0.61263763 1.46151753 35.31515075
57500 -0.63186616 1.44710540 34.71760422
57600 -0.59652189 1.46126324 38.51245416
57700 -0.61163583 1.48323056 31.64655409
57800 -0.63964364 1.50586880 23.24398336
57900 -0.64169638 1.45061511 32.40718696
58000 -0.61629314 1.49969939 28.16924242
58100 -0.57848899 1.47419033 39.98808358
58200 -0.62930382 1.46428154 31.81426634
58300 -0.60450454 1.49355970 31.34602199
58400 -0.61767465 1.45996489 34.67793709
58500 -0.61918504 1.44681020 36.99007146
58600 -0.60544408 1.50946887 28.80050284
58700 -0.57112938 1.50704543 36.40888564
58800 -0.61954269 1.47482494 31.62557106
58900 -0.58223691 1.50173513 34.70161770
59000 -0.62045250 1.48365058 29.95471741
59100 -0.65356049 1.45971874 28.82574409
59200 -0.60889292 1.49588724 30.13633088
59300 -0.62373299 1.47681029 30.53236604
59400 -0.58147042 1.47930928 38.44525013
59500 -0.62573051 1.50281779 26.01622906
59600 -0.57476694 1.50607217 35.72257487
59700 -0.61411390 1.50025567 28.48850264
59800 -0.63961580 1.50016376 24.08699465
59900 -0.60981334 1.49574995 29.98202292
60000 -0.59832680 1.47472982 35.69585736
60100 -0.61106619 1.50838341 27.87562162
60200 -0.58893899 1.51678470 31.14653322
60300 -0.60776319 1.44779373 38.92118364
60400 -0.60098549 1.47407076 35.27893496
60500 -0.59180833 1.45517531 40.65021665
60600 -0.61563983 1.46922731 33.33371723
60700 -0.63182869 1.48244862 28.17752595
60800 -0.59856570 1.45911287 38.50683678
60900 -0.64290589 1.45709112 30.94619798
61000 -0.62510507 1.50503876 25.80099750
61100 -0.60535548 1.46102897 36.79826942
61200 -0.61943757 1.48931947 29.21051305
61300 -0.62770480 1.50002048 26.08974748
61400 -0.58397195 1.47789633 38.14389566
61500 -0.62962727 1.49917050 25.88820174
61600 -0.62343715 1.50108279 26.67538847
61700 -0.65607885 1.46341909 27.76286751
61800 -0.62885985 1.48025915 29.05045392
61900 -0.61683321 1.47633376 31.85501695
62000 -0.61458116 1.47331686 32.79853795
62100 -0.64077461 1.43067668 36.72772256
62200 -0.60197957 1.47014506 35.77994495
62300 -0.60036446 1.48180819 34.07141654
62400 -0.63845356 1.47601325 28.18432078
62500 -0.61931781 1.48233082 30.37950331
62600 -0.60951230 1.47549014 33.36962813
62700 -0.58087065 1.48987981 36.82807306
62800 -0.61080131 1.48489117 31.52853386
62900 -0.60561127 1.48727159 32.13375656
63000 -0.60622242 1.48797492 31.90093946
63100 -0.68307849 1.45647839 25.56062652
63200 -0.62229949 1.48024319 30.19742432
63300 -0.64224187 1.42855140 36.96355492
63400 -0.67325460 1.46507653 25.13054294
63500 -0.65345029 1.45750947 29.26471140
