55300 -0.39850967 1.47552592 82.51127736
55400 -0.40830228 1.44381729 77.24858185
55500 -0.39605087 1.40928695 65.72357178
55600 -0.38026030 1.48496125 79.87437401
55700 -0.36056458 1.48522188 74.62270929
55800 -0.41580760 1.42252920 74.62684452
55900 -0.40788128 1.45331785 79.48040813
56000 -0.37371741 1.47228476 74.53010668
56100 -0.38853953 1.44036064 70.51414970
56200 -0.42101391 1.41900813 75.50724586
56300 -0.39927826 1.45496733 77.28790815
56400 -0.40244384 1.41817260 69.53578114
56500 -0.42346425 1.44869170 83.23834157
56600 -0.40639713 1.45985291 80.70136979
56700 -0.40106208 1.47503427 83.14111369
56800 -0.39460881 1.42735144 69.24151352
56900 -0.37061213 1.40047618 56.71081213
57000 -0.41234275 1.43673271 76.80018517
57100 -0.37785657 1.46916861 74.82800559
57200 -0.44242827 1.42577634 84.11603940
57300 -0.43509867 1.43760051 84.37255985
57400 -0.40842744 1.40195332 67.95631305
57500 -0.40759300 1.43426212 74.74609712
57600 -0.39523376 1.42154046 68.12157345
57700 -0.38757388 1.44061027 70.29601896
57800 -0.37860505 1.43696393 66.88633937
57900 -0.42762149 1.43864947 82.14470650
58000 -0.41163843 1.44385609 78.29215349
58100 -0.35359440 1.45107875 63.67532783
58200 -0.35886338 1.45050534 64.88158729
58300 -0.40287177 1.43959286 74.56802479
58400 -0.42046081 1.40939539 73.27077991
58500 -0.46318937 1.37029645 80.45370115
58600 -0.37148952 1.45441551 69.21690744
58700 -0.41605167 1.43130530 76.69540008
58800 -0.43711399 1.40358319 77.54597847
58900 -0.38586041 1.46721858 76.56097371
59000 -0.42537072 1.42919218 79.19758023
59100 -0.42368175 1.44125872 81.48782453
59200 -0.38003340 1.46321162 73.84953071
59300 -0.39894924 1.47167237 81.58826271
59400 -0.44224771 1.42727460 84.39361844
59500 -0.35190021 1.44802241 62.48441549
59600 -0.44493733 1.44489023 89.47649252
59700 -0.37036176 1.50022895 81.61645015
59800 -0.39226402 1.43728918 70.86220658
59900 -0.39859388 1.45595264 77.33502904
60000 -0.46303418 1.42699208 91.65961200
60100 -0.42932254 1.43017481 80.71689131
60200 -0.41434869 1.48124304 88.95637405
60300 -0.41608530 1.42067152 74.30291958
60400 -0.38281346 1.45411069 72.27784809
60500 -0.38019301 1.42420347 64.38765721
60600 -0.35430759 1.46848885 68.37930706
60700 -0.41244355 1.43379017 76.13940828
60800 -0.38659952 1.44631163 71.40435143
60900 -0.40313591 1.42828743 72.00326526
61000 -0.43531007 1.43015451 82.70196863
61100 -0.42715699 1.36734739 67.51842390
61200 -0.37048833 1.49362107 79.68863684
61300 -0.38419922 1.44529954 70.47052865
61400 -0.42908836 1.41324321 76.88590759
61500 -0.39423341 1.44880784 74.23932194
61600 -0.40274496 1.42165149 70.39194731
61700 -0.41205298 1.47206249 85.69752817
61800 -0.39557153 1.43292238 70.80768126
61900 -0.39653574 1.46356900 78.70103237
62000 -0.39933701 1.48139376 84.39254581
62100 -0.41074886 1.41760490 71.95837498
62200 -0.34718985 1.46500900 65.66629715
62300 -0.40893130 1.42989945 74.14615326
62400 -0.38491384 1.44554357 70.73377038
62500 -0.39050648 1.43454194 69.70196721
62600 -0.48684673 1.41764915 98.51077124
62700 -0.41669190 1.41936549 74.20748954
62800 -0.43521157 1.39989925 76.16325524
62900 -0.41914062 1.48090685 90.37969869
63000 -0.38561354 1.44408699 70.57677592
63100 -0.39687513 1.40914636 65.93852089
63200 -0.41981255 1.41957302 75.24618903
63300 -0.44164764 1.43276729 85.45185974
63400 -0.40029242 1.45574302 77.79001636
63500 -0.39715007 1.43627470 72.06195001
