8400 0.58344197 0.04151834 5.19133359
8500 0.54174147 0.04802480 2.22188617
8600 0.53109273 0.08391318 0.61277176
8700 0.56385899 0.03324309 4.26722803
8800 0.55919244 0.05122294 2.94147349
8900 0.50758654 0.07870666 0.25548092
9000 0.53637039 0.03127957 3.02265130
9100 0.54769969 0.07583439 1.42961855
9200 0.53549310 0.06515089 1.23711034
9300 0.55536853 0.08119216 1.70970444
9400 0.47495099 0.07843985 0.54614668
9500 0.53703481 0.07918573 0.90240562
9600 0.56808034 0.05166316 3.48569127
9700 0.53490155 0.04862028 1.92899698
9800 0.57026898 0.05722782 3.38359441
9900 0.51911013 0.05002444 1.43137714
10000 0.56449099 0.05324485 3.17256577
10100 0.53725381 0.04258963 2.34189841
10200 0.51524899 0.05217327 1.25996406
10300 0.54594224 0.06210573 1.77333250
10400 0.51865287 0.03830223 2.07727202
10500 0.60230550 0.03504569 7.34273835
10600 0.57231922 0.03183541 4.93824000
10700 0.52927834 0.06034667 1.21480393
10800 0.55860784 0.01928007 4.97529295
10900 0.50925415 0.07093824 0.46511251
11000 0.49760355 0.04389840 1.57656610
11100 0.55278952 0.03268449 3.65905530
11200 0.52000750 0.04771848 1.56682867
11300 0.55373990 0.05249654 2.57227772
11400 0.56225057 0.04311028 3.55578700
11500 0.50933815 0.03831833 1.94591468
11600 0.50423172 0.07330517 0.36526070
11700 0.50502069 0.02426271 2.88067233
11800 0.58791790 0.05819949 4.73841971
11900 0.50909571 0.08271757 0.19070724
12000 0.52263015 0.06875710 0.74412110
12100 0.49079178 0.03201714 2.35323011
12200 0.53667525 0.05505705 1.68247130
12300 0.55570007 0.06640824 2.11545236
12400 0.53139797 0.05576089 1.47146555
12500 0.52962347 0.05176201 1.60222696
12600 0.54479052 0.08367799 1.13629936
12700 0.46985522 0.09598196 0.46242613
12800 0.57245734 0.03234190 4.91384193
12900 0.55539697 0.05932313 2.36171574
13000 0.52328929 0.05769322 1.16612729
13100 0.50947368 0.05783420 0.93385258
13200 0.55128185 0.07587888 1.60582837
13300 0.55358941 0.07754947 1.68792536
13400 0.48907052 0.04753212 1.43616602
13500 0.56589449 0.08582595 2.27149400
13600 0.56384341 0.06103963 2.79694559
13700 0.55484563 0.05736873 2.41273411
13800 0.49636871 0.05715656 0.92437341
13900 0.53893909 0.06445972 1.38968212
14000 0.58088155 0.03815230 5.18348189
14100 0.51213535 0.08541441 0.18000310
14200 0.49780658 0.03001995 2.45100912
14300 0.50685163 0.08795244 0.09604432
14400 0.54393370 -0.01486786 7.56239730
14500 0.48082639 0.04557414 1.66490091
14600 0.59153746 0.05404359 5.24554896
14700 0.54068428 0.07076363 1.25498814
14800 0.53549570 0.05913208 1.46506584
14900 0.56181580 0.04506904 3.41930133
15000 0.54214001 0.07665493 1.16038621
15100 0.56805207 0.03047522 4.73238970
15200 0.55483456 0.05515821 2.50880757
15300 0.52955880 0.07519888 0.74440917
15400 0.52669819 0.07252506 0.73383284
15500 0.50431707 0.01659730 3.48732405
15600 0.54692489 0.07152990 1.50624596
15700 0.58687902 0.05168815 4.94099979
15800 0.52717993 0.03857841 2.25567998
15900 0.53398934 0.02911507 3.08997415
16000 0.52234300 0.04425374 1.80342749
16100 0.53115065 0.01854890 3.80232198
16200 0.52560316 0.06551364 0.92241535
16300 0.50408258 0.03527999 2.10267341
16400 0.49349599 0.05898909 0.86209859
16500 0.53541094 0.04625064 2.07146449
16600 0.58714883 0.04908963 5.09339236
16700 0.53162854 0.04272051 2.14065248
16800 0.52134347 0.03608032 2.27063447
16900 0.57372403 0.05527225 3.71790208
17000 0.49747464 0.07664292 0.27596541
17100 0.56753949 0.06131217 3.02916550
17200 0.50489907 0.06777956 0.53107896
17300 0.51738027 0.05402264 1.20799565
17400 0.56136962 0.06433531 2.51909973
17500 0.52188052 0.06483147 0.85779136
17600 0.54861484 0.05387204 2.24559588
17700 0.56280478 0.06997657 2.42292334
17800 0.57277303 0.04019034 4.43655487
17900 0.51863267 0.06370023 0.83242492
18000 0.53499855 0.02632727 3.32628506
18100 0.56458658 0.06396833 2.73485407
18200 0.46240669 0.06186566 1.43374243
18300 0.56898013 0.03889172 4.24624006
18400 0.55551780 0.04936162 2.82323552
18500 0.56646887 0.03222874 4.50552723
18600 0.56786849 0.01830298 5.64026710
18700 0.53722692 0.06728867 1.22793744
18800 0.57475075 0.05549845 3.78403145
18900 0.58553585 0.03382594 5.84769446
19000 0.51786283 0.07656838 0.43406076
19100 0.55001017 0.07621927 1.53327011
19200 0.55818036 0.05845146 2.55561746
19300 0.55961594 0.05680344 2.71000182
19400 0.54057321 0.07138982 1.23236389
19500 0.55770859 0.05387354 2.72896619
19600 0.55238844 0.02538843 4.15571730
19700 0.47556217 0.04405124 1.86373539
19800 0.52465257 0.05528447 1.30361388
19900 0.59366231 0.06007683 5.18324377
20000 0.50083800 0.07670689 0.27163555
20100 0.50634723 0.03800580 1.94178393
20200 0.58265572 0.05252535 4.54290494
20300 0.51613199 0.05735545 1.03939941
20400 0.48670425 0.05286501 1.19924208
20500 0.53002086 0.06333550 1.12276896
20600 0.51616689 0.04733819 1.51731709
20700 0.54750429 0.05359729 2.20493485
20800 0.51457841 0.04711875 1.50447824
20900 0.51550286 0.09167857 0.15479237
21000 0.54836971 0.02733287 3.81007055
21100 0.49346106 0.05538450 1.01665042
21200 0.60584372 0.03183935 7.92438340
21300 0.59506607 0.02735180 7.15765970
21400 0.55202534 0.07248058 1.73197717
21500 0.53637084 0.03929906 2.50372095
21600 0.46270416 0.05326724 1.78746519
21700 0.53322340 0.06322410 1.22813044
21800 0.47949205 0.02350853 3.13576022
21900 0.55045286 0.03984315 3.08216895
22000 0.55115451 0.01935932 4.55985192
22100 0.49858560 0.02897184 2.52349985
22200 0.52590401 0.03402381 2.51193749
22300 0.51818371 0.02242295 3.17442323
22400 0.54171045 0.04688612 2.28042306
22500 0.59948429 0.04457097 6.48475121
22600 0.52883060 0.05195069 1.56996998
22700 0.53328410 0.04928649 1.83984576
22800 0.56209091 0.08462037 2.04590686
22900 0.52802346 0.06862859 0.88473975
23000 0.56560105 0.06463340 2.77714747
23100 0.55160146 0.04140300 3.04815952
23200 0.53650876 0.07616386 0.95052556
23300 0.55958228 0.07082279 2.20067862
23400 0.55746310 0.05910740 2.48710615
23500 0.51573750 0.06289973 0.81204962
23600 0.52130594 0.06663586 0.78355427
23700 0.51663008 0.04901901 1.43781071
23800 0.54583162 0.02607899 3.78242629
23900 0.52065018 0.08035859 0.40610739
24000 0.51398987 0.04399932 1.66589648
24100 0.50723117 0.07405857 0.36262381
24200 0.55934530 0.07020262 2.20487433
24300 0.56320201 0.04949665 3.27254126
24400 0.49103590 0.06029271 0.82851193
24500 0.52716480 0.06168087 1.10314102
24600 0.47751127 0.03806494 2.17084718
24700 0.55436697 0.09784030 1.48021597
24800 0.55996885 0.01555554 5.36356538
24900 0.52812808 0.05122689 1.58500243
25000 0.57314794 0.07631647 2.95576545
25100 0.55864667 0.06896226 2.20138664
25200 0.53783864 0.04171209 2.41462173
25300 0.53488185 0.01564612 4.16616043
25400 0.57201909 0.06213139 3.31039057
25500 0.53962523 0.07177146 1.18350481
25600 0.56559143 0.07332803 2.50681447
25700 0.56329837 0.06886715 2.48796914
25800 0.53079734 0.03605553 2.51868581
25900 0.58321121 0.06292791 4.14922242
26000 0.61966497 0.06750357 7.68786110
26100 0.49620188 0.08165302 0.17551875
26200 0.51063481 0.03240795 2.34089215
26300 0.55605983 0.03259558 3.84303027
26400 0.48976705 0.06209465 0.77076427
26500 0.45078127 0.07207320 1.60119509
26600 0.52972315 0.03680945 2.43825555
26700 0.46639948 0.08440362 0.68612124
26800 0.57273259 0.03701112 4.62881435
26900 0.52553559 0.03138179 2.68026276
27000 0.54437806 0.06619590 1.55606466
27100 0.55663960 0.02551898 4.37773281
27200 0.57111644 0.04847234 3.85632371
27300 0.57952287 0.04859453 4.48320433
27400 0.55992222 0.04863202 3.11467073
27500 0.50851834 0.06565775 0.62597613
27600 0.53946470 0.05311794 1.87769545
27700 0.53290245 0.06824484 1.04548067
27800 0.52117264 0.05491003 1.24069312
27900 0.54463015 0.05440347 2.03544724
28000 0.53263758 0.05194279 1.68735336
28100 0.53679815 0.06983540 1.13200370
28200 0.55203127 0.05789566 2.24001452
28300 0.53626177 0.02891644 3.18389395
28400 0.53025839 0.04538529 1.94916837
28500 0.55415188 0.07757375 1.71768118
28600 0.45048278 0.06411759 1.86975151
28700 0.53392537 0.03597903 2.62480764
28800 0.53401579 0.07656027 0.85324733
28900 0.52804667 0.03176418 2.72137127
29000 0.53638303 0.08071505 0.84781698
29100 0.50798745 0.06392461 0.68261653
29200 0.52988448 0.05375463 1.51585810
29300 0.52945549 0.08051832 0.62358087
29400 0.55248797 0.03796527 3.30164690
29500 0.53403697 0.01297084 4.36629511
29600 0.55169968 0.04776910 2.70046198
29700 0.50457605 0.02889847 2.53818360
29800 0.56254855 0.06798097 2.46876993
29900 0.56446046 0.02004680 5.27383192
30000 0.51177607 0.02617545 2.79437034
30100 0.50383886 0.03978421 1.82033897
30200 0.57798971 0.03245246 5.32253286
30300 0.55520160 0.07332217 1.87946175
30400 0.53184314 0.08100558 0.68738684
30500 0.54937724 0.05549473 2.20941548
30600 0.61173590 0.04332450 7.84851161
30700 0.56863682 0.00838421 6.55223367
30800 0.49033204 0.06656585 0.60565582
30900 0.53707809 0.07136718 1.09731158
31000 0.54721719 0.05548148 2.10568070
31100 0.52179843 0.02201310 3.27856436
31200 0.56338871 0.03015399 4.44829629
31300 0.54665567 0.07326860 1.44565965
31400 0.53022663 0.07793316 0.70029726
31500 0.51436642 0.04163375 1.80650669
31600 0.56745755 0.05643066 3.22440377
31700 0.53555482 0.05702530 1.55548521
31800 0.54828689 0.04458664 2.70113198
31900 0.50607221 0.08004434 0.21755013
32000 0.54380117 0.04339520 2.56132282
32100 0.54965796 0.04002911 3.03121083
32200 0.54520064 0.05939082 1.84610170
32300 0.49966000 0.06122820 0.75168393
32400 0.53878477 0.05247021 1.88166957
32500 0.52539221 0.03163999 2.65892739
32600 0.53596821 0.04177968 2.34165868
32700 0.48753543 0.03772512 2.01676327
32800 0.49348064 0.05374292 1.09110963
32900 0.56314021 0.03890188 3.85983306
33000 0.57660374 0.05822150 3.80678780
33100 0.53809656 0.09115832 0.76476175
33200 0.50994968 0.09754754 0.05250534
33300 0.52458751 0.07163002 0.70470068
33400 0.50079488 0.03870612 1.87878605
33500 0.54337109 0.03258434 3.21296103
33600 0.56316405 0.05030778 3.22950708
33700 0.53555436 0.09671655 0.63744685
33800 0.43424725 0.06927338 2.63377460
33900 0.52873896 0.06988200 0.86651086
34000 0.54327698 0.04969413 2.20178880
34100 0.53545283 0.01657720 4.10813316
34200 0.50050763 0.04561774 1.47884384
34300 0.53845295 0.05596054 1.70905185
34400 0.50692496 0.05075046 1.23673605
34500 0.52068692 0.06244197 0.91927711
34600 0.50037441 0.07070387 0.42920165
34700 0.52875184 0.08086144 0.59647634
34800 0.51388091 0.00688141 4.43187535
34900 0.56608523 0.07795879 2.42653645
35000 0.55254531 0.07015440 1.82588474
35100 0.50540074 0.08727633 0.09552992
35200 0.53710857 0.04860430 2.00928157
35300 0.51681690 0.03477809 2.26835296
35400 0.52414549 0.06797241 0.80438545
35500 0.57003733 0.04298199 4.07814054
35600 0.52841267 0.03824815 2.31028530
35700 0.49072592 0.04187060 1.73251811
35800 0.58203521 0.07716828 3.62553138
35900 0.52001453 0.04238077 1.86027855
36000 0.52628106 0.03129983 2.70520369
36100 0.54073699 0.02821251 3.40647287
36200 0.51457983 0.07937499 0.31898137
36300 0.48408626 0.04402468 1.69324198
36400 0.56480433 0.04141395 3.81596355
36500 0.53223053 0.05758824 1.41878246
36600 0.51177622 0.02176697 3.12954289
36700 0.47062453 0.06747694 0.96033384
36800 0.55858829 0.05961158 2.53190629
36900 0.53370605 0.05324141 1.66123185
37000 0.60245661 0.06850064 5.74478346
37100 0.53783081 0.06386903 1.36830888
37200 0.52547395 0.07780023 0.57087582
37300 0.55956439 0.04027849 3.55728775
37400 0.53180683 0.09146496 0.54226059
37500 0.51565803 0.03650700 2.13826740
37600 0.54261976 0.08467616 1.02563219
37700 0.55895952 0.05159405 2.90968023
37800 0.53422906 0.07183837 0.98235304
37900 0.51395578 0.05597155 1.06663395
38000 0.55243995 0.05668154 2.31321868
38100 0.57236026 0.04967705 3.88420356
38200 0.49424046 0.03534942 2.10643501
38300 0.53338172 0.05104633 1.75540040
38400 0.52120707 0.09544455 0.23524595
38500 0.52971756 0.04989698 1.69672307
38600 0.55363768 0.04928018 2.72475011
38700 0.55397849 0.01606968 4.97898775
38800 0.58193823 0.04838696 4.68888954
38900 0.52756790 0.05645027 1.32828406
39000 0.53389735 0.02116239 3.68219922
39100 0.51425780 0.07711873 0.36341864
39200 0.56964159 0.05711405 3.34457795
39300 0.56976594 0.04514618 3.93811394
39400 0.53076986 0.04688124 1.88419328
39500 0.51501320 0.05470088 1.13870325
39600 0.57079643 0.02816897 5.08591609
39700 0.51318107 0.03256639 2.36051595
39800 0.54573188 0.03657551 3.05703541
39900 0.54959334 0.05406833 2.28460877
40000 0.52205098 0.03075483 2.64056943
40100 0.52117349 0.01878565 3.52204372
40200 0.51610893 0.05830945 0.99879962
40300 0.53089325 0.04829436 1.81393324
40400 0.53646477 0.03053518 3.07752048
40500 0.53422425 0.06760982 1.11021150
40600 0.54178477 0.02415355 3.74932573
40700 0.47244971 0.07339920 0.73331033
40800 0.52152743 0.04681357 1.64611311
40900 0.55684221 0.08049552 1.80573088
41000 0.54504170 0.08690629 1.10009992
41100 0.56548317 0.01971091 5.36719162
41200 0.59218210 0.05870767 5.10129795
41300 0.53541293 0.04089445 2.37377122
41400 0.54206432 0.02544258 3.66410758
41500 0.52026782 0.04900638 1.50556671
41600 0.54753485 0.04760055 2.50263221
41700 0.48945605 0.06388511 0.70773012
41800 0.54973887 0.03617355 3.27388518
41900 0.50315167 0.06301555 0.68889127
42000 0.56115041 0.04713910 3.26682382
42100 0.55352405 0.04058185 3.19766999
42200 0.48561936 0.04701723 1.50698862
42300 0.55140186 0.05883650 2.16829279
42400 0.52127579 0.03850406 2.11720478
42500 0.53810784 0.03597608 2.77563474
42600 0.51178821 0.03615834 2.10735959
42700 0.53179685 0.03875334 2.38109650
42800 0.51644015 0.05323728 1.22851546
42900 0.55131102 0.04909979 2.61182609
43000 0.52355396 0.06908105 0.75538512
43100 0.56088518 0.03957857 3.67887757
43200 0.49994116 0.05535276 0.99668969
43300 0.49670188 0.08307460 0.14867343
43400 0.53689568 0.09065524 0.72430791
43500 0.52527210 0.05114835 1.51258139
43600 0.49029543 0.06268673 0.74322954
43700 0.50937859 0.06445672 0.67564121
43800 0.50857847 0.08127837 0.21204474
43900 0.53795863 0.06980287 1.17636240
44000 0.52768319 0.06455107 1.01149295
44100 0.43563222 0.06856358 2.56572957
44200 0.56419232 0.04767288 3.42939059
44300 0.57072998 0.07310942 2.86291636
44400 0.51925287 0.07078735 0.61202577
44500 0.56333929 0.04966914 3.27253089
44600 0.53549480 0.07945534 0.84098220
44700 0.54836139 0.04065033 2.93060348
44800 0.46262778 0.04523688 2.19784092
44900 0.51581712 0.06418157 0.76657057
45000 0.52567510 0.05765942 1.22596773
45100 0.47973710 0.04739356 1.58901124
45200 0.54491095 0.05920423 1.84064394
45300 0.50840263 0.06417145 0.67714447
45400 0.56351264 0.08784727 2.09077213
45500 0.50762212 0.04709970 1.42826934
45600 0.56509788 0.08038937 2.31115526
45700 0.53730754 0.07331064 1.05208722
45800 0.54538813 0.05482331 2.05050764
45900 0.53896972 0.02784509 3.36248472
46000 0.57042251 0.02514039 5.28164524
46100 0.51831326 0.08163232 0.33637359
46200 0.53148234 0.06213091 1.21260308
46300 0.55448506 0.02008860 4.67722699
46400 0.50129580 0.05881461 0.84895785
46500 0.55179151 0.04740349 2.72437688
46600 0.57685096 0.09440161 2.96870567
46700 0.50656083 0.06172339 0.75407181
46800 0.50152460 0.04660454 1.42669971
46900 0.49621373 0.05870589 0.85976984
47000 0.55961951 0.06409506 2.42182577
47100 0.53272759 0.05326848 1.62746515
47200 0.53896276 0.03864898 2.64102178
47300 0.55129309 0.06350362 1.98148331
47400 0.55190681 0.04493047 2.86348489
47500 0.51994745 0.03727509 2.16615725
47600 0.57696190 0.06841508 3.46037099
47700 0.51992076 0.10201773 0.20045401
47800 0.53302227 0.08128092 0.72043729
47900 0.54401565 0.06200096 1.69065248
48000 0.55502061 0.05911794 2.34930560
48100 0.56166937 0.03682908 3.89683763
48200 0.55102243 0.05790234 2.18775068
48300 0.54831497 0.05524974 2.16846090
48400 0.54618151 0.06624633 1.63602108
48500 0.55574125 0.04006192 3.34983033
48600 0.54073268 0.04569783 2.30393847
48700 0.53883585 0.03219320 3.05299277
48800 0.59203153 0.04545667 5.72238890
48900 0.58141986 0.05281157 4.42797096
49000 0.54275302 0.07693125 1.17999400
49100 0.54521844 0.07160079 1.42561121
49200 0.58009327 0.02867363 5.75119117
49300 0.51094590 0.06642212 0.62364348
49400 0.54681264 0.04182254 2.78802018
49500 0.48004830 0.05795357 1.08298626
49600 0.53595813 0.01592003 4.18121393
49700 0.50119014 0.05865196 0.85553862
49800 0.53902968 0.06238562 1.46907887
49900 0.51492724 0.05565999 1.09442960
50000 0.53915260 0.10165311 0.76782936
50100 0.52729546 0.03315065 2.60693910
50200 0.52527683 0.03388131 2.50529980
50300 0.55657786 0.07879093 1.82543926
50400 0.56243719 0.02587774 4.69625666
50500 0.54208764 0.06181711 1.61465089
50600 0.53629679 0.03770504 2.59905992
50700 0.48793238 0.07588729 0.36352502
50800 0.57181756 0.06023919 3.36934228
50900 0.56394877 0.07773170 2.29266137
51000 0.57176669 0.05144433 3.75405531
51100 0.51433798 0.07012506 0.54904467
51200 0.58824479 0.03781155 5.82727298
51300 0.54169433 0.05772002 1.76300680
51400 0.49726351 0.05350951 1.08442708
51500 0.52954993 0.04732752 1.82379410
51600 0.56235975 0.03959352 3.76884072
51700 0.52443413 0.07798951 0.54074431
51800 0.54966746 0.06624211 1.80322585
51900 0.56271590 0.07171520 2.36665700
52000 0.49898014 0.09891724 0.00110624
52100 0.56374361 0.08003907 2.23084333
52200 0.52431817 0.06298026 0.98091724
52300 0.51763432 0.07961144 0.36333122
52400 0.51288278 0.07198482 0.47540829
52500 0.54537343 0.06900424 1.50974263
52600 0.52841899 0.03384923 2.59178160
52700 0.55350093 0.02368621 4.34307223
52800 0.57830507 0.05726134 3.97913827
52900 0.49298702 0.03248721 2.30357951
53000 0.51421161 0.05818088 0.97540428
53100 0.49395300 0.04386378 1.59392087
53200 0.54188945 0.06537126 1.47693772
53300 0.52293342 0.04222796 1.93177485
53400 0.47874094 0.04119541 1.95496357
53500 0.54747122 0.06728392 1.66192917
53600 0.52955075 0.04725472 1.82765539
53700 0.56258691 0.06707573 2.50056442
53800 0.58297933 0.03945332 5.27573512
53900 0.53678832 0.05926432 1.50638801
54000 0.56267245 0.04185610 3.65427498
54100 0.50417643 0.08918960 0.06715370
54200 0.52551133 0.05371289 1.39666211
54300 0.52785925 0.09096701 0.42886649
54400 0.53217733 0.05385199 1.58250945
54500 0.51882647 0.04396358 1.74725817
54600 0.59497319 0.04157701 6.21657658
54700 0.56622040 0.00695317 6.52142730
54800 0.57506352 0.06177229 3.54794477
54900 0.50540661 0.00867805 4.18446489
55000 0.52243003 0.08248994 0.40485418
55100 0.58893158 0.04894583 5.25767736
55200 0.55314546 0.02383905 4.31246479
55300 0.57357263 0.03953471 4.53449185
55400 0.53469032 0.07563337 0.89857536
55500 0.56442242 0.03310543 4.31256586
55600 0.49587961 0.06026469 0.79793615
55700 0.51631944 0.07557316 0.43149734
55800 0.51817529 0.03446208 2.31278025
55900 0.59514497 0.05313787 5.62431174
56000 0.49223231 0.05045151 1.25769515
56100 0.53351362 0.05453573 1.59508104
56200 0.55067378 0.07396042 1.62294561
56300 0.51556462 0.06205463 0.84105405
56400 0.50836238 0.04195156 1.71977533
56500 0.52026161 0.02909372 2.71911696
56600 0.56084204 0.03734751 3.81354365
56700 0.55382187 0.02484745 4.27234988
56800 0.53402882 0.04900295 1.87932984
56900 0.51769076 0.05828904 1.02638353
57000 0.57927695 0.08429522 3.26573764
57100 0.56726674 0.07811310 2.50192523
57200 0.54119419 0.07549654 1.14869024
57300 0.53399872 0.03171104 2.90964770
57400 0.51179134 0.03042726 2.48970076
57500 0.53447566 0.02366927 3.50747567
57600 0.51445103 0.03311010 2.34154580
57700 0.55253831 0.03648442 3.39725147
57800 0.49350332 0.04659019 1.44740711
57900 0.52433378 0.04802990 1.64651230
58000 0.48044864 0.07245472 0.57049899
58100 0.57522385 0.03762054 4.77491218
58200 0.57667804 0.05876370 3.78997700
58300 0.52576956 0.04684725 1.74464274
58400 0.50984237 0.05282098 1.16136590
58500 0.53133846 0.04262850 2.13679395
58600 0.53603939 0.04802672 2.00002944
58700 0.58049036 0.02961425 5.71642548
58800 0.54111419 0.09221778 0.87546991
58900 0.52389311 0.06146855 1.02777675
59000 0.50684098 0.05652631 0.96838053
59100 0.52341182 0.04865100 1.59241624
59200 0.51862565 0.05347168 1.25589957
59300 0.56095398 0.05206651 3.00650387
59400 0.50320436 0.06418021 0.64666270
59500 0.52598211 0.03010274 2.78034874
59600 0.53086263 0.07595470 0.76533929
59700 0.56288785 0.02808971 4.56298586
59800 0.48380159 0.06625471 0.70056661
59900 0.52116083 0.04116763 1.95451418
60000 0.53397819 0.06516401 1.18403164
60100 0.50645511 0.03067128 2.42406986
60200 0.57874770 0.07427302 3.43153870
60300 0.54021929 0.05192081 1.96460001
60400 0.59352258 0.04712446 5.77114838
60500 0.53476695 0.06577455 1.19006105
60600 0.53857304 0.04596344 2.20391459
60700 0.53946381 0.04843820 2.10800586
60800 0.57203289 0.03279203 4.85282422
60900 0.54753714 0.02736747 3.76763227
61000 0.51026416 0.07166932 0.45399010
61100 0.49763956 0.05066675 1.21967062
61200 0.56202700 0.06497225 2.53714618
61300 0.55696184 0.06340365 2.29197178
61400 0.48585196 0.02100586 3.22012099
61500 0.54948878 0.02557587 3.99404556
61600 0.52249145 0.03546763 2.33514574
61700 0.55407845 0.06852774 1.95749075
61800 0.56686491 0.03325424 4.46295654
61900 0.48983506 0.05979549 0.85986431
62000 0.54975559 0.03285965 3.49172273
62100 0.58921994 0.06049597 4.76038287
62200 0.57448186 0.03061303 5.18104931
62300 0.49270821 0.03389839 2.21129641
62400 0.56481192 0.04343574 3.70005021
62500 0.47203163 0.08342922 0.52841021
62600 0.49205007 0.09055620 0.07619336
62700 0.52474443 0.05806745 1.18531269
62800 0.49749267 0.06715108 0.54266925
62900 0.46535357 0.05533041 1.59787356
63000 0.60129228 0.04245827 6.78558842
63100 0.52619905 0.04559303 1.82325449
63200 0.53395400 0.03285218 2.83085191
63300 0.51343710 0.05629401 1.04538453
63400 0.55386798 0.05304102 2.55345250
63500 0.59443062 0.05695253 5.38511357
63600 0.53257307 0.05905639 1.36869200
63700 0.56736269 0.04630786 3.71028871
63800 0.44277395 0.07781677 1.88345834
63900 0.52844256 0.03179750 2.73027971
64000 0.53240570 0.02621839 3.24692761
64100 0.57513602 0.07994190 3.02387444
64200 0.58035792 0.07025433 3.67110032
64300 0.55133521 0.04373174 2.90071048
64400 0.55793618 0.05622930 2.63623742
64500 0.53025162 0.01751910 3.85912924
64600 0.55708847 0.05168069 2.79692470
64700 0.53614853 0.03322884 2.88255206
64800 0.51794590 0.03839798 2.05843201
64900 0.53671232 0.05235555 1.80889370
65000 0.53968664 0.04041194 2.56288320
65100 0.53815382 0.05012635 1.97154743
65200 0.51588393 0.08122690 0.30236422
65300 0.51442183 0.08979072 0.15610934
65400 0.54741095 0.03882377 2.99516504
65500 0.50359007 0.05927185 0.83583555
65600 0.51344899 0.04707927 1.49073944
65700 0.57351407 0.02791431 5.30033247
65800 0.55738412 0.05865059 2.50135510
65900 0.53119078 0.07206562 0.87659702
66000 0.54249845 0.05319484 1.99842073
66100 0.48169395 0.05695908 1.09381593
66200 0.50702477 0.08084998 0.20803538
66300 0.57003277 0.04744440 3.83334004
66400 0.52507299 0.05293836 1.42172635
66500 0.51034974 0.06595304 0.63315619
66600 0.55499686 0.04876756 2.82470841
