25800 -0.90891736 0.69405775 4.46318989
25900 -0.93068551 0.60960197 0.51689923
26000 -0.97176056 0.77200296 17.36729756
26100 -0.94694563 0.63120869 1.58893738
26200 -0.97283284 0.64179252 3.52561850
26300 -0.89772824 0.66941252 2.41162932
26400 -0.92519478 0.67098363 2.83672664
26500 -0.95732612 0.69791986 6.43729216
26600 -0.95334286 0.65470227 2.91889991
26700 -0.97032901 0.67203729 5.06777068
26800 -0.92851697 0.68807557 4.28526207
26900 -0.97262368 0.67873323 5.73656047
27000 -0.91229319 0.70724291 5.82608163
27100 -0.95965226 0.68344769 5.26095496
27200 -0.91732919 0.67732484 3.13971607
27300 -0.90044879 0.70056778 5.05704012
27400 -0.93354608 0.63113414 1.04733734
27500 -0.93188447 0.69720358 5.23257786
27600 -0.94681099 0.78204553 17.66592116
27700 -0.93642379 0.73523969 9.80823267
27800 -0.89992084 0.64714813 1.11147609
27900 -0.92316658 0.68396190 3.79314521
28000 -0.96893470 0.66903896 4.75918547
28100 -0.96259777 0.72291658 9.51348381
28200 -0.96329433 0.61392919 2.10009693
28300 -0.94326934 0.70040710 5.97691114
28400 -0.97952912 0.75646351 15.40285534
28500 -0.95760723 0.68501667 5.27321373
28600 -0.93960821 0.69614635 5.40646563
28700 -0.87434109 0.60229972 0.33183429
28800 -0.97362609 0.70041977 7.75246539
28900 -0.94955679 0.65507614 2.74462822
29000 -0.96282445 0.59955932 1.97355267
29100 -0.94647264 0.66293665 3.06036419
29200 -0.98549445 0.69656041 8.31660650
29300 -0.97297397 0.63127109 3.15154097
29400 -0.96861620 0.71630023 9.11696333
29500 -0.96933399 0.72267751 9.92848771
29600 -0.93780695 0.63011912 1.16826343
29700 -1.00093124 0.69788338 9.88413577
29800 -0.93436442 0.69322630 4.93602802
29900 -0.98421074 0.75925968 16.22754758
30000 -0.94096577 0.71366316 7.29875448
30100 -0.90690312 0.63526591 0.64566863
30200 -0.99180071 0.69251560 8.49325295
30300 -0.89042423 0.68212554 3.41814989
30400 -0.98107358 0.70244832 8.53429207
30500 -0.93141866 0.68565796 4.16220912
30600 -0.93648970 0.78827315 18.38913922
30700 -0.92592015 0.67312516 3.00957153
30800 -0.93750261 0.70442598 6.15561610
30900 -0.91961348 0.63634868 0.85295741
31000 -0.93252127 0.68188140 3.88109808
31100 -1.02162970 0.64536928 8.42607820
31200 -0.90961606 0.69520321 4.57806032
31300 -0.93559252 0.71062492 6.75234985
31400 -0.89637952 0.67844581 3.08342673
31500 -0.89566982 0.72390077 7.68507543
31600 -0.97787430 0.68861969 6.95892759
31700 -0.89860865 0.69446484 4.46277108
31800 -0.93970523 0.72121691 8.13502291
31900 -0.99596575 0.70842500 10.48270378
32000 -0.97388901 0.76703471 16.68009072
32100 -0.92374096 0.72652165 8.28568057
32200 -0.97273985 0.73387634 11.60697999
32300 -0.94421808 0.76484799 14.56504956
32400 -0.98509658 0.71876367 10.67311843
32500 -0.98292840 0.74220754 13.55005225
32600 -0.93029555 0.69874866 5.33455941
32700 -0.95580211 0.66909993 3.94433785
32800 -0.95057170 0.72322245 8.87063448
32900 -0.91779858 0.63297005 0.70190668
33000 -0.96932679 0.63705939 3.08980106
33100 -0.99327705 0.74597774 15.00505435
33200 -1.02013568 0.72944178 15.59387803
33300 -0.93255536 0.65471971 2.02704886
33400 -0.92837922 0.62701300 0.76754114
33500 -0.95382050 0.76786238 15.53721292
33600 -0.91840500 0.76036700 13.02815931
33700 -0.95557836 0.68607717 5.24911655
33800 -0.94502721 0.74528853 11.56810326
33900 -0.96324165 0.76579134 15.74313791
34000 -0.98106043 0.75650561 15.53239921
34100 -0.95322157 0.68013329 4.62693980
34200 -0.97717413 0.66263662 4.93959610
34300 -0.95316239 0.74391723 11.76920465
34400 -0.87326081 0.73451934 9.40521791
34500 -0.90781710 0.60084053 0.03090679
34600 -0.94799006 0.69554359 5.71581221
34700 -0.93359473 0.69447799 5.02734847
34800 -0.90433565 0.62233132 0.25874284
34900 -0.94890864 0.70278444 6.47834827
35000 -0.97343401 0.72880725 10.99193043
35100 -1.00100858 0.67717285 8.07919092
35200 -0.94938570 0.72326964 8.81717634
35300 -0.97711132 0.73394395 11.94356870
35400 -0.99291851 0.72513186 12.14591603
35500 -0.92944328 0.70383537 5.82434584
35600 -0.95208918 0.67897328 4.47503132
35700 -1.01260939 0.77688109 21.98389670
35800 -0.97062798 0.65370400 3.93621543
35900 -0.97870699 0.78258369 19.76579751
36000 -1.00174761 0.72971021 13.58865801
36100 -0.91942559 0.69561809 4.76008655
36200 -0.96481372 0.70452963 7.56363053
36300 -0.96822754 0.70413351 7.74939240
36400 -0.96409253 0.70953566 8.05295658
36500 -0.92520121 0.66988524 2.75952359
36600 -0.89711636 0.64248441 0.90662015
36700 -0.96004463 0.74464715 12.26407845
36800 -0.95320245 0.68961643 5.43080255
36900 -0.96781092 0.71625666 9.05696563
37000 -0.97182216 0.69409085 7.00575513
37100 -0.87240961 0.70188829 5.57122657
37200 -0.96716678 0.66291879 4.23507528
37300 -0.93160001 0.71205834 6.77781649
37400 -0.94927372 0.74309219 11.45163687
37500 -1.01058115 0.69149308 10.29958717
37600 -0.89653927 0.65428822 1.47959382
37700 -0.98279649 0.78935463 21.35521691
37800 -0.93366200 0.71088492 6.71429792
37900 -0.96995286 0.75406528 14.31475718
38000 -0.92301666 0.70829312 6.12858310
38100 -0.94344992 0.64209097 1.82977236
38200 -0.93300321 0.77719169 16.24305332
38300 -0.93372068 0.66648300 2.77853674
38400 -0.91069369 0.61826276 0.22394174
38500 -0.94324355 0.67292039 3.59369396
38600 -0.94550401 0.70403957 6.44742346
38700 -0.97547822 0.81588348 26.15131830
38800 -0.96036436 0.75710445 14.16283258
38900 -0.93299154 0.68609619 4.25049750
39000 -0.91258752 0.66278075 2.04993422
39100 -0.98928148 0.73980288 13.75801419
39200 -0.94620581 0.75683669 13.36636139
39300 -0.93772389 0.67383080 3.43703933
39400 -0.96921477 0.68721568 6.19862891
39500 -1.00671193 0.74905480 16.80238516
39600 -0.84883987 0.59870401 1.30951917
39700 -0.95348987 0.74075621 11.33673878
39800 -0.94300820 0.66954504 3.34310914
39900 -0.95472353 0.64509844 2.51426701
40000 -0.96530307 0.75222702 13.71877844
40100 -1.00079568 0.68605893 8.78295435
40200 -0.95251199 0.69279553 5.68426008
40300 -0.95173501 0.75348300 13.11677166
40400 -0.93711806 0.64292902 1.61032541
40500 -0.96644757 0.71302859 8.59537073
40600 -0.86072732 0.67396609 3.50666285
40700 -0.97817956 0.70947894 9.04884151
40800 -0.98858964 0.65387662 5.37540778
40900 -0.90122140 0.62088142 0.21876270
41000 -0.91097427 0.79428367 18.93328942
41100 -0.99394348 0.75202955 15.96918173
41200 -0.91081516 0.68787748 3.91970927
41300 -0.99786987 0.71008833 10.84897617
41400 -0.99626862 0.76715813 18.60474283
41500 -0.96091748 0.70193869 7.05121798
41600 -0.96646521 0.65700759 3.83374479
41700 -0.97316944 0.68044377 5.91248310
41800 -0.91536511 0.68001746 3.31944040
41900 -0.98696773 0.68818257 7.66977620
42000 -0.88424988 0.63929142 0.89594103
42100 -0.89271774 0.70913141 5.98134830
42200 -0.92750045 0.68823573 4.27090906
42300 -1.01557530 0.69791753 11.47274619
42400 -0.97913022 0.70007761 8.13855958
42500 -0.95304393 0.68771489 5.25378005
42600 -0.94283426 0.73292983 9.75255707
42700 -0.92894803 0.67304520 3.08679440
42800 -0.90765794 0.61083328 0.08800198
42900 -0.95973968 0.69795021 6.58153655
43000 -0.97247988 0.77461536 17.87192889
43100 -0.95629198 0.67661472 4.51930130
43200 -0.96790877 0.70728061 8.06036494
43300 -0.98379719 0.70432369 8.95270034
43400 -0.96220578 0.69119680 6.09320780
43500 -0.94006871 0.72105569 8.12999075
43600 -1.04135691 0.70923190 15.95669209
43700 -0.91934471 0.67601006 3.07587338
43800 -0.99697727 0.73094385 13.27544119
43900 -0.95260406 0.75199518 12.93486157
44000 -0.92466717 0.71320040 6.71140018
44100 -0.98586924 0.80714170 25.14060575
44200 -0.94000304 0.74262334 10.97082933
44300 -0.93144752 0.66434340 2.56450981
44400 -1.01333850 0.75194693 17.96674221
44500 -0.93162487 0.67588523 3.37935044
44600 -0.95721418 0.66164110 3.53654357
44700 -0.94402612 0.71197196 7.23800922
44800 -0.90324025 0.66233692 1.94819528
44900 -0.96867778 0.75914469 15.02183514
45000 -0.94862994 0.72501073 8.99627697
45100 -0.84816060 0.64573946 2.38971077
45200 -0.96181290 0.74458837 12.36331546
45300 -0.91078872 0.63490003 0.66720438
45400 -0.92649260 0.70520857 5.88535020
45500 -0.92491810 0.71141307 6.51689235
45600 -0.94297107 0.73858909 10.52672379
45700 -0.90867622 0.73163957 8.70212689
45800 -0.95180666 0.67781805 4.36978930
45900 -0.96951445 0.65065531 3.69910990
46000 -0.92063720 0.62083761 0.43004995
46100 -0.98978691 0.76949523 18.39516120
46200 -0.96483267 0.72380751 9.76578665
46300 -0.98515387 0.71902629 10.70921961
46400 -1.02790072 0.75645813 20.41887074
46500 -0.92411405 0.70231022 5.52443429
46600 -0.95963557 0.60943327 1.82269409
46700 -0.94416363 0.62005057 1.17622562
46800 -0.99260926 0.67229465 6.90149579
46900 -0.96512718 0.63777560 2.83427276
47000 -0.97626404 0.72592350 10.83646675
47100 -0.88730907 0.69116423 4.23598798
47200 -0.97760463 0.76427131 16.50377105
47300 -0.89625723 0.68275693 3.43135906
47400 -0.92482859 0.76646614 14.16371802
47500 -0.94763324 0.66661914 3.35351756
47600 -0.91662005 0.76998627 14.58577873
47700 -0.93384562 0.74727098 11.41713322
47800 -1.00271873 0.72645576 13.27109771
47900 -0.92794698 0.65774887 2.05798260
48000 -0.94100454 0.61937281 1.02833908
48100 -0.93284961 0.64215367 1.42801416
48200 -0.87326345 0.71083743 6.49988942
48300 -0.95145923 0.77095382 15.93662952
48400 -1.01473014 0.73560977 15.77650674
48500 -0.88548679 0.73425443 9.11744321
48600 -0.93370435 0.71230430 6.87411962
48700 -0.97603998 0.73765990 12.36616297
48800 -0.95927049 0.66242121 3.70469923
48900 -0.95572436 0.63019771 2.00855326
49000 -0.94397125 0.71055579 7.07802680
49100 -0.90257114 0.65700218 1.62792936
49200 -0.94633855 0.70644551 6.73895426
49300 -0.88908822 0.70054836 5.11451972
49400 -1.00850775 0.71963895 13.04370479
49500 -0.97634800 0.85422963 35.23085996
49600 -0.96924191 0.68756709 6.23121854
49700 -0.95220800 0.71377865 7.83562791
49800 -0.89874034 0.71257433 6.33728278
49900 -0.90195822 0.67123428 2.53907869
50000 -0.96849434 0.74400311 12.71418563
50100 -0.90355243 0.70740251 5.77395899
50200 -0.95670132 0.70422346 7.03878426
50300 -0.95773411 0.72855634 9.92997958
50400 -0.98390329 0.80518095 24.56949275
50500 -0.91688263 0.64502792 1.15626847
50600 -0.96584815 0.70364618 7.53925476
50700 -0.93485855 0.66186302 2.52107554
50800 -0.95095382 0.71108062 7.46759798
50900 -0.96053818 0.67910545 4.96127208
51000 -0.97872884 0.70477797 8.58832697
51100 -0.98406202 0.69377390 7.92998384
51200 -0.93926441 0.68755732 4.60398896
51300 -0.96869559 0.73154381 11.01142892
51400 -0.96126119 0.70475185 7.36294154
51500 -0.93102546 0.69406920 4.90579706
51600 -0.93432248 0.70026179 5.61522962
51700 -0.96539011 0.71840001 9.14721443
51800 -0.94963786 0.70939391 7.21547190
51900 -0.96974690 0.70279775 7.71600351
52000 -0.99530117 0.70035993 9.57721405
52100 -0.93135903 0.76320533 13.80968406
52200 -0.84540831 0.63083597 1.96555495
52300 -0.94155436 0.67029263 3.33390946
52400 -0.92434252 0.66150110 2.18747163
52500 -0.94360236 0.72273667 8.48272727
52600 -0.91852213 0.68121315 3.46932272
52700 -0.92154709 0.72707256 8.30585679
52800 -0.94627743 0.76035213 13.92720238
52900 -0.96038907 0.74271600 12.00734790
53000 -0.95400263 0.71974822 8.62795981
53100 -0.96486070 0.69099270 6.24329049
53200 -0.96231131 0.63433549 2.53081293
53300 -0.94885586 0.66956433 3.61304551
53400 -0.84529200 0.64529184 2.52215768
53500 -0.92099542 0.63153466 0.71762110
53600 -0.93483883 0.70302383 5.91382711
53700 -0.92808339 0.69791955 5.18845778
53800 -0.89849499 0.64477218 1.00340657
53900 -0.94280162 0.67677130 3.86290538
54000 -0.93252278 0.68179453 3.87403772
54100 -0.86567820 0.74939125 11.74786559
54200 -0.94945926 0.71849498 8.24363902
54300 -0.90960793 0.68415325 3.58704051
54400 -0.93065486 0.69168336 4.67277998
54500 -0.98283251 0.70188973 8.62137125
54600 -0.94563783 0.63922825 1.81083366
54700 -0.97502293 0.79367205 21.56865061
54800 -0.88484159 0.63092531 0.59307617
54900 -0.95079941 0.66792767 3.59737465
55000 -0.98361635 0.72715738 11.58034687
55100 -0.93927816 0.69487208 5.27174250
55200 -0.93210714 0.66868901 2.87452420
55300 -0.97644579 0.63992669 3.71904949
55400 -0.96788715 0.67524237 5.13503938
55500 -0.96229397 0.78346124 18.76928278
55600 -0.98651105 0.70560157 9.31792630
55700 -0.98135647 0.72341309 10.92483245
55800 -0.93879506 0.70149873 5.90352450
55900 -0.95316929 0.72192128 8.84588599
56000 -0.93559436 0.66437710 2.70568494
56100 -0.98842405 0.73307138 12.76340248
56200 -0.83885081 0.57641759 2.14767664
56300 -0.87841615 0.68996494 4.27977603
56400 -0.95029767 0.72469698 9.03959631
56500 -0.93674720 0.64204493 1.55906626
56600 -0.92898798 0.70889757 6.34949127
56700 -1.02274769 0.71412225 14.04544184
56800 -0.96279424 0.67264377 4.61011691
56900 -0.96067514 0.77650863 17.41838400
57000 -0.92519088 0.69785471 5.10506284
57100 -0.95609384 0.71696709 8.41391006
57200 -0.94071518 0.67282325 3.48047571
57300 -0.96192331 0.69389251 6.32514959
57400 -0.97728889 0.72135763 10.35062333
57500 -0.92817404 0.68166355 3.73135602
57600 -0.93181103 0.63533366 1.13020467
57700 -0.89101803 0.63819710 0.76984704
57800 -0.96468087 0.64891905 3.28834444
57900 -0.97445616 0.70014191 7.78606071
58000 -0.97643842 0.67394975 5.65569840
58100 -1.01453899 0.72956093 14.95260753
58200 -0.97186716 0.75962546 15.32258838
58300 -0.95376596 0.84813214 32.23016858
58400 -0.96900318 0.76982896 16.80165689
58500 -0.93033233 0.73261329 9.25316822
58600 -0.91311583 0.66623020 2.27923195
58700 -0.97741791 0.72054194 10.26194660
58800 -0.97424527 0.71068565 8.88183684
58900 -1.01544423 0.70709171 12.39800269
59000 -1.03204008 0.71678589 15.53676237
59100 -0.94916761 0.80756341 22.75001088
59200 -0.96807280 0.70484378 7.81306244
59300 -1.01997890 0.71219971 13.49185543
59400 -0.92898876 0.68733561 4.23392879
59500 -0.95304588 0.67804690 4.45259180
59600 -0.96619123 0.67065417 4.68664540
59700 -0.96304101 0.68327103 5.45411664
59800 -0.88641565 0.73227481 8.84058035
59900 -0.98076373 0.66249957 5.21448789
60000 -0.97572000 0.75199442 14.41791089
60100 -0.92764120 0.66860579 2.73539508
60200 -0.95955400 0.71680287 8.59479428
60300 -0.97232040 0.71169390 8.85288424
60400 -0.94818549 0.70709370 6.89545103
60500 -0.92006747 0.65914127 1.95019640
60600 -0.95625581 0.70717663 7.32577306
60700 -0.96696766 0.74685573 13.02563736
60800 -0.92235637 0.69617283 4.87451002
60900 -0.97548780 0.68824307 6.74262375
61000 -0.94441953 0.70553723 6.55560062
61100 -1.03106140 0.72997561 17.03537557
61200 -0.92910958 0.69858632 5.28331510
61300 -1.01274730 0.72164520 13.75475385
61400 -0.96269400 0.68307468 5.41597001
61500 -0.99737611 0.69197627 8.97087126
61600 -0.98350858 0.72399738 11.17451689
61700 -1.00464575 0.68946593 9.47744324
61800 -0.91093635 0.71332661 6.48126231
61900 -0.96240969 0.66759078 4.23174142
62000 -0.94784620 0.71034805 7.23297613
62100 -0.89958073 0.66333081 2.00548343
62200 -0.87447926 0.62645095 0.67548036
62300 -0.96246518 0.71694172 8.78863261
62400 -0.95483345 0.73855540 11.10215305
62500 -0.87380456 0.61231749 0.41896093
62600 -0.96116439 0.70848453 7.75498764
62700 -0.93647574 0.67152097 3.22286410
62800 -0.93952503 0.68219764 4.15934001
62900 -1.00320068 0.73115835 13.92644714
63000 -0.98127608 0.66757890 5.58635492
63100 -0.94303637 0.73452542 9.97460891
63200 -0.96422958 0.72997217 10.50910247
63300 -0.95047450 0.73192885 9.97644864
63400 -0.88050926 0.62852859 0.59688485
63500 -0.98089906 0.74312339 13.51448123
