5400 -0.24644308 0.49613512 2.49839617
5500 -0.27751325 0.45408155 0.26115654
5600 -0.27463027 0.45326172 0.32713093
5700 -0.31094098 0.42759087 0.31093716
5800 -0.31797691 0.44603517 0.16944464
5900 -0.28369268 0.45242692 0.13590924
6000 -0.28593839 0.46150886 0.16509144
6100 -0.28673507 0.47412401 0.37896316
6200 -0.34547079 0.45998667 1.08366300
6300 -0.25662427 0.49280941 1.85705004
6400 -0.19546896 0.43394023 5.59232751
6500 -0.29015901 0.50987350 1.84084028
6600 -0.23105249 0.46561748 2.49883223
6700 -0.26193063 0.45048563 0.72475650
6800 -0.28250953 0.49042073 0.96987585
6900 -0.26979206 0.44520695 0.46774641
7000 -0.19644799 0.45625321 5.38106065
7100 -0.26997049 0.45139779 0.45186252
7200 -0.26018997 0.43041878 0.98413142
7300 -0.28868585 0.45582140 0.08094932
7400 -0.26173094 0.48792853 1.45154721
7500 -0.23490775 0.44387169 2.13727865
7600 -0.21989931 0.45664434 3.23013404
7700 -0.26156860 0.44521356 0.74994133
7800 -0.26906039 0.46348860 0.56960099
7900 -0.30423389 0.45964214 0.05544833
8000 -0.31307757 0.45044105 0.08560864
8100 -0.22611346 0.47553991 3.05575422
8200 -0.23289749 0.44447143 2.26665590
8300 -0.27983810 0.47092985 0.42228055
8400 -0.20140054 0.48468433 5.46242813
8500 -0.23793805 0.45758389 1.95460055
8600 -0.25467946 0.44828377 1.02844824
8700 -0.23879689 0.47718482 2.24241773
8800 -0.28775668 0.41598936 0.65331116
8900 -0.25211874 0.48532310 1.77016811
9000 -0.28212677 0.46315330 0.24623084
9100 -0.23811149 0.47244413 2.16696321
9200 -0.26615585 0.47669068 0.92890957
9300 -0.24434932 0.49364528 2.50095404
9400 -0.28433155 0.43604159 0.22016883
9500 -0.23809797 0.49132858 2.76995650
9600 -0.31896412 0.47017326 0.38329898
9700 -0.30190354 0.47673392 0.35916306
9800 -0.26840176 0.46875834 0.67516218
9900 -0.27949968 0.46590250 0.33657634
10000 -0.28080598 0.45305120 0.18886017
10100 -0.26720809 0.44577398 0.54658421
10200 -0.28573901 0.45027814 0.10172653
10300 -0.23618053 0.48105133 2.51855496
10400 -0.24193896 0.47015189 1.88859151
10500 -0.27197137 0.48683229 1.07111066
10600 -0.23953271 0.45919052 1.87037934
10700 -0.28319401 0.44239588 0.17013192
10800 -0.23082456 0.46896461 2.57244883
10900 -0.24074622 0.49585210 2.80671287
11000 -0.27805692 0.47409918 0.53113464
11100 -0.26358643 0.49849178 1.83870065
11200 -0.32375294 0.45290764 0.28632819
11300 -0.24105896 0.46257770 1.81612253
11400 -0.26316943 0.50265754 2.06465367
11500 -0.28790547 0.48847359 0.81324732
11600 -0.26310790 0.47579537 1.01321405
11700 -0.23280394 0.42305420 2.62069330
11800 -0.22963078 0.48442397 3.06841819
11900 -0.26989248 0.46803796 0.61591535
12000 -0.20335062 0.47304809 4.93615888
12100 -0.28907463 0.44424153 0.07626187
12200 -0.30252424 0.49662298 1.09003704
12300 -0.28051102 0.47011374 0.39219147
12400 -0.18965505 0.44350317 6.10910877
12500 -0.22692267 0.47416477 2.96211591
12600 -0.26588823 0.47291367 0.84432449
12700 -0.23862145 0.46989011 2.08147149
12800 -0.34148597 0.47449376 1.16051516
12900 -0.28670432 0.46854015 0.26025603
13000 -0.24922364 0.50364685 2.72811164
13100 -0.25635469 0.41323596 1.62825353
13200 -0.18358448 0.43568261 6.87878046
13300 -0.25707693 0.42183178 1.31791920
13400 -0.20532906 0.44842694 4.48253057
13500 -0.27264178 0.48811571 1.10063948
13600 -0.23289094 0.47442838 2.55018545
13700 -0.26781387 0.44702798 0.52238995
13800 -0.22588790 0.44862870 2.74724215
13900 -0.28511079 0.51028540 1.92800879
14000 -0.31599756 0.48371423 0.69628553
14100 -0.23599298 0.44517841 2.06007329
14200 -0.27442207 0.48584433 0.96952314
14300 -0.23580662 0.50310173 3.47029207
14400 -0.27264264 0.45172031 0.37569230
14500 -0.26918108 0.50858756 2.19115426
14600 -0.22684516 0.48228787 3.19706835
14700 -0.27232058 0.46356901 0.47513414
14800 -0.22604603 0.46530097 2.85165435
14900 -0.22808161 0.46717296 2.73358238
15000 -0.26683726 0.45202052 0.55192506
15100 -0.23167877 0.47050967 2.54421865
15200 -0.22519745 0.49495283 3.80808926
15300 -0.29744255 0.48245056 0.52978955
15400 -0.28276488 0.48617897 0.80298364
15500 -0.27486410 0.48397465 0.89304515
15600 -0.22482740 0.47418731 3.11797332
15700 -0.20524487 0.45327590 4.49463266
15800 -0.24905958 0.46757144 1.45184082
15900 -0.30669663 0.46294739 0.10623987
16000 -0.27082849 0.46179153 0.49500847
16100 -0.28555697 0.45656255 0.12583413
16200 -0.16797168 0.43820163 8.78533876
16300 -0.27793870 0.45371101 0.25023627
16400 -0.24296711 0.48913461 2.39213395
16500 -0.22189957 0.47893995 3.46859875
16600 -0.24455102 0.48255532 2.06721929
16700 -0.22767316 0.47024202 2.82045577
16800 -0.29320474 0.49138380 0.87939736
16900 -0.22965770 0.46919081 2.65816348
17000 -0.23488813 0.47662744 2.47428796
17100 -0.28884423 0.47150887 0.29354135
17200 -0.26572632 0.45119509 0.58805668
17300 -0.21897711 0.46623335 3.41411494
17400 -0.29536274 0.48902741 0.77232137
17500 -0.22352896 0.47231156 3.17281274
17600 -0.23420025 0.42078310 2.59161707
17700 -0.22922332 0.51684998 4.73912906
17800 -0.23989574 0.46038556 1.86019081
17900 -0.29661533 0.48194523 0.51597702
18000 -0.27196263 0.44150094 0.42916418
18100 -0.22614197 0.49410473 3.70011792
18200 -0.26237673 0.44894548 0.70831105
18300 -0.24777337 0.42598353 1.65220594
18400 -0.18670565 0.46630672 6.55075947
18500 -0.30292678 0.46220516 0.07876593
18600 -0.26773808 0.45618480 0.53954176
18700 -0.25321738 0.50306633 2.50232487
18800 -0.29919020 0.47198929 0.24209224
18900 -0.28363186 0.47694489 0.49697151
19000 -0.29427568 0.47137975 0.24493078
19100 -0.23388459 0.49759399 3.31821776
19200 -0.27971367 0.46029941 0.25880655
19300 -0.23029496 0.49092333 3.26675569
19400 -0.27845979 0.44215325 0.26277612
19500 -0.28502836 0.46965985 0.30532976
19600 -0.24332821 0.45787206 1.63683053
19700 -0.27419993 0.48689337 1.01338240
19800 -0.29753610 0.45317724 0.00808283
19900 -0.27111225 0.44235798 0.44645136
20000 -0.31403395 0.46088363 0.15770252
20100 -0.31751148 0.45234598 0.15607778
20200 -0.22418475 0.44907506 2.87440404
20300 -0.26847569 0.47103812 0.71819234
20400 -0.28131137 0.45072282 0.17489361
20500 -0.26015987 0.47844200 1.19809168
20600 -0.27739467 0.46862652 0.42897393
20700 -0.20693192 0.43831112 4.39914872
20800 -0.17281897 0.46123118 8.15057716
20900 -0.19278531 0.47372419 6.02891378
21000 -0.27948186 0.46197571 0.28220578
21100 -0.22951238 0.46623048 2.61596618
21200 -0.23589765 0.45690814 2.07841694
21300 -0.28383946 0.45480624 0.14213151
21400 -0.20830894 0.47614290 4.54535080
21500 -0.21303192 0.45139733 3.78269976
21600 -0.30645737 0.43156114 0.19084453
21700 -0.28730616 0.46159823 0.14782630
21800 -0.25041689 0.48417051 1.81305437
21900 -0.25771009 0.44646078 0.90048130
22000 -0.27237590 0.45500187 0.39405480
22100 -0.25126554 0.48444900 1.78089078
22200 -0.19897686 0.45261364 5.10625250
22300 -0.23930619 0.47332635 2.11392851
22400 -0.26388554 0.49535917 1.68085438
22500 -0.27041022 0.45682695 0.46108126
22600 -0.33073195 0.50454724 1.95992737
22700 -0.24467093 0.47517159 1.84745714
22800 -0.24506951 0.46666137 1.64748019
22900 -0.27409445 0.47135494 0.56356549
23000 -0.22597000 0.45082017 2.74055649
23100 -0.23654105 0.44287950 2.03887025
23200 -0.24439629 0.48357261 2.10944594
23300 -0.21054665 0.47410849 4.29156034
23400 -0.24423304 0.51201080 3.47764663
23500 -0.27463448 0.45567245 0.33779309
23600 -0.22003235 0.46356444 3.28940973
23700 -0.25082366 0.48789168 1.92704591
23800 -0.24256079 0.50000469 2.89986629
23900 -0.31283237 0.44670901 0.08775018
24000 -0.23944390 0.46576707 1.95782118
24100 -0.24461164 0.44404295 1.55167826
24200 -0.27443144 0.48817772 1.05564465
24300 -0.25386002 0.48685626 1.74364059
24400 -0.26948629 0.49290896 1.38613258
24500 -0.26112672 0.45087789 0.75595135
24600 -0.28904634 0.48114730 0.54506842
24700 -0.23569017 0.47172758 2.30392070
24800 -0.25159917 0.45546015 1.18622680
24900 -0.29400137 0.47025495 0.22312336
25000 -0.27837449 0.43913153 0.29289327
25100 -0.26641235 0.48750137 1.26724139
25200 -0.26556382 0.47337733 0.86617493
25300 -0.25021672 0.43478420 1.35494807
25400 -0.28520399 0.47438359 0.40674071
25500 -0.20276825 0.46955279 4.91816239
25600 -0.26124923 0.50708172 2.37997237
25700 -0.26448997 0.47217132 0.87626461
25800 -0.19024505 0.47295904 6.28663341
25900 -0.23876422 0.47538963 2.19722667
26000 -0.23668288 0.44763188 2.00733305
26100 -0.28401848 0.46873065 0.30312318
26200 -0.29888067 0.48762061 0.70828170
26300 -0.25798471 0.49014681 1.68852558
26400 -0.26447850 0.46981844 0.82727377
26500 -0.25623140 0.49371026 1.91313820
26600 -0.28257784 0.47994810 0.60021024
26700 -0.20501482 0.47709941 4.87828100
26800 -0.27407542 0.51403118 2.38603811
26900 -0.24276959 0.48978751 2.42918262
27000 -0.29206180 0.48062147 0.50034466
27100 -0.26579370 0.46460070 0.69162579
27200 -0.24234940 0.45207330 1.66394542
27300 -0.19248687 0.48837524 6.51586658
27400 -0.23855830 0.45597878 1.90541402
27500 -0.30847308 0.48954461 0.81778481
27600 -0.22178100 0.49371379 4.01455378
27700 -0.23413471 0.44787797 2.17136994
27800 -0.29199001 0.46736419 0.18283749
27900 -0.26273592 0.48380958 1.26584982
28000 -0.26086370 0.47821509 1.16387080
28100 -0.23043967 0.45393269 2.42705256
28200 -0.24424454 0.49456544 2.54737448
28300 -0.24430800 0.49965421 2.78356994
28400 -0.21295979 0.46341485 3.87797816
28500 -0.28337949 0.48929310 0.91009449
28600 -0.25138033 0.49295037 2.10430338
28700 -0.23093259 0.48155337 2.88296122
28800 -0.23189593 0.47633382 2.66581686
28900 -0.25663840 0.49201121 1.82258523
29000 -0.29388288 0.48705283 0.70516581
29100 -0.24125824 0.44392805 1.74373132
29200 -0.30843876 0.46799559 0.19752704
29300 -0.29667913 0.42670164 0.27692079
29400 -0.31830866 0.43172072 0.33466960
29500 -0.24770366 0.50015341 2.62513589
29600 -0.16969884 0.49255271 9.39456267
29700 -0.26986400 0.49075519 1.28458197
29800 -0.28719538 0.48731440 0.77816155
29900 -0.24404333 0.49708944 2.67428223
30000 -0.25914741 0.47194602 1.07528079
30100 -0.28459174 0.45178264 0.12029614
30200 -0.23223263 0.46602899 2.42467279
30300 -0.26034380 0.45752668 0.81463266
30400 -0.25804576 0.47057605 1.09176592
30500 -0.22150565 0.49213317 3.96828339
30600 -0.28339303 0.44752002 0.14097079
30700 -0.26269510 0.49436131 1.67979077
30800 -0.19449548 0.43434677 5.68811411
30900 -0.24217434 0.47211056 1.91634186
31000 -0.23769098 0.47846979 2.34647127
31100 -0.22859756 0.45935900 2.59294974
31200 -0.23338914 0.46244975 2.29600156
31300 -0.29019271 0.46191295 0.11905060
31400 -0.25774473 0.47890902 1.31061977
31500 -0.28226835 0.45756869 0.18584822
31600 -0.24148721 0.46643522 1.84693156
31700 -0.26215112 0.48531136 1.33971494
31800 -0.22956330 0.47274859 2.73941361
31900 -0.27755046 0.44873694 0.25278860
32000 -0.20411796 0.44986197 4.59669238
32100 -0.22200150 0.43807176 3.11302472
32200 -0.29575660 0.46826736 0.17585145
32300 -0.31973706 0.47822641 0.59314103
32400 -0.26366043 0.46803861 0.82297807
32500 -0.27777618 0.46987288 0.44441481
32600 -0.27288768 0.46749318 0.52054473
32700 -0.23558494 0.47635269 2.42188209
32800 -0.28969620 0.47771928 0.43726353
32900 -0.24269086 0.48532396 2.26605959
33000 -0.24912792 0.44007162 1.34327070
33100 -0.30675365 0.45136440 0.02373668
33200 -0.27280227 0.47809746 0.76459169
33300 -0.30601349 0.50519664 1.54141560
33400 -0.25084386 0.48206901 1.72237376
33500 -0.27201180 0.49540101 1.42229548
33600 -0.32111711 0.46155064 0.28967475
33700 -0.30690964 0.47526671 0.34307483
33800 -0.25013425 0.46176117 1.31245911
33900 -0.21233215 0.49386590 4.80493502
34000 -0.25286963 0.44409530 1.12806860
34100 -0.27811762 0.48851467 0.98110929
34200 -0.28704262 0.46661872 0.22203778
34300 -0.28266946 0.48527320 0.77227321
34400 -0.31973719 0.43289228 0.34111532
34500 -0.22811591 0.48617916 3.23812735
34600 -0.24981324 0.45590190 1.27677148
34700 -0.24694254 0.49125529 2.25854668
34800 -0.31172302 0.47313865 0.33641324
34900 -0.25757872 0.44774765 0.90231895
35000 -0.24197044 0.50942830 3.44957647
35100 -0.31267946 0.48055780 0.54727409
35200 -0.24888394 0.44184448 1.33968181
35300 -0.24687946 0.44725773 1.41465582
35400 -0.30338009 0.46026041 0.05835054
35500 -0.28357322 0.49471109 1.13446026
35600 -0.24150572 0.47834029 2.11237672
35700 -0.28676132 0.46295942 0.17160456
35800 -0.22903032 0.43836169 2.58607269
35900 -0.18747228 0.48052222 6.79704716
36000 -0.29461556 0.45091653 0.01491612
36100 -0.28407296 0.47941503 0.55945742
36200 -0.24512866 0.42180317 1.90296279
36300 -0.24293383 0.43894969 1.68932835
36400 -0.28718763 0.43641089 0.17441036
36500 -0.25516910 0.46659358 1.14257821
36600 -0.21883903 0.50344454 4.72171110
36700 -0.22404826 0.44691719 2.88908507
36800 -0.23055224 0.46116442 2.47381796
36900 -0.23338983 0.51514750 4.34055551
37000 -0.27019973 0.42806986 0.68449346
37100 -0.24352692 0.48335074 2.15074011
37200 -0.20674954 0.45660682 4.36964873
37300 -0.25163988 0.48722070 1.86204076
37400 -0.21158364 0.45728280 3.93524628
37500 -0.27226714 0.51410205 2.43909225
37600 -0.23190104 0.48257955 2.84944777
37700 -0.27710054 0.44374609 0.28174837
37800 -0.24134702 0.47382363 2.00386865
37900 -0.27660964 0.46042785 0.32792446
38000 -0.21864819 0.48542055 3.93636610
38100 -0.26678922 0.49350000 1.49760327
38200 -0.30703769 0.49357445 0.97413094
38300 -0.26492874 0.45656953 0.63657607
38400 -0.27462447 0.46853943 0.49381396
38500 -0.24143852 0.48602125 2.36348899
38600 -0.27474140 0.47725259 0.69035038
38700 -0.24700744 0.48389314 1.97847839
38800 -0.24302903 0.48171662 2.12581803
38900 -0.23753401 0.48868211 2.69915258
39000 -0.24417278 0.45307932 1.56308063
39100 -0.29933422 0.45612898 0.01900381
39200 -0.28521659 0.50136017 1.42820821
39300 -0.21452265 0.46808252 3.81667745
39400 -0.25971673 0.46526128 0.92782447
39500 -0.22886074 0.47172746 2.76643812
39600 -0.24991851 0.45596424 1.27186375
39700 -0.26121028 0.51003067 2.55416199
39800 -0.24705654 0.49473337 2.40204214
39900 -0.28539654 0.43062174 0.29438895
40000 -0.25355571 0.47090338 1.29701154
40100 -0.24492338 0.45942708 1.56115201
40200 -0.27777790 0.53422851 3.79413224
40300 -0.26660550 0.49033280 1.37096390
40400 -0.23884031 0.48047558 2.33463439
40500 -0.27944807 0.49547407 1.24513663
40600 -0.25606980 0.47098921 1.18520478
40700 -0.29316023 0.47719268 0.39311202
40800 -0.24839043 0.50843857 3.03930704
40900 -0.27378260 0.49579193 1.39212655
41000 -0.24569876 0.46999672 1.67424664
41100 -0.24196158 0.47541013 2.00706682
41200 -0.26759655 0.47494142 0.83602917
41300 -0.22777727 0.45506979 2.62091275
41400 -0.25421842 0.44275005 1.07425721
41500 -0.29456615 0.52365053 2.72696398
41600 -0.23924956 0.46238047 1.92194607
41700 -0.25513968 0.49429230 1.98712788
41800 -0.25288729 0.46601808 1.23809298
41900 -0.26078634 0.48659368 1.43840438
42000 -0.24938520 0.49980241 2.52106887
42100 -0.23256955 0.45698021 2.29779416
42200 -0.28736939 0.47564171 0.40851483
42300 -0.20052241 0.49181378 5.82209198
42400 -0.26354214 0.47249454 0.91758998
42500 -0.26880959 0.49614213 1.55096910
42600 -0.26101126 0.48276209 1.29673788
42700 -0.23141582 0.47918426 2.77775508
42800 -0.22859927 0.46393088 2.64606690
42900 -0.23161321 0.45184870 2.34008562
43000 -0.27853670 0.46107205 0.29163187
43100 -0.23009616 0.47369577 2.72401798
43200 -0.23759898 0.46725052 2.09573359
43300 -0.22918336 0.45254817 2.51074516
43400 -0.28321116 0.46280307 0.22289175
43500 -0.25229015 0.46644894 1.27339891
43600 -0.27063330 0.45445701 0.44113397
43700 -0.24266596 0.48528709 2.26618534
43800 -0.25459780 0.46492544 1.14206443
43900 -0.25366267 0.45755013 1.10207620
44000 -0.25189502 0.45989804 1.20602998
44100 -0.21731901 0.43984288 3.46965654
44200 -0.23454898 0.45807761 2.17454197
44300 -0.26850659 0.48902154 1.25725775
44400 -0.25154179 0.49818299 2.33489921
44500 -0.22753328 0.47090816 2.84428857
44600 -0.23481844 0.48838011 2.86083406
44700 -0.20861483 0.51909538 6.56271076
44800 -0.28251980 0.42906278 0.37196226
44900 -0.30449120 0.48289750 0.55120815
45000 -0.27049574 0.48147984 0.93074095
45100 -0.16740633 0.50359818 10.22692294
45200 -0.25842242 0.45225985 0.86690115
45300 -0.27455092 0.51308696 2.31380976
45400 -0.25616149 0.46493308 1.07240592
45500 -0.24089775 0.45476222 1.75787709
45600 -0.25668570 0.48770132 1.64875923
45700 -0.25482735 0.46074972 1.07806234
45800 -0.28257970 0.50392205 1.60552708
45900 -0.26789895 0.51484871 2.61791646
46000 -0.26258964 0.46330783 0.78831656
46100 -0.25997820 0.49817471 1.96127334
46200 -0.24822255 0.49410585 2.31311547
46300 -0.26038622 0.47352311 1.06129425
46400 -0.27755056 0.48607930 0.90284663
46500 -0.23853168 0.45271557 1.89286447
46600 -0.25269640 0.48884654 1.87334217
46700 -0.21142862 0.47470870 4.22770440
46800 -0.28278576 0.50642361 1.73997714
46900 -0.23772197 0.46944185 2.12826955
47000 -0.25367071 0.49851379 2.24999541
47100 -0.26902718 0.46984777 0.67662466
47200 -0.27797232 0.48862453 0.98853660
47300 -0.24252798 0.46869552 1.82627746
47400 -0.27213842 0.48412799 0.97049366
47500 -0.29101794 0.45352543 0.04655306
47600 -0.26041984 0.44680998 0.78838254
47700 -0.29418377 0.47066218 0.23037718
47800 -0.28457200 0.48623300 0.77542686
47900 -0.27068527 0.48316638 0.97968112
48000 -0.30407108 0.48264237 0.54104887
48100 -0.29564961 0.46642413 0.14433903
48200 -0.23193885 0.50594291 3.88096434
48300 -0.24146180 0.45628811 1.73313070
48400 -0.20607816 0.46591365 4.53727830
48500 -0.27840532 0.49801666 1.38596509
48600 -0.25371804 0.48386828 1.64454028
48700 -0.20088948 0.48830518 5.64509137
48800 -0.23000124 0.50182554 3.79285647
48900 -0.20967992 0.46887879 4.25706293
49000 -0.24067950 0.43019916 1.95549772
49100 -0.26665418 0.47952763 0.99191228
49200 -0.27108372 0.46408749 0.51730415
49300 -0.21803612 0.47252387 3.61270102
49400 -0.26252787 0.49589142 1.75509144
49500 -0.21500214 0.46799678 3.77426004
49600 -0.27469132 0.45754279 0.34871146
49700 -0.25471904 0.49332790 1.96383651
49800 -0.25703976 0.50217591 2.28395398
49900 -0.24502791 0.47658813 1.86442949
50000 -0.25310749 0.47693395 1.46217261
50100 -0.27307405 0.51735759 2.63102587
50200 -0.32479310 0.47543810 0.63089750
50300 -0.31963202 0.47466604 0.49691497
50400 -0.30181434 0.47474678 0.30784744
50500 -0.20760272 0.43687107 4.35481266
50600 -0.25488554 0.47290119 1.27988931
50700 -0.24493227 0.45283639 1.52024984
50800 -0.26073324 0.48822597 1.50155170
50900 -0.20851504 0.48553974 4.81628505
51000 -0.22529857 0.49724750 3.90631483
51100 -0.24363528 0.45882024 1.62738915
51200 -0.24601571 0.45412252 1.46564923
51300 -0.24773618 0.47709383 1.73279132
51400 -0.27345937 0.47343596 0.62682476
51500 -0.27715544 0.49811682 1.41855103
51600 -0.25908117 0.49220395 1.72776201
51700 -0.23852099 0.45264187 1.89332420
51800 -0.27243593 0.47354250 0.65701364
51900 -0.32412567 0.49159599 1.15613705
52000 -0.25362659 0.45604504 1.09351783
52100 -0.26634497 0.47531741 0.88681605
52200 -0.30720550 0.45974244 0.07341718
52300 -0.26502414 0.45759512 0.64049825
52400 -0.24117641 0.45579941 1.74692385
52500 -0.24440587 0.47993353 1.99336170
52600 -0.29280923 0.46371228 0.11986684
52700 -0.26793533 0.47652222 0.86578581
52800 -0.23668366 0.47661556 2.35867376
52900 -0.24371607 0.46752860 1.73756603
53000 -0.25993843 0.39464421 2.33459627
53100 -0.22889093 0.51216470 4.46047494
53200 -0.28175542 0.48059866 0.63457126
53300 -0.24520962 0.44449193 1.51616244
53400 -0.27542323 0.47686842 0.66296481
53500 -0.26670540 0.47296822 0.81803486
53600 -0.28014457 0.46054985 0.25276885
53700 -0.26292011 0.45448337 0.69750957
53800 -0.25924661 0.46779179 0.98869315
53900 -0.26278135 0.48256255 1.22277391
54000 -0.29373906 0.41703231 0.56303409
54100 -0.27229530 0.48522305 1.00410686
54200 -0.24372772 0.50123827 2.89596497
54300 -0.27639816 0.45465948 0.28937884
54400 -0.23333769 0.49253645 3.12660672
54500 -0.22850667 0.44161959 2.59076366
54600 -0.30847110 0.43328945 0.17550098
54700 -0.26330930 0.45054055 0.67324981
54800 -0.24549085 0.49795455 2.63544337
54900 -0.32298400 0.48218705 0.78213530
55000 -0.24610570 0.48252732 1.98131083
55100 -0.22869223 0.45392636 2.55010748
55200 -0.29017383 0.46123290 0.11136583
55300 -0.30914606 0.46430771 0.14418046
55400 -0.24202003 0.47422261 1.97420574
55500 -0.27785550 0.49916316 1.45369771
55600 -0.24818285 0.49703647 2.44872310
55700 -0.26699730 0.45597874 0.56246175
55800 -0.22697572 0.47847861 3.07178842
55900 -0.25548991 0.47262095 1.24642769
56000 -0.22912491 0.47654027 2.86383182
56100 -0.29736989 0.48068891 0.47436341
56200 -0.27299157 0.49223794 1.25674953
56300 -0.25191226 0.49167651 2.02468103
56400 -0.27419194 0.46263709 0.41287613
56500 -0.20614111 0.49322767 5.33906137
56600 -0.25852379 0.43823553 0.92933939
56700 -0.29860629 0.49461306 0.99613376
56800 -0.28287228 0.48998556 0.94610206
56900 -0.26039772 0.46719059 0.93192849
57000 -0.29423129 0.42820138 0.25422892
57100 -0.26118202 0.44357298 0.77407121
57200 -0.24948435 0.48525002 1.89719726
57300 -0.19378727 0.44886287 5.64121825
57400 -0.22502806 0.47667324 3.16612704
57500 -0.25880959 0.47374646 1.13027204
57600 -0.28393846 0.44421265 0.14573330
57700 -0.25520310 0.48434965 1.59333044
57800 -0.28937121 0.47796935 0.44762787
57900 -0.25947810 0.45301193 0.82554808
58000 -0.33151306 0.47924937 0.92429940
58100 -0.24894431 0.48358841 1.86743234
58200 -0.23139715 0.51256986 4.31066894
58300 -0.23965026 0.45917964 1.86317860
58400 -0.18952572 0.45903664 6.14311349
58500 -0.27078997 0.47341981 0.70085666
58600 -0.21479949 0.44095364 3.67048176
58700 -0.24929229 0.43914381 1.34456425
58800 -0.24247685 0.50085168 2.94740297
58900 -0.25909293 0.47297210 1.10055273
59000 -0.23569908 0.42627236 2.34880449
59100 -0.26479596 0.49560776 1.65969618
59200 -0.20979458 0.46788266 4.22840343
59300 -0.26351035 0.44602288 0.67365605
59400 -0.24611808 0.46774421 1.60905911
59500 -0.23736979 0.43359658 2.09580765
59600 -0.20920027 0.46076655 4.18025507
59700 -0.25298896 0.47372472 1.38644998
59800 -0.29499615 0.48702557 0.69796558
59900 -0.22328992 0.49470259 3.94137872
60000 -0.24837462 0.45548644 1.34764030
60100 -0.24448091 0.48623760 2.19776660
60200 -0.28663425 0.47800563 0.48147924
60300 -0.30108224 0.48137835 0.49288597
60400 -0.28298653 0.45961799 0.19098196
60500 -0.24438506 0.49659674 2.63213868
60600 -0.27851818 0.48741192 0.93056018
60700 -0.20962467 0.48521761 4.70399072
60800 -0.17557583 0.44034169 7.78732832
60900 -0.24547368 0.43083561 1.67019673
61000 -0.27335948 0.44427022 0.37127386
61100 -0.25029536 0.48143298 1.72929181
61200 -0.24577038 0.47690020 1.83223600
61300 -0.21850067 0.47879065 3.73552137
61400 -0.24001186 0.47506590 2.11343825
61500 -0.24503824 0.49028126 2.32168756
61600 -0.26231522 0.44113336 0.74938009
61700 -0.27526206 0.49020131 1.11405536
61800 -0.26843171 0.46010712 0.54935539
61900 -0.28796903 0.50395029 1.52768922
62000 -0.17603949 0.44975349 7.68313465
62100 -0.26650478 0.45528624 0.57493690
62200 -0.31849307 0.50305259 1.57828556
62300 -0.26667207 0.48967092 1.34226620
62400 -0.22098792 0.46265808 3.20156792
62500 -0.27806658 0.48777677 0.95407953
62600 -0.26745294 0.48956086 1.31218645
62700 -0.22007470 0.47660366 3.54790392
62800 -0.32132494 0.47764849 0.60959610
62900 -0.24728966 0.44611980 1.39671771
63000 -0.22734785 0.43695074 2.72430884
63100 -0.26815344 0.43503097 0.61913744
63200 -0.27308662 0.47163972 0.59630369
63300 -0.28887693 0.48150788 0.55823448
63400 -0.24502855 0.44891885 1.51151472
63500 -0.26033609 0.44347914 0.80787348
