66600 0.10563125 0.03893439 6.33692377
66700 0.12229069 0.05707715 9.10640659
66800 0.13369094 0.02438365 9.23391541
66900 0.13607276 0.01352597 9.34937382
67000 0.11613969 0.07367989 9.45857674
67100 0.08683881 0.10526284 9.31062210
67200 0.10887410 0.04830426 7.09343526
67300 0.12728743 0.09461916 12.57743704
67400 0.15070144 0.05651847 12.95263073
67500 0.06069857 0.07756360 4.85021463
67600 0.12513807 0.04925152 9.04262426
67700 0.17947769 0.06501671 18.21970667
67800 0.08313798 0.02085937 3.67351849
67900 0.17864465 0.03160711 16.45646031
68000 0.08934587 0.03436392 4.58178197
68100 0.09966565 0.02148285 5.19737767
68200 0.17403134 0.02249885 15.39655363
68300 0.11146742 0.03719152 6.90409739
68400 0.13965676 0.03523185 10.37264710
68500 0.14596815 0.03803390 11.37663859
68600 0.15030710 0.02109822 11.51867945
68700 0.09088492 0.02263973 4.38631331
68800 0.16891143 0.06285398 16.24084757
68900 0.14014432 0.05353158 11.25302991
69000 0.14937472 0.04651609 12.23827684
69100 0.13599320 0.03079911 9.72136794
69200 0.10484956 0.03994173 6.29438558
69300 0.11803898 0.06944750 9.37807849
69400 0.10981412 0.06780655 8.32843478
69500 0.15485473 0.07657716 14.92202482
69600 0.11824681 0.07273512 9.63635337
69700 0.11971888 0.05398430 8.62345678
69800 0.15632239 0.03280906 12.75656210
69900 0.11922647 0.03707093 7.79460217
70000 0.12174507 0.04115333 8.25772965
70100 0.19976447 0.01890879 20.13169348
70200 0.06242643 0.03895119 2.70712718
70300 0.13976248 0.03846137 10.50641359
70400 0.11307375 0.02688735 6.75430126
70500 0.13212132 0.01236953 8.80452395
70600 0.09512698 0.06916414 6.91641028
70700 0.13420556 0.08077959 12.26823738
70800 0.09473085 0.02042594 4.69557663
70900 0.08750509 0.08883730 7.77460321
71000 0.13682560 0.06264957 11.32310668
71100 0.11631542 0.04239510 7.66331048
71200 0.18574453 0.05971274 19.03332028
71300 0.07588688 0.03357225 3.44295749
71400 0.12343934 0.02539789 7.94116217
71500 0.17235488 0.01312539 14.93924070
71600 0.10910440 0.03271830 6.48712835
71700 0.10518054 0.04333711 6.47052577
71800 0.10237827 0.00299467 5.24513940
71900 0.13306401 0.04238603 9.75130387
72000 0.04113512 0.03978543 1.63748949
72100 0.09530593 0.04457039 5.53487039
72200 0.13993310 0.05543177 11.32697621
72300 0.09276562 0.04248710 5.20530675
72400 0.09335916 0.03643431 5.02169532
72500 0.12949427 0.09902136 13.28699755
72600 0.13964535 0.01204870 9.82299765
72700 0.11344776 0.02453112 6.73608461
72800 0.12193268 0.07535940 10.27330935
72900 0.13811108 0.03850900 10.27880692
73000 0.07622769 0.08217845 6.28197930
73100 0.11244990 0.06657463 8.53858037
73200 0.13054798 0.03110071 9.00501445
73300 0.06192215 0.06588829 4.08780943
73400 0.10928884 0.02984012 6.41724158
73500 0.10022384 0.05165783 6.35667503
73600 0.11466832 0.03990443 7.37059380
73700 0.12468588 0.06444645 9.84995671
73800 0.15696882 0.06002459 14.12108112
73900 0.10189248 0.06612010 7.37697227
74000 0.07305094 0.01641783 2.80299244
74100 0.10449370 0.04283564 6.37691288
74200 0.16407963 0.02374991 13.74309116
74300 0.12524555 0.03742502 8.54353988
74400 0.07670099 0.02282077 3.20191510
74500 0.09929485 0.06219480 6.86382984
74600 0.16376134 0.03567323 14.04517833
74700 0.19862099 0.02941766 20.15784873
74800 0.12937461 0.00592892 8.38647086
74900 0.10143762 0.02830922 5.54550116
75000 0.11216354 0.06820488 8.61628263
75100 0.02454491 0.02978974 0.74494054
75200 0.08298117 0.05135985 4.76185434
75300 0.12328987 0.05475016 9.09898557
75400 0.14532669 0.06364691 12.58538738
75500 0.13230490 0.08991425 12.79457960
75600 0.14473493 0.06165524 12.37478401
75700 0.11272861 0.02115818 6.57770430
75800 0.07941274 0.02487835 3.46265772
75900 0.09826038 0.03584862 5.47011251
76000 0.11969299 0.07174974 9.73721794
76100 0.06968260 0.07084633 4.93743347
76200 0.08182205 0.05986867 5.13955257
76300 0.10090086 0.03311181 5.63868808
76400 0.06544430 0.07967696 5.31568745
76500 0.17524574 0.01092230 15.41518261
76600 0.10699571 0.02988805 6.17068902
76700 0.15566984 0.03019237 12.57233877
76800 0.14286204 0.04832583 11.37247464
76900 0.13559507 0.06653765 11.40664174
77000 0.14242189 0.02646904 10.49230241
77100 0.14879989 0.03643804 11.73456894
77200 0.10278785 0.09610489 9.90074665
77300 0.09049607 0.05414310 5.56050696
77400 0.13244628 0.07012254 11.22959359
77500 0.12583108 -0.00518622 7.93017839
77600 0.17379119 0.05554965 16.64457014
77700 0.12935766 0.03259314 8.89785857
77800 0.11520780 0.06388864 8.67729740
77900 0.12229229 0.09855899 12.33463999
78000 0.08097149 0.09241419 7.54838272
78100 0.11297233 0.12084727 13.68340454
78200 0.10928589 0.03057574 6.43914112
78300 0.11770853 0.07836120 9.99788783
78400 0.07528172 0.05129093 4.14904830
78500 0.13074875 0.01174811 8.61662688
78600 0.13007436 0.05777747 10.12878733
78700 0.06134425 0.04531928 2.90847723
78800 0.13554436 0.05111145 10.49232670
78900 0.13913508 0.00092801 9.67971653
79000 0.17201984 0.04248620 15.69795052
79100 0.13780006 0.06170204 11.39799950
79200 0.05151541 0.06046119 3.15469611
79300 0.15066606 0.01032690 11.40345316
79400 0.17518052 0.06463301 17.43281938
79500 0.14157941 0.08449647 13.59219125
79600 0.09763947 0.06240449 6.71389325
79700 0.14418007 0.01561436 10.51585113
79800 0.13349523 0.04007824 9.71362042
79900 0.18477754 0.05548232 18.61051346
80000 0.10210349 0.08292843 8.65112390
80100 0.10989369 0.02741174 6.41401282
80200 0.09654034 0.08439608 8.22136786
80300 0.14943250 0.08424910 14.71399180
80400 0.09261604 0.08587033 7.97572200
80500 0.05342572 0.02355040 1.70446468
80600 0.11347012 0.02763366 6.81954318
80700 0.15525690 0.01972381 12.24686747
80800 0.12520251 0.07403110 10.57813585
80900 0.12773836 0.06607092 10.34122786
81000 0.10250413 0.04819310 6.41483507
81100 0.10706304 0.05750492 7.38465541
81200 0.12568227 0.06343268 9.90986894
81300 0.13104460 0.02920784 9.01289244
81400 0.10693088 0.01553062 5.83770681
81500 0.11919943 0.03756620 7.80986229
81600 0.08703522 0.02942460 4.22046881
81700 0.10619525 0.04103337 6.48058446
81800 0.11593080 0.08046458 9.95725033
81900 0.11484512 0.07200511 9.18706891
82000 0.10982280 0.07037084 8.50655110
82100 0.09973339 0.05374425 6.41759655
82200 0.09324227 0.04725069 5.46337385
82300 0.10246159 0.04572469 6.29456222
82400 0.12355810 0.00761946 7.66233065
82500 0.07537743 0.02173554 3.07709532
82600 0.13075641 0.06371703 10.57854968
82700 0.08172376 0.06651091 5.55123671
82800 0.12113580 0.03520456 7.95662162
82900 0.13960217 0.05090808 11.04019950
83000 0.16450146 0.03818212 14.25930269
83100 0.08240648 0.03356128 3.95859331
83200 0.12145041 0.06142755 9.26177260
83300 0.10383748 0.00210102 5.39331844
83400 0.07056467 0.07020072 4.95375637
83500 0.09898992 0.04688494 5.99860076
83600 0.16083778 0.06214906 14.86564821
83700 0.06133766 0.08981079 5.91414314
83800 0.12028086 0.06630665 9.43202865
83900 0.08244975 0.08128892 6.70292526
84000 0.12735003 0.04632723 9.18212098
84100 0.11704603 0.07908026 9.97673015
84200 0.11015341 0.05544767 7.60410871
84300 0.16073400 0.05099587 14.21799903
84400 0.12099381 0.07222036 9.92764137
84500 0.06919459 0.06711793 4.64635361
84600 0.07317745 0.09751217 7.43178082
84700 0.16746988 0.07251031 16.65195365
84800 0.11640939 0.06614436 8.96311137
84900 0.08107278 0.06083828 5.13704580
85000 0.08642652 0.00592676 3.75233487
85100 0.13609001 0.06811364 11.57997979
85200 0.14933598 0.03881792 11.90403265
85300 0.09391320 0.05635754 5.99793048
85400 0.14904457 0.06825391 13.43643908
85500 0.19356598 0.07587957 21.61274804
85600 0.09671263 0.06710362 6.92811357
85700 0.07659046 0.07072418 5.43400401
85800 0.13848936 0.05702544 11.21560106
85900 0.15052953 0.07864753 14.42228634
86000 0.10009005 0.04840293 6.18043049
86100 0.13444681 0.03979321 9.82972270
86200 0.08481781 0.06312752 5.58957244
86300 0.10207820 0.05950211 6.98023045
86400 0.09621404 -0.00003951 4.62857159
86500 0.10128282 0.07278165 7.77768924
86600 0.07971218 -0.01317445 3.26379872
86700 0.16537109 0.08495425 17.28241149
86800 0.17145887 0.04332877 15.63776258
86900 0.08630257 0.05898785 5.46385027
87000 0.14769674 0.03124963 11.39543295
87100 0.09420253 0.06840160 6.77644772
87200 0.13733513 0.06755346 11.71220438
87300 0.05539666 0.03737696 2.23291356
87400 0.15691753 0.00314741 12.31650822
87500 0.13964052 0.05852962 11.46259555
87600 0.12353971 0.04521438 8.65320030
87700 0.13722335 0.03865280 10.16214337
87800 0.08151542 0.04276615 4.23685364
87900 0.11309678 0.05580235 7.95239127
88000 0.13978018 0.05094364 11.06687617
88100 0.13735545 0.06446678 11.51124334
88200 0.14989379 0.04948977 12.45869307
88300 0.14906911 0.01352004 11.20219544
88400 0.19176975 0.00512122 18.40093282
88500 0.09910470 0.04133452 5.76514250
88600 0.05082901 0.01919180 1.47595682
88700 0.08894115 0.03383326 4.52760887
88800 0.07710771 0.02118725 3.19724943
88900 0.07070942 0.04046679 3.31869143
89000 0.11954690 0.02705711 7.51177423
89100 0.14967487 0.04315796 12.13258770
89200 0.13227845 0.01320375 8.83596307
89300 0.16695396 0.09147822 18.12094410
89400 0.09819845 0.01997460 5.02095983
89500 0.15421662 0.04859134 13.07194191
89600 0.10361583 0.04389559 6.33153121
89700 0.11880005 0.07392794 9.78939690
89800 0.12107958 0.10641459 12.99216468
89900 0.13755430 0.05977607 11.24718280
90000 0.13205681 0.04595548 9.77545392
90100 0.14983305 0.05170579 12.56171650
90200 0.13068755 0.05402226 9.99882040
90300 0.12044064 0.06003866 9.05529408
90400 0.08889304 0.06486400 6.05465481
90500 0.12126114 0.03648917 8.01786186
90600 0.14409231 0.05200080 11.73333893
90700 0.08621135 0.05046450 4.98953103
90800 0.05726415 0.02288449 1.90144102
90900 0.13676860 0.04618737 10.41946114
91000 0.08553898 0.02349741 3.93452297
91100 0.15035447 0.06853258 13.65159098
91200 0.09542646 0.07586738 7.43103415
91300 0.11092243 0.08818127 10.03986048
91400 0.14441096 0.04035661 11.24159056
91500 0.14594388 0.04844250 11.82314601
91600 0.06324652 0.04387753 2.96267972
91700 0.09071061 0.05909821 5.86050682
91800 0.15278239 0.05743340 13.32052663
91900 0.04530211 0.05548313 2.56532958
92000 0.09746875 0.04971519 5.98587835
92100 0.14999648 0.05566503 12.79876952
92200 0.02278915 0.04197688 1.14070191
92300 0.12343815 0.06872988 9.98038634
92400 0.14816079 0.07970927 14.15259400
92500 0.11333533 0.06420087 8.48332407
92600 0.13085742 0.04523228 9.58481125
92700 0.12144916 0.09272610 11.67401439
92800 0.02831759 0.05294146 1.80234192
92900 0.18780287 0.08103726 20.91847844
93000 0.06835269 0.04155147 3.19930788
93100 0.08225041 0.07760813 6.39407571
93200 0.11479816 0.03754296 7.29404517
93300 0.12715446 0.03384130 8.65674545
93400 0.17459622 0.03942200 16.01896648
93500 0.09395020 0.10742852 10.18376322
93600 0.04647249 0.06792427 3.38669942
93700 0.13583151 0.07698653 12.18856289
93800 0.05875285 0.04752329 2.85518018
93900 0.12487102 0.08206875 11.16402527
94000 0.07243630 0.05065278 3.90636101
94100 0.10579726 0.02752680 5.97539227
94200 0.15048728 0.04469116 12.32186139
94300 0.15338343 0.06209394 13.69106763
94400 0.13911207 0.04296475 10.59906925
94500 0.12435120 0.06727865 9.99481912
94600 0.16935690 0.04285678 15.25923093
94700 0.14808652 0.09111926 15.11616794
94800 0.13137442 0.06163934 10.52932240
94900 0.11942196 0.04105401 7.97351882
95000 0.12113769 0.06747901 9.61387801
95100 0.13785737 0.05923847 11.25692484
95200 0.08252753 0.05095427 4.70356557
95300 0.06276552 0.04447283 2.95867194
95400 0.10904293 0.05425037 7.41673157
95500 0.12558581 0.05409262 9.34890323
95600 0.12486459 0.03948248 8.57501599
95700 0.11806993 0.03773746 7.68231181
95800 0.11967701 0.06133372 9.04220634
95900 0.14340375 0.03548859 10.91203703
96000 0.04693099 0.06738477 3.37161274
96100 0.13865220 0.08020828 12.82890070
96200 0.14766735 0.01509625 11.01677227
96300 0.14575473 0.02171037 10.85789015
96400 0.09392753 0.04857713 5.59105975
96500 0.04625944 0.06335608 3.07696476
96600 0.12222696 0.05503788 8.98429891
96700 0.14899333 0.02637725 11.44738570
96800 0.10485950 0.03804808 6.22158521
96900 0.15881883 0.06513792 14.73318473
97000 0.09789801 0.07973310 7.97069359
97100 0.14694439 0.05546170 12.33432649
97200 0.12681805 0.01575769 8.16556119
97300 0.10476520 0.09996934 10.48480838
97400 0.15365418 0.02655156 12.15729558
97500 0.20259328 0.07368965 23.23710167
97600 0.09071131 -0.01593782 4.24127773
97700 0.09657402 0.04727062 5.78052666
97800 0.14523856 0.07027402 13.01633834
97900 0.12626210 0.06570000 10.12930469
98000 0.09905535 0.06447445 6.98445879
98100 0.14623183 0.07280795 13.34237317
98200 0.11067225 0.11264002 12.46806006
98300 0.05240464 0.05470609 2.86950125
98400 0.10217950 0.08532007 8.86008245
98500 0.18406749 0.01322961 17.02793175
98600 0.12994639 0.05950065 10.21319561
98700 0.05024584 0.08410478 4.79912945
98800 0.08847339 0.06818480 6.23835378
98900 0.12388408 0.03158984 8.17259111
99000 0.10240213 0.03588234 5.88686948
99100 0.10462627 0.03499981 6.08582188
99200 0.16423270 0.06781547 15.78565857
99300 0.13783965 0.04286551 10.41861056
99400 0.08047676 0.03584634 3.88073456
99500 0.08707142 0.02449877 4.09081113
99600 0.08967842 0.04540280 5.05181705
99700 0.07698886 0.05547641 4.50245823
99800 0.12657668 0.01071509 8.06823450
99900 0.09816983 0.10840516 10.69449713
100000 0.09598205 0.06514524 6.72822804
100100 0.09870265 0.06884549 7.24095694
100200 0.15011379 0.01009962 11.31807542
100300 0.07694477 0.04392207 3.92482294
100400 0.12759743 0.07626256 11.04854122
100500 0.10328567 0.09573346 9.91641256
100600 0.13827345 0.02897797 9.97963524
100700 0.15297230 0.04862013 12.88222115
100800 0.14793270 0.05157919 12.27224765
100900 0.06232872 0.02945685 2.37628756
101000 0.13435502 0.04178760 9.89873716
101100 0.07132544 0.05713077 4.17562174
101200 0.07885751 0.03689736 3.78996093
101300 0.09015119 0.03593551 4.70929882
101400 0.11510119 0.03483831 7.23099560
101500 0.09984672 0.05048312 6.25895678
101600 0.08390096 0.02174873 3.75618943
101700 0.09057423 0.07719510 7.08138784
101800 0.05094223 0.05787965 2.97258200
101900 0.17868042 0.06545010 18.10520497
102000 0.14388579 0.00647400 10.37251624
102100 0.11514873 0.04753329 7.75932240
102200 0.13154677 0.04419349 9.62880933
102300 0.04031944 0.02628980 1.15840528
102400 0.09970763 0.05058589 6.25027157
102500 0.17514404 0.03478341 15.94265933
102600 0.08973915 0.08517797 7.65420087
102700 0.11455934 0.09634397 11.20300159
102800 0.13589342 0.04979557 10.47330952
102900 0.09027431 0.08015945 7.28749457
103000 0.12970953 0.02566048 8.74151096
103100 0.09081145 0.03630895 4.78252953
103200 0.13877017 0.03393048 10.20421819
103300 0.12469254 0.03021368 8.23054871
103400 0.10654544 0.04932431 6.89240917
103500 0.12391567 0.07514669 10.50105838
103600 0.11892534 0.05233335 8.44100842
103700 0.11779367 0.05528892 8.46610590
103800 0.13225558 0.06001954 10.54694236
103900 0.11304103 0.04902867 7.59104297
104000 0.14430907 0.05548002 11.95157094
104100 0.12980530 0.04924841 9.63741133
104200 0.12288105 0.04854762 8.72831241
104300 0.09038522 0.03570459 4.72215271
104400 0.08828533 0.05813988 5.58727257
104500 0.11936587 0.06161553 9.02234230
104600 0.16871916 0.05439042 15.71223580
104700 0.17351978 0.03610135 15.70621149
104800 0.11547939 0.04132872 7.52177570
104900 0.10423745 0.05291812 6.83288666
105000 0.14740192 0.04168806 11.73261077
105100 0.14212928 0.04765084 11.23566686
105200 0.09386416 0.06523219 6.53285920
105300 0.08197783 0.06119960 5.23287730
105400 0.11066924 0.07157919 8.68563080
105500 0.08992529 0.09149872 8.22928663
105600 0.10060146 0.02951218 5.49581106
105700 0.13145232 0.01696565 8.78377245
105800 0.15169878 0.00916490 11.54825724
105900 0.10043187 0.07899864 8.16367291
106000 0.13197484 0.05959122 10.48423616
106100 0.09118278 0.02973782 4.59931841
106200 0.09462280 0.05037059 5.74533478
106300 0.09175238 0.05211245 5.56710317
106400 0.07247713 0.04869351 3.81199597
106500 0.14121565 0.04253411 10.87550458
106600 0.06416897 0.05759222 3.71726069
106700 0.12791028 0.11360544 14.63361777
106800 0.13794989 0.02716954 9.88417747
106900 0.08782217 0.02983337 4.30138152
107000 0.09338371 0.03775874 5.07312012
107100 0.11171728 0.05130587 7.55652105
107200 0.05931934 0.03564246 2.39458473
107300 0.14906806 0.06333802 13.11649557
107400 0.18616507 0.01760806 17.48373922
107500 0.09523974 0.05074636 5.82290102
107600 0.08438885 0.09518663 8.09098627
107700 0.16704604 0.03882505 14.70588240
107800 0.12581311 0.11466506 14.48850708
107900 0.11054248 0.02972435 6.55158827
108000 0.09337995 -0.00041364 4.35999310
108100 0.15486787 0.09759999 16.75490657
108200 0.18537994 0.02181226 17.42074846
108300 0.15710183 0.09118685 16.49801337
108400 0.12590052 0.02257982 8.18039469
108500 0.12306503 0.06416530 9.63109400
108600 0.13185409 0.06756713 10.97540911
108700 0.15621305 0.04516842 13.22135094
108800 0.10608747 0.12615600 13.58494439
108900 0.14738850 0.00855360 10.89826686
109000 0.09032813 0.00562888 4.09542790
109100 0.03842896 0.04436370 1.72246121
109200 0.08888471 0.09597306 8.55565955
109300 0.12381220 0.01588896 7.79095968
109400 0.09192954 0.12189379 11.65456869
109500 0.14272569 0.09738785 14.92750698
109600 0.12007694 0.05109325 8.51449623
109700 0.06435989 0.05794561 3.74994493
109800 0.08624818 0.02685053 4.07984989
109900 0.05910448 0.03904107 2.50877233
110000 0.15672418 0.07172690 14.85360835
110100 0.15427485 0.05827501 13.59835358
110200 0.13375537 0.04947582 10.16917744
110300 0.06036589 0.03596214 2.46865831
110400 0.15300665 -0.00794147 11.73705035
110500 0.17805911 0.05547992 17.39153481
110600 0.12762274 0.09450774 12.60963872
110700 0.07488321 0.06845365 5.14669883
110800 0.08535900 0.04242590 4.54305746
110900 0.11970290 0.04568665 8.20802723
111000 0.08693608 0.06316628 5.77393042
111100 0.16291367 0.05304012 14.67705883
111200 0.07587838 0.08892496 6.83258880
111300 0.12008805 0.04817250 8.37086406
111400 0.14796405 0.05356167 12.38110704
111500 0.07256218 0.03601363 3.28112581
111600 0.09577491 0.05606815 6.15823520
111700 0.17097777 0.08706739 18.40706330
111800 0.09895353 0.10837897 10.76890034
111900 0.14059513 0.06943090 12.29382015
112000 0.08612916 0.07391331 6.44070533
112100 0.11164507 0.04054795 7.05437884
112200 0.08746118 0.06551965 5.97114142
112300 0.08480449 0.01356132 3.68785554
112400 0.17538567 0.02344107 15.65480892
112500 0.08536749 0.03787005 4.36087467
112600 0.14852778 0.03042696 11.49315123
112700 0.04343673 0.03541062 1.57033081
112800 0.12956941 0.07876200 11.49584142
112900 0.15150747 0.03106673 11.95982808
113000 0.13853143 0.02863566 10.00547907
113100 0.05736976 0.06282207 3.61895102
113200 0.14884654 0.04348316 12.02303878
113300 0.05987569 0.06933968 4.19654505
113400 0.13776946 0.08711840 13.28501977
113500 0.12145910 0.05378489 8.82256446
113600 0.15420359 0.04244871 12.79031919
113700 0.15439293 0.03424476 12.50493976
113800 0.10353211 0.04584138 6.41016471
113900 0.14264712 0.02631671 10.52038472
114000 0.17968172 0.04210487 17.02916951
114100 0.09176259 0.03780493 4.92479291
114200 0.13027582 0.02821456 8.88392504
114300 0.17355902 0.00571209 15.07768114
114400 0.14172873 0.07818075 13.09963091
114500 0.14546570 0.04480964 11.58408683
114600 0.18554222 0.03154305 17.71043971
114700 0.15795498 0.04438350 13.45983533
114800 0.09711802 0.02750885 5.09432364
114900 0.15548396 0.01385198 12.18357010
115000 0.03864237 0.06568433 2.90383168
115100 0.13379479 0.02318107 9.21920448
115200 0.05585136 0.09017502 5.62545440
115300 0.15826813 0.02091890 12.74320059
115400 0.10630643 0.08223937 9.03218523
115500 0.15352106 0.04703854 12.89067018
115600 0.14891524 0.00880077 11.12660080
115700 0.12516370 0.06255717 9.78967529
115800 0.10836057 0.08340855 9.34949970
115900 0.14387229 0.06632751 12.54928697
116000 0.07167931 0.04078276 3.40057898
116100 0.06280075 0.03045234 2.43563940
116200 0.12091928 0.04536829 8.33987668
116300 0.17035332 0.04057291 15.33320691
116400 0.10204078 0.03105137 5.68825395
116500 0.12275419 0.02801366 7.92667858
116600 0.10599027 0.07032801 8.08998331
116700 0.11653408 0.03922834 7.55952787
116800 0.07640361 0.06584744 5.08669847
116900 0.15369885 0.07974139 14.99101279
117000 0.10667371 0.07517995 8.51565260
117100 0.13900209 0.03213569 10.17714114
117200 0.19657863 0.06685298 21.55623945
117300 0.05923403 0.08094144 5.03009352
117400 0.11135397 0.09104955 10.34486337
117500 0.12351218 0.07818859 10.68435793
117600 0.13957604 0.06441608 11.81545064
117700 0.13034985 0.03547601 9.12481531
117800 0.14767188 0.05610139 12.47717584
117900 0.10993318 0.00675916 6.06549541
118000 0.15379215 0.05518384 13.34864077
118100 0.10204708 0.05167074 6.54173643
118200 0.16575283 0.03168484 14.23896494
118300 0.14711294 0.04611633 11.88446662
118400 0.14916964 0.03068322 11.59652131
118500 0.11750105 0.04217729 7.79271045
118600 0.12599615 0.03983893 8.73108511
118700 0.11056504 0.03193163 6.62212875
118800 0.09034819 0.05139734 5.40224095
118900 0.12496132 0.05028198 9.07180441
119000 0.08486715 0.08662264 7.35295720
119100 0.15438227 0.07007696 14.37233291
119200 0.16071871 0.03949345 13.69511862
119300 0.13186443 0.01881497 8.87111533
119400 0.13604938 0.02676115 9.61279676
119500 0.13015443 0.04432311 9.45235715
119600 0.14621069 0.01742019 10.84051513
119700 0.10431577 0.03379204 6.01184101
119800 0.11561799 0.02341723 6.95794261
119900 0.04769120 0.08213286 4.51012895
120000 0.15637498 0.06762355 14.51303873
120100 0.15049523 0.10568840 16.90942577
120200 0.11523449 0.04851001 7.81610457
120300 0.10989893 0.02898468 6.45894260
120400 0.12944071 0.06125733 10.25367831
120500 0.08584882 0.09639293 8.33080818
120600 0.16018362 0.06947963 15.24310539
120700 0.10672420 0.01881482 5.87202627
120800 0.15067812 0.00798226 11.38380561
120900 0.07495767 0.02164989 3.04368525
121000 0.12191694 0.02885721 7.84823919
121100 0.11923166 0.04956515 8.33644691
121200 0.10216992 0.05101257 6.52048734
121300 0.11473160 0.07751801 9.58619069
121400 0.15216137 0.04353059 12.52399704
121500 0.11364552 0.04915549 7.66578325
121600 0.09498115 0.05208024 5.86688560
121700 0.08776472 0.07451014 6.62720384
121800 0.05280480 0.04710394 2.50356364
121900 0.10403231 0.03075943 5.88443207
122000 0.15455143 0.02990694 12.39028556
122100 0.14921780 0.08547707 14.78614128
122200 0.16103016 0.04432646 13.94777337
122300 0.11956081 0.05143030 8.46993202
122400 0.10201921 0.04858091 6.38401173
122500 0.12491891 0.05703270 9.42873093
122600 0.18752760 0.03501199 18.19622047
122700 0.12041215 0.05626481 8.83240733
122800 0.17452679 0.08163765 18.56215278
122900 0.14517157 0.03917248 11.30463427
123000 0.10591561 0.03552392 6.24003234
123100 0.15287584 0.04622312 12.75379957
123200 0.04989323 0.07738166 4.23862773
123300 0.11288818 0.07451131 9.14783762
123400 0.18220103 0.02991014 17.04591511
123500 0.16048149 0.10495754 18.38519590
123600 0.09674374 0.05326756 6.09839224
123700 0.14864157 0.04707088 12.15499194
123800 0.09929988 0.08241155 8.32606514
123900 0.13701339 0.06665527 11.60779663
124000 0.09367005 0.08174488 7.72815184
124100 0.08947417 0.06619786 6.19389183
124200 0.11532986 0.03300458 7.19513949
124300 0.18465875 0.04137681 17.90544762
124400 0.09517996 0.08230215 7.91643361
124500 0.12451336 0.07813069 10.80399110
124600 0.12986853 0.01146637 8.49865610
124700 0.08420380 0.07882246 6.65163025
124800 0.11632179 0.08740229 10.58495924
124900 0.15320057 0.06635708 13.93683840
125000 0.13159313 0.04125911 9.50953248
125100 0.14525063 0.07753366 13.55460663
125200 0.09041118 0.01000688 4.13715911
125300 0.14016041 0.01985803 10.01964157
125400 0.11564619 0.03772021 7.39842805
125500 0.09928237 0.05544677 6.46566703
125600 0.12096486 0.05196688 8.66652672
125700 0.12503957 0.05387067 9.26847098
125800 0.10215814 0.06654427 7.43221248
125900 0.09763297 0.09951809 9.71802371
126000 0.13368285 0.02941993 9.36831852
126100 0.09116047 0.08031624 7.38046497
126200 0.16246391 0.07797689 16.23745915
126300 0.14229751 0.07661506 13.05922528
126400 0.06586880 0.06881437 4.53705838
126500 0.14688812 0.07614159 13.68683132
126600 0.11469730 0.06782433 8.87780576
126700 0.10563776 0.06497188 7.69034113
126800 0.16147395 0.02087757 13.25485445
126900 0.09374074 0.05625758 5.97612036
127000 0.17819274 0.02692893 16.23890912
127100 0.09393241 0.04233065 5.30759120
127200 0.09594258 0.01194239 4.67380006
127300 0.07778570 0.05575718 4.57973882
127400 0.22024918 0.04683169 25.35145387
127500 0.10585881 0.02740358 5.97852153
127600 0.14175278 0.01880774 10.22379117
127700 0.06836894 0.05872094 4.06123085
127800 0.10924492 0.03627024 6.62499159
127900 0.14843879 0.06312156 13.00920297
128000 0.12679908 0.02817602 8.43594673
128100 0.11862443 0.03240501 7.56092046
128200 0.15534423 0.05460677 13.55686427
128300 0.09136354 0.04855374 5.35238144
128400 0.06418958 0.03577945 2.70023572
128500 0.16200805 0.05700412 14.74803963
128600 0.11351690 0.00371892 6.44995804
128700 0.12644740 0.07792135 11.03034054
128800 0.12398793 0.06080670 9.53523083
128900 0.08503794 0.05719829 5.25154800
129000 0.15328757 0.00230088 11.75118705
129100 0.10540412 0.07410530 8.30081219
129200 0.10130338 0.09467272 9.61264889
129300 0.08953750 0.09993943 9.00242645
129400 0.10853237 0.03111180 6.37360937
129500 0.13122553 0.04549292 9.64487326
129600 0.11680591 -0.01209454 6.89494876
129700 0.12397015 0.06280504 9.65653615
129800 0.14721725 0.05173227 12.17457291
129900 0.12834990 0.00979878 8.28485700
130000 0.11465789 0.03770519 7.28405596
130100 0.07688152 0.06456412 5.03964689
130200 0.10832858 0.10069466 10.93724839
130300 0.09913714 0.04278500 5.82936479
130400 0.10643851 0.11500127 12.27722431
130500 0.11399899 0.06100164 8.35848525
130600 0.13046604 0.05949609 10.28058566
130700 0.12529390 0.05190102 9.19613851
130800 0.13924044 0.02204398 9.93691882
130900 0.13106761 0.04768544 9.72630963
131000 0.11686556 0.05695361 8.45063671
131100 0.13950850 0.06083529 11.58177648
131200 0.14995464 0.05330661 12.66399518
131300 0.11370607 0.05096546 7.76327428
131400 0.15430589 0.06603411 14.08540607
131500 0.11643022 0.03603178 7.42714292
131600 0.14310623 0.02622527 10.58357844
131700 0.16553534 0.04591154 14.75490911
131800 0.10735537 0.03516381 6.38083446
131900 0.09271554 0.04415913 5.27310016
132000 0.14422200 0.03681542 11.07768034
132100 0.14416312 0.00248926 10.39460055
132200 0.11603434 0.01828749 6.89920028
132300 0.09456596 0.06383407 6.50875494
132400 0.10830909 0.04554167 6.90245159
132500 0.11206547 0.08256962 9.68820594
132600 0.08893034 0.02097167 4.17420842
132700 0.13328321 0.03643362 9.54591087
132800 0.09382542 0.04704223 5.50809040
132900 0.10749811 0.01183652 5.84797349
133000 0.11895839 0.04081861 7.90862826
133100 0.14700957 0.01087933 10.86508621
