14000 -0.45913686 -0.16010009 10.62088994
14100 -0.52496782 -0.20234346 5.08009621
14200 -0.44927613 -0.19244442 7.07055689
14300 -0.51558932 -0.22062861 3.27142196
14400 -0.45000441 -0.12863353 15.93301338
14500 -0.47864783 -0.19467578 5.77455292
14600 -0.46056212 -0.15597607 11.14911952
14700 -0.42480671 -0.17576536 10.54413815
14800 -0.52290263 -0.16063184 9.97400757
14900 -0.40804028 -0.19379806 9.86772124
15000 -0.46019792 -0.13291395 14.75097659
15100 -0.42894626 -0.22122745 5.62687439
15200 -0.45549221 -0.16875090 9.60363486
15300 -0.45030530 -0.12145203 17.17446958
15400 -0.43854206 -0.18759889 8.20554428
15500 -0.45479831 -0.16686465 9.88410664
15600 -0.44791869 -0.21113646 5.30459614
15700 -0.49306520 -0.17950421 7.28366365
15800 -0.49855431 -0.23072006 2.40089999
15900 -0.45910752 -0.20897281 4.97907177
16000 -0.47792948 -0.21279639 4.04578821
16100 -0.43065652 -0.20212837 7.19368707
16200 -0.48271879 -0.23096616 2.53215593
16300 -0.46309617 -0.14858115 12.14478089
16400 -0.41048570 -0.16209048 13.51592310
16500 -0.47374741 -0.19228431 6.14593439
16600 -0.42971469 -0.18926786 8.60081569
16700 -0.47754106 -0.21384904 3.96319549
16800 -0.48598809 -0.12795753 14.89747225
16900 -0.44834585 -0.21773999 4.71743011
17000 -0.39911816 -0.16477321 14.23171507
17100 -0.44381990 -0.13552955 15.10336576
17200 -0.51302219 -0.17987626 7.29964493
17300 -0.44199924 -0.15899536 11.62319888
17400 -0.42966991 -0.17373691 10.44434453
17500 -0.49303664 -0.20153259 4.87215942
17600 -0.38577575 -0.16733353 15.32378482
17700 -0.50822397 -0.21342898 3.78108757
17800 -0.38418973 -0.20271826 11.43787764
17900 -0.44975967 -0.19492096 6.78284780
18000 -0.38175058 -0.10573533 25.86084323
18100 -0.47086143 -0.17950878 7.68359521
18200 -0.42841229 -0.10591346 21.39719159
18300 -0.45917284 -0.15738928 11.00233727
18400 -0.41202319 -0.17223582 12.03180187
18500 -0.48718164 -0.16977448 8.56149879
18600 -0.47190411 -0.18734620 6.74012931
18700 -0.42538187 -0.22387534 5.68141472
18800 -0.48734784 -0.25131897 1.26495992
18900 -0.43585671 -0.18753102 8.38181608
19000 -0.43010163 -0.19792877 7.65215879
19100 -0.46248414 -0.17436514 8.59577923
19200 -0.43604484 -0.23726167 4.01318025
19300 -0.44643796 -0.24289913 3.06470050
19400 -0.44600830 -0.16028838 11.21721977
19500 -0.40854280 -0.20165450 9.01812818
19600 -0.48229664 -0.19394555 5.78047810
19700 -0.51488781 -0.17109573 8.41897922
19800 -0.47189839 -0.20099385 5.29595896
19900 -0.48702020 -0.12413493 15.54849862
20000 -0.41434820 -0.24903268 4.96694907
20100 -0.45898962 -0.14285958 13.18748150
20200 -0.47064238 -0.18820673 6.67980220
20300 -0.42801769 -0.15095024 13.69864218
20400 -0.48238310 -0.18375993 6.91105423
20500 -0.41123192 -0.22932043 6.43768658
20600 -0.46149167 -0.18155974 7.75549345
20700 -0.48106422 -0.14869835 11.62537575
20800 -0.47101334 -0.18204962 7.37625972
20900 -0.46665588 -0.19834005 5.72328803
21000 -0.41007807 -0.11331430 21.46875186
21100 -0.45391561 -0.22573022 3.81988590
21200 -0.47019199 -0.20394164 5.05786297
21300 -0.37592298 -0.16468701 16.85235697
21400 -0.42203702 -0.20920633 7.16085845
21500 -0.41224890 -0.15163720 14.85588799
21600 -0.39542046 -0.15965516 15.31677714
21700 -0.45454837 -0.17803728 8.47037745
21800 -0.42018088 -0.16450572 12.36489539
21900 -0.42065423 -0.15947393 13.02166354
22000 -0.51743042 -0.20073544 5.07863655
22100 -0.48344767 -0.17203443 8.32458341
22200 -0.43576681 -0.20362019 6.70748505
22300 -0.48982188 -0.15002843 11.29753355
22400 -0.41480518 -0.18411592 10.34363896
22500 -0.50129231 -0.16031858 9.75628501
22600 -0.49642993 -0.16069537 9.70926337
22700 -0.44147336 -0.20995480 5.76675225
22800 -0.45024047 -0.15203679 12.18456176
22900 -0.43878269 -0.19737892 7.13932266
23000 -0.40959529 -0.13780931 17.23941500
23100 -0.44092012 -0.17375925 9.71357988
23200 -0.41035541 -0.15714558 14.22176804
23300 -0.46141266 -0.16008867 10.53208106
23400 -0.49251909 -0.20684058 4.36732044
23500 -0.46703483 -0.19035950 6.55387099
23600 -0.44911091 -0.16547921 10.34277087
23700 -0.45885390 -0.19134335 6.74963421
23800 -0.40716728 -0.12037565 20.44141014
23900 -0.44705732 -0.17846500 8.78684212
24000 -0.44448927 -0.21219708 5.39539682
24100 -0.44325333 -0.19288855 7.34652388
24200 -0.46210588 -0.15148646 11.74611865
24300 -0.42315554 -0.17790904 10.40563718
24400 -0.44390759 -0.19255859 7.34500820
24500 -0.45091639 -0.12148359 17.13865553
24600 -0.47154267 -0.21799152 3.76760530
24700 -0.39902329 -0.21639203 8.59329419
24800 -0.49505035 -0.22707767 2.67108263
24900 -0.44295633 -0.18858178 7.83399964
25000 -0.43319234 -0.17096715 10.55636966
25100 -0.44712324 -0.15962498 11.25054843
25200 -0.41778623 -0.22123032 6.48188379
25300 -0.45305326 -0.21325686 4.86418430
25400 -0.41548853 -0.18767054 9.88004779
25500 -0.42787328 -0.14608172 14.44655015
25600 -0.46513932 -0.20211292 5.39857337
25700 -0.44215797 -0.16308599 11.04557307
25800 -0.55842255 -0.18202295 8.66588963
25900 -0.46898096 -0.16944532 9.00335300
26000 -0.44462251 -0.14556678 13.45814368
26100 -0.47857039 -0.14705056 11.92638001
26200 -0.47710518 -0.18777581 6.55922111
26300 -0.47258022 -0.15203223 11.32315249
26400 -0.45401416 -0.17367100 9.03685681
26500 -0.43677383 -0.15053985 13.16794329
26600 -0.45505040 -0.21808428 4.36532582
26700 -0.45957111 -0.19959774 5.85755383
26800 -0.44733092 -0.20221897 6.16758075
26900 -0.43388935 -0.17274745 10.28191496
27000 -0.50856150 -0.17207872 8.21857722
27100 -0.49324035 -0.14684711 11.75075054
27200 -0.46713776 -0.18869309 6.73457724
27300 -0.42883944 -0.21936295 5.78307976
27400 -0.43143600 -0.25147627 3.52778730
27500 -0.47918005 -0.12757281 15.08230272
27600 -0.51154044 -0.29908977 0.06700509
27700 -0.45252187 -0.16477010 10.27064967
27800 -0.47830174 -0.24137452 1.95388095
27900 -0.48656202 -0.11748655 16.74586975
28000 -0.47846956 -0.20138848 5.09389631
28100 -0.40021962 -0.14645800 16.76563445
28200 -0.41145811 -0.12961598 18.43519038
28300 -0.39024279 -0.12031484 22.16669999
28400 -0.40076534 -0.14791952 16.48799478
28500 -0.39205617 -0.13769771 18.99695305
28600 -0.45918409 -0.25566213 1.81589266
28700 -0.44801847 -0.13985449 14.17433115
28800 -0.48671714 -0.14440696 12.19281386
28900 -0.42788753 -0.15665182 12.87445429
29000 -0.40055281 -0.16035569 14.69513841
29100 -0.43290214 -0.16402052 11.49627060
29200 -0.51602898 -0.13111283 14.38990193
29300 -0.41995552 -0.15782024 13.31110147
29400 -0.40201365 -0.17073987 13.15475395
29500 -0.44913489 -0.17527293 9.07205032
29600 -0.46147906 -0.18490244 7.36565514
29700 -0.46007977 -0.20000168 5.79664399
29800 -0.49851145 -0.13103166 14.27625821
29900 -0.41547687 -0.28109100 3.75085487
30000 -0.49535564 -0.14518353 11.99485428
30100 -0.49457937 -0.20979092 4.08353034
30200 -0.47472105 -0.18621769 6.79271932
30300 -0.40479712 -0.23040831 6.95329578
30400 -0.42285543 -0.18960706 9.06894258
30500 -0.49880614 -0.18037470 7.15581922
30600 -0.48189633 -0.22496153 2.97925750
30700 -0.45417297 -0.14407437 13.20645888
30800 -0.44131083 -0.21292839 5.51294185
30900 -0.40427195 -0.15593929 14.95867377
31000 -0.49294568 -0.16577368 9.03323413
31100 -0.43462096 -0.17493791 9.95747186
31200 -0.48387021 -0.17647896 7.75880877
31300 -0.45045834 -0.21458550 4.87500661
31400 -0.49366853 -0.15550884 10.45889145
31500 -0.40717175 -0.22887347 6.83803380
31600 -0.45628743 -0.16229109 10.43726684
31700 -0.48854431 -0.20239155 4.82932099
31800 -0.50194404 -0.19486260 5.52882586
31900 -0.41170085 -0.21351377 7.63830387
32000 -0.47110077 -0.16849637 9.06418459
32100 -0.39651484 -0.16951304 13.86801274
32200 -0.45806645 -0.21629174 4.38274806
32300 -0.46479774 -0.18190565 7.59273776
32400 -0.46924463 -0.18472944 7.11659700
32500 -0.39348705 -0.21803759 9.03142220
32600 -0.44731733 -0.23894262 3.25173352
32700 -0.43869387 -0.15385628 12.55821409
32800 -0.44428729 -0.19912936 6.63939536
32900 -0.45521509 -0.18236314 7.92205960
33000 -0.46905501 -0.19981103 5.49771068
33100 -0.45105043 -0.19659153 6.54468598
33200 -0.45116247 -0.20574022 5.63500530
33300 -0.43468162 -0.15277068 12.97148236
33400 -0.51729446 -0.15862723 10.14267918
33500 -0.36251938 -0.21920953 12.71401105
33600 -0.51446361 -0.20479540 4.63655617
33700 -0.44048368 -0.16523431 10.85199105
33800 -0.46395468 -0.22445346 3.50327209
33900 -0.42614661 -0.18081202 9.83004837
34000 -0.45905799 -0.22550726 3.61270814
34100 -0.42988389 -0.16467370 11.61473840
34200 -0.41725219 -0.18479075 10.06018522
34300 -0.37351842 -0.16180371 17.54790229
34400 -0.42204748 -0.16089279 12.71370541
34500 -0.43399524 -0.20522059 6.66988246
34600 -0.42293441 -0.19910032 8.05992488
34700 -0.46776986 -0.14803015 12.06680815
34800 -0.44762565 -0.12953818 15.90015217
34900 -0.44780144 -0.20636560 5.74604480
35000 -0.48127358 -0.14241360 12.59207682
35100 -0.46060060 -0.19824380 5.95331871
35200 -0.42305551 -0.14156084 15.51171154
35300 -0.45669363 -0.24510129 2.44465502
35400 -0.41824966 -0.22599147 6.08019051
35500 -0.45924615 -0.18686477 7.23022776
35600 -0.45205419 -0.18342380 7.94440520
35700 -0.47497640 -0.18031338 7.47553401
35800 -0.39103014 -0.21517753 9.53464126
35900 -0.44334244 -0.17351823 9.60385817
36000 -0.46052436 -0.20951048 4.87333973
36100 -0.45789125 -0.14594922 12.75239420
36200 -0.44177789 -0.14513403 13.68664201
36300 -0.48188464 -0.22251461 3.16607607
36400 -0.45803216 -0.14974523 12.16889744
36500 -0.42934642 -0.19089570 8.44783781
36600 -0.48203799 -0.20987436 4.22263258
36700 -0.39511449 -0.15504540 16.00640293
36800 -0.48926214 -0.16416077 9.28379929
36900 -0.50187136 -0.14509428 11.99964133
37000 -0.47454927 -0.19098881 6.26558935
37100 -0.42207823 -0.17129100 11.31890431
37200 -0.48118017 -0.14701428 11.87940900
37300 -0.50112529 -0.18114126 7.06433369
37400 -0.42703437 -0.20819926 6.87567985
37500 -0.41655965 -0.21623633 6.98932256
37600 -0.44779748 -0.08848753 23.73131501
37700 -0.44063248 -0.18615945 8.24208659
37800 -0.42962464 -0.17325923 10.50795781
37900 -0.44447033 -0.19587291 6.96299738
38000 -0.41200757 -0.17756089 11.36700245
38100 -0.44938175 -0.16324362 10.63225776
38200 -0.44092088 -0.14046126 14.47147574
38300 -0.48392315 -0.21852311 3.44847401
38400 -0.53227455 -0.13819187 13.61175823
38500 -0.42832514 -0.16130184 12.18723324
38600 -0.40045312 -0.17862402 12.32085495
38700 -0.40644270 -0.15587699 14.76220515
38800 -0.43518169 -0.22392859 4.99413635
38900 -0.41356891 -0.18657580 10.16769135
39000 -0.42192468 -0.15823856 13.09603043
39100 -0.43818654 -0.16336413 11.24513254
39200 -0.43051454 -0.16744659 11.19931775
39300 -0.45669650 -0.12820076 15.69508604
39400 -0.44444122 -0.15328100 12.30662190
39500 -0.52711324 -0.19148731 6.25506632
39600 -0.44608019 -0.18801351 7.72415984
39700 -0.44305950 -0.16500563 10.73284992
39800 -0.46733283 -0.20567404 4.98226589
39900 -0.42614938 -0.21297060 6.51401539
40000 -0.52772611 -0.18782742 6.67571198
40100 -0.46676545 -0.18312157 7.38255163
40200 -0.46269200 -0.21019602 4.72832076
40300 -0.45012525 -0.13972265 14.08815974
40400 -0.44442316 -0.20022067 6.52234958
40500 -0.49704945 -0.18148238 7.02756605
40600 -0.47335016 -0.21336787 4.10766961
40700 -0.39658869 -0.18687209 11.74591103
40800 -0.48336001 -0.14505590 12.14228126
40900 -0.45861971 -0.16163514 10.42858103
41000 -0.45222732 -0.19996821 6.14429443
41100 -0.47515982 -0.21486532 3.93247446
41200 -0.44502783 -0.17935941 8.78804543
41300 -0.45509485 -0.14587882 12.88490486
41400 -0.45471297 -0.23619200 3.06118812
41500 -0.44809528 -0.17829874 8.75264882
41600 -0.50177814 -0.17517594 7.79210418
41700 -0.42241086 -0.20921784 7.13073807
41800 -0.43188990 -0.24784767 3.67942509
41900 -0.49516358 -0.16660369 8.90898311
42000 -0.44153284 -0.21192762 5.58757620
42100 -0.44190254 -0.15995444 11.49403659
42200 -0.46351183 -0.18056246 7.79835572
42300 -0.46005594 -0.22590918 3.54248916
42400 -0.44460930 -0.17555751 9.27703067
42500 -0.43061054 -0.19965492 7.44201628
42600 -0.50451951 -0.17607347 7.68910544
42700 -0.47761495 -0.17603033 7.93478480
42800 -0.47931664 -0.16395311 9.46827856
42900 -0.43647265 -0.20349605 6.67436813
43000 -0.43908063 -0.17783493 9.31773672
43100 -0.42736925 -0.16116803 12.27477105
43200 -0.42465602 -0.14081634 15.50807695
43300 -0.38774415 -0.16494545 15.42055422
43400 -0.46102445 -0.21547654 4.33165456
43500 -0.46037101 -0.20596365 5.20664586
43600 -0.40790856 -0.19817069 9.42502119
43700 -0.41927518 -0.16352374 12.57113325
43800 -0.47066500 -0.22554208 3.20226196
43900 -0.40155658 -0.16427422 14.05629728
44000 -0.44790060 -0.20454338 5.91315740
44100 -0.45743160 -0.20330560 5.58093731
44200 -0.45120554 -0.16445013 10.37733376
44300 -0.47692504 -0.20931478 4.37813101
44400 -0.41318882 -0.16879170 12.37589901
44500 -0.41629444 -0.18756740 9.82385536
44600 -0.45694686 -0.16583632 9.92673336
44700 -0.45579384 -0.19403840 6.59102193
44800 -0.48503801 -0.15913932 10.03279608
44900 -0.44847075 -0.17380004 9.29084706
45000 -0.38262037 -0.21253957 10.71365250
45100 -0.50832023 -0.17227113 8.19194490
45200 -0.43583100 -0.19104678 7.99423228
45300 -0.51198400 -0.25112007 1.26643188
45400 -0.42211481 -0.23172567 5.36374354
45500 -0.45462879 -0.14441736 13.13225308
45600 -0.47858850 -0.19469939 5.77333551
45700 -0.47676380 -0.21173275 4.16551446
45800 -0.43696382 -0.14459699 14.06182776
45900 -0.39479939 -0.16566727 14.55622453
46000 -0.46716833 -0.18006429 7.73124640
46100 -0.43489101 -0.19118265 8.04019764
46200 -0.48660283 -0.22046957 3.25228641
46300 -0.47026400 -0.14455541 12.52362473
46400 -0.45114781 -0.13665371 14.53427314
46500 -0.46500262 -0.18634460 7.07118362
46600 -0.45301863 -0.18560092 7.64719921
46700 -0.41546886 -0.22380888 6.47530002
46800 -0.37668936 -0.15050219 18.77755542
46900 -0.42600444 -0.18578242 9.26049926
47000 -0.41046065 -0.17920966 11.30380128
47100 -0.44388059 -0.24318937 3.18841790
47200 -0.42694947 -0.16500457 11.78007331
47300 -0.47630572 -0.19764948 5.51852425
47400 -0.50478637 -0.20688494 4.34666180
47500 -0.43754244 -0.16748109 10.73110431
47600 -0.44506365 -0.23519377 3.60892505
47700 -0.37865494 -0.13191392 21.48877677
47800 -0.51629355 -0.15419723 10.76196298
47900 -0.45865796 -0.21870456 4.15905637
48000 -0.44678701 -0.18732482 7.76365913
48100 -0.49555934 -0.20370905 4.64583367
48200 -0.46067656 -0.19841026 5.93340467
48300 -0.43572926 -0.12230753 17.85267120
48400 -0.41493873 -0.18997297 9.67068388
48500 -0.44559886 -0.24728721 2.86906101
48600 -0.48389088 -0.13726898 13.37044420
48700 -0.42859771 -0.14906369 13.94002855
48800 -0.48069214 -0.17352779 8.18400715
48900 -0.42083990 -0.15906086 13.06508089
49000 -0.38026123 -0.12464351 22.54363575
49100 -0.37202321 -0.21041739 12.20155108
49200 -0.49109613 -0.17760503 7.52990393
49300 -0.41844506 -0.18973700 9.40456792
49400 -0.45161716 -0.15167824 12.17012206
49500 -0.36135873 -0.16693067 18.46442522
49600 -0.42828545 -0.19619404 7.95932696
49700 -0.45229984 -0.14854870 12.60640081
49800 -0.43404116 -0.20076407 7.09916992
49900 -0.48161597 -0.19122547 6.08493491
50000 -0.42455457 -0.19544260 8.31213140
50100 -0.44207809 -0.18281389 8.54376647
50200 -0.46607310 -0.14792736 12.13856094
50300 -0.46180741 -0.19105548 6.66379171
50400 -0.49024107 -0.16190142 9.58322667
50500 -0.48019431 -0.14389270 12.38087789
50600 -0.42176579 -0.19070805 9.03266125
50700 -0.47047199 -0.18564183 6.97484759
50800 -0.43369218 -0.16249456 11.65223691
50900 -0.41469563 -0.21356913 7.37356547
51000 -0.47792795 -0.21737029 3.65742212
51100 -0.45717242 -0.18233629 7.83947550
51200 -0.50061053 -0.25148888 1.17685077
51300 -0.38365423 -0.17946971 14.03194467
51400 -0.41825372 -0.27142427 3.74951331
51500 -0.44284966 -0.21891472 4.92049167
51600 -0.47254288 -0.16633457 9.31016977
51700 -0.47880931 -0.14705432 11.92071373
51800 -0.45367909 -0.14949138 12.39923514
51900 -0.46907464 -0.14932631 11.82946899
52000 -0.42826893 -0.14532938 14.53417287
52100 -0.40454550 -0.20175484 9.38183650
52200 -0.45456491 -0.21252975 4.85769635
52300 -0.48682837 -0.22442542 2.94250470
52400 -0.43870980 -0.18334360 8.68260247
52500 -0.46525331 -0.19331336 6.29468539
52600 -0.46889878 -0.15469965 11.03973887
52700 -0.41974202 -0.21699519 6.66557047
52800 -0.40658555 -0.13375119 18.18246259
52900 -0.56233113 -0.20254592 6.69123341
53000 -0.39635168 -0.12535994 20.62106214
53100 -0.45838181 -0.19444805 6.43664433
53200 -0.55021564 -0.23265903 3.52820852
53300 -0.47007640 -0.21213053 4.30823331
53400 -0.43444715 -0.10840388 20.50312537
53500 -0.43896869 -0.10199008 21.46637492
53600 -0.43477652 -0.16255412 11.57273675
53700 -0.47907340 -0.19907400 5.31199018
53800 -0.47595383 -0.22019393 3.47361313
53900 -0.41553630 -0.18474352 10.20908682
54000 -0.46116176 -0.14809539 12.29171015
54100 -0.47270004 -0.16440738 9.56532398
54200 -0.48741331 -0.20865332 4.25132071
54300 -0.43977903 -0.14673329 13.55862510
54400 -0.41577333 -0.20436377 8.12021056
54500 -0.45507680 -0.16871221 9.62728950
54600 -0.44441918 -0.21419291 5.22604180
54700 -0.41983982 -0.15245549 14.09751840
54800 -0.46563240 -0.18121688 7.64528108
54900 -0.41791082 -0.17932383 10.65068573
55000 -0.49366127 -0.22072424 3.16241248
55100 -0.45473961 -0.14396570 13.19760248
55200 -0.45847401 -0.22157082 3.93777192
55300 -0.45873496 -0.19404976 6.46412913
55400 -0.48026332 -0.14629514 12.00735964
55500 -0.49051421 -0.16984539 8.51510203
55600 -0.48066359 -0.20298393 4.89300735
55700 -0.48288850 -0.21314374 3.91840620
55800 -0.49508353 -0.19590747 5.42971350
55900 -0.45279943 -0.11495147 18.23542622
56000 -0.39082763 -0.18832065 12.19544202
56100 -0.42986737 -0.15326789 13.22444869
56200 -0.44071526 -0.15348215 12.49108105
56300 -0.43382890 -0.16097166 11.85374678
56400 -0.44987967 -0.18386317 7.99990501
56500 -0.45161727 -0.17703949 8.73008787
56600 -0.42382566 -0.18776947 9.19911157
56700 -0.45873973 -0.19913560 5.93801886
56800 -0.47351511 -0.16019041 10.12408515
56900 -0.51692938 -0.22126419 3.24296593
57000 -0.40764870 -0.18706451 10.64159332
57100 -0.45191811 -0.21851121 4.47614520
57200 -0.41701531 -0.14702732 15.14355008
57300 -0.44851030 -0.16188399 10.86361105
57400 -0.44372014 -0.18951662 7.68699957
57500 -0.41798464 -0.18428455 10.05829313
57600 -0.40033499 -0.16094796 14.63429252
57700 -0.47419907 -0.19143422 6.22610809
57800 -0.45238568 -0.18274737 8.00765103
57900 -0.48589526 -0.18511061 6.69925775
58000 -0.48608492 -0.17438520 7.98635434
58100 -0.44461125 -0.22283492 4.51118131
58200 -0.51588754 -0.23987357 1.93380087
58300 -0.43886751 -0.20292435 6.58043127
58400 -0.50764339 -0.22562954 2.79469322
58500 -0.51938368 -0.17444970 8.06930262
58600 -0.46376410 -0.16214940 10.15791424
58700 -0.47770560 -0.16882410 8.85207912
58800 -0.40383175 -0.21367141 8.35047884
58900 -0.48150177 -0.22292075 3.14169717
59000 -0.42544087 -0.19353343 8.44709754
59100 -0.46031575 -0.17207395 8.96995697
59200 -0.48262530 -0.17384099 8.10898760
59300 -0.42578007 -0.15210584 13.69064008
59400 -0.47011455 -0.18679379 6.85439292
59500 -0.47108690 -0.17413741 8.33867949
59600 -0.51676350 -0.23787196 2.07045441
59700 -0.39364081 -0.12226911 21.45027277
59800 -0.44797238 -0.13737045 14.57762229
59900 -0.49305616 -0.15501848 10.53392914
60000 -0.39132704 -0.12010080 22.08676688
60100 -0.45531397 -0.19977471 6.02097474
60200 -0.44189243 -0.19403587 7.30244293
60300 -0.49059080 -0.21509658 3.64856192
60400 -0.37555696 -0.17099307 16.06442873
60500 -0.43490785 -0.16176078 11.67353446
60600 -0.40889936 -0.15904912 14.08323831
60700 -0.49807215 -0.23008140 2.44616364
60800 -0.44595555 -0.21934908 4.71268696
