17200 0.23422550 1.13361193 4.36682985
17300 0.23534002 1.13761789 4.03621993
17400 0.26022646 1.06327851 10.13735073
17500 0.23550570 1.07602240 9.76498003
17600 0.20335297 1.12044144 7.83510618
17700 0.20414832 1.17688026 4.86103357
17800 0.24528631 1.17228675 1.88080595
17900 0.22965467 1.14403728 4.04014614
18000 0.22561296 1.16495567 3.38076821
18100 0.19568109 1.15423698 6.48834419
18200 0.23543049 1.11319490 5.85217373
18300 0.17933440 1.15507510 8.28921707
18400 0.15848580 1.06560186 19.04456368
18500 0.18163407 1.12151841 10.08492711
18600 0.20134787 1.17121953 5.28027894
18700 0.20568286 1.14541887 5.93741127
18800 0.22336157 1.17382409 3.27931321
18900 0.21588513 1.15636978 4.48945359
19000 0.21283037 1.12961592 6.27623209
19100 0.20485972 1.14357190 6.11790149
19200 0.22145518 1.15183535 4.24456079
19300 0.23213519 1.20773061 2.33269764
19400 0.17649621 1.16017286 8.41969407
19500 0.20167825 1.13662988 6.84146898
19600 0.22094228 1.14829707 4.46165796
19700 0.23555203 1.05671550 12.34199500
19800 0.20659346 1.12772332 6.97435024
19900 0.18595654 1.21045096 6.55756723
20000 0.23362824 1.13684427 4.19692874
20100 0.23814257 1.10329559 6.58904176
20200 0.22810897 1.19388443 2.60286048
20300 0.23469860 1.10122743 7.01014667
20400 0.21846331 1.17783661 3.56972418
20500 0.16818989 1.16210184 9.40508768
20600 0.19711675 1.18806929 5.36365274
20700 0.19841573 1.15849885 6.02085518
20800 0.19195966 1.16068459 6.60920836
20900 0.26397041 1.02864540 15.33026458
21000 0.20901641 1.09873665 9.26614015
21100 0.29682060 1.13695419 1.99244156
21200 0.20546092 1.08045125 11.61476961
21300 0.21336349 1.16144839 4.49605581
21400 0.14988434 1.13207460 13.57428567
21500 0.16393515 1.11206391 13.12320042
21600 0.23898271 1.14794523 3.21640445
21700 0.24199336 1.13118322 4.05025971
21800 0.09194737 1.13285981 23.89685061
21900 0.26066103 1.11248707 4.60303415
22000 0.19409223 1.12186000 8.66115776
22100 0.11281035 1.14855474 18.84329069
22200 0.22767455 1.13157262 4.95663838
22300 0.19080259 1.15804688 6.84206945
22400 0.16661608 1.16802803 9.40673865
22500 0.24284165 1.18131301 1.80814041
22600 0.22133188 1.16002738 3.89324159
22700 0.24502271 1.14042809 3.28565708
22800 0.23235678 1.15016277 3.52967718
22900 0.24924997 1.17117852 1.70312174
23000 0.20736947 1.15547275 5.28154531
23100 0.23094514 1.10271162 7.11680145
23200 0.21600505 1.16784322 4.04460467
23300 0.24366349 1.19591168 1.59525810
23400 0.21942503 1.13947990 5.07750377
23500 0.19181979 1.14479938 7.37503244
23600 0.17177729 1.09839287 13.38253660
23700 0.18159778 1.13141215 9.36168889
23800 0.21413489 1.20030917 3.68645627
23900 0.17117901 1.17895175 8.51893864
24000 0.22961625 1.17369216 2.82298744
24100 0.16705071 1.15389124 9.90076602
24200 0.20307856 1.13554262 6.77426028
24300 0.26949224 1.14867704 1.78238489
24400 0.25127347 1.09271165 6.94253178
24500 0.17752535 1.06829385 16.17327444
24600 0.20482101 1.14146572 6.24265134
24700 0.20360732 1.13873595 6.52241643
24800 0.18691899 1.12831752 8.96284686
24900 0.17229957 1.11468653 11.79289309
25000 0.21135166 1.14627884 5.37224548
25100 0.22316697 1.08005053 10.14559442
25200 0.22980756 1.11697363 5.91017886
25300 0.17688994 1.17020751 8.02183972
25400 0.18697807 1.12997071 8.83902914
25500 0.22927712 1.17142255 2.90919804
25600 0.22094041 1.08274026 10.00013289
25700 0.23356925 1.08989552 8.26802062
25800 0.21352745 1.12355474 6.66069026
25900 0.25947227 1.13344207 3.03622721
26000 0.14897351 1.20457052 11.41494484
26100 0.23114089 1.13909570 4.22545498
26200 0.22722827 1.13045364 5.06621073
26300 0.19267108 1.15522704 6.76205732
26400 0.18118957 1.13415482 9.22575275
26500 0.18006231 1.16017550 7.98552057
26600 0.20914638 1.13272436 6.39019657
26700 0.19243754 1.09991470 10.79337514
26800 0.24009078 1.16148585 2.53622743
26900 0.28743356 1.09354179 5.74563274
27000 0.15575934 1.15216721 11.54667192
27100 0.21498149 1.19833406 3.61546112
27200 0.24752099 1.12105020 4.49355923
27300 0.19767389 1.09830976 10.40576948
27400 0.24011056 1.16411732 2.43715573
27500 0.18635756 1.12853021 9.01126781
27600 0.19919281 1.15340673 6.16651167
27700 0.22799747 1.21039190 2.64617794
27800 0.19964341 1.10230111 9.80825982
27900 0.21852939 1.17661158 3.59223891
28000 0.22851640 1.17448539 2.88045005
28100 0.19922819 1.16879070 5.56448862
28200 0.24139696 1.18467590 1.83457237
28300 0.26134872 1.12282716 3.72478433
28400 0.22804477 1.18136353 2.76243629
28500 0.16850774 1.18170515 8.81245730
28600 0.18273747 1.06963743 15.37244983
28700 0.24050879 1.04664086 13.52911448
28800 0.20477697 1.12922267 7.03842739
28900 0.15993605 1.12640933 12.51674852
29000 0.15732849 1.14407222 11.74153784
29100 0.20469250 1.21706323 4.68733698
29200 0.21470705 1.08658210 10.06925341
29300 0.23628333 1.20318531 2.03498044
29400 0.17446767 1.15896054 8.72130157
29500 0.23243997 1.11778390 5.66192178
29600 0.19604277 1.13887071 7.27194801
29700 0.23228243 1.07833238 9.69433906
29800 0.22473325 1.13647121 4.85049542
29900 0.22424575 1.15934958 3.69558136
30000 0.15392917 1.17898416 10.88917709
30100 0.19526257 1.15694278 6.41192718
30200 0.17346045 1.16387937 8.65847889
30300 0.26226920 1.12604471 3.44649929
30400 0.21308128 1.12891290 6.30411961
30500 0.24749109 1.10150478 6.22924710
30600 0.16898134 1.13111194 10.95572748
30700 0.22472539 1.13769768 4.77392307
30800 0.23275326 1.11867064 5.56829454
30900 0.22462163 1.07892085 10.17102940
31000 0.22080005 1.15884111 3.98334327
31100 0.17869147 1.12685944 10.03265105
31200 0.27746107 1.15786925 1.14150185
31300 0.21378408 1.21273783 3.79771827
31400 0.25144986 1.10571307 5.62357074
31500 0.25577767 1.15818232 1.85216643
31600 0.24105279 1.22690063 2.09920860
31700 0.20745599 1.06309198 13.65409954
31800 0.18683351 1.11950700 9.64288859
31900 0.23202414 1.12396086 5.20133430
32000 0.18100536 1.12661347 9.77265340
32100 0.22639289 1.13569357 4.77666167
32200 0.22289134 1.10525354 7.46131883
32300 0.22116588 1.11359573 6.84025855
32400 0.23665810 1.14191448 3.69306158
32500 0.22900795 1.21748103 2.67272895
32600 0.20502056 1.09999479 9.51106727
32700 0.25966924 1.14988639 2.06897196
32800 0.17809313 1.12876190 9.96807551
32900 0.17208650 1.14027584 9.96441945
33000 0.19397669 1.15414163 6.67196620
33100 0.22159554 1.18655828 3.16396928
33200 0.22194261 1.07312781 11.09475341
33300 0.22147683 1.07364185 11.06613440
33400 0.22376210 1.09612164 8.30146586
33500 0.15082249 1.11604649 14.65106017
33600 0.22849274 1.10356710 7.20629603
33700 0.21065855 1.15792887 4.87593722
33800 0.19903203 1.11191707 8.97656709
33900 0.21426795 1.13813531 5.58861200
34000 0.25394742 1.07416959 8.97706588
34100 0.22672208 1.12515091 5.48602000
34200 0.25143773 1.10653684 5.54682794
34300 0.18242258 1.16394238 7.56230040
34400 0.18937622 1.12631653 8.83343714
34500 0.16250195 1.05862952 19.44566361
34600 0.24266465 1.09325795 7.34060377
34700 0.21294069 1.13036681 6.21405277
34800 0.16923126 1.12699331 11.21521933
34900 0.18256886 1.13333268 9.11730169
35000 0.19750581 1.05103163 16.34831756
35100 0.14657083 1.05854508 21.77500315
35200 0.18786972 1.10406296 10.88855694
35300 0.22835802 1.13806620 4.48418461
35400 0.20954778 1.11075189 8.07341498
35500 0.22585166 1.12027833 5.92676054
35600 0.19371526 1.10733121 9.94197520
35700 0.16405205 1.16265943 9.93808126
35800 0.20700646 1.13623434 6.35692891
35900 0.22272480 1.16704513 3.52874042
36000 0.21525379 1.18991310 3.64183282
36100 0.20750346 1.13134358 6.63465724
36200 0.25775315 1.18066523 1.07931457
36300 0.21065131 1.16988164 4.44515187
36400 0.24716387 1.11090980 5.36436054
36500 0.19648478 1.13502872 7.46833335
36600 0.20910902 1.05283238 14.95973996
36700 0.24506344 1.15988178 2.31374889
36800 0.20450523 1.12714963 7.21321393
36900 0.24890575 1.16454204 1.93394461
37000 0.20729719 1.12966010 6.77075672
37100 0.25287335 1.10117561 5.99359007
37200 0.23576926 1.16778102 2.58182524
37300 0.22145640 1.15988101 3.88931494
37400 0.19689049 1.10701298 9.63907774
37500 0.22569618 1.06514938 11.85287365
37600 0.20758567 1.17162592 4.67274813
37700 0.21304967 1.13493442 5.89694491
37800 0.21987314 1.11251645 7.03684231
37900 0.18041050 1.12717854 9.80230709
38000 0.21070721 1.15765201 4.88327768
38100 0.18844940 1.09203322 12.05018095
38200 0.18209442 1.12923043 9.45502941
38300 0.24575610 1.09537920 6.94395606
38400 0.23779899 1.18944915 1.99014280
38500 0.24429029 1.21120650 1.61457889
38600 0.20248054 1.17583486 5.04699997
38700 0.24771619 1.13936357 3.20518710
38800 0.26804495 1.18662001 0.60007472
38900 0.17467026 1.19978860 7.85379443
39000 0.19718883 1.15253413 6.41157294
39100 0.19649621 1.13883321 7.22720500
39200 0.26825270 1.15417131 1.55407999
39300 0.20762707 1.12017541 7.45236207
39400 0.22121378 1.20431446 3.11294141
39500 0.23538713 1.10244326 6.84606980
39600 0.15373147 1.09647337 16.05612260
39700 0.18960519 1.17148657 6.50001463
39800 0.25244059 1.10974144 5.20425239
39900 0.19614312 1.12407518 8.27541529
40000 0.17589297 1.16473563 8.32306555
40100 0.21652688 1.09240041 9.27271686
40200 0.19237503 1.20870714 5.82947421
40300 0.21456465 1.12939411 6.14219575
40400 0.17640445 1.18591473 7.73712796
40500 0.16905697 1.15586282 9.54708381
40600 0.23035943 1.11784582 5.79955909
40700 0.19412564 1.09856438 10.74928254
40800 0.17863677 1.14669503 8.78522716
40900 0.16944603 1.12076246 11.66146305
41000 0.24235010 1.08748620 7.99143338
41100 0.20703201 1.16306489 5.00362494
41200 0.23284423 1.14372043 3.83864393
41300 0.25203854 1.15998557 1.95072839
41400 0.25142582 1.12771470 3.79230806
41500 0.26128251 1.13312933 2.98536567
41600 0.22596832 1.15781097 3.63030188
41700 0.23047584 1.11539098 5.99614764
41800 0.22555874 1.06435510 11.97052055
41900 0.25274018 1.13198482 3.42977745
42000 0.23509007 1.12189175 5.15709862
42100 0.23430511 1.13075964 4.55502311
42200 0.21807668 1.11055623 7.35580894
42300 0.17292429 1.11243984 11.90750880
42400 0.21602333 1.18830355 3.59444401
42500 0.18085342 1.12952318 9.58144458
42600 0.17515195 1.18287096 7.94021938
42700 0.21046232 1.17263312 4.38297142
42800 0.19006608 1.13190671 8.36108116
42900 0.17112306 1.12783075 10.90883250
43000 0.28075563 1.11298614 3.97087914
43100 0.20807845 1.18198002 4.38714521
43200 0.19207300 1.15148518 7.00096210
43300 0.19327731 1.14958889 6.96550632
43400 0.22171183 1.13821444 4.97324641
43500 0.18808864 1.12763651 8.88031423
43600 0.20166895 1.13697113 6.82081686
43700 0.15212452 1.11025724 14.96045983
43800 0.19293979 1.14302156 7.35421517
43900 0.22859757 1.17013517 2.99510727
44000 0.23777856 1.07841517 9.32718937
44100 0.24640694 1.11639080 4.93135758
44200 0.17587838 1.20276844 7.70692078
44300 0.19953653 1.14720843 6.43992943
44400 0.25045915 1.14224218 2.89513054
44500 0.18638443 1.18925983 6.51192466
44600 0.20546248 1.14265039 6.11316013
44700 0.22922594 1.12104562 5.62138101
44800 0.25816247 1.04358328 13.10828468
44900 0.22797249 1.11625630 6.10048518
45000 0.22507926 1.18795574 2.87909060
45100 0.22555780 1.16609641 3.34554772
45200 0.14572381 1.16071241 12.67232863
45300 0.24901644 1.13870885 3.17796457
45400 0.15635972 1.08236140 17.23568473
45500 0.25949891 1.11252890 4.64576531
45600 0.18224859 1.13205681 9.24083528
45700 0.24777672 1.09380794 7.00201257
45800 0.18202961 1.10864439 11.13143052
45900 0.16796396 1.13404722 10.89164182
46000 0.20737808 1.15307865 5.39021652
46100 0.23466365 1.19172087 2.16869106
46200 0.19476820 1.14045737 7.30952860
46300 0.22065729 1.17274321 3.51909913
46400 0.23641237 1.10637430 6.40457898
46500 0.19023386 1.07641979 13.66033664
46600 0.25692126 1.12777917 3.53581295
46700 0.20097984 1.17090492 5.32575824
46800 0.29394721 1.11102824 3.97630537
46900 0.20205122 1.15535000 5.79379244
47000 0.15202424 1.12908514 13.46287109
47100 0.19012861 1.07432949 13.93239951
47200 0.18304177 1.21942351 7.02825035
47300 0.14983845 1.16201280 11.99575912
47400 0.23411111 1.11120094 6.11330952
47500 0.19041354 1.14524545 7.50362690
47600 0.17696463 1.10344221 12.23055520
47700 0.19610391 1.10504615 9.90531539
47800 0.17038496 1.22454517 8.70126242
47900 0.24696119 1.14944395 2.68451483
48000 0.18797445 1.11912931 9.54489687
48100 0.25322109 1.13726536 3.06195066
48200 0.24068785 1.13891903 3.62440853
48300 0.25154919 1.11611731 4.69189356
48400 0.26228354 1.16008699 1.50778983
48500 0.21586055 1.13975892 5.35421680
48600 0.24021250 1.14746553 3.16720799
48700 0.17289284 1.17689378 8.34506400
48800 0.22828317 1.12968911 5.04346273
48900 0.19940705 1.19115917 5.09855066
49000 0.19701535 1.14407690 6.86661546
49100 0.19889917 1.15727325 6.02347647
49200 0.23727650 1.08219332 8.90632597
49300 0.18127120 1.13094768 9.43237585
49400 0.21232983 1.08823859 10.08833583
49500 0.22257268 1.07274570 11.09432248
49600 0.17504868 1.03568472 21.30617123
49700 0.21568785 1.09744244 8.81329596
49800 0.17596397 1.21552061 7.81291281
49900 0.19333928 1.11607378 9.21005954
50000 0.18381684 1.10042958 11.70639837
50100 0.23475395 1.14986119 3.38547353
50200 0.19674509 1.15465470 6.35888599
50300 0.21606511 1.17291446 3.88934640
50400 0.26060006 1.15485912 1.79502752
50500 0.27519964 1.11032343 4.32847236
50600 0.16721047 1.14181149 10.50948178
50700 0.18473881 1.17427481 6.97346410
50800 0.25318388 1.10043473 6.05249623
50900 0.24327302 1.21054460 1.66456959
51000 0.19402227 1.11729428 9.03575721
51100 0.24017871 1.12167570 4.85664113
51200 0.16160394 1.16028498 10.36537578
51300 0.21439402 1.17683472 3.93250686
51400 0.23845314 1.12089661 5.02268150
51500 0.22688326 1.12974407 5.14097726
51600 0.27565445 1.18012180 0.49392439
51700 0.25665136 1.13972477 2.75610408
51800 0.21954017 1.07691837 10.81143661
51900 0.21810901 1.14098700 5.09433410
52000 0.23951049 1.13356397 4.03636346
52100 0.23094344 1.12472733 5.21739168
52200 0.23843150 1.11644820 5.38579150
52300 0.25846454 1.16118446 1.61592011
52400 0.21395862 1.15286134 4.81258628
52500 0.15960673 1.21098679 9.91548927
52600 0.17432216 1.08951627 14.00078707
52700 0.19999093 1.11567857 8.55595856
52800 0.25240245 1.13693002 3.12167435
52900 0.21603731 1.17375237 3.86933551
53000 0.20894582 1.19875493 4.14620712
53100 0.18238438 1.15908998 7.75353226
53200 0.22913648 1.15401297 3.56822295
53300 0.17414779 1.13764460 9.86348708
53400 0.30242234 1.11299636 3.78775099
53500 0.23203030 1.17166611 2.71134473
53600 0.28188710 1.18493307 0.27754481
53700 0.21488235 1.13195966 5.93725082
53800 0.22652160 1.14914928 3.99243591
53900 0.17563298 1.14289032 9.36433589
54000 0.22120835 1.14889923 4.40970623
54100 0.21257867 1.10861624 7.99674000
54200 0.16933112 1.14377804 10.11763276
54300 0.21634547 1.14102198 5.23824353
54400 0.18344900 1.13371434 8.98896149
54500 0.18334359 1.07807630 14.23705342
54600 0.24791792 1.13487098 3.47716656
54700 0.20529267 1.11360303 8.21695736
54800 0.23547175 1.12892117 4.60804765
54900 0.25091367 1.13512592 3.30905692
55000 0.19311401 1.14715877 7.10840503
55100 0.21754575 1.14299464 5.02415731
55200 0.22747858 1.18464423 2.74757774
55300 0.18937851 1.12347883 9.04630166
55400 0.25198695 1.12477500 3.98202664
55500 0.16522209 1.17190891 9.47709736
55600 0.24008551 1.16256379 2.49560784
55700 0.22877568 1.17919177 2.75294315
55800 0.22518355 1.17023442 3.24174555
55900 0.21695714 1.16270835 4.14339194
56000 0.23128090 1.15328237 3.45242575
56100 0.21271003 1.14020792 5.59731606
56200 0.20095293 1.13260830 7.17598173
56300 0.21310985 1.13743589 5.73208267
56400 0.24085533 1.12599509 4.48740932
56500 0.22790551 1.10034828 7.56404004
56600 0.22720317 1.06967585 11.14188157
56700 0.18131766 1.08882823 13.22233022
56800 0.16145318 1.14525782 11.09596322
56900 0.24400128 1.12496960 4.38270841
57000 0.22278138 1.17606887 3.26770682
57100 0.20170432 1.10211447 9.62180936
57200 0.22633196 1.09548270 8.17542340
57300 0.23204265 1.10408116 6.90931273
57400 0.17911356 1.12396780 10.19721366
57500 0.17445142 1.18298119 8.02604349
57600 0.22568700 1.14671416 4.18090146
57700 0.21161505 1.12134290 6.99941936
57800 0.23604072 1.21125466 2.10872810
57900 0.20247062 1.14501479 6.26767677
58000 0.31196480 1.12341929 3.00388064
58100 0.20462606 1.10115376 9.43338311
58200 0.19992940 1.15124116 6.19577458
58300 0.20262012 1.12651175 7.44168181
58400 0.23362676 1.12611873 4.93192432
58500 0.21100804 1.13650305 5.97571593
58600 0.20412887 1.15129248 5.78184847
58700 0.23368643 1.11966595 5.42552424
58800 0.22039483 1.20043120 3.16858441
58900 0.20652545 1.16626240 4.93785848
59000 0.21011620 1.16359348 4.70226614
59100 0.18047483 1.11658715 10.62198547
59200 0.18171754 1.16345129 7.66327443
59300 0.16045344 1.11658769 13.21542829
59400 0.21417240 1.17091681 4.10610433
59500 0.22373727 1.13945096 4.74109499
59600 0.24981237 1.13445794 3.40728001
59700 0.17525048 1.17004372 8.22991089
59800 0.20314186 1.14967090 5.95725871
59900 0.16995512 1.15021149 9.69528359
60000 0.23409253 1.13561941 4.24432724
60100 0.17821918 1.12253029 10.41606288
60200 0.20688171 1.15344661 5.41911682
60300 0.22239123 1.13978065 4.82474587
60400 0.18258248 1.15547864 7.88451268
60500 0.21640565 1.12396564 6.38461902
60600 0.18691519 1.13031173 8.82231470
60700 0.22812916 1.05072102 13.72481591
60800 0.20451734 1.18287768 4.70505627
60900 0.20094350 1.11943423 8.15151651
61000 0.21061884 1.16535394 4.59467055
61100 0.26765803 1.15090033 1.72839050
61200 0.20498151 1.13411111 6.68492940
61300 0.18995632 1.11375817 9.77363173
61400 0.18160887 1.13905955 8.86509879
61500 0.21424078 1.22707447 4.04383575
61600 0.20829164 1.15672577 5.14154146
61700 0.21608473 1.16282541 4.21186163
61800 0.20410047 1.09563889 10.04398102
61900 0.24684062 1.05186702 12.38464933
62000 0.21048476 1.11567244 7.56205825
62100 0.24919010 1.13571558 3.35706612
62200 0.22500235 1.21874685 2.98804617
62300 0.21449581 1.17258127 4.03137661
62400 0.24641005 1.07789136 8.89120082
62500 0.28134055 1.17448041 0.49971234
62600 0.21749093 1.13042616 5.82413334
62700 0.17149437 1.10675989 12.60370712
62800 0.20858532 1.19083927 4.22028174
62900 0.23130650 1.15673120 3.29549327
63000 0.17883932 1.11841244 10.66822024
63100 0.22628745 1.10657900 7.08051159
63200 0.14024089 1.14048948 14.53223782
63300 0.24295064 1.16167544 2.36170064
63400 0.26130065 1.14444676 2.29190112
63500 0.17718341 1.11968187 10.76745837
63600 0.18102740 1.19050850 7.12228371
63700 0.22160786 1.19846697 3.07383868
63800 0.17161957 1.19139303 8.27780801
63900 0.20605528 1.13988010 6.22000633
64000 0.21512457 1.09352511 9.27037054
64100 0.16188761 1.12215382 12.56752912
64200 0.25978777 1.12387268 3.70619625
64300 0.28010698 1.17026927 0.63982431
64400 0.20484714 1.12827296 7.09941724
64500 0.22379617 1.17115480 3.31953451
64600 0.26958064 1.10687828 4.79849570
64700 0.20569562 1.19782324 4.44902714
64800 0.25037253 1.07473680 9.07687677
64900 0.18652414 1.12629746 9.15441756
65000 0.17676258 1.15607668 8.55836018
65100 0.17149928 1.11224274 12.10688563
65200 0.21117762 1.10835700 8.14392682
65300 0.21881339 1.11282693 7.09520546
65400 0.19372618 1.14201364 7.32827149
65500 0.17008761 1.11340636 12.18784349
65600 0.22829981 1.09060034 8.55460193
65700 0.21195229 1.08864813 10.07581900
65800 0.21041244 1.17301032 4.37718726
65900 0.20469467 1.10375901 9.17271785
66000 0.24684160 1.21597170 1.54045541
66100 0.23015891 1.13230427 4.73024490
66200 0.19087738 1.15887492 6.79950903
66300 0.24585711 1.12554166 4.23774850
66400 0.21414545 1.15589642 4.65806433
66500 0.22899653 1.12316654 5.47243717
66600 0.26170011 1.13704716 2.71497054
