16200 0.47489621 0.62158080 41.25256403
16300 0.55168102 0.57509732 36.28986780
16400 0.49104058 0.58989741 43.90356933
16500 0.53631701 0.61365773 30.75778187
16600 0.52252005 0.54840843 47.39872540
16700 0.56254895 0.53899594 43.50795670
16800 0.52067514 0.58798322 38.55425944
16900 0.51012077 0.60512654 37.01489281
17000 0.55467127 0.56696399 37.71310991
17100 0.53503610 0.63846441 26.65341868
17200 0.52827918 0.58283748 38.32380100
17300 0.51820703 0.57859261 41.03495665
17400 0.51963596 0.62053829 32.36884639
17500 0.51689135 0.61835560 33.26173229
17600 0.47608290 0.57108311 51.27090549
17700 0.50561426 0.61218170 36.53076524
17800 0.49027792 0.59192703 43.63885493
17900 0.55040714 0.61600434 28.11621346
18000 0.57428758 0.62171255 23.79501434
18100 0.53454952 0.59627972 34.43790653
18200 0.52169644 0.54875095 47.45912359
18300 0.50466216 0.60237535 38.60618697
18400 0.54080915 0.57789707 37.33571853
18500 0.49649658 0.57657931 45.66522297
18600 0.54314220 0.58036337 36.42230906
18700 0.53769644 0.61013851 31.19491644
18800 0.53527231 0.60113774 33.34070508
18900 0.52891494 0.63646490 28.00691330
19000 0.47010999 0.57328729 52.12403445
19100 0.52396685 0.60373320 34.75416312
19200 0.54182551 0.57234586 38.42278880
19300 0.52663481 0.61299061 32.51400098
19400 0.54868350 0.55967930 40.32536039
19500 0.53119170 0.58127036 38.16944767
19600 0.50380149 0.58643459 42.05202075
19700 0.53894713 0.56943918 39.54815818
19800 0.52851988 0.61419747 31.96400632
19900 0.53040811 0.54700335 46.38435739
20000 0.50945132 0.55025321 49.34112829
20100 0.51255535 0.62811609 32.33978676
20200 0.54423299 0.61872941 28.56119347
20300 0.49044380 0.56271715 50.10847523
20400 0.53241922 0.58878231 36.34811477
20500 0.52204452 0.56937528 42.42795702
20600 0.54179172 0.57860106 37.02367466
20700 0.52501683 0.61387273 32.63123598
20800 0.50084422 0.55732864 49.27620590
20900 0.51879187 0.59101292 38.25599204
21000 0.51937323 0.58689028 39.02089234
21100 0.51592391 0.60559135 35.83936647
21200 0.50163231 0.53191367 55.61001245
21300 0.49208945 0.57314904 47.34407647
21400 0.54116057 0.53505113 47.71393569
21500 0.50044010 0.62825493 34.66026197
21600 0.49108956 0.62270848 37.53792735
21700 0.54415634 0.61074148 30.05301707
21800 0.50190458 0.56267755 47.78187051
21900 0.51319974 0.59336756 38.79565227
22000 0.53808635 0.58713952 35.76280668
22100 0.56460465 0.60986513 27.24158435
22200 0.51971558 0.65705676 26.46762179
22300 0.55116267 0.57606295 36.15017769
22400 0.47577552 0.61986190 41.36317453
22500 0.53109214 0.59078019 36.15139608
22600 0.49872300 0.55752355 49.65362967
22700 0.50596501 0.60786109 37.28346844
22800 0.50365752 0.56278641 47.41032890
22900 0.45640319 0.61559515 46.67227745
23000 0.55471434 0.59205301 32.17493690
23100 0.47929889 0.62257918 40.09356345
23200 0.54501295 0.60374606 31.26829767
23300 0.49813989 0.59861352 40.65200769
23400 0.51655887 0.60828634 35.20238833
23500 0.55002419 0.54947779 42.62706005
23600 0.55913269 0.57869779 34.40913420
23700 0.51462064 0.58776138 39.70536903
23800 0.55331435 0.56224631 39.02174999
23900 0.46990908 0.59465506 47.55418802
24000 0.52875253 0.58337745 38.12551288
24100 0.55482768 0.55209726 41.26538672
24200 0.51120942 0.59795787 38.23145309
24300 0.52644571 0.64944026 26.39466364
24400 0.53366204 0.62480906 29.18009228
24500 0.49202323 0.57515083 46.90574259
24600 0.52237468 0.59502186 36.78339638
24700 0.54845861 0.58310214 35.00473686
24800 0.50226635 0.60731648 38.11276771
24900 0.52899883 0.57420993 40.11127700
25000 0.54650670 0.61242116 29.37300720
25100 0.53220462 0.60806422 32.49731669
25200 0.52703216 0.62762046 29.81628954
25300 0.50268477 0.62405197 34.94550490
25400 0.50085411 0.59533650 40.77311488
25500 0.54751408 0.60170675 31.28608372
25600 0.47389709 0.55587626 55.35946235
25700 0.50590323 0.56385054 46.72006109
25800 0.57555632 0.56538741 35.26464900
25900 0.53109962 0.59063507 36.18050628
26000 0.53614683 0.56675909 40.62459074
26100 0.53345191 0.61065941 31.79406205
26200 0.47479856 0.65102179 36.45509710
26300 0.56126202 0.60037871 29.54844346
26400 0.53972240 0.58417250 36.13520943
26500 0.51609156 0.57898128 41.33579553
26600 0.54345284 0.60141175 31.97215304
26700 0.53035315 0.61285517 31.90162031
26800 0.53977427 0.63922950 25.75971764
26900 0.48576118 0.59598180 43.76085010
27000 0.53370512 0.56278344 41.96284236
27100 0.49491525 0.61309327 38.49694021
27200 0.48654351 0.57486739 48.12418291
27300 0.52651467 0.60033551 34.98153300
27400 0.55160463 0.60762035 29.51555781
27500 0.53601316 0.58336532 36.91113400
27600 0.56503479 0.60367949 28.37867564
27700 0.57425195 0.60123709 27.65963435
27800 0.50637132 0.57267765 44.58375842
27900 0.53768564 0.61719259 29.88225164
28000 0.49656605 0.62133921 36.65252506
28100 0.52283760 0.58059479 39.76258125
28200 0.52910839 0.62213668 30.41965209
28300 0.53004213 0.52880195 51.21703081
28400 0.54162259 0.59438985 33.67946802
28500 0.50329604 0.58639116 42.16059274
28600 0.54100355 0.61153191 30.40004524
28700 0.55444945 0.65132996 21.64387103
28800 0.52345139 0.60799221 34.01820117
28900 0.51642755 0.60591741 35.68344836
29000 0.50802472 0.59177669 40.10572776
29100 0.52414028 0.58035618 39.58502567
29200 0.49232728 0.59506302 42.56356264
29300 0.54686757 0.59590887 32.55136509
29400 0.52464103 0.66648063 24.28909543
29500 0.47878088 0.62367393 40.01439089
29600 0.49881744 0.57184120 46.26542983
29700 0.47319144 0.62435646 41.14638779
29800 0.49768232 0.59208755 42.08001569
29900 0.53992255 0.60763613 31.31432311
30000 0.56364759 0.57399728 34.83460503
30100 0.50700950 0.60182735 38.25886636
30200 0.56862897 0.60352024 27.93132313
30300 0.53138805 0.60069383 34.07646885
30400 0.52016613 0.60895043 34.42008041
30500 0.52023510 0.58460621 39.35495203
30600 0.51217135 0.54460518 50.25305832
30700 0.49520955 0.57423083 46.45542298
30800 0.52313389 0.60653510 34.35514509
30900 0.58717219 0.61356183 23.74465267
31000 0.51114745 0.60121259 37.59086034
31100 0.52372899 0.57695516 40.41023418
31200 0.47972758 0.60298135 43.66814239
31300 0.49055830 0.61449943 39.13814288
31400 0.52159925 0.59651158 36.61718125
31500 0.51907320 0.65854061 26.37263341
31600 0.51899046 0.59895373 36.59202722
31700 0.55283803 0.59636038 31.56286957
31800 0.51732053 0.57651774 41.65805564
31900 0.53754471 0.60298963 32.60240288
32000 0.48469343 0.61138121 40.96698246
32100 0.52625542 0.61598333 32.02465690
32200 0.54358669 0.60639046 30.97488761
32300 0.56823532 0.58424565 31.95593542
32400 0.52677144 0.57719584 39.82491490
32500 0.55055065 0.56656836 38.41272002
32600 0.56259614 0.58011181 33.61531848
32700 0.52196418 0.61685656 32.61913693
32800 0.53768035 0.58259214 36.80692285
32900 0.54674467 0.59145444 33.48922288
33000 0.50369136 0.59647368 39.98002134
33100 0.50706063 0.58879262 40.91707810
33200 0.50127545 0.52223993 58.32105209
33300 0.50547012 0.57250917 44.79697513
33400 0.50329809 0.59934753 39.47652697
33500 0.49566202 0.61209271 38.53157903
33600 0.48269593 0.64243030 36.02463416
33700 0.55417232 0.54468212 43.22646637
33800 0.54125138 0.59006700 34.63649419
33900 0.50675917 0.58967799 40.78868159
34000 0.50343847 0.61532991 36.36973882
34100 0.50389871 0.56580855 46.65067580
34200 0.49495715 0.56310233 49.08153801
34300 0.49604962 0.56603323 48.16810301
34400 0.49554363 0.57390347 46.46102262
34500 0.55330720 0.59532179 31.70597381
34600 0.50951070 0.57012616 44.56407628
34700 0.56331581 0.59794871 29.75364641
34800 0.51019168 0.57336580 43.69512867
34900 0.54871512 0.57986314 35.67367585
35000 0.51029330 0.59461758 39.08528500
35100 0.50959219 0.62041366 34.25319385
35200 0.51672742 0.60113335 36.56839147
35300 0.57636270 0.58298398 31.19106753
35400 0.59234954 0.59475482 26.85710307
35500 0.55042711 0.57702414 36.04514059
35600 0.52161625 0.60634436 34.66163458
35700 0.59319797 0.60130024 25.44413414
35800 0.49647444 0.61151325 38.47495392
35900 0.49919061 0.57057905 46.47919090
36000 0.59387980 0.57204673 31.61209519
36100 0.52743757 0.59034766 36.86594779
36200 0.48179933 0.61240057 41.40253862
36300 0.52087089 0.57477621 41.40649676
36400 0.50792201 0.56389693 46.31930669
36500 0.49400870 0.56069736 49.84908426
36600 0.50628921 0.57952742 43.06601267
36700 0.50176559 0.62878495 34.30573660
36800 0.55407181 0.58932450 32.83960124
36900 0.50686316 0.60753518 37.17227282
37000 0.51458627 0.61234362 34.79658400
37100 0.49893457 0.56421925 48.00993400
37200 0.53369187 0.60951525 31.97141813
37300 0.50934496 0.59613246 38.95565883
37400 0.49404053 0.58996498 43.26700468
37500 0.54195904 0.60974133 30.58765332
37600 0.56862951 0.55025987 39.81416901
37700 0.55300755 0.62561056 26.00922923
37800 0.49736234 0.60267231 40.00011967
37900 0.46968856 0.61471987 43.68604361
38000 0.45818977 0.57630904 54.25491703
38100 0.50830471 0.60802811 36.80014517
38200 0.52178738 0.60435175 35.01898898
38300 0.50384440 0.60070550 39.09765957
38400 0.52528515 0.61508405 32.35959331
38500 0.48017667 0.57090179 50.40414435
38600 0.55108476 0.57551106 36.28551732
38700 0.47386356 0.59986297 45.59625976
38800 0.53251612 0.60035462 33.95456347
38900 0.52468808 0.63444538 29.07130003
39000 0.52534062 0.56081439 43.85782629
39100 0.50243163 0.57266392 45.35747887
39200 0.52736694 0.61907216 31.26852801
39300 0.50822327 0.63031956 32.78488443
39400 0.52758122 0.63698609 28.15088576
39500 0.52073220 0.62195214 31.91899118
39600 0.54587993 0.59950116 31.97639028
39700 0.50480970 0.62329304 34.66230320
39800 0.50419833 0.60694242 37.80476096
39900 0.53191473 0.58327073 37.61211712
40000 0.50100994 0.56015674 48.56091726
40100 0.51419040 0.58550989 40.26560767
40200 0.50237215 0.60545436 38.45238605
40300 0.47063932 0.59618935 47.07254956
40400 0.47295186 0.57445519 51.21066107
40500 0.49169345 0.57400963 47.23163338
40600 0.55305444 0.59676357 31.44902174
40700 0.47252551 0.53987961 59.70362969
40800 0.45875320 0.58898320 51.36405375
40900 0.52982018 0.58374824 37.86299770
41000 0.49611134 0.61063537 38.71477428
41100 0.53698269 0.65273864 24.13027604
41200 0.51752747 0.63871349 29.65478025
41300 0.48145095 0.62179406 39.76052240
41400 0.55843066 0.65427866 20.63829370
41500 0.52125219 0.56003591 44.76677237
41600 0.54361896 0.59905247 32.41746983
41700 0.56305279 0.56563586 36.84054574
41800 0.49870883 0.61663508 37.07041368
41900 0.54405946 0.60851794 30.49141532
42000 0.57672434 0.59665924 28.27217570
42100 0.52592656 0.54194822 48.44614253
42200 0.54325944 0.58629908 35.11784242
42300 0.50851315 0.58336929 41.79803844
42400 0.49932575 0.57624911 45.16730622
42500 0.55607513 0.59866987 30.62409375
42600 0.49316935 0.57091313 47.62985754
42700 0.57064028 0.60377059 27.61995908
42800 0.54400769 0.61974446 28.41282962
42900 0.48970332 0.56261138 50.28902489
43000 0.51082449 0.60572548 36.76498123
43100 0.52950524 0.55659996 44.15602140
43200 0.53445326 0.60642148 32.43918304
43300 0.58126399 0.61114208 24.88277778
43400 0.52492097 0.57956442 39.62225695
43500 0.52817434 0.65717329 24.96176303
43600 0.49557447 0.56126054 49.39316408
43700 0.50073636 0.63224564 33.92376172
43800 0.52461731 0.59650078 36.08551011
43900 0.52204428 0.61318369 33.28428650
44000 0.47641403 0.58002177 49.19055392
44100 0.46496429 0.57802377 52.25761720
44200 0.55538636 0.61143839 28.23429281
44300 0.50982868 0.61654858 34.90977764
44400 0.49942516 0.58841647 42.49892854
44500 0.57682293 0.58502233 30.69399570
44600 0.53004326 0.54079470 48.03634076
44700 0.54578946 0.61634472 28.75507527
44800 0.53741663 0.59498659 34.23192416
44900 0.51127479 0.58540232 40.83468423
45000 0.55925916 0.61275635 27.43408499
45100 0.49387736 0.58417230 44.53407014
45200 0.56748677 0.59005274 30.81880517
45300 0.50549662 0.54814215 50.63197099
45400 0.53114241 0.59932628 34.39141453
45500 0.49363583 0.57915518 45.67930190
45600 0.49271895 0.65232373 32.38685602
45700 0.52056834 0.58033368 40.22450596
45800 0.50676839 0.57989976 42.89128664
45900 0.47072992 0.57399097 51.82242561
46000 0.52838975 0.59010397 36.75321002
46100 0.49296138 0.61356775 38.81098656
46200 0.50924750 0.56460705 45.89817851
46300 0.53166405 0.61489992 31.29951586
46400 0.51377563 0.55561679 47.20133460
46500 0.50604497 0.60567154 37.69105213
46600 0.53884740 0.58617262 35.84615534
46700 0.52300121 0.58444262 38.89677905
46800 0.50353452 0.57347220 44.95676362
46900 0.50307184 0.53500117 54.50254107
47000 0.50089996 0.56832282 46.65757026
47100 0.56205642 0.60602422 28.32751675
47200 0.49664564 0.56954777 47.23061384
47300 0.48111827 0.60458122 43.04885466
47400 0.48258896 0.63277378 37.61608570
47500 0.53138738 0.61764639 30.84152620
47600 0.51185798 0.63803438 30.81513965
47700 0.51629860 0.57230694 42.79516809
47800 0.49948042 0.54766915 51.93948032
47900 0.51230172 0.57477835 42.97771757
48000 0.48955743 0.62495280 37.46379850
48100 0.52255637 0.63599507 29.19192928
48200 0.55264589 0.62598034 25.99803895
48300 0.48321176 0.61553814 40.51165918
48400 0.54675072 0.57545826 36.95216785
48500 0.46648489 0.59370756 48.54293817
48600 0.53876218 0.60720307 31.58414445
48700 0.55548240 0.61917625 26.79128205
48800 0.48825228 0.58518891 45.49045073
48900 0.53761476 0.56349260 41.15235834
49000 0.51076550 0.60943307 36.06272548
49100 0.53472421 0.56796709 40.57767947
49200 0.56134577 0.55427667 39.80247504
49300 0.49199476 0.62139269 37.58337603
49400 0.49558905 0.60939250 39.05752799
49500 0.46629476 0.57279758 53.11953954
49600 0.54222636 0.55327573 42.88269381
49700 0.53755881 0.58830494 35.60096835
49800 0.49821469 0.55671677 49.95202037
49900 0.52731175 0.65680442 25.16310182
50000 0.52669918 0.61125616 32.82870643
50100 0.51995225 0.54964911 47.54638067
50200 0.53821567 0.61343311 30.49068769
50300 0.49615895 0.60952380 38.91617896
50400 0.53168683 0.58448505 37.38800834
50500 0.53564421 0.58534087 36.54568502
50600 0.48721295 0.57261349 48.49147600
50700 0.52883627 0.61845163 31.12841621
50800 0.53896180 0.58810426 35.41655349
50900 0.52639949 0.61659207 31.88780305
51000 0.56618402 0.62817918 23.71455608
51100 0.50112178 0.59854975 40.06737466
51200 0.48155838 0.57937265 48.19658387
51300 0.51472584 0.57033755 43.53567804
51400 0.50475600 0.61797998 35.62575343
51500 0.56469272 0.58104391 33.12491336
51600 0.53866457 0.61919878 29.35910142
51700 0.54130450 0.60936019 30.76389972
51800 0.50796175 0.58469040 41.61845727
51900 0.49967699 0.54981112 51.36189245
52000 0.51088359 0.60384035 37.12181276
52100 0.49078726 0.59274552 43.36219581
52200 0.52247542 0.59756731 36.24698480
52300 0.54741904 0.56548356 39.13945611
52400 0.52341174 0.55262396 46.18915908
52500 0.48538260 0.60828204 41.40820150
52600 0.52927714 0.59176478 36.25410040
52700 0.52687974 0.60533721 33.93211196
52800 0.55497326 0.58671532 33.26155580
52900 0.49026414 0.54055579 55.65021614
53000 0.48576125 0.62318748 38.58045479
53100 0.51226783 0.59540858 38.55050779
53200 0.50695947 0.55969399 47.50581228
53300 0.53544182 0.64048554 26.26212943
53400 0.51179725 0.56170411 46.10260333
53500 0.54132991 0.57213491 38.54934937
53600 0.52694026 0.54664740 47.06860770
53700 0.51962124 0.61083005 34.16088401
53800 0.49659358 0.56339615 48.67777781
53900 0.51712071 0.62593684 31.87140889
54000 0.50883953 0.58457749 41.47459085
54100 0.49915349 0.57261309 46.02206370
54200 0.48488932 0.53019865 59.53268669
54300 0.53275731 0.54599597 46.24408216
54400 0.51259975 0.58392048 40.90460635
54500 0.53453320 0.58723382 36.32435343
54600 0.54480937 0.59905286 32.23194307
54700 0.50537757 0.63308001 32.87008720
54800 0.50109560 0.60549778 38.69703730
54900 0.58117397 0.60364862 26.33674582
55000 0.40480798 0.61372487 60.91837543
55100 0.49923793 0.60151644 39.85056603
55200 0.59743535 0.59932464 25.39505485
55300 0.49159948 0.61630276 38.58772590
55400 0.57192887 0.55931406 37.16596756
55500 0.53207774 0.60885063 32.36798387
55600 0.50434249 0.58534883 42.17849332
55700 0.53119658 0.60593233 33.07842683
55800 0.52804597 0.58892365 37.06070687
55900 0.53489342 0.58777057 36.15075689
56000 0.51270407 0.56682962 44.72409589
56100 0.50943657 0.55957668 47.05889608
56200 0.53901063 0.61208693 30.61444963
56300 0.48583694 0.62108830 38.93760562
56400 0.49644303 0.61945731 37.01555161
56500 0.55921725 0.61453252 27.10898418
56600 0.52398696 0.63064800 29.83034514
56700 0.54042133 0.56255339 40.92312323
56800 0.49301815 0.60024162 41.37244753
56900 0.53941981 0.62340788 28.48538688
57000 0.53046790 0.61635214 31.23383563
57100 0.51599419 0.59867958 37.19402601
57200 0.49873319 0.58664614 43.01409775
57300 0.51656297 0.62106368 32.83367567
57400 0.52656449 0.57636926 40.04529270
57500 0.51623222 0.56058532 45.54499175
57600 0.53934343 0.63000436 27.35452549
57700 0.58164571 0.59954492 27.09498917
57800 0.51080385 0.57275278 43.71824070
57900 0.49965496 0.62861517 34.75544687
58000 0.51096022 0.63879854 30.86097552
58100 0.51834207 0.59972794 36.55425061
58200 0.46598399 0.60169970 47.04325112
58300 0.52072333 0.59131501 37.84477539
58400 0.45878521 0.59476270 50.15346189
58500 0.51903295 0.58508571 39.46861236
58600 0.48819286 0.62523612 37.70234059
58700 0.55142524 0.64986945 22.30682117
58800 0.46963611 0.59699488 47.13929925
58900 0.55648755 0.57881096 34.76020704
59000 0.46449212 0.56359680 55.67521763
59100 0.52514990 0.56224373 43.55030075
59200 0.56617731 0.58950601 31.10811589
59300 0.55137479 0.58222641 34.75739589
59400 0.52164748 0.55652297 45.54534242
59500 0.47681869 0.57056940 51.22414932
59600 0.51633847 0.59231475 38.43235961
59700 0.52550896 0.60126864 34.97063892
59800 0.48017230 0.53412126 59.50786101
59900 0.54807868 0.61516820 28.62144093
60000 0.55559548 0.59618810 31.19597758
60100 0.57345687 0.55849521 37.16886309
60200 0.52946447 0.62925151 29.11870744
60300 0.49434627 0.58483101 44.29557482
60400 0.52574636 0.58060269 39.24975458
60500 0.54815695 0.56329571 39.54261728
60600 0.54740590 0.57836116 36.20436783
60700 0.49778774 0.61697441 37.19408090
60800 0.53852132 0.65755090 23.18355527
60900 0.52561627 0.54412964 47.93966293
61000 0.48259703 0.61578684 40.59927104
61100 0.52332209 0.56854907 42.39230870
61200 0.48612011 0.62290715 38.55324201
61300 0.52413672 0.58373329 38.84958991
61400 0.54137749 0.59545150 33.50059433
61500 0.52414981 0.58766868 38.00393784
61600 0.52691546 0.60336078 34.31262016
61700 0.55109641 0.55556137 40.96126214
61800 0.51894856 0.56438958 44.14594598
61900 0.48214290 0.58692867 46.43055486
62000 0.53820133 0.60979827 31.17775457
62100 0.50304416 0.59963800 39.46826770
62200 0.51186010 0.63045463 32.07112727
62300 0.54131058 0.61418565 29.85465211
62400 0.58577408 0.59356878 27.83070468
62500 0.46375985 0.61355512 45.28555124
62600 0.51279150 0.59736461 38.05406142
62700 0.51320494 0.62663360 32.47415251
62800 0.50113626 0.61554494 36.78522859
62900 0.49473223 0.59549226 41.97913678
63000 0.55132838 0.59639557 31.77900709
63100 0.53269065 0.65106619 25.08684960
63200 0.50325204 0.65205313 30.29901781
63300 0.54180400 0.62879326 27.16886097
63400 0.48665178 0.59059596 44.68375874
63500 0.57047075 0.62120381 24.37295183
63600 0.52644288 0.61820079 31.58651338
63700 0.50695773 0.56956058 45.18382219
63800 0.55516731 0.62610846 25.60738766
63900 0.52813593 0.61093625 32.64118027
64000 0.51679246 0.59049516 38.72863917
64100 0.48902303 0.58652304 45.04184592
64200 0.49116148 0.62535018 37.05804417
64300 0.52131173 0.57514773 41.24402078
64400 0.49735711 0.57272667 46.35865351
64500 0.50118950 0.60297781 39.17167827
64600 0.56127944 0.59069131 31.52675959
64700 0.49359572 0.59868196 41.56583935
64800 0.53546917 0.58009854 37.71352325
64900 0.50145188 0.57605943 44.78536713
65000 0.49994249 0.59556944 40.90742901
65100 0.51038769 0.56253799 46.17051803
65200 0.52039070 0.58271663 39.73578144
65300 0.54441115 0.63447347 25.80346130
65400 0.50905663 0.60550198 37.14442511
65500 0.54519018 0.55694420 41.52110136
65600 0.52966842 0.60558395 33.40522458
65700 0.50257707 0.61495835 36.60811150
65800 0.54489468 0.57519518 37.29743273
65900 0.57050642 0.61260866 25.94205007
66000 0.52886663 0.64167873 27.17612843
66100 0.55190725 0.61689082 27.73021751
66200 0.47390651 0.60113215 45.33334398
66300 0.53243826 0.60646224 32.76690120
66400 0.50987656 0.60037412 37.99870666
66500 0.54492920 0.59399092 33.24334765
66600 0.52682896 0.60100497 34.79361540
