34000 0.14704197 0.63411740 36.74905564
34100 0.12564684 0.66933406 29.36758393
34200 0.16072682 0.63664588 35.44888780
34300 0.15437116 0.65356265 31.40667907
34400 0.17922184 0.67342154 25.88476631
34500 0.17374803 0.64456529 32.96802852
34600 0.17094099 0.70170489 20.08268795
34700 0.15979167 0.61503887 41.40977658
34800 0.13265645 0.67384324 27.84101711
34900 0.14647352 0.66580816 28.85545191
35000 0.17219951 0.61727665 40.35268075
35100 0.10788333 0.63989495 38.07005862
35200 0.13076158 0.65964730 31.28168881
35300 0.19660891 0.65767969 29.36531495
35400 0.12904525 0.68622864 25.36638589
35500 0.12929686 0.68293667 26.05771205
35600 0.11380033 0.59775605 49.39089551
35700 0.09680819 0.61333885 46.41158347
35800 0.18144180 0.68366315 23.57301866
35900 0.15383392 0.62338386 39.32389746
36000 0.16683385 0.64704483 32.54315496
36100 0.11979719 0.66695885 30.37033442
36200 0.15998645 0.65209082 31.53002222
36300 0.10489896 0.64835810 36.18392557
36400 0.09902344 0.63330248 40.66191619
36500 0.13484536 0.67202789 28.10820631
36600 0.12532285 0.67982307 27.02727923
36700 0.13920607 0.65824112 31.07162964
36800 0.12518516 0.67863783 27.29923591
36900 0.17564487 0.64255061 33.43668144
37000 0.19250573 0.64911061 31.50082481
37100 0.12707477 0.60089276 47.39161599
37200 0.09850014 0.61275365 46.40634388
37300 0.08504858 0.65464401 36.70669624
37400 0.14553049 0.67766973 26.19883710
37500 0.11349112 0.66010938 32.51564692
37600 0.14533545 0.64713675 33.46401848
37700 0.11216052 0.62722623 41.06065276
37800 0.08728664 0.68745624 28.93957589
37900 0.08638573 0.64727233 38.38973874
38000 0.15456967 0.62647763 38.43920075
38100 0.18075818 0.66552129 27.67525629
38200 0.10256217 0.70277040 24.19682209
38300 0.13593052 0.63360079 37.53671865
38400 0.20228928 0.62851738 36.85402627
38500 0.13138104 0.63732703 36.85282542
38600 0.10372953 0.66942715 31.21592091
38700 0.11960596 0.63638988 37.97674970
38800 0.06559382 0.65529788 38.97207511
38900 0.12017979 0.66352826 31.14507449
39000 0.12469044 0.61668022 42.97081279
39100 0.15581659 0.62928936 37.61821300
39200 0.13965103 0.67021825 28.22082562
39300 0.13683335 0.60288168 46.13466013
39400 0.06704724 0.62388568 46.95777587
39500 0.14460960 0.63815955 35.81426001
39600 0.11961572 0.63294911 38.88890524
39700 0.16009221 0.63685149 35.41988594
39800 0.07273529 0.65023216 39.29013901
39900 0.15908566 0.67889694 25.28027373
40000 0.12866077 0.67250188 28.42234042
40100 0.16956270 0.62158356 39.22107039
40200 0.14764918 0.66348359 29.34031062
40300 0.12299647 0.64212443 36.21467769
40400 0.14722778 0.64217876 34.62834955
40500 0.17004235 0.64978311 31.75297602
40600 0.14865694 0.67518234 26.58954607
40700 0.10132231 0.63809301 39.16627891
40800 0.17087825 0.62866561 37.23521439
40900 0.17835198 0.61489968 40.87541594
41000 0.12384246 0.62168821 41.62871332
41100 0.17369689 0.68480972 23.49935524
41200 0.15965178 0.68838711 23.20399814
41300 0.08300704 0.63896470 40.91338954
41400 0.17834044 0.61222441 41.64196207
41500 0.17776251 0.68761624 22.80068373
41600 0.19026444 0.67457951 25.45458862
41700 0.07975144 0.64488780 39.77097587
41800 0.11587555 0.70434580 22.67874551
41900 0.15387863 0.62750317 38.19085092
42000 0.10661660 0.62607649 41.87727438
42100 0.15929901 0.61707746 40.85086846
42200 0.16384272 0.63204942 36.55242975
42300 0.20334479 0.60977398 42.12116652
42400 0.09455508 0.61542056 46.05204373
42500 0.15281560 0.64184833 34.43432641
42600 0.11362388 0.61984901 42.97270628
42700 0.17315170 0.66641223 27.64203980
42800 0.16114457 0.66251596 28.95420720
42900 0.20167437 0.61008017 42.02815509
43000 0.16770582 0.63997039 34.32915711
43100 0.13865112 0.68312597 25.39901559
43200 0.12057044 0.62043693 42.23228271
43300 0.11467782 0.70321472 23.00215937
43400 0.14655273 0.62690445 38.71889475
43500 0.16579107 0.62416784 38.62681676
43600 0.09556906 0.66179183 33.82447710
43700 0.13278301 0.65272046 32.83264665
43800 0.10865121 0.68435777 27.42308692
43900 0.12193396 0.59064584 50.89714997
44000 0.15292802 0.61499448 41.72196010
44100 0.11127823 0.61483900 44.59417532
44200 0.13889586 0.65308587 32.35015167
44300 0.16192327 0.62685509 38.02898937
44400 0.14991636 0.65740087 30.68135331
44500 0.14181640 0.67511875 26.97845472
44600 0.11566162 0.67471595 28.93293277
44700 0.13864949 0.66579169 29.30870899
44800 0.16625251 0.66304110 28.64420688
44900 0.11119946 0.66484373 31.59200362
45000 0.10984604 0.65079921 35.11438413
45100 0.14763356 0.64571878 33.70059044
45200 0.14449261 0.67286521 27.33564179
45300 0.12360431 0.65035603 34.07920740
45400 0.13486567 0.63886086 36.21806517
45500 0.16846939 0.64886098 32.03249293
45600 0.13443973 0.64473643 34.72881915
45700 0.14563311 0.68056652 25.55340448
45800 0.13363162 0.62396773 40.29928903
45900 0.14196013 0.66807441 28.57905194
46000 0.10920505 0.63916116 38.14031054
46100 0.17047914 0.67295142 26.21126864
46200 0.11156336 0.68089476 27.91407291
46300 0.15089836 0.67838890 25.76122603
46400 0.11868666 0.59428848 50.03569539
46500 0.13816776 0.65187701 32.69412304
46600 0.10606573 0.65332685 34.83564634
46700 0.15744627 0.68269884 24.51530624
46800 0.15497185 0.67875250 25.48899617
46900 0.14968539 0.65175392 32.07883871
47000 0.14027815 0.62800103 38.77507029
47100 0.11287325 0.58654685 52.92197381
47200 0.09148051 0.61177674 47.42456302
47300 0.10293079 0.66851100 31.50479473
47400 0.06895959 0.67772769 33.28828612
47500 0.13251259 0.62862936 39.09828819
47600 0.16945587 0.64345523 33.37408117
47700 0.10980080 0.59587399 50.31426393
47800 0.09386138 0.67518844 30.90282224
47900 0.09675392 0.67989387 29.55323080
48000 0.14189472 0.66127434 30.18308191
48100 0.14411105 0.67461384 26.96124671
48200 0.13348561 0.66281430 30.34060884
48300 0.10363722 0.64099514 38.18465170
48400 0.17525571 0.66962351 26.84280428
48500 0.12220830 0.62351380 41.24808425
48600 0.14882474 0.64669972 33.38996832
48700 0.06010569 0.62254353 48.27625375
48800 0.13473790 0.64361999 34.99492608
48900 0.14382919 0.62837495 38.46766267
49000 0.10784369 0.65353173 34.61969652
49100 0.11179103 0.64544286 36.29008055
49200 0.16318970 0.61072988 42.51610151
49300 0.11656575 0.64162228 36.86016045
49400 0.16008836 0.62810744 37.75925120
49500 0.09017735 0.66201295 34.34942487
49600 0.12566594 0.62409421 40.82477959
49700 0.09195129 0.65550058 35.72724610
49800 0.14734295 0.65031029 32.55885910
49900 0.16908690 0.65007541 31.70895956
50000 0.15849945 0.60425799 44.59281562
50100 0.13189534 0.60800001 44.95111865
50200 0.08315855 0.65956000 35.73165877
50300 0.10843591 0.60969216 46.33131150
50400 0.15419045 0.65533129 30.98064538
50500 0.13993813 0.68463315 24.99515393
50600 0.12870006 0.68911973 24.77708483
50700 0.12360837 0.71110696 20.75813093
50800 0.15806098 0.65000312 32.12866116
50900 0.08909684 0.62993419 42.61752534
51000 0.16108474 0.63741024 35.23389038
51100 0.18369933 0.64805369 31.87132665
51200 0.12628220 0.60853029 45.19445213
51300 0.13642351 0.68544277 25.03838701
51400 0.09583059 0.65719469 34.90284168
51500 0.07843887 0.63793797 41.72680780
51600 0.16300710 0.62239910 39.21536749
51700 0.08828189 0.69588162 27.07262528
51800 0.15265022 0.67946929 25.43789864
51900 0.11485537 0.65962556 32.51473995
52000 0.11247113 0.64085648 37.40833259
52100 0.14257474 0.63439397 36.92211171
52200 0.15695258 0.62564527 38.56179910
52300 0.13172209 0.63260259 38.08162269
52400 0.12571495 0.62226493 41.32751774
52500 0.14384767 0.61865453 41.15417880
52600 0.12662563 0.61141224 44.33334601
52700 0.14191797 0.67872302 26.16851292
52800 0.16334812 0.60162891 45.18433474
52900 0.10665449 0.67860854 28.86378085
53000 0.14947539 0.66245621 29.48989372
53100 0.15365168 0.65891509 30.13505087
53200 0.14898343 0.62929861 37.94096742
53300 0.13637549 0.64563936 34.37370582
53400 0.12616378 0.61084329 44.53169493
53500 0.12106866 0.67964676 27.39285232
53600 0.16357419 0.62630650 38.11748469
53700 0.15109134 0.63590998 36.06779781
53800 0.16002117 0.60996147 42.86032895
53900 0.12124571 0.64105820 36.62654795
54000 0.11647381 0.61130073 45.16194786
54100 0.13028914 0.62392762 40.53778163
54200 0.15686324 0.65102331 31.92508568
54300 0.13784750 0.65189499 32.70951575
54400 0.09117964 0.65750250 35.32345506
54500 0.14386782 0.64995006 32.83789790
54600 0.09578651 0.65532237 35.36379656
54700 0.13728643 0.60611583 45.15044715
54800 0.10819717 0.67837564 28.77255859
54900 0.13214133 0.63671985 36.96061904
55000 0.15483773 0.64490096 33.55757606
55100 0.10304348 0.63264319 40.44011539
55200 0.12519430 0.66817938 29.66834640
55300 0.13453315 0.66209495 30.44236029
55400 0.14937633 0.67248483 27.16295358
55500 0.15138347 0.61306308 42.34818194
55600 0.12629386 0.63929466 36.69993350
55700 0.18827113 0.66042924 28.76585694
55800 0.17819930 0.63014666 36.64804763
55900 0.11980392 0.62193291 41.87635939
56000 0.10017859 0.68538598 28.01174445
56100 0.15651355 0.63368610 36.40708220
56200 0.09619833 0.65423509 35.58758931
56300 0.11855942 0.65931103 32.28187461
56400 0.14140964 0.64003172 35.50816829
56500 0.12683489 0.66055156 31.34434374
56600 0.10455692 0.66290670 32.66130670
56700 0.15029217 0.64461329 33.84662136
56800 0.17869591 0.62668983 37.57615568
56900 0.17606321 0.63057276 36.58200346
57000 0.14414736 0.69748514 22.06589192
57100 0.10616229 0.69570734 25.27050367
57200 0.06156021 0.60964250 51.73652680
57300 0.13399624 0.65117439 33.13534098
57400 0.13697602 0.63277741 37.68996679
57500 0.13724463 0.62997164 38.42677674
57600 0.17275699 0.63011687 36.78954229
57700 0.19050220 0.66984914 26.52981234
57800 0.15718220 0.62740972 38.06941096
57900 0.07241719 0.65193790 38.90608818
58000 0.11418462 0.63305084 39.31306707
58100 0.15233557 0.67014656 27.55224992
58200 0.11981816 0.63454784 38.44698917
58300 0.12478392 0.68135361 26.73185175
58400 0.10043420 0.66364642 32.88818087
58500 0.09391705 0.63356538 41.12049917
58600 0.11974566 0.66074189 31.84260070
58700 0.10113321 0.60606169 48.08718722
58800 0.13833932 0.63595183 36.76173838
58900 0.13913335 0.63508923 36.94123338
59000 0.14108170 0.64519996 34.19721297
59100 0.12648190 0.65389989 32.98508760
59200 0.10331356 0.58995928 52.73675646
59300 0.10371225 0.62708147 41.87792628
59400 0.12655012 0.64013581 36.46214182
59500 0.19844992 0.62251189 38.50102790
59600 0.12970038 0.67234184 28.38513695
59700 0.12712570 0.63876792 36.77643113
59800 0.09228789 0.63804672 40.11071046
59900 0.11759334 0.61954537 42.72282870
60000 0.11907570 0.68313201 26.79023327
60100 0.17267500 0.61713730 40.37898086
60200 0.15092262 0.59176188 48.70966497
60300 0.10188534 0.66287481 32.92742147
60400 0.10462721 0.62126629 43.39422413
60500 0.11213503 0.64779259 35.66441555
60600 0.12079186 0.66624987 30.45652583
60700 0.11882955 0.67156099 29.38651101
60800 0.15379814 0.66196618 29.39735456
60900 0.18799839 0.59174735 47.58186738
61000 0.10361280 0.60398797 48.45680665
61100 0.13368653 0.69044980 24.15438072
61200 0.14222643 0.68635885 24.49016244
61300 0.12166332 0.63948537 37.00225527
61400 0.21041198 0.66757073 27.06588648
61500 0.16428031 0.63728674 35.14707754
61600 0.13074336 0.63344749 37.92336003
61700 0.17035375 0.64475472 33.01452570
61800 0.20647728 0.60651653 43.08725062
61900 0.12436745 0.65103017 33.85312878
62000 0.11848140 0.58830938 51.89816214
62100 0.19993097 0.67114664 26.18693193
62200 0.13926972 0.62612682 39.34734177
62300 0.16053405 0.66446976 28.51602737
62400 0.14279856 0.61627160 41.88690364
62500 0.11028437 0.63063176 40.30407274
62600 0.15990975 0.67119726 26.97896101
62700 0.18641621 0.62865979 36.90501356
62800 0.12851629 0.67223291 28.49388362
62900 0.14091489 0.65882313 30.82866637
63000 0.14368280 0.64738349 33.49336467
63100 0.15576211 0.67258282 26.83778164
63200 0.10142655 0.60316073 48.91513722
63300 0.10238307 0.60208737 49.14050006
63400 0.10734470 0.59698953 50.20017436
63500 0.14772542 0.63347700 36.88356976
63600 0.11397811 0.63836762 37.92563397
63700 0.12954822 0.63599545 37.33092662
63800 0.19848681 0.65470044 30.08708100
63900 0.14657889 0.64585392 33.72202335
64000 0.13744238 0.63782757 36.32391993
64100 0.12503812 0.66610650 30.16272605
64200 0.12133480 0.66358679 31.03970871
64300 0.14674083 0.61056288 43.30519140
64400 0.19771686 0.62773762 37.06600906
64500 0.11795538 0.62110963 42.25557832
64600 0.15835405 0.66957392 27.41528187
64700 0.10893009 0.67114626 30.33388034
64800 0.18662878 0.67514931 25.36831035
64900 0.09235766 0.61734956 45.73907302
65000 0.16955774 0.67501955 25.77146783
65100 0.09839679 0.66753965 32.18051211
65200 0.13859006 0.67401236 27.42079759
65300 0.19247723 0.60577104 43.31363585
65400 0.13925183 0.66130190 30.33356115
65500 0.16013941 0.69103343 22.62794638
65600 0.12665331 0.63820114 36.95918989
65700 0.15399991 0.67320315 26.77640917
65800 0.12979338 0.66688333 29.63617459
65900 0.16388002 0.67010369 27.07848226
66000 0.14561436 0.65880795 30.56570046
66100 0.12237385 0.67301677 28.77360217
66200 0.14422458 0.68996591 23.61260935
66300 0.12094025 0.63557890 38.08448100
66400 0.15260161 0.64808567 32.85371905
66500 0.10742756 0.63503546 39.38793264
66600 0.16365193 0.62693620 37.94251120
