13900 -0.50673338 1.51906047 7.62493514
14000 -0.53639453 1.52573177 4.78071311
14100 -0.53953509 1.51081630 5.80486855
14200 -0.54653637 1.53148392 3.77640687
14300 -0.56047041 1.45985962 10.60095754
14400 -0.52701589 1.52385271 5.56254502
14500 -0.54389902 1.54692321 2.98223253
14600 -0.55885108 1.52075951 3.98614434
14700 -0.57777191 1.45756429 10.39100939
14800 -0.50479670 1.52047469 7.69397089
14900 -0.54650006 1.49535952 6.90593715
15000 -0.54086347 1.47061820 10.11838930
15100 -0.53530630 1.49946653 7.14612667
15200 -0.55082702 1.49459654 6.76393625
15300 -0.53621245 1.51803386 5.39365013
15400 -0.52915352 1.52625082 5.22908251
15500 -0.58513078 1.48459695 6.76947929
15600 -0.50544294 1.50818979 8.68507544
15700 -0.53133499 1.47977963 9.58391112
15800 -0.54876261 1.47244574 9.44767930
15900 -0.53425489 1.52000752 5.36060801
16000 -0.52436041 1.48223336 9.79516487
16100 -0.50441701 1.48325555 11.38268746
16200 -0.55105625 1.48963534 7.28792429
16300 -0.58502703 1.48008746 7.30160303
16400 -0.54071268 1.50748104 6.03737204
16500 -0.54243241 1.47370025 9.63282770
16600 -0.56756231 1.48346878 7.31586403
16700 -0.56010321 1.48356926 7.57393576
16800 -0.52789436 1.49487485 8.12526013
16900 -0.52612730 1.53203149 5.03844721
17000 -0.53492517 1.49594636 7.53094625
17100 -0.56318077 1.49830754 5.84850583
17200 -0.56616619 1.48645725 7.01834128
17300 -0.56086296 1.47545254 8.52188924
17400 -0.54756392 1.50162638 6.21345541
17500 -0.55568024 1.51130497 4.91552479
17600 -0.54899174 1.46535340 10.36577476
17700 -0.58508843 1.47362602 8.09636857
17800 -0.54431644 1.49532803 7.02844062
17900 -0.60044992 1.43896694 12.96592516
18000 -0.54266215 1.48440176 8.32529063
18100 -0.52010136 1.50718846 7.49888797
18200 -0.53809323 1.49705126 7.21544601
18300 -0.51572134 1.51527245 7.14082481
18400 -0.53510047 1.49603566 7.51026603
18500 -0.52068972 1.50753142 7.42027959
18600 -0.57397528 1.47269715 8.44165135
18700 -0.50178009 1.57048592 5.25911609
18800 -0.53524045 1.49365882 7.75112260
18900 -0.55512408 1.52567885 3.76874054
19000 -0.56385855 1.52395520 3.54450777
19100 -0.54934864 1.50104192 6.17913141
19200 -0.52122261 1.47391788 11.05128906
19300 -0.53858236 1.55290684 2.99494606
19400 -0.60349755 1.48127769 7.05360954
19500 -0.51787741 1.52175497 6.43320174
19600 -0.53584884 1.48332735 8.86393907
19700 -0.55712908 1.51751479 4.32086298
19800 -0.54481537 1.48352786 8.30555122
19900 -0.52897668 1.51821172 5.86681784
20000 -0.54514456 1.50808145 5.72906995
20100 -0.53775643 1.48423503 8.63789479
20200 -0.51942842 1.51217767 7.10227029
20300 -0.58222481 1.48383090 6.90560838
20400 -0.51435055 1.47335534 11.68734936
20500 -0.50253474 1.51366271 8.47680228
20600 -0.52437557 1.50347873 7.51770484
20700 -0.52237104 1.52454142 5.86012681
20800 -0.55597269 1.50690055 5.30295592
20900 -0.57432341 1.46359316 9.63305676
21000 -0.55223451 1.51118778 5.08457616
21100 -0.49939418 1.51121522 9.00213419
21200 -0.52662004 1.50173402 7.52041062
21300 -0.52152259 1.51031398 7.10114310
21400 -0.56185345 1.47849572 8.10922497
21500 -0.55316715 1.51511333 4.69953115
21600 -0.53327038 1.49061782 8.20865202
21700 -0.53930261 1.50365339 6.48342124
21800 -0.57100789 1.50892641 4.56747033
21900 -0.54747886 1.48786225 7.66667252
22000 -0.50675479 1.52413967 7.22472981
22100 -0.53366256 1.48793539 8.47956574
22200 -0.53143976 1.50485673 6.87637445
22300 -0.58194577 1.50418472 4.75326153
22400 -0.53100474 1.51106985 6.33445917
22500 -0.55937878 1.53432405 2.98170657
22600 -0.54635437 1.49544210 6.90510370
22700 -0.53436283 1.53751664 4.10620433
22800 -0.53748922 1.50661543 6.31413776
22900 -0.52971889 1.53357137 4.67609882
23000 -0.53365482 1.50012788 7.18806195
23100 -0.54696270 1.51403760 5.10124470
23200 -0.55050730 1.51901543 4.50401375
23300 -0.54148875 1.49237405 7.50345579
23400 -0.56738296 1.45188229 11.50136342
23500 -0.51455375 1.50411222 8.24776451
23600 -0.52719572 1.50023735 7.62652447
23700 -0.54912602 1.49447069 6.86229811
23800 -0.57985091 1.51499654 3.81578710
23900 -0.58532090 1.51495611 3.72396985
24000 -0.50699079 1.56330755 4.99852435
24100 -0.52277192 1.51208536 6.84657987
24200 -0.47902890 1.53807051 9.23463451
24300 -0.53540747 1.51234180 5.92807701
24400 -0.54220424 1.46462638 10.83318408
24500 -0.53385522 1.52232939 5.20392777
24600 -0.50837624 1.51256270 8.02009824
24700 -0.53338945 1.51718312 5.64780034
24800 -0.54481071 1.51872193 4.82599112
24900 -0.57081133 1.51150802 4.34140425
25000 -0.55711293 1.53563802 2.99088294
25100 -0.55181949 1.48455861 7.82403768
25200 -0.54501587 1.51203159 5.38084773
25300 -0.52511007 1.47892046 10.13437862
25400 -0.54018326 1.49252665 7.56428153
25500 -0.48756168 1.55396045 7.38100800
25600 -0.52186717 1.50918073 7.17643954
25700 -0.52769935 1.50641782 6.99250440
25800 -0.50915397 1.52899643 6.64725423
25900 -0.53126896 1.53386288 4.54903719
26000 -0.53755188 1.48110151 9.01830949
26100 -0.51486688 1.53761701 5.56964337
26200 -0.56225903 1.48458835 7.37211441
26300 -0.52223576 1.51826749 6.36374040
26400 -0.52338545 1.45888305 12.89189139
26500 -0.54891457 1.48692704 7.69760772
26600 -0.54990234 1.53462577 3.39178302
26700 -0.54250080 1.51011991 5.69229435
26800 -0.52661648 1.52022859 5.87430925
26900 -0.49128950 1.52879144 8.44431550
27000 -0.55178804 1.50648985 5.53427105
27100 -0.54250554 1.51005143 5.69817947
27200 -0.51983578 1.50537061 7.69051132
27300 -0.51425940 1.48446934 10.34939250
27400 -0.54131790 1.52915849 4.23105417
27500 -0.50020720 1.52377312 7.88457022
27600 -0.57006088 1.45444379 11.04148006
27700 -0.48439703 1.53195716 8.99693749
27800 -0.55039280 1.49973483 6.25698901
27900 -0.55020822 1.49173880 7.09985493
28000 -0.51397902 1.49185316 9.54767347
28100 -0.54298547 1.48901397 7.78427856
28200 -0.55000530 1.48881457 7.43083515
28300 -0.51952295 1.51783277 6.61400428
28400 -0.52752657 1.47815169 10.04970489
28500 -0.54852903 1.53522102 3.42278850
28600 -0.51215229 1.48288950 10.71604463
28700 -0.53316435 1.45561936 12.65638643
28800 -0.54062648 1.54329569 3.37029703
28900 -0.53414048 1.51211538 6.03059144
29000 -0.54747479 1.52706060 4.03952689
29100 -0.53127985 1.50235948 7.12806535
29200 -0.54976201 1.47047041 9.65088479
29300 -0.51902317 1.49659978 8.62442640
29400 -0.52144999 1.49189231 8.92868791
29500 -0.53403754 1.50775460 6.43012967
29600 -0.52500013 1.48881690 8.99333141
29700 -0.55312998 1.45668738 11.36765333
29800 -0.54663342 1.48614568 7.90539843
29900 -0.54764479 1.48711529 7.74201229
30000 -0.52642574 1.49403374 8.32100995
30100 -0.55760198 1.51619026 4.41083251
30200 -0.50276060 1.53786249 6.65828493
30300 -0.51357462 1.51792923 7.10247855
30400 -0.54691291 1.51764718 4.80011330
30500 -0.52465727 1.46967317 11.33080506
30600 -0.52374055 1.49982898 7.92486811
30700 -0.54469275 1.47699346 9.09475005
30800 -0.53701067 1.45217995 12.90921200
30900 -0.51246557 1.46930397 12.37186502
31000 -0.49906002 1.54306820 6.71505445
31100 -0.52819916 1.53330312 4.80191729
31200 -0.52797989 1.53422696 4.75649452
31300 -0.55754147 1.51301413 4.68463456
31400 -0.50703259 1.49488050 9.84652454
31500 -0.51659408 1.55059185 4.69885679
31600 -0.51329768 1.53751882 5.71059487
31700 -0.54154740 1.49802402 6.90790312
31800 -0.54513457 1.50174448 6.33218127
31900 -0.52796021 1.48498936 9.20858893
32000 -0.52658317 1.48854275 8.90637484
32100 -0.53677660 1.49617826 7.38807566
32200 -0.52771460 1.50472757 7.15100717
32300 -0.57952316 1.48158190 7.22107327
32400 -0.52956600 1.53608582 4.52298547
32500 -0.50726748 1.51208834 8.16389046
32600 -0.54509944 1.52360328 4.42526494
32700 -0.55695771 1.47259553 9.04226933
32800 -0.52411217 1.50530218 7.36331986
32900 -0.52930874 1.53162515 4.83618686
33000 -0.51898029 1.50297416 7.98910317
33100 -0.55684956 1.53219235 3.22991895
33200 -0.51203187 1.48577702 10.39264027
33300 -0.55246125 1.51002327 5.17787252
33400 -0.53337898 1.48590514 8.72799856
33500 -0.53580860 1.50797313 6.29474037
33600 -0.53236595 1.50832576 6.48926490
33700 -0.53640223 1.52697706 4.68851316
33800 -0.51447771 1.47689945 11.23390433
33900 -0.53450231 1.50280023 6.86887118
34000 -0.48773927 1.51777528 9.68168820
34100 -0.57096471 1.44786965 11.99334602
34200 -0.53213172 1.52661834 4.99548573
34300 -0.53067990 1.47589245 10.10397979
34400 -0.53376902 1.48746247 8.52561908
34500 -0.54858784 1.48729755 7.67252580
34600 -0.51629882 1.51655307 6.98463903
34700 -0.55568013 1.50458921 5.53373458
34800 -0.52060129 1.50368247 7.79061080
34900 -0.53983222 1.46584216 10.80924451
35000 -0.52449152 1.48905778 9.00485303
35100 -0.50895068 1.54109539 5.87986633
35200 -0.54191242 1.50427684 6.26854531
35300 -0.55426942 1.46237881 10.51543940
35400 -0.55284489 1.50161989 5.95112471
35500 -0.57071738 1.51119113 4.37224368
35600 -0.58053701 1.48009035 7.37856580
35700 -0.54832602 1.51288440 5.12966360
35800 -0.57453116 1.47505578 8.12986029
35900 -0.51807053 1.47769745 10.83517573
36000 -0.53597101 1.49259020 7.81828817
36100 -0.54649599 1.50901124 5.57081631
36200 -0.55895684 1.50281971 5.56427470
36300 -0.54933079 1.47680221 8.87253204
36400 -0.52950736 1.52233469 5.50055639
36500 -0.54130721 1.48783543 8.01286674
36600 -0.57578183 1.47455650 8.16129538
36700 -0.55121977 1.47699051 8.75542315
36800 -0.52402314 1.47998234 10.08836082
36900 -0.54164445 1.51253592 5.52766802
37000 -0.55375652 1.46652982 9.97637433
37100 -0.53773366 1.48050734 9.07779683
37200 -0.49929467 1.51533182 8.65513265
37300 -0.52057829 1.51420942 6.83391569
37400 -0.56054692 1.47123147 9.06893991
37500 -0.54681128 1.47677295 9.00697235
37600 -0.53395757 1.46548230 11.22830675
37700 -0.56457125 1.49150550 6.51312670
37800 -0.54353209 1.51062239 5.58849059
37900 -0.54534446 1.51067507 5.48308542
38000 -0.52999691 1.52755514 5.07434554
38100 -0.48830504 1.48645965 12.68358739
38200 -0.54078601 1.47092233 10.08367044
38300 -0.57470123 1.47968269 7.55814099
38400 -0.55142612 1.53011002 3.62201521
38500 -0.55026409 1.50993700 5.29250279
38600 -0.54087452 1.48800976 8.01881833
38700 -0.51091346 1.51667902 7.43939874
38800 -0.60290564 1.49836670 5.16888517
38900 -0.52586321 1.50397341 7.35868506
39000 -0.55996558 1.50354589 5.45307550
39100 -0.53529860 1.48655395 8.52813815
39200 -0.51526996 1.51722197 7.01569085
39300 -0.55120104 1.51506995 4.79722609
39400 -0.52428188 1.52558296 5.63556429
39500 -0.54652121 1.48726471 7.78461326
39600 -0.54951730 1.50134808 6.14035204
39700 -0.54687463 1.49705473 6.71001716
39800 -0.52998406 1.51865419 5.75968579
39900 -0.55386482 1.46077313 10.75628783
40000 -0.51812496 1.49633708 8.72476138
40100 -0.59168016 1.48069675 7.15124276
40200 -0.55013551 1.44018787 14.01319276
40300 -0.55408121 1.50813122 5.27420423
40400 -0.52707835 1.48273446 9.53438644
40500 -0.54313089 1.52104960 4.73363005
40600 -0.55054686 1.46901768 9.80099084
40700 -0.52909065 1.48884384 8.69191396
40800 -0.57527226 1.49289369 6.04161160
40900 -0.56869798 1.47757756 7.98353542
41000 -0.53114088 1.52087780 5.50095053
41100 -0.56742051 1.47350836 8.53077843
41200 -0.54840258 1.48588640 7.84210323
41300 -0.51772511 1.50641874 7.76330425
41400 -0.51526581 1.49897183 8.69328725
41500 -0.56288231 1.49157196 6.56718126
41600 -0.52919869 1.47293949 10.57860007
41700 -0.52150793 1.48598532 9.58017607
41800 -0.53406274 1.51383854 5.88575924
41900 -0.55427902 1.48055056 8.17928886
42000 -0.51158152 1.52990295 6.36571273
42100 -0.53259848 1.50761831 6.53867128
42200 -0.50044614 1.54109555 6.69035259
42300 -0.55939544 1.48409924 7.54085890
42400 -0.51916334 1.49683285 8.58901330
42500 -0.56868388 1.52168119 3.55726788
42600 -0.53181675 1.48478458 8.96177449
42700 -0.53128867 1.50189143 7.17326947
42800 -0.53301287 1.52759306 4.86502053
42900 -0.55133453 1.52015605 4.37169239
43000 -0.56475510 1.47482169 8.45590654
43100 -0.52995805 1.54078300 4.20626387
43200 -0.54236975 1.50627235 6.05305923
43300 -0.55360034 1.48976617 7.15221292
43400 -0.50512878 1.51120049 8.44295111
43500 -0.54186690 1.53291571 3.93987967
43600 -0.53060287 1.49117209 8.32973775
43700 -0.54625675 1.52014436 4.63262997
43800 -0.51834048 1.47618400 10.99933977
43900 -0.55900121 1.51490916 4.46067571
44000 -0.56317890 1.51174660 4.57222800
44100 -0.55539653 1.48335403 7.79787628
44200 -0.50713799 1.51082840 8.28746388
44300 -0.52729369 1.51630054 6.14590383
44400 -0.55000206 1.48591409 7.75769484
44500 -0.53260801 1.52039328 5.43945563
44600 -0.56755201 1.54079577 2.27900636
44700 -0.52414935 1.55435805 3.91825400
44800 -0.50184892 1.51306899 8.59531684
44900 -0.52491884 1.51135131 6.74788572
45000 -0.54678118 1.54853476 2.74045642
45100 -0.55159787 1.50494698 5.68892146
45200 -0.54879144 1.48687888 7.70935237
45300 -0.49906999 1.56663369 5.65008876
45400 -0.49203258 1.54242769 7.48576763
45500 -0.51055715 1.52143860 7.08595888
45600 -0.54591307 1.49770330 6.69500511
45700 -0.54264175 1.48392347 8.38186441
45800 -0.54490423 1.48439495 8.20003605
45900 -0.53955415 1.48563265 8.36679543
46000 -0.57089298 1.48804421 6.69065847
46100 -0.51828902 1.48287385 10.19761010
46200 -0.55447537 1.46908319 9.60585115
46300 -0.56612547 1.49087302 6.52809088
46400 -0.52699708 1.51586706 6.20388863
46500 -0.56162986 1.47386632 8.69098657
46600 -0.51142641 1.54934726 5.20549044
46700 -0.53132402 1.51720073 5.78605505
46800 -0.52499297 1.52918569 5.32036033
46900 -0.53865446 1.49021531 7.90797634
47000 -0.53949613 1.50634415 6.21606812
47100 -0.50332313 1.50648671 9.04557628
47200 -0.50048132 1.54479718 6.47565992
47300 -0.54791761 1.51533606 4.94027907
47400 -0.55824283 1.46312817 10.23877924
47500 -0.55179460 1.49818425 6.34510425
47600 -0.51495178 1.50513367 8.11640951
47700 -0.55305593 1.49319688 6.80532589
47800 -0.51955452 1.49568669 8.67637108
47900 -0.54586170 1.48980279 7.53719086
48000 -0.58534577 1.49220191 5.91758719
48100 -0.52347878 1.50236838 7.69371510
48200 -0.55997030 1.48314031 7.62928187
48300 -0.49406267 1.54007740 7.40671817
48400 -0.51622010 1.53937034 5.34751392
48500 -0.58692871 1.48166274 7.08728320
48600 -0.53968334 1.47212679 9.99482823
48700 -0.51733792 1.51402971 7.11195492
48800 -0.56805484 1.49695106 5.81978844
48900 -0.56464815 1.48422833 7.32641632
49000 -0.51438257 1.49576215 9.09793630
49100 -0.52764780 1.51570624 6.17013964
49200 -0.57106559 1.48963753 6.50853728
49300 -0.54401634 1.46423821 10.78271663
49400 -0.52359875 1.53495849 5.03377467
49500 -0.52765049 1.51568709 6.17155938
49600 -0.57138647 1.47704693 7.96809529
49700 -0.53908089 1.49747423 7.11133604
49800 -0.55408995 1.49256736 6.82475252
49900 -0.57123543 1.51634413 3.91285261
50000 -0.53092127 1.52687916 5.05926380
50100 -0.57933963 1.48906370 6.36685638
50200 -0.54796009 1.47545246 9.11012058
50300 -0.53367717 1.48338942 8.99837300
50400 -0.53313688 1.50958400 6.32286508
50500 -0.52193086 1.54935015 4.33009923
50600 -0.52414076 1.50538906 7.35292739
50700 -0.55101921 1.51749655 4.60296892
50800 -0.55524927 1.46999442 9.45203944
50900 -0.51682794 1.47918857 10.75649584
51000 -0.50701909 1.50866533 8.49373560
51100 -0.56538919 1.51336625 4.35165712
51200 -0.51173645 1.48280666 10.76236640
51300 -0.54653343 1.48519705 8.01919575
51400 -0.52477991 1.51004725 6.87477967
51500 -0.54716570 1.47543288 9.15421493
51600 -0.52782496 1.52622276 5.32615916
51700 -0.53005199 1.49590034 7.86473166
51800 -0.53566835 1.49395291 7.69227374
51900 -0.53045459 1.52894103 4.94297049
52000 -0.51189158 1.51031218 7.90349954
52100 -0.49540150 1.51084600 9.44464104
52200 -0.54791730 1.52766056 3.97280099
52300 -0.53644550 1.51727214 5.44153680
52400 -0.52213321 1.52279045 6.01227518
52500 -0.49483352 1.51673797 8.99627722
52600 -0.52938691 1.51212146 6.35442369
52700 -0.53743998 1.48710457 8.32956743
52800 -0.55921693 1.50383555 5.45542978
52900 -0.54459080 1.51885343 4.82747234
53000 -0.54518202 1.47349326 9.50448342
53100 -0.53550727 1.49029053 8.09773974
53200 -0.53145801 1.50349013 7.00607947
53300 -0.53293377 1.51765075 5.63963964
53400 -0.55255114 1.49491382 6.64724968
53500 -0.57214083 1.47871326 7.74330310
53600 -0.54129163 1.48266652 8.60690901
53700 -0.53848180 1.50333955 6.56386562
53800 -0.53259413 1.53795138 4.19679132
53900 -0.52384458 1.52702856 5.56223975
54000 -0.57796086 1.45982350 10.06758701
54100 -0.51376538 1.50027192 8.69105015
54200 -0.57663887 1.46845888 8.92440482
54300 -0.56431737 1.52747181 3.26679381
54400 -0.53632401 1.51120826 5.96930256
54500 -0.56757253 1.47312727 8.57411460
54600 -0.56055265 1.46746718 9.56052111
54700 -0.52546085 1.48736907 9.12090530
54800 -0.57095871 1.50281545 5.14411676
54900 -0.53115445 1.46139385 11.97568778
55000 -0.50675984 1.48956355 10.44496799
55100 -0.52954357 1.49374665 8.12694210
55200 -0.55164373 1.51582366 4.71199258
55300 -0.56335491 1.47928207 7.95784052
55400 -0.51279084 1.52363196 6.71875723
55500 -0.54456828 1.48307410 8.37217018
55600 -0.50950441 1.54633722 5.53457283
55700 -0.50223851 1.54613740 6.22924430
55800 -0.53701565 1.49418392 7.58203539
55900 -0.54454570 1.49378712 7.17817790
56000 -0.54030281 1.51349774 5.52319762
56100 -0.54103576 1.48117124 8.79852834
56200 -0.54308657 1.48595712 8.12245831
56300 -0.52256686 1.52160633 6.07072891
56400 -0.50432162 1.50707432 8.89476717
56500 -0.58061404 1.47179847 8.40572370
56600 -0.53833741 1.49580130 7.32982199
56700 -0.49700391 1.54627890 6.74707590
56800 -0.55637844 1.48390460 7.69049157
56900 -0.54531578 1.50270812 6.22803681
57000 -0.54416017 1.52224292 4.58212446
57100 -0.50322138 1.51700755 8.12692364
57200 -0.53758022 1.50889765 6.09793353
57300 -0.50544559 1.52358444 7.38993778
57400 -0.48999104 1.50066470 10.98473671
57500 -0.53129511 1.51003291 6.40721944
57600 -0.49978289 1.50228213 9.79612505
57700 -0.53464338 1.55278668 3.25029264
57800 -0.58590462 1.48414377 6.81067258
57900 -0.48647520 1.52558311 9.21287652
58000 -0.54324026 1.52384482 4.51063985
58100 -0.50798593 1.51859221 7.54690860
58200 -0.50843433 1.51247377 8.02255663
58300 -0.52227692 1.51441480 6.68285107
58400 -0.55298610 1.51113543 5.05360935
58500 -0.49505374 1.51507996 9.11256507
58600 -0.53664145 1.50919588 6.12984744
58700 -0.53348494 1.43988835 15.02999700
58800 -0.55635026 1.50833254 5.15411173
58900 -0.51497766 1.50137434 8.47790890
59000 -0.53294206 1.45797502 12.33393157
59100 -0.55055386 1.47775457 8.69443279
59200 -0.55403081 1.48416964 7.76491945
59300 -0.53470351 1.51869772 5.43684613
59400 -0.55182223 1.53988647 2.96736688
59500 -0.52282259 1.45957472 12.83780570
59600 -0.52983159 1.50233622 7.23091032
59700 -0.54914979 1.46297786 10.68040508
59800 -0.49986654 1.50868441 9.18262392
59900 -0.50385089 1.52651630 7.32225289
60000 -0.50788073 1.50804355 8.47097453
60100 -0.51074583 1.51973345 7.20451267
60200 -0.50596275 1.50147555 9.27503593
60300 -0.59234527 1.46989703 8.49268910
60400 -0.55773727 1.52114664 4.00199503
60500 -0.55650983 1.48739823 7.28527699
60600 -0.52409033 1.51859765 6.19431048
60700 -0.54478924 1.51416011 5.20835764
60800 -0.52147693 1.51587347 6.62157275
60900 -0.54015825 1.52425020 4.65953401
61000 -0.52757561 1.50784271 6.86912919
61100 -0.48875480 1.49881303 11.30714889
61200 -0.54763782 1.57098395 1.79186465
61300 -0.50173562 1.53460482 6.96620900
61400 -0.54541912 1.51905573 4.76552338
61500 -0.55050296 1.48304030 8.06476420
61600 -0.56091182 1.46411499 9.99631098
61700 -0.55559502 1.50198913 5.78896671
61800 -0.54325777 1.50823703 5.82006096
61900 -0.53607075 1.48546640 8.60244731
62000 -0.51438498 1.50542278 8.13739116
62100 -0.51442999 1.49964411 8.69676499
62200 -0.49429682 1.56859354 6.07976401
62300 -0.56040451 1.48728012 7.13678702
62400 -0.51140815 1.52804214 6.51322503
62500 -0.55116202 1.50733382 5.48608493
62600 -0.53215097 1.49685057 7.62164836
62700 -0.53868610 1.53534014 3.97014587
62800 -0.52782377 1.50965366 6.68593482
62900 -0.53561925 1.49921757 7.15099023
63000 -0.51333958 1.54701053 5.15895634
63100 -0.51908087 1.52817880 5.85309517
63200 -0.54620128 1.48655742 7.88176052
63300 -0.50143691 1.51086227 8.83010941
63400 -0.53296505 1.52802753 4.83686043
63500 -0.53570803 1.52111621 5.17805490
