19300 -0.23515372 0.62804611 16.88659064
19400 -0.26932055 0.63507142 14.07133210
19500 -0.30515517 0.61743947 16.67746194
19600 -0.21471357 0.58539963 26.66354709
19700 -0.30602433 0.59986983 20.04418855
19800 -0.22461989 0.60382617 22.08316586
19900 -0.24515112 0.58296639 25.05599260
20000 -0.23093856 0.63930874 15.29558239
20100 -0.22214779 0.60142306 22.74688362
20200 -0.27703830 0.61615575 17.16297492
20300 -0.30201882 0.62163768 15.90859642
20400 -0.26730124 0.62653345 15.57992592
20500 -0.23843291 0.57260813 27.74878473
20600 -0.33403471 0.62076367 16.64201232
20700 -0.23901898 0.57844136 26.40345873
20800 -0.33313215 0.65097782 11.65267519
20900 -0.29402005 0.64438049 12.12659576
21000 -0.29443646 0.61348317 17.40973960
21100 -0.25998285 0.58176323 24.61433049
21200 -0.31557412 0.59056548 22.05268463
21300 -0.25858425 0.60607176 19.66171268
21400 -0.25188116 0.64203569 13.63407362
21500 -0.27911597 0.66011342 10.00219905
21600 -0.27509167 0.63977900 13.14559667
21700 -0.26358087 0.60019163 20.62486900
21800 -0.28593099 0.59677378 20.74941670
21900 -0.30114873 0.61935746 16.31652252
22000 -0.24953174 0.61785677 17.86160116
22100 -0.27216032 0.60583216 19.23809942
22200 -0.28609048 0.60548339 19.01509362
22300 -0.29728655 0.58620103 22.85868054
22400 -0.29522286 0.58474448 23.17888035
22500 -0.31416580 0.60613537 18.89208146
22600 -0.24744216 0.61988313 17.60220589
22700 -0.26121471 0.60823388 19.13927252
22800 -0.27314315 0.59493583 21.38630202
22900 -0.22393613 0.61595708 19.82875469
23000 -0.30849591 0.63920397 12.96377186
23100 -0.24745498 0.61359170 18.75451711
23200 -0.32152423 0.56493193 27.86014575
23300 -0.29470599 0.63794687 13.14462199
23400 -0.31954471 0.62122844 16.17063325
23500 -0.29391606 0.63056098 14.37329754
23600 -0.29592700 0.58733954 22.62053114
23700 -0.26052828 0.59718242 21.34649400
23800 -0.22070994 0.57709898 27.98588932
23900 -0.28452301 0.59588022 20.95220994
24000 -0.28712770 0.57848466 24.61737044
24100 -0.23969009 0.62465739 17.19115876
24200 -0.27430970 0.60709116 18.93690665
24300 -0.24575309 0.60711812 20.07307311
24400 -0.28837454 0.63242549 14.10818336
24500 -0.29681307 0.62205972 15.83645056
24600 -0.29137486 0.58920468 22.25453087
24700 -0.28693293 0.59767867 20.55233357
24800 -0.35095708 0.59344294 22.63122243
24900 -0.25232976 0.61383150 18.46558185
25000 -0.29873243 0.65058270 11.16356808
25100 -0.27240820 0.63677216 13.70231806
25200 -0.24334988 0.62311513 17.24874728
25300 -0.27053587 0.61871887 16.86549214
25400 -0.25292316 0.54887317 32.64045595
25500 -0.24460197 0.64838564 13.02792831
25600 -0.32845786 0.59674433 21.06135951
25700 -0.33484955 0.57022733 27.00498647
25800 -0.30805037 0.63778646 13.18901989
25900 -0.25321671 0.60341695 20.41678525
26000 -0.30595974 0.61669228 16.81861935
26100 -0.31308901 0.62591395 15.23863690
26200 -0.23539102 0.57838089 26.64467525
26300 -0.26681217 0.65211760 11.48531883
26400 -0.26163124 0.59845617 21.04603813
26500 -0.24960030 0.59358697 22.57323460
26600 -0.28954270 0.58445707 23.28405427
26700 -0.25540313 0.59788752 21.41916872
26800 -0.29746253 0.62071488 16.07479622
26900 -0.29604634 0.60302878 19.40664661
27000 -0.28869449 0.59256938 21.57763773
27100 -0.33034820 0.59942166 20.57634150
27200 -0.29811515 0.65648638 10.29985569
27300 -0.25826912 0.62185757 16.73809500
27400 -0.25382096 0.61359676 18.43933674
27500 -0.23104273 0.60830460 20.75111555
27600 -0.26134242 0.62562554 15.95043000
27700 -0.24711960 0.58594297 24.30837508
27800 -0.25394113 0.65107172 12.15052646
27900 -0.28880556 0.58776414 22.58468788
28000 -0.28813899 0.57464550 25.46266770
28100 -0.33500301 0.59614269 21.39150742
28200 -0.30035046 0.60563078 18.88975864
28300 -0.26197261 0.58486968 23.86356795
28400 -0.25306867 0.59232514 22.66569796
28500 -0.27867256 0.59318797 21.61303700
28600 -0.22435241 0.60207694 22.44804774
28700 -0.32938412 0.67139732 8.70103794
28800 -0.25497490 0.63613754 14.43908216
28900 -0.27519750 0.58686953 23.01987973
29000 -0.27262005 0.62101238 16.39311468
29100 -0.32409634 0.63999126 13.09171577
29200 -0.24165080 0.62244721 17.46481222
29300 -0.34113246 0.63263820 14.85092477
29400 -0.25660406 0.58826704 23.35702757
29500 -0.37244975 0.60518309 21.60129714
29600 -0.27247660 0.60657830 19.08474659
29700 -0.25051136 0.63038711 15.60882851
29800 -0.29587538 0.60749639 18.53732617
29900 -0.26498280 0.59167453 22.31285270
30000 -0.26962988 0.61083815 18.35227486
30100 -0.24722056 0.62486189 16.72951377
30200 -0.30730827 0.64353735 12.26698527
30300 -0.25203134 0.56455306 28.86812660
30400 -0.21984244 0.55451450 33.34418291
30500 -0.27341381 0.58850842 22.71775634
30600 -0.31207782 0.61200089 17.74477020
30700 -0.27834871 0.61057669 18.17498441
30800 -0.24082580 0.59651576 22.45371039
30900 -0.23332635 0.61260969 19.78025142
31000 -0.27500888 0.64312509 12.61714675
31100 -0.33741565 0.61387307 18.02158215
31200 -0.22203814 0.61212529 20.68747934
31300 -0.23261356 0.60940297 20.43408033
31400 -0.25643828 0.62723169 15.87325632
31500 -0.30265622 0.54973480 31.31986392
31600 -0.26590479 0.59646456 21.29457942
31700 -0.22866919 0.63449463 16.24005596
31800 -0.24261128 0.58530572 24.69354984
31900 -0.30342969 0.60718025 18.59561000
32000 -0.26373979 0.57719596 25.47822272
32100 -0.28833673 0.63629620 13.46748301
32200 -0.27343707 0.59482061 21.40208536
32300 -0.24368875 0.57789055 26.25178302
32400 -0.29481263 0.58104503 23.98409294
32500 -0.23832639 0.62301845 17.56305159
32600 -0.28120307 0.61127026 17.98611956
32700 -0.24420074 0.58748865 24.13731499
32800 -0.22203117 0.63921196 15.96596553
32900 -0.26265934 0.60590128 19.53431941
33000 -0.28723088 0.61929371 16.40890603
33100 -0.31167017 0.56824478 26.92333733
33200 -0.29664673 0.62625297 15.09963721
33300 -0.31655015 0.63033383 14.53025900
33400 -0.24288748 0.64224675 14.07396447
33500 -0.32489503 0.57212618 26.27312054
33600 -0.29536277 0.63485558 13.64709228
33700 -0.27073131 0.60841317 18.78108452
33800 -0.24018728 0.57861220 26.29505938
33900 -0.26102266 0.62840371 15.48226019
34000 -0.26398023 0.66554555 9.68771140
34100 -0.22842038 0.57051860 28.89267847
34200 -0.27536458 0.66790561 9.02791629
34300 -0.29542082 0.60882744 18.28395821
34400 -0.27711966 0.61486910 17.39848068
34500 -0.26290442 0.60877965 18.97065156
34600 -0.22638902 0.60474550 21.77144745
34700 -0.28588792 0.60173540 19.75400084
34800 -0.26108105 0.61871374 17.18969646
34900 -0.31741417 0.59098207 21.99587395
35000 -0.26088982 0.60218160 20.33086221
35100 -0.27999992 0.60069021 20.06219724
35200 -0.26636018 0.61790466 17.14517556
35300 -0.29725406 0.62580817 15.17516663
35400 -0.28608881 0.61840637 16.58488399
35500 -0.23614453 0.58718978 24.68285483
35600 -0.27568329 0.59926252 20.44341809
35700 -0.32899765 0.60201280 20.01989832
35800 -0.23757021 0.61912261 18.30705556
35900 -0.22957146 0.61040182 20.45382434
36000 -0.28197780 0.60989181 18.23296095
36100 -0.28068879 0.58229087 23.88509437
36200 -0.29116612 0.59826571 20.38738028
36300 -0.26146635 0.60062150 20.61831369
36400 -0.23762923 0.56995644 28.40507727
36500 -0.26869030 0.60070050 20.35029450
36600 -0.27017913 0.64400303 12.61216895
36700 -0.24377049 0.58262245 25.20737807
36800 -0.27486271 0.62252356 16.06488526
36900 -0.25137810 0.62274246 16.89216150
37000 -0.28863442 0.66898117 8.64755525
37100 -0.31068925 0.61534535 17.10580037
37200 -0.25340858 0.59601891 21.88952299
37300 -0.30504173 0.61883163 16.42369806
37400 -0.21445410 0.56508675 31.25116701
37500 -0.23940737 0.57350837 27.48496376
37600 -0.29429950 0.62252380 15.76514826
37700 -0.22619557 0.63427287 16.45628878
37800 -0.22409712 0.60867330 21.18357629
37900 -0.20759119 0.62791598 19.07614861
38000 -0.30811949 0.59493647 21.05848965
38100 -0.30013809 0.59497614 21.01740073
38200 -0.22842811 0.60134038 22.29408924
38300 -0.29628006 0.61945218 16.30567743
38400 -0.24612631 0.58991937 23.51812269
38500 -0.24311574 0.59124810 23.40658737
38600 -0.27692772 0.61769099 16.88445186
38700 -0.31478663 0.61358152 17.48524749
38800 -0.33239145 0.59369923 21.80460683
38900 -0.25805695 0.56783271 27.83043585
39000 -0.28193318 0.60138463 19.88723809
39100 -0.24131327 0.65216159 12.65016410
39200 -0.21113340 0.60161278 23.62738076
39300 -0.33349237 0.61739609 17.23296390
39400 -0.22350912 0.59991752 22.94192771
39500 -0.29569864 0.58915007 22.23809794
39600 -0.28943209 0.60419209 19.22620979
39700 -0.23064861 0.60917048 20.61276065
39800 -0.24155699 0.59354975 23.01864619
39900 -0.29241543 0.61251296 17.60445770
40000 -0.26716900 0.66350622 9.85421372
40100 -0.28255362 0.63109259 14.41704530
40200 -0.26649665 0.58769488 23.09796941
40300 -0.26688602 0.67154808 8.79821573
40400 -0.23967902 0.60615018 20.60818698
40500 -0.27103022 0.59347880 21.74512644
40600 -0.22029464 0.62740061 18.07174709
40700 -0.25058967 0.60538747 20.15770807
40800 -0.28625020 0.61173876 17.81567560
40900 -0.26232185 0.58445615 23.93939754
41000 -0.24069366 0.59775113 22.21092376
41100 -0.26514174 0.61476030 17.76442340
41200 -0.28875845 0.60672721 18.74037279
41300 -0.30914920 0.61502375 17.14995974
41400 -0.23602035 0.58404253 25.36551306
41500 -0.22014801 0.60004581 23.17900841
41600 -0.35076524 0.61574272 18.26392754
41700 -0.24133376 0.60476052 20.78009201
41800 -0.26593477 0.58025637 24.72385195
41900 -0.25618748 0.62253181 16.70724825
42000 -0.31213013 0.59809849 20.45567965
42100 -0.31585900 0.60848128 18.46546418
42200 -0.28991465 0.65770895 10.17422821
42300 -0.29394894 0.62699939 14.98291378
42400 -0.26304535 0.59520974 21.65234777
42500 -0.26236667 0.59687494 21.33802848
42600 -0.33847921 0.61189223 18.43259060
42700 -0.27852096 0.63220060 14.30899427
42800 -0.27110392 0.61423665 17.67150357
42900 -0.32983648 0.59300355 21.86887217
43000 -0.27657934 0.60860204 18.59085256
43100 -0.28476340 0.64099911 12.75671903
43200 -0.24585344 0.60863734 19.77575839
43300 -0.25499087 0.62532275 16.26898197
43400 -0.27716161 0.62538911 15.50527681
43500 -0.33428372 0.58334051 24.05835370
43600 -0.21624813 0.59830909 23.84679834
43700 -0.26196582 0.60104723 20.51440209
43800 -0.28605864 0.64400412 12.26453765
43900 -0.23522857 0.62597209 17.24052589
44000 -0.27636079 0.61806678 16.82925440
44100 -0.22052957 0.59693355 23.77576630
44200 -0.30518622 0.59736869 20.54317155
44300 -0.26357472 0.57105796 26.87062981
44400 -0.26681832 0.61591705 17.49377822
44500 -0.27166614 0.57844672 24.94433164
44600 -0.29467610 0.59839028 20.33741192
44700 -0.29587919 0.60259322 19.49320911
44800 -0.25818998 0.59413621 22.06398975
44900 -0.27144765 0.63529871 13.97087587
45000 -0.28658059 0.63713589 13.35239940
45100 -0.27215700 0.59901880 20.58433685
45200 -0.29432216 0.62687089 15.00296374
45300 -0.27463341 0.63155979 14.50778384
45400 -0.27227578 0.58836234 22.77956677
45500 -0.27228736 0.62933481 14.94729840
45600 -0.28670398 0.65700496 10.31218286
45700 -0.26088599 0.63273575 14.75361730
45800 -0.25568496 0.59014586 23.00129078
45900 -0.22316180 0.59412611 24.14408283
46000 -0.26420002 0.57617539 25.68954798
46100 -0.25711491 0.58237258 24.60041225
46200 -0.30683413 0.60073461 19.87670127
46300 -0.24539521 0.60185762 21.12104258
46400 -0.22597861 0.59804506 23.13248119
46500 -0.24536398 0.62656728 16.53200215
46600 -0.25164859 0.57614451 26.22456929
46700 -0.22960378 0.58575508 25.42825669
46800 -0.26821385 0.62995643 14.96258772
46900 -0.32638769 0.61002607 18.39320244
47000 -0.25001931 0.66371106 10.53637207
47100 -0.26431958 0.62767237 15.48495173
47200 -0.23174056 0.59784651 22.76269266
47300 -0.31526857 0.60764524 18.61674207
47400 -0.30278791 0.62128292 15.97378357
47500 -0.33062584 0.59797141 20.87674591
47600 -0.28437511 0.62383237 15.63958619
47700 -0.28932583 0.58635525 22.87900869
47800 -0.23471483 0.57459545 27.53468201
47900 -0.28432607 0.60693395 18.76008659
48000 -0.28544071 0.59679283 20.75256332
48100 -0.21255025 0.57852546 28.34921551
48200 -0.28538555 0.60492673 19.13358198
48300 -0.30055050 0.59430825 21.15469857
48400 -0.22752555 0.59763618 23.10183044
48500 -0.27370423 0.62888470 14.98595736
48600 -0.28396462 0.61091858 18.00445776
48700 -0.24273624 0.61135056 19.43387551
48800 -0.24463600 0.62599125 16.67210862
48900 -0.31558373 0.60408348 19.31306759
49000 -0.25791490 0.61487180 18.02180282
49100 -0.29032041 0.62708451 14.99673134
49200 -0.29095492 0.63070048 14.37206997
49300 -0.30069363 0.64261881 12.38466063
49400 -0.22534111 0.61391608 20.10058816
49500 -0.26795432 0.58911489 22.74972790
49600 -0.27167633 0.59107547 22.22584500
49700 -0.24483261 0.61952019 17.80820077
49800 -0.23951400 0.61404231 19.11940869
49900 -0.30721653 0.61377669 17.36560032
50000 -0.27895154 0.57914623 24.60971255
50100 -0.23639199 0.56735323 29.08524959
50200 -0.25955309 0.60347541 20.12893414
50300 -0.29527899 0.61119274 17.83523538
50400 -0.27037990 0.56986861 26.91890443
50500 -0.27516450 0.61392920 17.61957185
50600 -0.32418851 0.58294876 23.84816242
50700 -0.25644642 0.59292991 22.38746782
50800 -0.24327386 0.62248399 17.36489404
50900 -0.27570142 0.57810027 24.91495608
51000 -0.29025422 0.61003052 18.09169173
51100 -0.31678649 0.58547138 23.15215838
51200 -0.24965949 0.60958974 19.39511698
51300 -0.29145871 0.59587888 20.86919217
51400 -0.24357898 0.60455812 20.69043024
51500 -0.26121287 0.61467041 17.92575002
51600 -0.18221110 0.60226689 26.48630331
51700 -0.27746547 0.61615897 17.15266521
51800 -0.25380650 0.62689179 16.05014634
51900 -0.31150754 0.61241779 17.65975464
52000 -0.26429927 0.64280780 12.99196508
52100 -0.30319276 0.63876869 13.00286443
52200 -0.25148494 0.60809205 19.59118542
52300 -0.23511128 0.58326597 25.59209328
52400 -0.23497551 0.62567373 17.30891673
52500 -0.23811338 0.62256084 17.65730365
52600 -0.28187933 0.62812124 14.93533253
52700 -0.27147815 0.61036070 18.38828078
52800 -0.29890662 0.57942612 24.32701530
52900 -0.27107936 0.56418967 28.22145693
53000 -0.24075715 0.61941262 18.06075846
53100 -0.28847789 0.60842073 18.41768840
53200 -0.27545216 0.60051449 20.19853251
53300 -0.30115257 0.63278361 13.98132494
53400 -0.22051658 0.59629763 23.90613412
53500 -0.26330107 0.57027853 27.05938194
53600 -0.28632028 0.60664712 18.78623584
53700 -0.23681087 0.58957745 24.13525843
53800 -0.26906829 0.58794767 22.96148012
53900 -0.23611157 0.59537750 22.97605051
54000 -0.26463931 0.62938413 15.18007625
54100 -0.23886608 0.63051633 16.23103530
54200 -0.21581148 0.56665013 30.76993432
54300 -0.29915494 0.64125947 12.59963445
54400 -0.24255873 0.63237587 15.69867364
54500 -0.29096941 0.59118074 21.84351829
54600 -0.25890811 0.62478213 16.19492244
54700 -0.31167934 0.63030501 14.46639776
54800 -0.28508445 0.59066021 22.02281147
54900 -0.27265060 0.60474938 19.43539620
55000 -0.25167230 0.59706764 21.75855453
55100 -0.25658652 0.59736660 21.47251175
55200 -0.27447341 0.56333955 28.32988747
55300 -0.25032541 0.56857994 28.01140477
55400 -0.21978539 0.61042710 21.18613467
55500 -0.23756160 0.60491482 20.97839043
55600 -0.23613956 0.61346246 19.43720467
55700 -0.25138543 0.57366342 26.79581210
55800 -0.29280682 0.60006126 20.01362013
55900 -0.25495790 0.62740517 15.90888294
56000 -0.29522539 0.62626718 15.10294533
56100 -0.26187486 0.59682262 21.36728651
56200 -0.27891444 0.64913301 11.60272407
56300 -0.25831268 0.62346842 16.45061608
56400 -0.27311178 0.55530324 30.29974072
56500 -0.24832563 0.62890617 15.97167017
56600 -0.28465157 0.64221240 12.56625119
56700 -0.21824515 0.62609714 18.46302946
56800 -0.29232075 0.63453579 13.71868779
56900 -0.27070268 0.59457398 21.52909082
57000 -0.25312766 0.62316734 16.73340325
57100 -0.22124248 0.62866669 17.77892592
57200 -0.27584756 0.59893221 20.50579857
57300 -0.25781319 0.60034725 20.82047393
57400 -0.23043311 0.61904630 18.79189617
57500 -0.28873634 0.65058988 11.22512752
57600 -0.26535013 0.63875324 13.60056541
57700 -0.29892815 0.62932443 14.56564913
57800 -0.25252549 0.61054162 19.07415351
57900 -0.26223493 0.57585713 25.83311279
58000 -0.27519912 0.63917867 13.23929256
58100 -0.27574291 0.60607667 19.09733236
58200 -0.30074308 0.64412913 12.14813989
58300 -0.19723679 0.62027256 21.43111452
58400 -0.26911488 0.66425631 9.69012005
58500 -0.22688644 0.61565744 19.66388530
58600 -0.30108273 0.62375876 15.53107320
58700 -0.30843969 0.59826845 20.38342230
58800 -0.22415430 0.59230881 24.44410088
58900 -0.29660355 0.63195580 14.12519473
59000 -0.32393902 0.63630335 13.68483430
59100 -0.30545877 0.61436177 17.24567547
59200 -0.25557158 0.58998417 23.04026724
59300 -0.32401664 0.60727215 18.86041134
59400 -0.24878763 0.59767002 21.78006346
59500 -0.19296309 0.60224821 25.28133612
59600 -0.25272868 0.59407888 22.31904255
59700 -0.25687146 0.62235038 16.70973001
59800 -0.27467176 0.60523835 19.28680939
59900 -0.27985622 0.55486772 30.24780358
60000 -0.24330973 0.57741778 26.37831575
60100 -0.29361937 0.64354308 12.25974061
60200 -0.23568946 0.59275313 23.54355605
60300 -0.23170633 0.57759260 27.06453755
60400 -0.27232914 0.63115933 14.63642351
60500 -0.24260656 0.64263616 14.02869304
60600 -0.26410488 0.65277557 11.48174658
60700 -0.24771852 0.57442131 26.80954978
60800 -0.30005984 0.60311588 19.38168003
60900 -0.27555529 0.64871386 11.74252001
61000 -0.19866282 0.59137951 26.89586714
61100 -0.27431287 0.57938740 24.66487466
61200 -0.24192980 0.60419827 20.85523304
61300 -0.27848720 0.58362649 23.64014782
61400 -0.24704084 0.61526455 18.46592937
61500 -0.24583206 0.60280238 20.91053270
61600 -0.27155423 0.63550667 13.93360941
61700 -0.27690939 0.62700123 15.23087548
61800 -0.27647387 0.62578677 15.45186370
61900 -0.27254702 0.60303997 19.77345892
62000 -0.26672024 0.61592372 17.49580991
62100 -0.32247332 0.57875557 24.72707402
62200 -0.24393444 0.61545520 18.60006605
62300 -0.32100654 0.57721049 25.03822137
62400 -0.28594434 0.58977955 22.19509995
62500 -0.30599357 0.64808534 11.55699273
62600 -0.29104477 0.58581927 22.97678994
62700 -0.25579381 0.60112849 20.75203312
62800 -0.26695254 0.60895697 18.79478721
62900 -0.24848988 0.57718988 26.14882080
63000 -0.33054910 0.57602076 25.54997443
63100 -0.25048862 0.60914093 19.43928051
63200 -0.29466715 0.57944148 24.33724959
63300 -0.24431800 0.60008525 21.53319599
63400 -0.27010478 0.61219427 18.08235784
63500 -0.25150635 0.62316843 16.81051964
