15900 0.43826744 0.26601415 10.88155873
16000 0.41179059 0.24103697 16.52507264
16100 0.51086447 0.16626903 27.37410251
16200 0.48103762 0.21121763 17.99917703
16300 0.45411914 0.28520945 7.64096199
16400 0.45288971 0.23750828 14.31146991
16500 0.47781166 0.22169269 16.14290967
16600 0.50219682 0.26160805 9.57857932
16700 0.49447479 0.20649240 18.73785915
16800 0.48151280 0.18445831 23.39999767
16900 0.47939380 0.16622271 27.53821799
17000 0.48964210 0.19310258 21.45691516
17100 0.46781670 0.24531515 12.48158418
17200 0.55493861 0.13891731 35.59121068
17300 0.39153696 0.36564491 6.47225162
17400 0.51963321 0.20179434 19.83547240
17500 0.46925651 0.16058853 29.13150632
17600 0.53484562 0.14889622 32.13366350
17700 0.50783837 0.20291080 19.45279650
17800 0.50207867 0.16054168 28.67230385
17900 0.51286370 0.20047008 19.98883150
18000 0.47454826 0.23302463 14.26428231
18100 0.48825752 0.14965277 31.40581095
18200 0.45278002 0.23421494 14.85720707
18300 0.48014872 0.20437571 19.33146897
18400 0.50702749 0.14293824 33.06506588
18500 0.48075945 0.23377220 14.00094007
18600 0.49549351 0.22213819 15.82756583
18700 0.45002692 0.26979381 9.72547995
18800 0.46633280 0.20376522 19.82078390
18900 0.50948613 0.19444446 21.17153259
19000 0.48393083 0.19453255 21.23754601
19100 0.41639622 0.21205100 21.15720921
19200 0.48590102 0.20196281 19.70875528
19300 0.46119304 0.18983314 22.83804566
19400 0.49166230 0.19681095 20.67765427
19500 0.47992266 0.20686718 18.85169246
19600 0.47065107 0.17363821 26.05050871
19700 0.52909155 0.15944028 29.35764775
19800 0.44092728 0.29179731 7.59870350
19900 0.55983310 0.12058354 40.82677786
20000 0.44184825 0.21417067 18.95708238
20100 0.49581309 0.19901647 20.20595447
20200 0.52790778 0.20442847 19.51353281
20300 0.48562922 0.17721941 24.91885515
20400 0.44837836 0.15265409 31.92239632
20500 0.45146475 0.27134346 9.45408811
20600 0.45919289 0.22696068 15.80391289
20700 0.48093879 0.19569036 21.05287999
20800 0.47078608 0.20275174 19.88016420
20900 0.45588355 0.18465016 24.16090729
21000 0.52425204 0.22750088 15.17205387
21100 0.45811910 0.21024858 18.87980509
21200 0.52298458 0.19478650 21.32043562
21300 0.46960345 0.28925367 6.59434931
21400 0.50586761 0.24996581 11.27234355
21500 0.47701914 0.21252202 17.83805621
21600 0.48038270 0.22400481 15.67957328
21700 0.55335878 0.14934530 32.83746985
21800 0.44644430 0.24068746 14.12434968
21900 0.51978885 0.16498543 27.81172293
22000 0.51222836 0.18787409 22.57346818
22100 0.51149997 0.19746083 20.57718275
22200 0.48539364 0.23121826 14.35031127
22300 0.45454785 0.19127079 22.81689128
22400 0.43632355 0.20625888 20.79515560
22500 0.48665761 0.19857830 20.37436032
22600 0.48050430 0.18577020 23.13724566
22700 0.48403574 0.14661690 32.22892736
22800 0.42061328 0.33136457 5.50653695
22900 0.46025130 0.20670127 19.47217957
23000 0.44855369 0.27431640 9.22154479
23100 0.48491337 0.13265664 35.85003886
23200 0.51923636 0.18280548 23.77174803
23300 0.49483236 0.24336236 12.28102798
23400 0.46067397 0.20779558 19.24453774
23500 0.52186325 0.15155684 31.10100305
23600 0.46222771 0.19844822 21.02493204
23700 0.44732508 0.26145371 10.98486032
23800 0.37858998 0.29803999 12.56811896
23900 0.45341608 0.20757659 19.59841541
24000 0.49482198 0.20262142 19.49255722
24100 0.48060062 0.22992070 14.65165260
24200 0.47259130 0.20687809 19.02365506
24300 0.48955103 0.18655768 22.83340290
24400 0.46686332 0.19214989 22.14985331
24500 0.47884585 0.19361743 21.52063262
24600 0.51664503 0.20373630 19.39824791
24700 0.46535064 0.24936330 11.94599692
24800 0.45779575 0.23475004 14.54437442
24900 0.44987803 0.18401950 24.57989428
25000 0.49649113 0.16521986 27.56701290
25100 0.51679781 0.18790364 22.63351593
25200 0.50369669 0.12721871 37.21164819
25300 0.48948895 0.20622089 18.83041343
25400 0.50596119 0.17035052 26.38720928
25500 0.47350046 0.17403170 25.88194872
25600 0.49692411 0.17940290 24.33627163
25700 0.48788459 0.21493435 17.19803934
25800 0.44690116 0.22783695 16.22980057
25900 0.51234374 0.17566867 25.23845717
26000 0.46539368 0.17915667 24.98468732
26100 0.47942922 0.19532113 21.15829929
26200 0.52972666 0.20930622 18.62389668
26300 0.42200808 0.24666385 14.79735672
26400 0.48482902 0.19956827 20.20151832
26500 0.49842135 0.15999732 28.80189045
26600 0.46506882 0.16328868 28.62621759
26700 0.50608366 0.16951462 26.58026071
26800 0.50661305 0.18853505 22.38057955
26900 0.53369277 0.17383833 26.14215213
27000 0.43623905 0.26570365 11.05048357
27100 0.46838491 0.22319620 16.12954797
27200 0.52188106 0.18468779 23.41906465
27300 0.39711592 0.31138634 9.21875718
27400 0.42489340 0.29400327 8.43815466
27500 0.47554901 0.22738607 15.19670928
27600 0.44034862 0.30273139 6.50973500
27700 0.41867734 0.18463521 26.49768423
27800 0.49003575 0.24378507 12.25119482
27900 0.50745390 0.12600076 37.56557192
28000 0.50056934 0.16939973 26.58840512
28100 0.48696890 0.12235209 38.62908579
28200 0.53885229 0.18033479 24.88115224
28300 0.47633503 0.21053233 18.22901540
28400 0.49048817 0.16937836 26.63840755
28500 0.49394573 0.20150008 19.71943691
28600 0.47611060 0.20702990 18.90408213
28700 0.54888892 0.19216339 22.79309119
28800 0.49788748 0.21561725 17.00072973
28900 0.46302830 0.24188723 13.18327805
29000 0.45736086 0.25127088 11.96922379
29100 0.47833372 0.24455043 12.31699796
29200 0.51140869 0.20244620 19.57883135
29300 0.46253064 0.20621772 19.47776211
29400 0.49475286 0.22446247 15.42047831
29500 0.53202139 0.18896836 22.77986036
29600 0.47622896 0.18848729 22.65134353
29700 0.48714304 0.18096859 24.07003073
29800 0.47913142 0.15258946 30.82373593
29900 0.47553385 0.22489835 15.62958983
30000 0.51279996 0.23030349 14.48037261
30100 0.52431896 0.18226656 23.99963137
30200 0.43341729 0.22757548 17.08173568
30300 0.46507015 0.23040558 14.99118104
30400 0.54844989 0.16791354 28.10575833
30500 0.52544997 0.19171982 22.01416706
30600 0.50840188 0.13900149 34.09540583
30700 0.53302995 0.15859792 29.68297089
30800 0.42463490 0.27803316 10.27790414
30900 0.52455079 0.18711904 22.96052187
31000 0.49138557 0.17512291 25.32195703
31100 0.45772260 0.18920353 23.11126459
31200 0.45026192 0.30100344 6.13709753
31300 0.45730661 0.21091424 18.78807602
31400 0.45551243 0.34487566 2.50891807
31500 0.50361469 0.24454564 12.08956237
31600 0.51002637 0.15455748 30.17127819
31700 0.47194941 0.14862148 31.98899810
31800 0.45719203 0.22234935 16.69613846
31900 0.51246175 0.21973465 16.32544619
32000 0.47266187 0.24706854 12.06770282
32100 0.43639600 0.18109840 25.98169072
32200 0.47248163 0.18751679 22.95318830
32300 0.52276337 0.23574597 13.74877893
32400 0.52681480 0.19680902 21.00280416
32500 0.48122768 0.18262114 23.80298533
32600 0.46987406 0.26007149 10.24378006
32700 0.48931496 0.25066797 11.20711278
32800 0.48209862 0.19674091 20.81735862
32900 0.42508721 0.27934209 10.08512842
33000 0.44671227 0.18791007 23.91085940
33100 0.46694101 0.17586228 25.66530762
33200 0.40037008 0.34933846 6.24635671
33300 0.53014316 0.19517020 21.43192945
33400 0.49702032 0.14679745 32.06020498
33500 0.50866424 0.21816531 16.56946218
33600 0.49616459 0.18274278 23.60770559
33700 0.50227588 0.16394620 27.86328807
33800 0.48863863 0.20793904 18.50824584
33900 0.47015926 0.18237543 24.12546067
34000 0.42946292 0.19879078 22.73031524
34100 0.47430044 0.26707892 9.16423986
34200 0.57490902 0.16040049 31.50964304
34300 0.50258423 0.19418071 21.18412980
34400 0.51985673 0.15445550 30.34319597
34500 0.50580837 0.16660040 27.25455592
34600 0.51213939 0.20635172 18.82350982
34700 0.49744484 0.19459886 21.09807801
34800 0.51607716 0.14981060 31.42660473
34900 0.51577806 0.14954232 31.48899754
35000 0.51132303 0.18853897 22.42198995
35100 0.51627883 0.19438746 21.27075805
35200 0.47520704 0.16040559 29.01008626
35300 0.43324654 0.22940296 16.77968723
35400 0.48324289 0.15289215 30.67154527
35500 0.46080529 0.19176312 22.44941087
35600 0.45277239 0.22559352 16.32403302
35700 0.49553197 0.16951173 26.57240302
35800 0.48112732 0.20381666 19.42204042
35900 0.46731159 0.24803754 12.08056039
36000 0.48529052 0.22842932 14.82643293
36100 0.52599984 0.17817972 24.94011473
36200 0.50557346 0.19399710 21.23412899
36300 0.39751014 0.22914307 19.84813149
36400 0.45670913 0.18521036 24.00434344
36500 0.53382800 0.14879954 32.12300259
36600 0.47908868 0.21346084 17.61707130
36700 0.44335149 0.17991201 25.82388779
36800 0.49926257 0.19903078 20.19458647
36900 0.42871459 0.24803539 14.08742628
37000 0.42895510 0.30068263 7.45565883
37100 0.48642996 0.18232544 23.78318044
37200 0.39723337 0.26309375 14.65215032
37300 0.49252688 0.19455220 21.13232211
37400 0.51205221 0.17563882 25.24159658
37500 0.51957651 0.17412624 25.70109812
37600 0.49423118 0.25277156 10.85474708
37700 0.50249166 0.18747717 22.58608165
37800 0.50431608 0.17920895 24.38365857
37900 0.50823020 0.18340782 23.48995469
38000 0.48458893 0.18280354 23.70590130
38100 0.49044361 0.23846348 13.09268595
38200 0.48918816 0.22725367 14.97909486
38300 0.49671176 0.22660452 15.03840179
38400 0.50025221 0.15296505 30.51316468
38500 0.48297430 0.15720621 29.61934852
38600 0.47499852 0.22666007 15.33590247
38700 0.44877643 0.18007659 25.49507955
38800 0.45689529 0.26629323 9.86775871
38900 0.51566596 0.19615526 20.89904970
39000 0.48434394 0.25451310 10.70577492
39100 0.48164859 0.19892943 20.38307347
39200 0.45082286 0.21928871 17.53748116
39300 0.52985270 0.22056875 16.54337804
39400 0.51035564 0.16353490 28.01149201
39500 0.44515800 0.21835136 18.00193645
39600 0.50335994 0.16400728 27.85192673
39700 0.50954765 0.12515092 37.81658757
39800 0.46366035 0.23796207 13.78843019
39900 0.51377791 0.18320875 23.59413897
40000 0.46645302 0.26361072 9.86371779
40100 0.54374808 0.16407998 28.78607452
40200 0.46926824 0.22787299 15.28607454
40300 0.48941896 0.27534422 7.82551144
40400 0.42828054 0.25726207 12.75889846
40500 0.50917775 0.15748680 29.44844181
40600 0.52605779 0.19977776 20.38397792
40700 0.48172042 0.20812789 18.57452404
40800 0.48171716 0.16968804 26.68893016
40900 0.47728854 0.27026765 8.67314630
41000 0.49658907 0.22589709 15.16172867
41100 0.49749431 0.15319105 30.46046842
41200 0.47894822 0.20398281 19.43295871
41300 0.46173164 0.26978095 9.21073413
41400 0.46385308 0.29061326 6.63602927
41500 0.48934576 0.21735405 16.73652790
41600 0.48679390 0.27217580 8.25671411
41700 0.50263847 0.18114333 23.95260264
41800 0.45896148 0.16311055 28.90038589
41900 0.50259682 0.19404065 21.21299872
42000 0.46725888 0.20998080 18.58963804
42100 0.47972380 0.19248076 21.73767865
42200 0.43538245 0.24873814 13.52778927
42300 0.41626480 0.25346861 14.24151518
42400 0.49982506 0.18073751 24.03803496
42500 0.47408483 0.26213094 9.83973669
42600 0.53977632 0.15198092 31.54781021
42700 0.44152245 0.26664140 10.60207069
42800 0.50800867 0.14509861 32.51942907
42900 0.45694811 0.19703954 21.52320725
43000 0.47279571 0.22043467 16.49189073
43100 0.50373146 0.15901857 29.04298670
43200 0.48711136 0.23443143 13.78953460
43300 0.53943100 0.18450336 23.99680240
43400 0.54915818 0.14201240 34.48706364
43500 0.49422887 0.26172755 9.57628887
43600 0.55605920 0.20324623 20.92734004
43700 0.51086542 0.20712544 18.65932714
43800 0.45407669 0.25947354 10.92831830
43900 0.48674791 0.16025992 28.82546290
44000 0.45659339 0.25960304 10.79772056
44100 0.41644233 0.26781102 12.22790526
44200 0.48433793 0.23322807 14.02908922
44300 0.51880881 0.19554634 21.07753628
44400 0.44733616 0.23712618 14.65068143
44500 0.47870436 0.17679007 25.13808829
44600 0.45896745 0.21368621 18.19824996
44700 0.52216687 0.19293807 21.68300609
44800 0.48629102 0.15409522 30.32854870
44900 0.50720193 0.17616225 25.07760248
45000 0.48242414 0.18122662 24.08535133
45100 0.53158967 0.14194674 33.79469554
45200 0.50083565 0.25149683 11.02694463
45300 0.50721643 0.19586508 20.86157206
45400 0.49124062 0.17562277 25.21093382
45500 0.45407671 0.21452965 18.25410050
45600 0.42414949 0.28058983 10.00604391
45700 0.44705651 0.31908037 4.67549927
45800 0.43519826 0.20956501 20.23237529
45900 0.48623054 0.18512074 23.18134662
46000 0.44813195 0.20956853 19.47721963
46100 0.51362509 0.15590523 29.88395020
46200 0.42593259 0.28211147 9.69184264
46300 0.49153043 0.19178171 21.71329504
46400 0.48836042 0.22843410 14.78516876
46500 0.45140738 0.31018015 5.21442452
46600 0.47348965 0.18611049 23.22576153
46700 0.38066012 0.31746566 10.52696204
46800 0.45381529 0.23911443 14.00859767
46900 0.46440182 0.24504720 12.63880007
47000 0.52225308 0.14300205 33.27157404
47100 0.49974552 0.15228222 30.68208113
47200 0.48878613 0.16831848 26.90103976
47300 0.47765627 0.20044387 20.16094648
47400 0.49148131 0.18347662 23.47747080
47500 0.42781510 0.27650022 10.23142761
47600 0.55131295 0.18612364 24.18805757
47700 0.49456027 0.22749869 14.89314613
47800 0.48538548 0.12738431 37.26644934
47900 0.45392297 0.19217547 22.65706503
48000 0.46338956 0.19888248 20.89429055
48100 0.42044673 0.26117236 12.80091848
48200 0.44252172 0.18404414 24.97034350
48300 0.51437474 0.21579287 17.06945071
48400 0.45722970 0.29813102 6.10329340
48500 0.46642228 0.21362976 17.93066533
48600 0.49962522 0.17647916 24.98085332
48700 0.50824333 0.13298490 35.68250691
48800 0.51129193 0.20446469 19.18078325
48900 0.54922240 0.15019934 32.41160820
49000 0.50172235 0.16513008 27.58342181
49100 0.45730380 0.19176761 22.59184703
49200 0.42984029 0.22576500 17.64010945
49300 0.47565969 0.20019726 20.25679219
49400 0.47729510 0.17600361 25.34494661
49500 0.49866489 0.22875193 14.66384285
49600 0.44088369 0.23074559 16.07089724
49700 0.42945561 0.32516042 5.28873648
49800 0.42014980 0.22916301 17.78066534
49900 0.46743994 0.21088324 18.41265426
50000 0.45735475 0.22220142 16.71547550
50100 0.46694990 0.20068397 20.40959554
50200 0.47995854 0.24181999 12.71128737
50300 0.52665071 0.17185417 26.38039106
50400 0.47547899 0.20301598 19.70199237
50500 0.40935617 0.31587086 7.64700775
50600 0.49355641 0.16170989 28.41184830
50700 0.46568073 0.22557305 15.80128710
50800 0.41973975 0.29142910 9.11467406
50900 0.44873893 0.19457919 22.41270269
51000 0.49221328 0.23878131 13.02604956
51100 0.52937788 0.19456911 21.53245501
51200 0.49497407 0.22224585 15.81089944
51300 0.47165379 0.19641872 21.12442202
51400 0.44101961 0.28441016 8.41984905
51500 0.51743604 0.11868374 39.72142688
51600 0.45984315 0.23722758 14.05371743
51700 0.47815884 0.24516125 12.22603710
51800 0.53754286 0.18372515 24.09213843
51900 0.45025708 0.15866296 30.35896265
52000 0.47578933 0.17676697 25.20957056
52100 0.52759978 0.22895320 15.00937731
52200 0.49119818 0.26202234 9.55765348
52300 0.40845316 0.23614140 17.61523227
52400 0.46938797 0.16998175 26.92274551
52500 0.44249885 0.21216597 19.29400265
52600 0.44465239 0.24416288 13.67428256
52700 0.50810086 0.16629499 27.34182776
52800 0.51803674 0.18082710 24.18104243
52900 0.50031401 0.20343356 19.31923231
53000 0.46151126 0.22004904 16.93186502
53100 0.51962367 0.15140795 31.09154699
53200 0.42999106 0.18316955 25.95834701
53300 0.40878625 0.19282156 25.62142721
53400 0.44686381 0.13420498 36.73522412
53500 0.51828861 0.19901074 20.36557838
53600 0.44968466 0.24576724 13.15968953
53700 0.51264395 0.18876983 22.38902631
53800 0.48361826 0.18167320 23.96747572
53900 0.49732765 0.18360000 23.41805092
54000 0.49842161 0.22236786 15.77783456
54100 0.51816079 0.20120694 19.92424839
54200 0.50446104 0.23413357 13.76578647
54300 0.51686836 0.13903438 34.19379811
54400 0.47364683 0.21867608 16.78642641
54500 0.52855753 0.19660960 21.09159277
54600 0.49914018 0.19259200 21.50940818
54700 0.51979960 0.20246971 19.70512006
54800 0.49841676 0.16755541 27.01649590
54900 0.47821359 0.22325806 15.85618073
55000 0.48017580 0.25180589 11.17724647
55100 0.42963668 0.33530775 4.56804209
55200 0.53374423 0.16721012 27.66490001
55300 0.48812827 0.22906597 14.67969100
55400 0.50464701 0.22107844 16.01725936
55500 0.46741914 0.21984301 16.75902755
55600 0.54033383 0.16954664 27.36778515
55700 0.50033420 0.23534566 13.55558088
55800 0.44524711 0.15754629 30.89084036
55900 0.53129026 0.18887287 22.77687247
56000 0.52647086 0.17359540 25.97987476
56100 0.52394525 0.19271281 21.77067660
56200 0.47474755 0.18026009 24.46165646
56300 0.48880760 0.26018983 9.83607663
56400 0.47594086 0.23246633 14.32318566
56500 0.50865559 0.18416103 23.33068968
56600 0.43500445 0.20173360 21.76699325
56700 0.52756516 0.20178341 20.02482704
56800 0.43952262 0.21272957 19.36386412
56900 0.49369085 0.21032266 18.00864977
57000 0.51232776 0.13847447 34.27378834
57100 0.52755789 0.14967913 31.70998675
57200 0.53067538 0.24860680 11.93043954
57300 0.53838828 0.17322090 26.45120993
57400 0.55179512 0.14849702 32.96824120
57500 0.49397016 0.15328114 30.45327714
57600 0.45631053 0.18772008 23.48576716
57700 0.52365792 0.15190867 31.05450342
57800 0.45957298 0.21661434 17.63232295
57900 0.44829981 0.21297132 18.82631866
58000 0.45737307 0.23414147 14.66305283
58100 0.50305819 0.18585582 22.93354036
58200 0.44912353 0.26254530 10.74110452
58300 0.50310495 0.21180348 17.71378480
58400 0.46498155 0.23321687 14.52145279
58500 0.46428217 0.23141888 14.84767873
58600 0.53969852 0.16011014 29.56155951
58700 0.44837901 0.26157871 10.91258944
58800 0.52223923 0.16474705 27.91926772
58900 0.46639823 0.21318384 18.01467896
59000 0.48400098 0.22485675 15.46556305
59100 0.50219591 0.24515577 11.99077869
59200 0.45717925 0.19365087 22.20678930
59300 0.55594748 0.14598221 33.82757887
59400 0.43515787 0.21271571 19.63995328
59500 0.45487746 0.23602375 14.46212788
59600 0.50330207 0.19410478 21.20187217
59700 0.53828571 0.20687259 19.38199608
59800 0.49958374 0.19931688 20.13694395
59900 0.48452040 0.20441113 19.24731121
60000 0.47713293 0.19331087 21.62165047
60100 0.46628504 0.25748660 10.72338437
60200 0.48443370 0.20850607 18.45611713
60300 0.54072761 0.19055044 22.76392878
60400 0.46694636 0.23087819 14.84736538
60500 0.49794941 0.17552885 25.19575107
60600 0.47865346 0.21782317 16.82203531
60700 0.48406766 0.16812037 27.01100046
60800 0.43531314 0.24772847 13.68550385
60900 0.53554688 0.15931129 29.59731744
61000 0.45333085 0.29932610 6.15662234
61100 0.49867376 0.19501316 21.01068271
61200 0.52779138 0.15466963 30.47967627
61300 0.49759911 0.20626250 18.76999113
61400 0.50056187 0.17922229 24.37155624
61500 0.46937020 0.17482361 25.82129512
61600 0.47660771 0.16297953 28.36295002
61700 0.50388820 0.20081843 19.84420761
61800 0.47350978 0.20181660 19.98919654
61900 0.46505935 0.15819860 29.84438388
62000 0.43321793 0.29528927 7.71209113
62100 0.50604325 0.11434508 40.81762690
62200 0.47073859 0.27259871 8.54365922
62300 0.49302389 0.21767478 16.64557628
62400 0.47343175 0.19213370 21.95713427
62500 0.45663845 0.13383520 36.36196320
62600 0.43685113 0.26139140 11.60006199
62700 0.49236902 0.14700463 32.03244534
62800 0.39394830 0.31449044 9.27942406
62900 0.47958273 0.20964566 18.32582039
63000 0.46516657 0.16212154 28.89976550
63100 0.52323026 0.19368114 21.55355823
63200 0.48944574 0.21100558 17.91514145
63300 0.49152517 0.19149484 21.77311128
63400 0.53589182 0.16922054 27.27369075
63500 0.48091148 0.18558547 23.16898156
63600 0.50967801 0.18277440 23.64031272
63700 0.52144366 0.19269247 21.71812077
63800 0.46050123 0.25824287 10.82761875
63900 0.45258902 0.18000964 25.32178075
64000 0.48012544 0.17031575 26.57492634
64100 0.50536608 0.21993129 16.22676756
64200 0.47662537 0.16144267 28.72798764
64300 0.53248634 0.12320935 38.83421332
64400 0.45431572 0.23610660 14.47404927
64500 0.46566539 0.23781956 13.74068087
64600 0.50927593 0.19744615 20.55705159
64700 0.45973366 0.23425143 14.54698396
64800 0.48956567 0.21238192 17.65471052
64900 0.54051305 0.17011279 27.24471935
65000 0.52647278 0.18722538 22.98692301
65100 0.49726799 0.19739262 20.52860752
65200 0.49349743 0.14622939 32.22090373
65300 0.46760580 0.22439233 15.94371970
65400 0.45991302 0.20361052 20.08789763
65500 0.46412506 0.20569232 19.52124216
65600 0.47806028 0.25501060 10.75163803
65700 0.44693948 0.25161488 12.41678219
65800 0.39873907 0.20501920 24.13564389
65900 0.41899462 0.24347529 15.53092847
66000 0.50369124 0.22542243 15.24547606
66100 0.52547524 0.15298009 30.83391288
66200 0.45745895 0.22224632 16.70305672
66300 0.48787363 0.22028404 16.22243745
66400 0.44732059 0.15503799 31.39075261
66500 0.44301510 0.20303662 21.02092569
66600 0.43919756 0.26542346 10.90389114
