5100 -0.09100880 0.75661221 29.65922898
5200 -0.10569026 0.77170967 26.07442650
5300 -0.09901249 0.68838846 48.55136257
5400 -0.07015881 0.76044731 29.13799394
5500 -0.15092752 0.77563935 26.46565659
5600 -0.09913798 0.79011334 22.02657582
5700 -0.15170454 0.78686370 24.05022116
5800 -0.08811942 0.75505634 30.06927291
5900 -0.10987451 0.70621004 43.20502415
6000 -0.08327499 0.74816689 31.84981977
6100 -0.11463054 0.76308752 28.17078845
6200 -0.06543642 0.73394911 35.98885970
6300 -0.05754214 0.69042194 48.82062378
6400 -0.12746223 0.75026197 31.56162773
6500 -0.08239737 0.78951612 22.30665850
6600 -0.06358490 0.71765766 40.52162745
6700 -0.21252357 0.74946220 37.71537143
6800 -0.06659596 0.69902526 45.85081325
6900 -0.14856490 0.80073898 21.03175108
7000 -0.13343310 0.76324597 28.58512113
7100 -0.08958262 0.70342041 44.03398765
7200 -0.09126399 0.76821026 26.90139990
7300 -0.09599979 0.74504811 32.50823510
7400 -0.10782685 0.75462063 30.13614781
7500 -0.14593093 0.67555317 53.68769669
7600 -0.09156313 0.83761354 13.22027155
7700 -0.09809696 0.73517917 35.06684566
7800 -0.14236199 0.72391677 39.00824274
7900 -0.15810612 0.73861217 35.84995851
8000 -0.10737777 0.72026194 39.15390774
8100 -0.12590785 0.74839601 31.98789201
8200 -0.14034189 0.73207153 36.70656674
8300 -0.12393320 0.70611669 43.47009942
8400 -0.05484202 0.71055464 42.90893104
8500 -0.09007716 0.74607064 32.28929176
8600 -0.16530122 0.78011000 26.30793057
8700 -0.09903059 0.75030552 31.17413706
8800 -0.11823534 0.78767049 22.70817503
8900 -0.08207009 0.73890045 34.24722931
9000 -0.10297668 0.73453311 35.24076581
9100 -0.14170590 0.72392540 38.97828441
9200 -0.12906758 0.75742965 29.84264978
9300 -0.12428081 0.75267078 30.88065076
9400 -0.07344494 0.72905674 37.05771183
9500 -0.15192782 0.72757029 38.45722287
9600 -0.15520815 0.77163326 27.59965340
9700 -0.10800386 0.70114284 44.68983201
9800 -0.07775212 0.68886597 48.64967510
9900 -0.12014462 0.74074272 33.81007037
10000 -0.08302231 0.76258175 28.32783269
10100 -0.13830195 0.69393661 47.57092006
10200 -0.11859305 0.74061766 33.81245094
10300 -0.15846328 0.73440212 36.98009490
10400 -0.11773858 0.74344770 33.06686934
10500 -0.15027906 0.73351922 36.76999461
10600 -0.15925868 0.76472973 29.43184475
10700 -0.12827521 0.74342711 33.31456659
10800 -0.09789154 0.71348875 41.04656962
10900 -0.07085848 0.64556255 63.23756868
11000 -0.09705645 0.69960564 45.12271771
11100 -0.11603772 0.71703738 40.16252609
11200 -0.10101286 0.72135254 38.82271625
11300 -0.16347943 0.71741960 41.94066059
11400 -0.12001155 0.73646807 34.92476984
11500 -0.08700587 0.74012159 33.85281771
11600 -0.09527489 0.67475752 52.90249756
11700 -0.10220402 0.75635679 29.68343570
11800 -0.14656095 0.67092552 55.22896664
11900 -0.10776459 0.75022792 31.22319021
12000 -0.05835322 0.74221080 34.09486346
12100 -0.05004703 0.73463584 36.45671778
12200 -0.10176186 0.67476391 52.89080866
12300 -0.12383122 0.73483595 35.43995065
12400 -0.09618898 0.69152549 47.58552371
12500 -0.07102013 0.75606685 30.17160760
12600 -0.08822551 0.74003037 33.86142287
12700 -0.12768284 0.71093296 42.16304786
12800 -0.12091985 0.68884830 48.62651056
12900 -0.10836638 0.75939870 28.97949113
13000 -0.11278952 0.70503767 43.58317374
13100 -0.10415661 0.75257968 30.61704717
13200 -0.13604954 0.73262068 36.39563368
13300 -0.10943397 0.81949503 16.33552223
13400 -0.06389638 0.75475491 30.72431167
13500 -0.10584251 0.69475000 46.60585022
13600 -0.14413115 0.71380703 41.92698780
13700 -0.12675633 0.73919897 34.36653853
13800 -0.03089443 0.71187939 43.89453272
13900 -0.07899566 0.67847358 51.91020982
14000 -0.12258290 0.68192122 50.84204931
14100 -0.07703465 0.67741346 52.29474245
14200 -0.14142840 0.70142892 45.43050055
14300 -0.13167416 0.73444828 35.76048441
14400 -0.11042680 0.76497878 27.67184688
14500 -0.14944212 0.75333381 31.64436645
14600 -0.14516691 0.72198819 39.66530698
14700 -0.12512945 0.76463187 28.01482218
14800 -0.03603777 0.71193737 43.53562375
14900 -0.09321041 0.69646125 46.09093642
15000 -0.18124725 0.73883161 37.40502045
15100 -0.08573267 0.74713968 32.07094844
15200 -0.17076355 0.71881398 42.03652876
15300 -0.10303545 0.71510497 40.58719679
15400 -0.12870598 0.70874185 42.82767110
15500 -0.16620907 0.70891682 44.55652853
15600 -0.13841475 0.72635643 38.17824746
15700 -0.10110038 0.73529151 35.03589675
15800 -0.12576867 0.74087785 33.90415678
15900 -0.06667633 0.69625774 46.68491253
16000 -0.15460710 0.68149092 52.21498368
16100 -0.09458852 0.75906535 29.03939514
16200 -0.11976066 0.72948839 36.78350824
16300 -0.10755556 0.70591649 43.27109976
16400 -0.10040259 0.69551536 46.35553032
16500 -0.16487838 0.84400833 14.27130270
16600 -0.13291574 0.71700137 40.58583563
16700 -0.13779707 0.76599198 28.09418627
16800 -0.15135924 0.74733129 33.23962423
16900 -0.08879353 0.72059388 39.09668107
17000 -0.09794401 0.69452014 46.66108613
17100 -0.13937144 0.71195958 42.25869558
17200 -0.04043827 0.78131270 25.68586699
17300 -0.12158917 0.78163489 24.07470591
17400 -0.16650619 0.73215235 38.08271775
17500 -0.07563903 0.70489245 43.84096063
17600 -0.14610542 0.72008448 40.23920343
17700 -0.12220809 0.70231231 44.55557967
17800 -0.08411168 0.74988065 31.40606312
17900 -0.10115290 0.68854411 48.50305017
18000 -0.18791170 0.69844201 49.33284429
18100 -0.11203847 0.74759284 31.92714937
18200 -0.10981887 0.71585912 40.41622613
18300 -0.11883779 0.73554230 35.14636910
18400 -0.12326586 0.69016790 48.26861401
18500 -0.14029726 0.82187014 16.67705831
18600 -0.16275692 0.67991261 53.19718441
18700 -0.11399224 0.74918717 31.55143000
18800 -0.12257040 0.75050667 31.37817276
18900 -0.16333805 0.74794771 33.77103353
19000 -0.09588354 0.78159916 23.85793565
19100 -0.07479133 0.75397950 30.58078156
19200 -0.11148984 0.66082363 57.58631227
19300 -0.10305651 0.72583282 37.58849357
19400 -0.11644500 0.72565864 37.76680869
19500 -0.09089726 0.70435593 43.74413670
19600 -0.15628664 0.68656675 50.70429518
19700 -0.09895705 0.77816261 24.60645757
19800 -0.10607640 0.76647288 27.28591891
19900 -0.14926537 0.69308280 48.31262317
20000 -0.12804078 0.76278598 28.52838945
20100 -0.12592824 0.69149976 47.92233557
20200 -0.13776736 0.73573558 35.63102789
20300 -0.09724342 0.72877741 36.78464555
20400 -0.08432782 0.73370165 35.58021396
20500 -0.11561005 0.70038874 45.00529075
20600 -0.11188014 0.75304122 30.56488728
20700 -0.12198584 0.70775149 42.94628496
20800 -0.08390192 0.78602602 23.02200557
20900 -0.12498038 0.73155066 36.34453330
21000 -0.12368426 0.68578252 49.64678496
21100 -0.09700231 0.71895429 39.49783802
21200 -0.07352553 0.73326520 35.92417433
21300 -0.12216613 0.69934867 45.44128006
21400 -0.06828420 0.80915341 18.71415678
21500 -0.12529521 0.77827020 24.90197483
21600 -0.13023100 0.73831100 34.69752287
21700 -0.10972843 0.77208657 26.01958723
21800 -0.16280239 0.74651755 34.09874754
21900 -0.08636413 0.75759617 29.47277688
22000 -0.12746100 0.77768847 25.08826048
22100 -0.14709089 0.71435429 41.90551297
22200 -0.10489517 0.65283380 60.27416772
22300 -0.06243758 0.76562358 28.17162145
22400 -0.08363499 0.71108211 41.87067912
22500 -0.10621224 0.70689174 42.97552164
22600 -0.14004839 0.70344374 44.77474551
22700 -0.10479218 0.71359100 41.02654007
22800 -0.09690763 0.75018709 31.20802735
22900 -0.06648040 0.73232423 36.38694081
23000 -0.07239170 0.69287012 47.54549214
23100 -0.08117062 0.75806814 29.44278571
23200 -0.15910866 0.71994082 40.96348968
23300 -0.11167562 0.69660814 46.09146909
23400 -0.10335099 0.70956362 42.18226055
23500 -0.11931090 0.70100408 44.88573522
23600 -0.14944093 0.70613170 44.40149106
23700 -0.04661967 0.72664346 38.78662906
23800 -0.12218541 0.68717041 49.17727278
23900 -0.10121887 0.70481073 43.56909678
24000 -0.15289100 0.80898145 19.64277241
24100 -0.08285109 0.75809232 29.40670565
24200 -0.06120334 0.70254230 44.99313225
24300 -0.12477472 0.75943535 29.24256760
24400 -0.09681260 0.76550721 27.49851394
24500 -0.09075718 0.69485953 46.59806724
24600 -0.11678001 0.74898475 31.64511187
24700 -0.08779871 0.79068880 21.98002591
24800 -0.13237178 0.76181071 28.89103415
24900 -0.08680456 0.70409394 43.86725849
25000 -0.14613684 0.73704583 35.63675137
25100 -0.11153143 0.75529638 30.00641816
25200 -0.07070777 0.67611914 52.87842207
25300 -0.13064575 0.81560168 17.47095078
25400 -0.09032596 0.78434392 23.30056678
25500 -0.11947385 0.76461543 27.89256361
25600 -0.15538852 0.68271831 51.86777888
25700 -0.13031788 0.71045944 42.37645493
25800 -0.07094992 0.73780423 34.79526555
25900 -0.11099644 0.69366140 46.98212962
26000 -0.15048212 0.71952991 40.60595777
26100 -0.08717859 0.78629697 22.91668753
26200 -0.13123701 0.73552242 35.46207003
26300 -0.13477569 0.76134193 29.08351177
26400 -0.13426418 0.72220153 39.17301287
26500 -0.04878954 0.76162159 29.72338970
26600 -0.12488263 0.75053383 31.42625822
26700 -0.12909011 0.78607392 23.30530019
26800 -0.16987091 0.71242600 43.79037585
26900 -0.07992243 0.71708425 40.22221410
27000 -0.06894363 0.74049508 34.15365192
27100 -0.09794323 0.74743964 31.89548352
27200 -0.05343638 0.80765149 19.58305909
27300 -0.15198721 0.80528725 20.30786288
27400 -0.13735309 0.71120625 42.39854057
27500 -0.16690197 0.74990457 33.51179774
27600 -0.11676221 0.76340586 28.12887976
27700 -0.05351171 0.72357323 39.28645940
27800 -0.08154170 0.80942522 18.32972775
27900 -0.07538140 0.71667232 40.44032500
28000 -0.16038898 0.75649541 31.47065716
28100 -0.11383264 0.70967706 42.23937489
28200 -0.16254277 0.72572732 39.56855094
28300 -0.07800781 0.70401044 44.04673752
28400 -0.07906283 0.71949857 39.55970826
28500 -0.13602253 0.77400269 26.18620238
28600 -0.08405288 0.69581228 46.39223935
28700 -0.07360066 0.69511691 46.82531320
28800 -0.12218661 0.74905696 31.73232689
28900 -0.10936210 0.72064231 39.06418470
29000 -0.07685776 0.69931850 45.47246419
29100 -0.10791728 0.66979569 54.54878481
29200 -0.12599553 0.73422655 35.65564717
29300 -0.06256263 0.69270300 47.91650079
29400 -0.16626997 0.75580894 32.01049111
29500 -0.15309364 0.76359903 29.35217638
29600 -0.16555473 0.78419451 25.43471705
29700 -0.08157215 0.72423884 38.19190081
29800 -0.06682568 0.76392787 28.41529326
29900 -0.12909384 0.73440325 35.69404249
30000 -0.08924991 0.72760926 37.15614063
30100 -0.13502828 0.77541881 25.83184570
30200 -0.13102258 0.79302021 21.90151772
30300 -0.11120781 0.72683565 37.37218960
30400 -0.09189273 0.81903819 16.40645270
30500 -0.13407276 0.72680785 37.89745098
30600 -0.11585167 0.73386815 35.53871954
30700 -0.12359624 0.75027291 31.46020083
30800 -0.11618354 0.69850109 45.58174999
30900 -0.13164880 0.76120162 29.01315723
31000 -0.12754377 0.77912911 24.77130368
31100 -0.09634196 0.68150003 50.72780748
31200 -0.04054890 0.70811083 44.36686050
31300 -0.07196090 0.79918447 20.55653315
31400 -0.06896935 0.69754468 46.22106003
31500 -0.10272934 0.81887717 16.40646450
31600 -0.15479875 0.75975996 30.35908934
31700 -0.14666663 0.74503845 33.59158306
31800 -0.14397409 0.74854872 32.58073305
31900 -0.09290076 0.73085297 36.24526281
32000 -0.12101113 0.72610622 37.72963389
32100 -0.12526886 0.74820560 32.01946875
32200 -0.09628189 0.74674242 32.07661309
32300 -0.11302281 0.66309886 56.83598441
32400 -0.17982661 0.82583926 18.35212489
32500 -0.09938415 0.68391540 49.95492653
32600 -0.13102934 0.66888589 55.29968722
32700 -0.12667320 0.71484104 41.01354641
32800 -0.07907214 0.76293525 28.31883607
32900 -0.06764697 0.76080720 29.12995754
33000 -0.08844798 0.75097006 31.07467963
33100 -0.15102308 0.70299133 45.40875277
33200 -0.15216151 0.73878714 35.47649178
33300 -0.18598465 0.79177654 25.37518563
33400 -0.13366601 0.72823043 37.49604933
33500 -0.13763433 0.77203552 26.69207243
33600 -0.04518759 0.77649219 26.48006968
33700 -0.12509452 0.70317425 44.36763050
33800 -0.09565316 0.72809034 36.97688029
33900 -0.08569404 0.72853924 36.94780143
34000 -0.11356648 0.71464569 40.80556605
34100 -0.06540327 0.71844194 40.23593638
34200 -0.11297478 0.76616770 27.42294400
34300 -0.05550131 0.71734753 40.93627519
34400 -0.06372320 0.73600964 35.50345886
34500 -0.08782549 0.78519888 23.14387072
34600 -0.08805698 0.81994260 16.28165145
34700 -0.09147116 0.72264959 38.49799468
34800 -0.15184032 0.69498986 47.85930170
34900 -0.07376660 0.69908777 45.61818131
35000 -0.08981647 0.77684570 24.95077297
35100 -0.09995423 0.67981261 51.25998434
35200 -0.14850293 0.73028594 37.54910306
35300 -0.07219380 0.72815715 37.33586075
35400 -0.10169370 0.74360203 32.87139311
35500 -0.12663533 0.73668973 35.02086848
35600 -0.15365234 0.73680773 36.07437352
35700 -0.11205651 0.71385468 41.01225146
35800 -0.13525028 0.65295990 60.83970533
35900 -0.12977912 0.69469976 47.04751580
36000 -0.11343618 0.75658786 29.71500116
36100 -0.12294199 0.71671626 40.38800725
36200 -0.08712803 0.67313152 53.50434381
36300 -0.12108386 0.72182469 38.91301595
36400 -0.05145608 0.67682880 53.39806998
36500 -0.16612912 0.72412344 40.24046854
36600 -0.12847153 0.74082029 33.99237441
36700 -0.12326329 0.68859574 48.75689785
36800 -0.07883001 0.75730694 29.67404506
36900 -0.04590173 0.70702829 44.37952321
37000 -0.10709346 0.77423744 25.50952505
37100 -0.07633843 0.70629634 43.41085403
37200 -0.12266948 0.71867386 39.82915094
37300 -0.13617949 0.73108351 36.81251706
37400 -0.11067835 0.74078178 33.65405658
37500 -0.12880869 0.78376252 23.79429370
37600 -0.14508785 0.73212644 36.89457856
37700 -0.10196632 0.76722533 27.09395775
37800 -0.13451549 0.76546068 28.10000585
37900 -0.08499618 0.71879847 39.64970865
38000 -0.12427181 0.78709608 22.95860084
38100 -0.06857881 0.70205808 44.87833933
38200 -0.15170595 0.72848359 38.19733195
38300 -0.04688146 0.69429890 48.13737187
38400 -0.11327286 0.73120588 36.21322348
38500 -0.09869199 0.73175453 35.97867133
38600 -0.11963730 0.76966615 26.71965346
38700 -0.16504203 0.74761038 33.96549382
38800 -0.09197286 0.71329679 41.13158185
38900 -0.06213772 0.71564440 41.14583014
39000 -0.02457747 0.66080769 60.36998895
39100 -0.08094751 0.72705669 37.43052402
39200 -0.08064466 0.75680267 29.75978556
39300 -0.10620599 0.72342957 38.26485906
39400 -0.10435776 0.76335265 28.01047926
39500 -0.16188133 0.82130519 17.88056643
39600 -0.11074013 0.72786589 37.08616305
39700 -0.13656477 0.80463243 19.75273516
39800 -0.08911958 0.74768094 31.89164578
39900 -0.11681217 0.78038952 24.25570605
40000 -0.15771095 0.71270755 42.93375210
40100 -0.09886990 0.77892944 24.43673520
40200 -0.12205505 0.69456294 46.88911043
40300 -0.10069514 0.75606552 29.75225616
40400 -0.13472741 0.72380143 38.74582111
40500 -0.10481429 0.69475355 46.59928578
40600 -0.09771214 0.72013199 39.16566900
40700 -0.18383581 0.70346458 47.48085065
40800 -0.10814547 0.68612773 49.29107674
40900 -0.12942217 0.73823296 34.69382408
41000 -0.10940756 0.68820816 48.65132778
41100 -0.05986982 0.76020722 29.55550376
41200 -0.11166190 0.70804038 42.68821021
41300 -0.16196606 0.76489769 29.55644482
41400 -0.11537007 0.72954798 36.69026831
41500 -0.10299157 0.71848240 39.63055495
41600 -0.11790689 0.73808362 34.46042231
41700 -0.17417732 0.75874282 31.85365033
41800 -0.16688093 0.75392115 32.51392876
41900 -0.11162455 0.71472578 40.75825650
42000 -0.09859181 0.74259837 33.12879126
42100 -0.14192648 0.73207895 36.76975851
42200 -0.11877216 0.67594219 52.68292925
42300 -0.11665152 0.74327436 33.09266314
42400 -0.09636912 0.73872152 34.13981418
42500 -0.04805692 0.73094032 37.54559844
42600 -0.06226215 0.73402392 36.08371102
42700 -0.11796352 0.78390447 23.50998294
42800 -0.15105433 0.70970726 43.43820990
42900 -0.09524099 0.71219961 41.42585654
43000 -0.08282021 0.69943581 45.31698833
43100 -0.16018692 0.71606329 42.12126082
43200 -0.09963388 0.74880293 31.55005204
43300 -0.09948874 0.73179131 35.96808182
43400 -0.10205790 0.65888282 58.18258136
43500 -0.08706037 0.76062218 28.73458846
43600 -0.11015276 0.70514450 43.52142130
43700 -0.08037199 0.72944003 36.79397681
43800 -0.09452123 0.72015625 39.17127025
43900 -0.08430624 0.69450208 46.78763776
44000 -0.12543145 0.74405216 33.07802819
44100 -0.11579096 0.71619134 40.39835574
44200 -0.07213449 0.73417148 35.72064467
44300 -0.06906392 0.69197707 47.91758391
44400 -0.11668323 0.75691029 29.68546891
44500 -0.15125176 0.73095611 37.50567948
44600 -0.13050846 0.74622939 32.66514457
44700 -0.13897074 0.82034506 16.89730789
44800 -0.06087357 0.78854890 23.12122238
44900 -0.12590213 0.71095824 42.10802848
45000 -0.12323153 0.70721312 43.13192905
45100 -0.19076257 0.72364446 42.30511357
45200 -0.09981082 0.71519132 40.55801021
45300 -0.16698658 0.74292941 35.28624625
45400 -0.11060269 0.74800845 31.80607811
45500 -0.11135253 0.68422512 49.92132711
45600 -0.08832252 0.73839524 34.28670615
45700 -0.09989604 0.70474425 43.58798546
45800 -0.11342154 0.73521952 35.14441958
45900 -0.11870270 0.69313851 47.25688407
46000 -0.17525901 0.74253605 35.97580159
46100 -0.11000096 0.69503872 46.55070201
46200 -0.13650762 0.75551586 30.55265102
46300 -0.10981851 0.72003715 39.23780011
46400 -0.09887526 0.74643367 32.14857388
46500 -0.13480079 0.77784614 25.28171551
46600 -0.09481749 0.76696782 27.16542804
46700 -0.09019010 0.72945774 36.64467453
46800 -0.13284315 0.71780985 40.35497552
46900 -0.08904372 0.71356454 41.08265736
47000 -0.05744460 0.74334214 33.84211046
47100 -0.09326991 0.77733930 24.81154128
47200 -0.10812687 0.75398590 30.29449142
47300 -0.12384153 0.74158363 33.67372009
47400 -0.13234443 0.75558414 30.39263813
47500 -0.12920102 0.64415828 63.73801643
47600 -0.11864683 0.68449283 49.94623995
47700 -0.15517128 0.75984162 30.35995871
47800 -0.08928883 0.75539065 29.97423059
47900 -0.10809234 0.75154248 30.89831281
48000 -0.08888828 0.73619637 34.85791308
48100 -0.09674200 0.73173230 35.98908555
48200 -0.10088492 0.71839936 39.64985200
48300 -0.09524308 0.79403069 21.22299277
48400 -0.10526836 0.79766926 20.48274216
48500 -0.11037643 0.72689027 37.34829646
48600 -0.12368046 0.72851288 37.13301138
48700 -0.11252575 0.73763501 34.49614209
48800 -0.09206161 0.77925788 24.39505095
48900 -0.11598842 0.78783737 22.63430534
49000 -0.05860004 0.73864286 35.01075553
49100 -0.10159272 0.71484143 40.65897260
49200 -0.12946589 0.71757445 40.31621492
49300 -0.10328749 0.67499005 52.82113749
49400 -0.12279988 0.70655114 43.31603399
49500 -0.10269442 0.70731997 42.83443130
49600 -0.08615153 0.70364507 44.00901278
49700 -0.12612628 0.76187570 28.69288254
49800 -0.07082622 0.73415556 35.76218900
49900 -0.13453118 0.75848586 29.76074205
50000 -0.09371471 0.72647581 37.42749286
50100 -0.12839023 0.73751320 34.85266148
50200 -0.11368478 0.71413848 40.95204173
50300 -0.16229768 0.72994914 38.40423334
50400 -0.15667497 0.67018461 55.99512150
50500 -0.13316602 0.79273239 22.02992464
50600 -0.14030530 0.74725971 32.75108590
50700 -0.10257977 0.71318453 41.13488421
50800 -0.09736060 0.73400019 35.38143199
50900 -0.12166584 0.74487541 32.77898353
51000 -0.10661620 0.77227101 25.95213363
51100 -0.13052030 0.71596571 40.80348353
51200 -0.13811494 0.71948140 40.07171765
51300 -0.05519106 0.72284532 39.41127933
51400 -0.11441940 0.71579516 40.49015641
51500 -0.14907368 0.76100566 29.76326027
51600 -0.08464707 0.72777444 37.17123347
51700 -0.13022965 0.70273544 44.64002411
51800 -0.10446238 0.65922707 58.07305095
51900 -0.12290518 0.75575166 30.09094884
52000 -0.13741396 0.71710461 40.71480231
52100 -0.09007003 0.69970713 45.13720583
52200 -0.13895563 0.78200937 24.51872873
52300 -0.12283891 0.70403000 44.05992875
52400 -0.08193676 0.75997954 28.96805207
52500 -0.14372970 0.63809012 66.44552417
52600 -0.12088583 0.78340834 23.67408301
52700 -0.12207109 0.74412676 32.97912399
52800 -0.08087184 0.72091627 39.12680656
52900 -0.08787770 0.70713442 42.95859835
53000 -0.11743422 0.74681995 32.20204574
53100 -0.08995168 0.80078493 19.89380686
53200 -0.11109190 0.71098791 41.82550879
53300 -0.10602453 0.77547990 25.22278413
53400 -0.09127657 0.70733293 42.86505667
53500 -0.07909235 0.72993187 36.68696355
53600 -0.08487189 0.75535350 30.04038504
53700 -0.10059320 0.77760804 24.72926809
53800 -0.08366967 0.81973258 16.38151037
53900 -0.15380685 0.75170217 32.27349493
54000 -0.10284346 0.68229888 50.47104306
54100 -0.10774596 0.73204765 35.92923118
54200 -0.11041647 0.79978615 20.09704459
54300 -0.13307811 0.72779758 37.59415849
54400 -0.07300856 0.72098646 39.28854568
54500 -0.11693400 0.76872138 26.88828036
54600 -0.10511182 0.76424299 27.80375004
54700 -0.12648983 0.67491827 53.18991942
54800 -0.14456764 0.74819514 32.69598066
54900 -0.11928557 0.73318447 35.78123146
55000 -0.08635510 0.75820365 29.32582824
55100 -0.11324926 0.76017115 28.84670953
55200 -0.11024816 0.82065254 16.13526724
55300 -0.10562179 0.75103422 31.00778259
55400 -0.13468794 0.70274495 44.78190923
55500 -0.10884128 0.73796818 34.36942067
55600 -0.11110321 0.70292811 44.18749497
55700 -0.11363887 0.73203738 35.99499220
55800 -0.11782892 0.66139250 57.48645480
55900 -0.07159667 0.72885683 37.16268360
56000 -0.05013086 0.70106984 45.92308581
56100 -0.13575852 0.72345152 38.87886771
56200 -0.17467971 0.75654258 32.42428630
56300 -0.13258869 0.74669584 32.61251072
56400 -0.18565966 0.65748909 62.32564959
56500 -0.13293877 0.67068920 54.76528305
56600 -0.06616439 0.71804221 40.32252144
56700 -0.09587350 0.67540152 52.69060087
56800 -0.11791565 0.71726408 40.13028583
56900 -0.14816174 0.71579508 41.54599336
57000 -0.11897701 0.74070147 33.79792837
57100 -0.17112892 0.70956528 44.70582460
57200 -0.11233481 0.71708344 40.09696284
57300 -0.15724381 0.69493336 48.17125287
57400 -0.10387762 0.69029935 47.96476415
57500 -0.09157453 0.69643090 46.11259352
57600 -0.06621162 0.73897011 34.63913031
57700 -0.09960071 0.72505492 37.79747709
57800 -0.11144211 0.76489333 27.70303340
57900 -0.12663655 0.75397158 30.61974509
58000 -0.09245674 0.75305056 30.52046266
58100 -0.08974733 0.72382615 38.18855645
58200 -0.10735478 0.80391358 19.25198762
58300 -0.05474471 0.71353169 42.05606644
58400 -0.09059532 0.71864614 39.62422173
58500 -0.12161805 0.76131953 28.71785434
58600 -0.10251667 0.76473168 27.67875743
58700 -0.07314985 0.75151036 31.23401517
58800 -0.08475618 0.71690297 40.18815045
58900 -0.09320157 0.69488769 46.56986942
59000 -0.16666766 0.74037278 35.92543478
59100 -0.12117422 0.79591154 21.05022350
59200 -0.04940831 0.71329345 42.38008166
59300 -0.17887384 0.68376805 53.11186583
59400 -0.15350629 0.74181191 34.76200532
59500 -0.12034344 0.77812993 24.82009244
59600 -0.15393043 0.75188425 32.23495820
59700 -0.12599403 0.71519410 40.89504539
59800 -0.06799941 0.76207271 28.81671752
59900 -0.06217616 0.74995827 31.97575526
60000 -0.07421999 0.72986080 36.81989792
60100 -0.12363525 0.74491863 32.81256428
60200 -0.16394462 0.71812639 41.77082333
60300 -0.11954917 0.71299666 41.37654459
60400 -0.09966655 0.75444877 30.14775794
60500 -0.10112885 0.71988282 39.23345562
60600 -0.09519001 0.78380061 23.38265615
60700 -0.14733806 0.71781809 40.93376157
60800 -0.08744071 0.75835899 29.27405682
60900 -0.15430759 0.69927407 46.69269866
61000 -0.12093609 0.76384729 28.10321092
61100 -0.13832617 0.73882162 34.84152112
61200 -0.07321304 0.74091101 33.92232304
61300 -0.09335533 0.72531762 37.74728127
61400 -0.10672734 0.76480621 27.68068745
61500 -0.11839967 0.79576244 21.02576436
61600 -0.07490830 0.71165823 41.88528545
61700 -0.09672130 0.66244949 56.97554940
61800 -0.12495116 0.82295347 15.98401672
61900 -0.07469769 0.72259560 38.79670452
62000 -0.16125446 0.74786422 33.66228151
62100 -0.08414638 0.77100344 26.34537995
62200 -0.09825161 0.74519473 32.46439213
62300 -0.08979380 0.71321765 41.17414005
62400 -0.12449522 0.77606266 25.37397481
62500 -0.11507022 0.81576856 17.08416842
62600 -0.08328589 0.76180087 28.50909351
62700 -0.14432782 0.73892030 35.06378316
62800 -0.09398088 0.72504865 37.81723635
62900 -0.10247465 0.66057002 57.60941927
63000 -0.08403427 0.74386402 32.93027183
63100 -0.09325231 0.73744078 34.49143872
63200 -0.10585425 0.73230486 35.84748039
63300 -0.12699284 0.68376796 50.36565860
63400 -0.14075318 0.72239005 39.36405306
63500 -0.07275851 0.80838334 18.72952193
