8400 -0.18645840 -0.18586140 29.37351754
8500 -0.22911310 -0.22657335 17.55087829
8600 -0.22151240 -0.23100200 17.36031277
8700 -0.21297781 -0.20977256 21.87966929
8800 -0.24510748 -0.23954768 14.37906759
8900 -0.22972928 -0.17386994 28.03638842
9000 -0.23647092 -0.28297409 8.86550367
9100 -0.23405184 -0.24926028 13.53581177
9200 -0.20348880 -0.20813622 23.06306174
9300 -0.24151233 -0.30967726 5.78950196
9400 -0.26037364 -0.19543500 21.70854453
9500 -0.27461818 -0.23924737 13.24282275
9600 -0.24855756 -0.23209994 15.41837795
9700 -0.30460721 -0.25640579 10.32026175
9800 -0.22879242 -0.21028325 20.53148276
9900 -0.20555561 -0.16778999 31.42061564
10000 -0.25653742 -0.19570707 21.81229886
10100 -0.23152256 -0.25355972 13.06695685
10200 -0.29765954 -0.24541476 11.95103734
10300 -0.27331851 -0.22383307 15.87334415
10400 -0.26776356 -0.26550361 9.56423313
10500 -0.28322615 -0.26243594 9.60261647
10600 -0.24263433 -0.17579583 26.77916368
10700 -0.25525169 -0.22008644 17.18565013
10800 -0.29708474 -0.32094478 3.12911343
10900 -0.31625805 -0.19776465 20.58173118
11000 -0.24665043 -0.24804262 12.96861138
11100 -0.26561748 -0.27724288 8.12573402
11200 -0.19166054 -0.31399966 9.56674880
11300 -0.19272873 -0.24273573 18.11958770
11400 -0.25829366 -0.18806428 23.32808362
11500 -0.29445260 -0.22680493 15.01365345
11600 -0.24897434 -0.21776741 17.90616742
11700 -0.25985273 -0.23537670 14.35631690
11800 -0.23066279 -0.25293731 13.21754231
11900 -0.23653821 -0.18258879 25.64751690
12000 -0.27050168 -0.19988910 20.45726135
12100 -0.23078545 -0.21891870 18.79054650
12200 -0.29491290 -0.23346539 13.87982685
12300 -0.21701704 -0.22144395 19.38421718
12400 -0.28327747 -0.26256837 9.58354866
12500 -0.27531952 -0.24007381 13.09275542
12600 -0.23037360 -0.19593970 23.24422066
12700 -0.26528062 -0.24627826 12.41790429
12800 -0.23952479 -0.23065334 16.16777146
12900 -0.22205663 -0.22577837 18.21417338
13000 -0.19493553 -0.20315691 24.89287379
13100 -0.18994152 -0.16457515 33.76886536
13200 -0.29335529 -0.26775586 8.76633190
13300 -0.28082006 -0.26187160 9.72366313
13400 -0.31425256 -0.27756009 7.59733411
13500 -0.27242520 -0.19703485 20.97761049
13600 -0.26269943 -0.25637742 11.00938903
13700 -0.27916999 -0.25842984 10.23799994
13800 -0.26863874 -0.29018668 6.52124655
13900 -0.27170641 -0.22104249 16.41315915
14000 -0.28490534 -0.27186940 8.32264918
14100 -0.25247742 -0.24078365 13.80412083
14200 -0.23102481 -0.18753149 24.95022230
14300 -0.22377505 -0.22338642 18.50130003
14400 -0.25828911 -0.20215858 20.44051355
14500 -0.22987281 -0.20725325 21.03456682
14600 -0.22043788 -0.22105827 19.17513718
14700 -0.21767278 -0.24455814 15.46997140
14800 -0.20461447 -0.21306013 22.02245664
14900 -0.25975263 -0.18650117 23.60080081
15000 -0.23036281 -0.18963181 24.55205784
15100 -0.20806487 -0.24021441 16.99175129
15200 -0.22942840 -0.25317310 13.26924431
15300 -0.22555605 -0.22615143 17.88261353
15400 -0.23805962 -0.19731899 22.45810223
15500 -0.21867663 -0.20707952 21.91590175
15600 -0.21911745 -0.23604882 16.71098885
15700 -0.23050417 -0.22369646 17.95630468
15800 -0.22575710 -0.23081309 17.06810976
15900 -0.28699202 -0.25415410 10.72011657
16000 -0.26194898 -0.24477083 12.77198758
16100 -0.27808922 -0.30366999 4.87977704
16200 -0.22084690 -0.23593510 16.59125254
16300 -0.25849209 -0.22735224 15.76507701
16400 -0.23299364 -0.28869867 8.43891852
16500 -0.27891305 -0.26178471 9.77406326
16600 -0.28332975 -0.22957393 14.66147126
16700 -0.17965123 -0.25584792 17.63182404
16800 -0.23354256 -0.22756197 17.07573322
16900 -0.21379525 -0.21088873 21.59716509
17000 -0.26579622 -0.21966063 16.84609274
17100 -0.30865557 -0.24167688 12.57056482
17200 -0.29575644 -0.17677121 24.92455001
17300 -0.22652073 -0.17708449 27.54526362
17400 -0.27008633 -0.24159795 12.99301881
17500 -0.23374595 -0.20920418 20.39632230
17600 -0.25872167 -0.25467953 11.41097021
17700 -0.26928769 -0.26501490 9.58211182
17800 -0.28422085 -0.24221376 12.57274009
17900 -0.23639906 -0.23588022 15.49019025
18000 -0.22181897 -0.24578147 14.94781337
18100 -0.25139957 -0.22368091 16.72521195
18200 -0.24740542 -0.21352660 18.76925977
18300 -0.20858200 -0.22574550 19.36094044
18400 -0.18693648 -0.20507148 25.39024407
18500 -0.23000480 -0.21300571 19.93309631
18600 -0.19666173 -0.21623779 22.22367397
18700 -0.27090319 -0.22509071 15.71994238
18800 -0.22607802 -0.24289205 15.07368406
18900 -0.20191614 -0.23918892 17.74032307
19000 -0.25560424 -0.24077246 13.66219696
19100 -0.22773393 -0.18474978 25.77752082
19200 -0.16865764 -0.18318562 32.12964485
19300 -0.21654057 -0.22710638 18.42884098
19400 -0.26149047 -0.23483659 14.38096711
19500 -0.22843116 -0.26458993 11.72899232
19600 -0.26131628 -0.27403736 8.68150895
19700 -0.26598026 -0.26730434 9.38274080
19800 -0.21529704 -0.23816128 16.68318124
19900 -0.19342816 -0.22735588 20.58177498
20000 -0.23201076 -0.24284640 14.65989560
20100 -0.30841515 -0.21851791 16.50328184
20200 -0.21087059 -0.22839608 18.69597908
20300 -0.23774472 -0.20111421 21.71563926
20400 -0.20152750 -0.23141655 19.05860702
20500 -0.29607962 -0.21232756 17.61815690
20600 -0.29665385 -0.20381325 19.25021803
20700 -0.26696960 -0.22103340 16.56002632
20800 -0.24306745 -0.26135145 11.23236755
20900 -0.23517267 -0.22834983 16.83318092
21000 -0.22079945 -0.28102033 10.21444374
21100 -0.25655494 -0.18381463 24.31179441
21200 -0.20960400 -0.21771469 20.69968591
21300 -0.29431495 -0.25106060 11.10763162
21400 -0.21573272 -0.20765312 22.04914903
21500 -0.16630413 -0.20354008 28.23554322
21600 -0.25720217 -0.26095886 10.58204718
21700 -0.21170894 -0.21238697 21.49698090
21800 -0.21251105 -0.19761594 24.30681102
21900 -0.28140233 -0.24401626 12.33839961
22000 -0.23480543 -0.22902565 16.74127993
22100 -0.32184147 -0.27768548 7.71894639
22200 -0.24459734 -0.27234708 9.68236186
22300 -0.20882698 -0.19934812 24.28684912
22400 -0.27438416 -0.20231542 19.86768135
22500 -0.19364304 -0.25398476 16.31612705
22600 -0.22038703 -0.23611795 16.59777499
22700 -0.22190704 -0.19608034 23.84086881
22800 -0.25407420 -0.27384942 9.01157368
22900 -0.26291936 -0.26538585 9.74797124
23000 -0.24233925 -0.24344764 13.91670258
23100 -0.25417309 -0.28061481 8.17646468
23200 -0.27280237 -0.20544283 19.29610163
23300 -0.19658797 -0.19625624 26.10278379
23400 -0.26114172 -0.20518491 19.73144211
23500 -0.27688479 -0.24218744 12.71955796
23600 -0.20949565 -0.22282993 19.79013516
23700 -0.27027529 -0.30329566 5.11764376
23800 -0.28731415 -0.21381802 17.41232949
23900 -0.21874344 -0.23579308 16.78326992
24000 -0.31214444 -0.26248651 9.52872382
24100 -0.26863302 -0.27053414 8.87264761
24200 -0.28720783 -0.27738000 7.59965257
24300 -0.26803218 -0.23682723 13.82364675
24400 -0.27031487 -0.27178527 8.66011181
24500 -0.22811394 -0.27016560 11.01228800
24600 -0.17572370 -0.20344374 27.03947992
24700 -0.26835962 -0.24640345 12.29650669
24800 -0.30659691 -0.26533785 9.08870732
24900 -0.26299037 -0.25745120 10.84493654
25000 -0.32425411 -0.20476397 19.35268559
25100 -0.21846320 -0.23175094 17.47799802
25200 -0.28772244 -0.21718869 16.78535649
25300 -0.29231856 -0.19803140 20.42516090
25400 -0.22161671 -0.20720955 21.65605013
25500 -0.23118945 -0.14066038 35.99596662
25600 -0.26396695 -0.20684296 19.30401055
25700 -0.22290933 -0.22022746 19.13056824
25800 -0.19052547 -0.16105417 34.53989061
25900 -0.23150904 -0.22989168 16.81392585
26000 -0.22788607 -0.16213340 30.89046799
26100 -0.27852128 -0.22101842 16.24787147
26200 -0.17660588 -0.22653647 22.65785150
26300 -0.27952637 -0.22057873 16.30558095
26400 -0.21360776 -0.21614362 20.63339407
26500 -0.21114792 -0.16657212 31.19163279
26600 -0.27139058 -0.25140544 11.44942143
26700 -0.24037760 -0.17857217 26.29255734
26800 -0.26209997 -0.21278384 18.24315191
26900 -0.26118156 -0.22482346 16.09684625
27000 -0.17151879 -0.22243753 24.01792595
27100 -0.23552543 -0.20936326 20.24966773
27200 -0.23501421 -0.21969891 18.36581747
27300 -0.21134953 -0.20047069 23.83542528
27400 -0.27532371 -0.24162344 12.84602767
27500 -0.28666268 -0.27154039 8.33987802
27600 -0.30556916 -0.26256121 9.46021855
27700 -0.26379126 -0.24665035 12.41359346
27800 -0.25890669 -0.25600415 11.21173300
27900 -0.27153525 -0.19771090 20.86556188
28000 -0.24221352 -0.15637338 31.34660459
28100 -0.26451317 -0.24136629 13.21198432
28200 -0.22205486 -0.25166021 14.04006827
28300 -0.29479932 -0.21795261 16.58414899
28400 -0.21311919 -0.17786915 28.44519614
28500 -0.29510892 -0.20994058 18.07325380
28600 -0.23722716 -0.26609174 10.93592619
28700 -0.25130861 -0.25977460 11.01700663
28800 -0.20024014 -0.20995126 23.03527678
28900 -0.25625586 -0.25677520 11.21344708
29000 -0.29468015 -0.24247283 12.42155463
29100 -0.30131414 -0.21568704 16.98649667
29200 -0.30495463 -0.25121697 11.08046852
29300 -0.29193961 -0.26312068 9.40045970
29400 -0.24977755 -0.16649307 28.52389088
29500 -0.25183330 -0.17360755 26.78678551
29600 -0.20540165 -0.25683243 14.72289953
29700 -0.22875186 -0.21991868 18.75279041
29800 -0.30129682 -0.28839287 6.22891704
29900 -0.20233982 -0.21633982 21.63428618
30000 -0.21411227 -0.25194509 14.64847877
30100 -0.23551655 -0.30197439 6.88356755
30200 -0.27941558 -0.23729775 13.44786993
30300 -0.20357531 -0.21420056 21.90957662
30400 -0.24404105 -0.20268150 21.03299831
30500 -0.26385481 -0.20989220 18.72372526
30600 -0.28897381 -0.22281922 15.75730354
30700 -0.23499839 -0.26808787 10.81300996
30800 -0.14509544 -0.19366524 33.28472831
30900 -0.25007652 -0.21194898 18.92777053
31000 -0.27084483 -0.24214274 12.88446957
31100 -0.26245378 -0.24348016 12.95408893
31200 -0.26941620 -0.26768536 9.22126608
31300 -0.22091239 -0.21560090 20.12894026
31400 -0.26403896 -0.19334651 21.99943033
31500 -0.22477203 -0.24430523 14.95005414
31600 -0.26315441 -0.23222221 14.75349255
31700 -0.29754705 -0.24396363 12.17668285
31800 -0.23067375 -0.24914377 13.78186524
31900 -0.28733839 -0.22110197 16.08241137
32000 -0.25296548 -0.22040953 17.23249155
32100 -0.26272444 -0.20972603 18.79682615
32200 -0.22804240 -0.22803912 17.37421996
32300 -0.30132716 -0.31939184 3.24971847
32400 -0.26938663 -0.23451749 14.16081935
32500 -0.24081451 -0.27661079 9.36390975
32600 -0.24071338 -0.22943463 16.30372393
32700 -0.25733490 -0.25321056 11.68372508
32800 -0.23351254 -0.21124997 20.02357736
32900 -0.17686994 -0.17700757 32.44331803
33000 -0.22380023 -0.25100045 14.00363550
33100 -0.24059453 -0.19864348 22.03672947
33200 -0.26308215 -0.19314870 22.07519339
33300 -0.28242221 -0.15796532 29.44488273
33400 -0.25927715 -0.23587988 14.29688215
33500 -0.22471270 -0.22791414 17.64086015
33600 -0.21436334 -0.17976190 27.91922997
33700 -0.26533803 -0.26143001 10.20154736
33800 -0.26125774 -0.23722878 13.99771600
33900 -0.23421428 -0.24529929 14.13003541
34000 -0.27080441 -0.26989124 8.89033590
34100 -0.25025566 -0.24820371 12.75830643
34200 -0.24529524 -0.28029769 8.66062744
34300 -0.22467841 -0.26198948 12.36012227
34400 -0.22046839 -0.21657205 19.98554429
34500 -0.25129771 -0.22177828 17.06744687
34600 -0.22846943 -0.19104037 24.39037378
34700 -0.23718491 -0.25531401 12.43988499
34800 -0.30865348 -0.21167882 17.76987457
34900 -0.20894676 -0.26467757 13.30142731
35000 -0.22339556 -0.19728540 23.48072580
35100 -0.23302654 -0.19409960 23.44021018
35200 -0.16665938 -0.21549245 25.91137766
35300 -0.24901157 -0.20917246 19.50748511
35400 -0.27614732 -0.26490636 9.40962154
35500 -0.26735613 -0.23536113 14.08579009
35600 -0.22933619 -0.20456419 21.59426426
35700 -0.26664726 -0.25503717 11.06331322
35800 -0.20543236 -0.18112304 28.42508154
35900 -0.25453981 -0.24415866 13.17657599
36000 -0.21849060 -0.27949659 10.58242728
36100 -0.20664591 -0.22073821 20.42488884
36200 -0.18040307 -0.27084651 15.49202506
36300 -0.22935419 -0.24298673 14.82199877
36400 -0.21143544 -0.25000330 15.17134569
36500 -0.23981584 -0.25224606 12.72668058
36600 -0.24667769 -0.21144697 19.19775619
36700 -0.23916044 -0.20951050 19.99385057
36800 -0.27618660 -0.25773720 10.40289079
36900 -0.24946804 -0.23326804 15.17651244
37000 -0.27999517 -0.32394933 3.09194904
37100 -0.23121205 -0.24751428 13.99183803
37200 -0.23342756 -0.24506404 14.21852048
37300 -0.23346281 -0.24546177 14.15463050
37400 -0.29617641 -0.21879302 16.42529486
37500 -0.26960852 -0.27245679 8.59545639
37600 -0.28167993 -0.24804485 11.71299606
37700 -0.23128107 -0.23644500 15.73626505
37800 -0.24905197 -0.23129965 15.52775462
37900 -0.21426841 -0.23529325 17.23910924
38000 -0.25657240 -0.16949054 27.51028436
38100 -0.23779327 -0.23874868 14.93583301
38200 -0.23981858 -0.18094412 25.80364058
38300 -0.21970049 -0.24086159 15.88652270
38400 -0.23695029 -0.30047082 6.94066159
38500 -0.25476972 -0.18638999 23.83750656
38600 -0.22706524 -0.18730062 25.28025303
38700 -0.27509626 -0.26956185 8.81715385
38800 -0.24228645 -0.22468721 17.03271359
38900 -0.29135583 -0.24548844 11.97427190
39000 -0.22684917 -0.21296990 20.16565145
39100 -0.21177011 -0.19218488 25.48581896
39200 -0.23707632 -0.23325608 15.88146118
39300 -0.26187155 -0.20762634 19.23070280
39400 -0.21147404 -0.20077765 23.76319504
39500 -0.30540630 -0.27323329 8.04951384
39600 -0.25222278 -0.21011624 19.16925268
39700 -0.18671314 -0.20779872 24.88762307
39800 -0.21316138 -0.27244499 11.90561305
39900 -0.23407982 -0.25486455 12.70488453
40000 -0.23748318 -0.19425479 23.11972244
40100 -0.28375289 -0.21721270 16.83758289
40200 -0.25333108 -0.22239049 16.86156368
40300 -0.25679955 -0.27464207 8.79044426
40400 -0.24729797 -0.23082381 15.69904390
40500 -0.24131351 -0.19845993 22.03125106
40600 -0.26669267 -0.21655151 17.38136343
40700 -0.28185108 -0.23001195 14.61266046
40800 -0.27289748 -0.19112349 22.18197241
40900 -0.31012565 -0.28101613 7.12984493
41000 -0.30087998 -0.24658768 11.76805767
41100 -0.26153322 -0.24539661 12.69095043
41200 -0.22661426 -0.26695187 11.54363597
41300 -0.25518384 -0.25265056 11.86017291
41400 -0.27576234 -0.24985421 11.56561143
41500 -0.21234420 -0.23560142 17.35521589
41600 -0.23528789 -0.24350887 14.33856564
41700 -0.27073207 -0.27813563 7.85376809
41800 -0.27908525 -0.21600702 17.14542225
41900 -0.23942621 -0.20526276 20.79588901
42000 -0.24650884 -0.21595817 18.36634965
42100 -0.25774039 -0.22791526 15.69951649
42200 -0.24845920 -0.22426471 16.76967277
42300 -0.27309308 -0.25244305 11.24851757
42400 -0.24959509 -0.26686876 10.13229140
42500 -0.22870518 -0.30703133 6.86306295
42600 -0.25781396 -0.18864331 23.22565586
42700 -0.27728674 -0.25376846 10.94977720
42800 -0.22996313 -0.16937649 29.04618301
42900 -0.24313750 -0.29012971 7.65241186
43000 -0.27132626 -0.22788926 15.22214439
43100 -0.22748384 -0.21234218 20.23702509
43200 -0.27295999 -0.25028278 11.57320454
43300 -0.25944043 -0.24941616 12.16028557
43400 -0.26106778 -0.26319212 10.11605677
43500 -0.25911023 -0.25397032 11.49832040
43600 -0.27835247 -0.27136882 8.50729779
43700 -0.24830658 -0.21406695 18.62165387
43800 -0.29830459 -0.27822375 7.41616468
43900 -0.27191476 -0.18682110 23.11701136
44000 -0.26590737 -0.25478830 11.12437315
44100 -0.24849019 -0.18792511 23.81451049
44200 -0.25943721 -0.23145547 15.02629831
44300 -0.26578601 -0.22706455 15.53863384
44400 -0.14138018 -0.21057335 30.52135214
44500 -0.29415439 -0.21331230 17.44323442
44600 -0.21053337 -0.19043791 25.96027318
44700 -0.22036827 -0.22018693 19.33697573
44800 -0.18561432 -0.18433508 29.79772037
44900 -0.26717345 -0.17915033 24.92607981
45000 -0.33182708 -0.24128486 13.10172902
45100 -0.22893344 -0.20966486 20.63896136
45200 -0.28820554 -0.24282578 12.42142273
45300 -0.24468069 -0.25223780 12.44694672
45400 -0.22074460 -0.26629053 12.07982051
45500 -0.23811096 -0.18718168 24.56094563
45600 -0.21830546 -0.22453565 18.73086713
45700 -0.25193596 -0.18993505 23.21871829
45800 -0.24521105 -0.29461658 7.05374752
45900 -0.26003509 -0.22290023 16.48076088
46000 -0.22803877 -0.26121323 12.22009272
46100 -0.25020550 -0.25333623 11.99487653
46200 -0.18574790 -0.19176182 28.20834040
46300 -0.22235926 -0.22629251 18.10118731
46400 -0.28705232 -0.27945305 7.34960488
46500 -0.24296974 -0.24940766 12.96525236
46600 -0.25634712 -0.28018591 8.13049439
46700 -0.28009236 -0.24245872 12.60778494
46800 -0.23039735 -0.20982687 20.50517380
46900 -0.22480089 -0.22727513 17.74439357
47000 -0.25522189 -0.23103164 15.27769324
47100 -0.26569458 -0.28739528 6.92834289
47200 -0.20671569 -0.17217554 30.30297343
47300 -0.30553751 -0.23702510 13.29574103
47400 -0.29505281 -0.21052639 17.96236089
47500 -0.19637313 -0.21100479 23.22885843
47600 -0.26222938 -0.23825083 13.79470721
47700 -0.22140992 -0.24436872 15.19874775
47800 -0.24522767 -0.18030319 25.63334863
47900 -0.25234793 -0.25867550 11.12166698
48000 -0.29752914 -0.26750298 8.78078217
48100 -0.19615089 -0.18512909 28.47707284
48200 -0.32220527 -0.25551502 10.68449186
48300 -0.23775758 -0.26123412 11.56504452
48400 -0.25004265 -0.20233464 20.78366646
48500 -0.17150319 -0.23960652 21.11874941
48600 -0.27384388 -0.19525197 21.30294866
48700 -0.22115677 -0.17392007 28.66419397
48800 -0.29400592 -0.24675990 11.75922869
48900 -0.27845426 -0.27994328 7.43891691
49000 -0.21916540 -0.21154267 21.02519877
49100 -0.27479093 -0.27622598 7.97775240
49200 -0.26041214 -0.25902818 10.72012680
49300 -0.25608956 -0.26219171 10.45962630
49400 -0.24293275 -0.21855569 18.08935433
49500 -0.25127988 -0.24115905 13.80204847
49600 -0.22287601 -0.24459828 15.04890205
49700 -0.28201054 -0.30431253 4.73985615
49800 -0.27697726 -0.24584489 12.14692254
49900 -0.23415997 -0.25742316 12.33153238
50000 -0.30905762 -0.27632267 7.68906068
50100 -0.30032032 -0.25739545 10.16807968
50200 -0.25858635 -0.19721734 21.41794914
50300 -0.19858081 -0.22951654 19.67523052
50400 -0.18087408 -0.24193319 19.58805026
50500 -0.19724866 -0.15747955 34.68700358
50600 -0.25024731 -0.24292577 13.57382204
50700 -0.21513661 -0.25201074 14.55130834
50800 -0.25103796 -0.21664763 18.00768712
50900 -0.23207301 -0.17037080 28.67182254
51000 -0.22947955 -0.23237300 16.53597224
51100 -0.24569035 -0.29569278 6.91476733
51200 -0.29055638 -0.25842141 10.06683898
51300 -0.22318569 -0.17855581 27.46898405
51400 -0.30248603 -0.23551609 13.53056887
51500 -0.23668576 -0.24303248 14.32374776
51600 -0.29556507 -0.21871963 16.44112041
51700 -0.27592766 -0.23862236 13.31110983
51800 -0.24420359 -0.28565337 8.09419531
51900 -0.30702954 -0.29777798 5.24937772
52000 -0.29620762 -0.19668477 20.67573280
52100 -0.22637753 -0.25612701 13.05985300
52200 -0.30213687 -0.26294181 9.39475752
52300 -0.26203046 -0.32068449 3.86631799
52400 -0.30626698 -0.28340353 6.81700650
52500 -0.26550044 -0.30899350 4.73620108
52600 -0.21446691 -0.26748663 12.43785237
52700 -0.27832669 -0.25139008 11.27732024
52800 -0.23732752 -0.24088313 14.62300870
52900 -0.15904308 -0.25955876 19.79629749
53000 -0.23647856 -0.22868275 16.69228644
53100 -0.24511539 -0.20719248 20.09352920
53200 -0.26848678 -0.25542680 10.94724603
53300 -0.25824461 -0.24213506 13.33242561
53400 -0.28655734 -0.22088620 16.13122919
53500 -0.25000748 -0.24138640 13.82876362
53600 -0.25595753 -0.16747780 28.00315624
53700 -0.28134732 -0.17627410 25.20059947
53800 -0.15821585 -0.23853646 23.08660999
53900 -0.28979100 -0.29989407 5.06271036
54000 -0.25735884 -0.21817287 17.43968666
54100 -0.27216777 -0.25525542 10.86281296
54200 -0.22764530 -0.22166260 18.51971616
54300 -0.31712427 -0.25600112 10.51445918
54400 -0.21662407 -0.25138352 14.51920235
54500 -0.24071378 -0.27860907 9.12530698
54600 -0.28371128 -0.24073870 12.81474272
54700 -0.24388461 -0.23078956 15.89055515
54800 -0.20832403 -0.20306765 23.59341811
54900 -0.18231157 -0.18581454 29.86298914
55000 -0.24021644 -0.25183815 12.76300366
55100 -0.26724501 -0.24278613 12.89454505
55200 -0.31462956 -0.26952862 8.61840212
55300 -0.22928814 -0.26767412 11.25515247
55400 -0.28249484 -0.21671301 16.95027576
55500 -0.23668763 -0.27307388 10.05934750
55600 -0.17468417 -0.21562262 24.84953773
55700 -0.25451980 -0.22881539 15.68630949
55800 -0.28976399 -0.20677736 18.71988174
55900 -0.26845252 -0.26164893 10.06813080
56000 -0.24101182 -0.23565441 15.24453895
56100 -0.19541400 -0.24153076 18.02536478
56200 -0.29189524 -0.23958592 12.89918184
56300 -0.27022366 -0.20008042 20.42723483
56400 -0.22654856 -0.20229099 22.24198342
56500 -0.24013781 -0.26220380 11.28563713
56600 -0.24723678 -0.23672324 14.72162820
56700 -0.19948191 -0.25228811 15.96134495
56800 -0.26981453 -0.24337023 12.72202308
56900 -0.27029056 -0.22241887 16.20885506
57000 -0.25700413 -0.23777569 14.08268588
57100 -0.28098599 -0.18363035 23.58867966
57200 -0.29697336 -0.20747378 18.53775309
57300 -0.25322098 -0.19180447 22.76682766
57400 -0.34398164 -0.25534939 11.42909141
57500 -0.26281108 -0.22626147 15.78404572
57600 -0.26619944 -0.32371615 3.48085167
57700 -0.23047788 -0.25669778 12.68442589
57800 -0.20530553 -0.21500542 21.59501807
57900 -0.25679960 -0.23075631 15.25485089
58000 -0.30388900 -0.25379153 10.69602080
58100 -0.24922212 -0.20548091 20.20803404
58200 -0.25321004 -0.22896613 15.72094310
58300 -0.24071444 -0.26658334 10.65739094
58400 -0.26222580 -0.25653457 11.00461020
58500 -0.30794232 -0.30977407 4.10189931
58600 -0.25643394 -0.28372139 7.70935825
58700 -0.29991753 -0.33554578 2.07717683
58800 -0.24873927 -0.24844764 12.79788932
58900 -0.22696045 -0.26217093 12.16581425
59000 -0.29357205 -0.20847671 18.36124514
59100 -0.21637560 -0.18479894 26.65226759
59200 -0.27122646 -0.22673692 15.42400590
59300 -0.18320291 -0.25861952 16.81500093
59400 -0.25591784 -0.26209081 10.48109095
59500 -0.24394710 -0.20039388 21.49226432
59600 -0.21858629 -0.17942463 27.64084249
59700 -0.23067598 -0.32545428 5.18144240
59800 -0.21098790 -0.21790221 20.54137856
59900 -0.24898041 -0.25263612 12.15955566
60000 -0.25935464 -0.29757492 6.07147090
60100 -0.28341189 -0.26484309 9.27127719
60200 -0.24231584 -0.24822390 13.18172261
60300 -0.29154853 -0.21455513 17.23061363
60400 -0.21004669 -0.21330300 21.47368360
60500 -0.21285769 -0.20203955 23.39106097
60600 -0.21637904 -0.18258538 27.13079144
60700 -0.20657789 -0.20924563 22.55746073
60800 -0.24795190 -0.24983219 12.62968886
