21000 -0.32616243 1.52950414 79.52704159
21100 -0.33642055 1.52322281 81.50360318
21200 -0.34557978 1.53296824 86.84979235
21300 -0.34633317 1.52507874 85.30355204
21400 -0.32469217 1.53764697 80.95054285
21500 -0.33753339 1.47512441 72.29867268
21600 -0.36926123 1.47338201 83.20758758
21700 -0.33462862 1.53810504 84.33516226
21800 -0.33944843 1.47189931 72.38730564
21900 -0.36372588 1.51481659 89.22133969
22000 -0.35394638 1.50654623 83.96969445
22100 -0.36252905 1.48154777 82.19345146
22200 -0.34036336 1.47962027 74.05532844
22300 -0.32801000 1.51370552 76.63030413
22400 -0.32810544 1.51797457 77.58304740
22500 -0.35183129 1.51356968 84.69863257
22600 -0.38070221 1.50111006 92.68971437
22700 -0.33247876 1.50813712 76.93159168
22800 -0.28589540 1.50842468 62.58851360
22900 -0.29870777 1.58277695 84.59456583
23000 -0.34287210 1.51305510 81.47687402
23100 -0.27686349 1.54874560 69.26388460
23200 -0.31427239 1.49164175 67.74684846
23300 -0.35080144 1.53997716 90.32534410
23400 -0.35014280 1.53735871 89.46957024
23500 -0.34042297 1.49503162 76.96256687
23600 -0.31099419 1.52801038 74.35305983
23700 -0.34166413 1.48974432 76.36864269
23800 -0.35484547 1.49157290 81.30774232
23900 -0.30838072 1.54979091 78.74708224
24000 -0.31608420 1.49339291 68.65502167
24100 -0.32095151 1.54730208 82.08409592
24200 -0.26957598 1.50803255 57.97437453
24300 -0.33689360 1.49870478 76.49044292
24400 -0.33435267 1.53719049 84.02551752
24500 -0.31173762 1.52206184 73.24590402
24600 -0.34908269 1.49646595 80.22879580
24700 -0.34107346 1.48714612 75.67738656
24800 -0.36092253 1.50678750 86.51307233
24900 -0.35839670 1.52063288 88.56353143
25000 -0.37594606 1.50932697 92.57661001
25100 -0.32872783 1.52849380 80.13570036
25200 -0.32354891 1.55704196 85.37723247
25300 -0.29505870 1.53615747 71.41499407
25400 -0.30521834 1.53913488 75.17186506
25500 -0.39969448 1.46456787 93.41912939
25600 -0.34599579 1.47245214 74.72641411
25700 -0.35695072 1.50538977 84.79938760
25800 -0.28395755 1.52805841 66.32126399
25900 -0.34627431 1.52634841 85.56975240
26000 -0.31176702 1.54583420 78.81656588
26100 -0.33961510 1.50573487 78.83262612
26200 -0.34930566 1.52976943 87.40421732
26300 -0.34198775 1.49672859 77.82888031
26400 -0.31334277 1.50021431 69.13473109
26500 -0.32235649 1.52048450 76.26356157
26600 -0.34119376 1.50295762 78.80248788
26700 -0.35552691 1.47940549 79.29285762
26800 -0.32226037 1.51875025 75.85171017
26900 -0.34675571 1.49349134 78.83921067
27000 -0.33229191 1.51417228 78.14384164
27100 -0.33786371 1.52430275 82.23180292
27200 -0.32468972 1.51474067 75.76848570
27300 -0.33957714 1.52019172 81.89851484
27400 -0.31182264 1.56582587 83.94837614
27500 -0.32874246 1.52281823 78.85978642
27600 -0.34381068 1.53528968 86.78350942
27700 -0.29508856 1.50503855 64.55903245
27800 -0.32815632 1.51972127 77.98200522
27900 -0.36056390 1.50222897 85.45144157
28000 -0.33486854 1.52013486 80.29814912
28100 -0.33467632 1.48120726 72.42215286
28200 -0.31222669 1.51483472 71.81972898
28300 -0.32027671 1.51974202 75.43186350
28400 -0.30460287 1.52673361 72.09551724
28500 -0.35078346 1.48633268 78.88445206
28600 -0.30118026 1.50304162 65.96772298
28700 -0.34537885 1.51723437 83.23866240
28800 -0.34969885 1.52357749 86.13809053
28900 -0.32257277 1.55658852 84.94543130
29000 -0.33861337 1.51990297 81.50816533
29100 -0.32755206 1.53097545 80.32000341
29200 -0.30071556 1.53117368 71.93555864
29300 -0.30492032 1.50480592 67.46093262
29400 -0.29347407 1.50427294 63.92723109
29500 -0.34250124 1.49614452 77.88988622
29600 -0.35699562 1.48822924 81.43805928
29700 -0.32988116 1.51708053 77.97276897
29800 -0.32133931 1.50423562 72.48557248
29900 -0.34408203 1.49447567 78.10661255
30000 -0.33965598 1.50724064 79.15743151
30100 -0.31980427 1.48036824 67.40373614
30200 -0.34474476 1.52588444 84.93636482
30300 -0.29119622 1.50688576 63.79847954
30400 -0.30005062 1.52790205 70.98485738
30500 -0.36304716 1.54717174 96.44855601
30600 -0.32588519 1.49866878 72.83522143
30700 -0.29875383 1.53397468 71.99900185
30800 -0.37640370 1.54514113 100.88695953
30900 -0.31717454 1.50355172 71.01649477
31000 -0.33595463 1.44583205 67.06625101
31100 -0.30135699 1.50006152 65.42032473
31200 -0.28204897 1.53753567 67.98740720
31300 -0.27569689 1.54990170 69.22981942
31400 -0.31864109 1.55269992 82.69469813
31500 -0.31310066 1.55833178 82.38366602
31600 -0.30423553 1.50687587 67.67844052
31700 -0.32002729 1.52831221 77.27196498
31800 -0.31825779 1.50912709 72.51107996
31900 -0.29029121 1.51765640 65.82164673
32000 -0.34866870 1.48913995 78.67189251
32100 -0.31861148 1.51899543 74.73613849
32200 -0.34658537 1.54602195 90.32410911
32300 -0.28355679 1.54783253 70.91270589
32400 -0.31269816 1.52757192 74.78455939
32500 -0.37862741 1.52882639 97.86011677
32600 -0.33977283 1.54207042 87.02183385
32700 -0.34256176 1.51022224 80.77097523
32800 -0.32152785 1.48863069 69.48084864
32900 -0.30399552 1.51876660 70.13604964
33000 -0.34490813 1.52301961 84.34968335
33100 -0.30616712 1.52661490 72.54630747
33200 -0.34578330 1.51267305 82.39795957
33300 -0.30099428 1.51649991 68.73488334
33400 -0.33366168 1.50559816 76.80036147
33500 -0.34889850 1.49683904 80.23788479
33600 -0.32746738 1.48883955 71.44763130
33700 -0.29731778 1.50543109 65.29989811
33800 -0.29250507 1.55611323 75.57660260
33900 -0.36243619 1.48864043 83.47260072
34000 -0.29638954 1.48843147 61.67659032
34100 -0.32700108 1.49761377 72.99045513
34200 -0.36775351 1.49923221 87.46806010
34300 -0.30545089 1.50862730 68.41279800
34400 -0.29187481 1.52636960 68.21705031
34500 -0.30616504 1.51869917 70.78318078
34600 -0.31049557 1.49314781 66.85678782
34700 -0.38721399 1.47004867 89.42561108
34800 -0.32906247 1.50693799 75.55272259
34900 -0.33839103 1.48311674 74.02011554
35000 -0.34974792 1.50008985 81.17977713
35100 -0.32257742 1.51295298 74.70258101
35200 -0.32154946 1.52984250 78.11081659
35300 -0.30259067 1.53243929 72.79456761
35400 -0.33367724 1.49259039 74.21578190
35500 -0.34604595 1.52053283 84.19126465
35600 -0.35265522 1.49262580 80.73520306
35700 -0.36371120 1.47027671 80.63999857
35800 -0.36290546 1.46423412 79.33660948
35900 -0.33230530 1.50693210 76.62385279
36000 -0.37962832 1.50033076 92.12503831
36100 -0.31872500 1.50711078 72.24025124
36200 -0.36268761 1.50364099 86.50597671
36300 -0.36811323 1.46184304 80.85026170
36400 -0.35019177 1.50753638 82.85281226
36500 -0.35615298 1.48083830 79.77371811
36600 -0.31063777 1.56052092 82.18348673
36700 -0.31116414 1.51796077 72.16500970
36800 -0.32272790 1.48886351 69.91136084
36900 -0.37289450 1.48950373 87.48098687
37000 -0.37023483 1.49811647 88.16198229
37100 -0.31635987 1.55438101 82.39663123
37200 -0.33264271 1.50604321 76.55248743
37300 -0.34956489 1.50879599 82.89568882
37400 -0.33421721 1.48197687 72.40836155
37500 -0.30505432 1.49978796 66.48668553
37600 -0.34840198 1.52319234 85.59938015
37700 -0.30107124 1.50276916 65.87961128
37800 -0.37122368 1.54278012 98.37460334
37900 -0.29310288 1.54472543 72.89991598
38000 -0.36402312 1.52281984 91.08075793
38100 -0.38450031 1.48412134 90.87057938
38200 -0.31144532 1.55053201 79.88223845
38300 -0.33610795 1.53435039 83.94432937
38400 -0.32514857 1.48677268 70.30281283
38500 -0.33036303 1.48059355 70.87688155
38600 -0.30689282 1.50079745 67.25141068
38700 -0.32934227 1.55624227 87.06321533
38800 -0.39520569 1.48492797 95.19294708
38900 -0.33288045 1.51868602 79.31648549
39000 -0.33140003 1.53794274 83.22136176
39100 -0.36704726 1.49403459 86.18655562
39200 -0.35719181 1.50296753 84.39090400
39300 -0.33610441 1.49970875 76.42488129
39400 -0.33020041 1.54557115 84.66874981
39500 -0.33415323 1.47809810 71.68865759
39600 -0.36275818 1.50627112 87.07063688
39700 -0.31019316 1.52612239 73.67556789
39800 -0.34430750 1.54507172 89.30390348
39900 -0.35238714 1.49714169 81.52076993
40000 -0.37850738 1.49481450 90.61026135
40100 -0.34760535 1.49643154 79.70741602
40200 -0.30837462 1.51288964 70.20845177
40300 -0.32233716 1.51337854 74.71582376
40400 -0.31418761 1.49509959 68.38885171
40500 -0.33562440 1.50447642 77.22717455
40600 -0.28529831 1.50085089 60.86810239
40700 -0.32120312 1.53336607 78.81558439
40800 -0.34779518 1.51104025 82.74973719
40900 -0.34797678 1.51135455 82.87929315
41000 -0.34009409 1.49764059 77.36289721
41100 -0.33048062 1.50046963 74.70275644
41200 -0.31311156 1.51398392 71.91398487
41300 -0.32201120 1.51176985 74.26884104
41400 -0.31651276 1.48293081 66.82200355
41500 -0.34641937 1.51471990 83.05550550
41600 -0.36022740 1.48311313 81.64710018
41700 -0.29434681 1.53497265 70.92609609
41800 -0.32468899 1.53121372 79.44136410
41900 -0.31740065 1.51270629 72.99356848
42000 -0.29021942 1.50731777 63.60398319
42100 -0.31119484 1.49803844 68.03072758
42200 -0.31038895 1.55832131 81.53560003
42300 -0.30765353 1.53628059 75.23960458
42400 -0.33303175 1.50996856 77.49846993
42500 -0.34150685 1.48431974 75.30034670
42600 -0.32108291 1.53345600 78.79797024
42700 -0.33668957 1.52327357 81.60547735
42800 -0.39076953 1.50710974 97.79763606
42900 -0.30405908 1.50115217 66.45705872
43000 -0.34088385 1.48743031 75.66595959
43100 -0.30844005 1.53540270 75.27484643
43200 -0.31943324 1.52248214 75.76794778
43300 -0.34639832 1.49835008 79.66727690
43400 -0.35200061 1.51201711 84.42784010
43500 -0.31774553 1.51798044 74.23884642
43600 -0.30935366 1.50688171 69.24986346
43700 -0.32632677 1.54831752 84.07537574
43800 -0.36509694 1.49223285 85.12462316
43900 -0.33507259 1.48893443 73.98492916
44000 -0.31503029 1.54442514 79.49386727
44100 -0.33002471 1.51605297 77.79759720
44200 -0.34914975 1.53833255 89.35397689
44300 -0.34310567 1.46413560 72.33099782
44400 -0.37885743 1.49425046 90.63309602
44500 -0.35734715 1.54196534 93.12210783
44600 -0.32706782 1.51523034 76.64873065
44700 -0.30478493 1.53603523 74.30324077
44800 -0.33172870 1.54036344 83.90925802
44900 -0.33559252 1.47431102 71.50333745
45000 -0.31921070 1.47045677 65.47549100
45100 -0.32794487 1.52650499 79.42617558
45200 -0.33107352 1.51176009 77.22600508
45300 -0.27909884 1.51868258 62.85911682
45400 -0.32883228 1.52138515 78.57102749
45500 -0.32667857 1.52228604 78.06498425
45600 -0.33416463 1.51466956 78.87451197
45700 -0.30581978 1.48984516 64.78346271
45800 -0.33906708 1.50919139 79.36376014
45900 -0.34455024 1.55147570 90.97744922
46000 -0.33313464 1.49992718 75.47478253
46100 -0.34236099 1.52655508 84.26912552
46200 -0.32101487 1.52671859 77.22593294
46300 -0.36986596 1.49203500 86.83913607
46400 -0.33264372 1.50805611 76.96959402
46500 -0.31775838 1.51331338 73.23649487
46600 -0.33331882 1.51849190 79.42007269
46700 -0.24755896 1.50333528 51.31533803
46800 -0.29014569 1.53433031 69.54760704
46900 -0.34487688 1.51324816 82.20742184
47000 -0.32855259 1.51611781 77.32685858
47100 -0.33188952 1.47610605 70.58199645
47200 -0.35931388 1.52936350 90.85703992
47300 -0.35621089 1.50827419 85.13216969
47400 -0.33547752 1.53973267 85.00845953
47500 -0.35368629 1.50869621 84.32404756
47600 -0.31872854 1.51438583 73.77458269
47700 -0.33438096 1.50643273 77.21254977
47800 -0.32314211 1.48832891 69.94430236
47900 -0.33317336 1.50927331 77.39990182
48000 -0.33343618 1.48341507 72.41038891
48100 -0.34027843 1.51779321 81.61164682
48200 -0.32349045 1.52068874 76.67479651
48300 -0.34861838 1.50073043 80.91373919
48400 -0.31101121 1.50397791 69.16748098
48500 -0.31509906 1.54127999 78.75172306
48600 -0.31449330 1.50026040 69.50513180
48700 -0.32270378 1.50008321 72.08550904
48800 -0.29852189 1.53794638 72.86689830
48900 -0.28963211 1.51623173 65.32146153
49000 -0.32159081 1.49524180 70.77000292
49100 -0.32401265 1.52850105 78.59846351
49200 -0.34131528 1.52931597 84.54096776
49300 -0.30951791 1.49789732 67.48234438
49400 -0.29006870 1.55588124 74.80753017
49500 -0.30575587 1.49428555 65.61676345
49600 -0.30191163 1.52521899 70.93711329
49700 -0.31407738 1.51691724 72.84884368
49800 -0.36461220 1.49158155 84.82277549
49900 -0.33291699 1.49229966 73.90644121
50000 -0.32442218 1.52949979 78.95995259
50100 -0.35014147 1.50042169 81.38395031
50200 -0.35180819 1.50973562 83.87901639
50300 -0.35236261 1.52315738 86.97931208
50400 -0.34231459 1.48966248 76.57556728
50500 -0.31372678 1.51231599 71.75128715
50600 -0.35864097 1.48443762 81.32028998
50700 -0.32883085 1.46127556 67.06976622
50800 -0.32851542 1.48572928 71.20887245
50900 -0.31412835 1.49144302 67.66352477
51000 -0.33985272 1.50737087 79.25127291
51100 -0.34857661 1.51373136 83.59337243
51200 -0.36113481 1.52786064 91.16941031
51300 -0.32357244 1.49491193 71.34489347
51400 -0.34264887 1.54641835 89.06512524
51500 -0.33512590 1.46825402 70.30939224
51600 -0.34177763 1.49594835 77.60385421
51700 -0.32157373 1.49229737 70.19397314
51800 -0.39083526 1.48951259 94.33360944
51900 -0.33289344 1.52645971 81.05102151
52000 -0.31510603 1.49447634 68.55642858
52100 -0.35440958 1.49996684 82.79644525
52200 -0.33763741 1.54250355 86.40349591
52300 -0.36507900 1.48380604 83.53367018
52400 -0.30386902 1.50895730 67.99976680
52500 -0.34805676 1.53229960 87.55330707
52600 -0.32370954 1.50684065 73.78546176
52700 -0.33501096 1.51542159 79.31940204
52800 -0.30902047 1.56744041 83.50901179
52900 -0.34128729 1.49236358 76.74037952
53000 -0.34329749 1.49462139 77.86532484
53100 -0.35510083 1.50710363 84.49425438
53200 -0.33376411 1.50303079 76.30999292
53300 -0.31986942 1.52986610 77.57743423
53400 -0.31572052 1.54762691 80.49926858
53500 -0.36914593 1.49034062 86.24913591
53600 -0.32885982 1.49249788 72.60210677
53700 -0.33623525 1.50687399 77.92549533
53800 -0.32795926 1.53556244 81.52346886
53900 -0.34043003 1.51146210 80.30441237
54000 -0.37687995 1.50949296 92.96289675
54100 -0.36976645 1.48868333 86.16431515
54200 -0.32392611 1.52454744 77.67483929
54300 -0.32021117 1.53705586 79.36533930
54400 -0.31831803 1.51574470 73.93607341
54500 -0.31726888 1.54376894 80.04141874
54600 -0.36605354 1.45065618 78.34623945
54700 -0.34091950 1.48960767 76.08858516
54800 -0.36381787 1.53580126 93.98283607
54900 -0.33325392 1.51083160 77.75407092
55000 -0.35107385 1.51282737 84.27416706
55100 -0.31855551 1.47647461 66.31045179
55200 -0.31766239 1.52610451 76.01632051
55300 -0.36498090 1.50203730 87.01506221
55400 -0.29780428 1.52736921 70.19207267
55500 -0.33848029 1.49885288 77.05568711
55600 -0.33348317 1.50590648 76.80425266
55700 -0.32870148 1.50522080 75.08011751
55800 -0.36598580 1.50887177 88.78651305
55900 -0.32948166 1.51783493 78.00511320
56000 -0.29755875 1.54284652 73.75782135
56100 -0.37390747 1.47750222 85.65691723
56200 -0.35696357 1.48766164 81.31994289
56300 -0.31135922 1.47651932 64.05181696
56400 -0.32426846 1.51763611 76.25775633
56500 -0.30102654 1.53073122 71.92693728
56600 -0.32000342 1.52870343 77.35372256
56700 -0.38557000 1.50791000 95.94539526
56800 -0.29300736 1.53276460 70.01633623
56900 -0.36247429 1.51973560 89.83567340
57000 -0.31052499 1.47955195 64.33233742
57100 -0.32992805 1.52736775 80.27430398
57200 -0.33027766 1.56053049 88.47973562
57300 -0.38384454 1.49398634 92.48366542
57400 -0.32818876 1.51095019 76.10392382
57500 -0.35532438 1.46914477 77.43268425
57600 -0.32709753 1.50464887 74.43697508
57700 -0.35665466 1.49272579 82.17288805
57800 -0.34132914 1.54823362 89.06275417
57900 -0.28803627 1.51877460 65.41360758
58000 -0.31275081 1.51896535 72.87944609
58100 -0.34165409 1.52719177 84.17181000
58200 -0.29956440 1.49385436 63.65917074
58300 -0.33253885 1.50600751 76.51058880
58400 -0.30579955 1.51262810 69.36203634
58500 -0.32875890 1.53069263 80.65075140
58600 -0.34365350 1.50794915 80.67028923
58700 -0.29752485 1.52774470 70.19434230
58800 -0.33416366 1.52569093 81.30087451
58900 -0.36636523 1.46991646 81.54754381
59000 -0.33882944 1.51688618 80.92250263
59100 -0.36113197 1.50315986 85.84511322
59200 -0.32428485 1.50505963 73.60505628
59300 -0.33689444 1.53604446 84.60742642
59400 -0.32508224 1.51534118 76.02514194
59500 -0.33142201 1.51044018 77.06280780
59600 -0.32428579 1.50344407 73.27538284
59700 -0.37567541 1.51267241 93.18078442
59800 -0.33207828 1.51035213 77.26200003
59900 -0.34129517 1.49584175 77.41819329
60000 -0.32684623 1.48148928 69.88340725
60100 -0.33046787 1.49037859 72.72651123
60200 -0.34428175 1.48878483 77.08481647
60300 -0.36269227 1.50016770 85.80639539
60400 -0.31115929 1.52961499 74.77157520
60500 -0.32463340 1.49547783 71.79921266
60600 -0.34681602 1.49653475 79.45363045
60700 -0.34347105 1.50089585 79.16575195
60800 -0.35490854 1.51354374 85.78050062
60900 -0.34481157 1.50534797 80.53140448
61000 -0.29140396 1.49377554 61.23261190
61100 -0.33390668 1.48692736 73.21775442
61200 -0.33257495 1.50744720 76.82021811
61300 -0.33964384 1.47413296 72.84011305
61400 -0.40403570 1.48226504 98.23269716
61500 -0.31799694 1.48655173 67.96180048
61600 -0.29272548 1.56374417 77.62459767
61700 -0.31713279 1.49985936 70.25848518
61800 -0.31258968 1.51761532 72.53436871
61900 -0.34441130 1.49514300 78.34996727
62000 -0.34537547 1.53679347 87.67768194
62100 -0.28909559 1.49148019 60.12046126
62200 -0.33330298 1.54207679 84.84602548
62300 -0.34639358 1.51106099 82.26762791
62400 -0.28709098 1.51734920 64.83095379
62500 -0.37207801 1.47791458 85.04782289
62600 -0.36089496 1.51908242 89.12113955
62700 -0.32221682 1.48186318 68.44894805
62800 -0.35384068 1.48472470 79.66321953
62900 -0.35125061 1.48342082 78.51009564
63000 -0.33722288 1.53403875 84.24670166
63100 -0.31034433 1.52343563 73.11853960
63200 -0.34620372 1.51806306 83.70425444
63300 -0.27087136 1.54240081 66.06472361
63400 -0.34126051 1.50410715 79.05923444
63500 -0.33115602 1.56230036 89.23289420
