63600 -0.61340475 1.60146697 85.62940375
63700 -0.65066225 1.54593030 93.76733334
63800 -0.62219794 1.55144945 99.33073613
63900 -0.61875219 1.56260310 96.46849752
64000 -0.62702418 1.55350589 97.28698214
64100 -0.63213384 1.55837731 94.22917204
64200 -0.57352688 1.56796118 108.41723847
64300 -0.63728557 1.52947562 103.15359425
64400 -0.63547431 1.61607856 75.29261227
64500 -0.59579775 1.59404374 93.07412023
64600 -0.58305179 1.57026205 104.59164093
64700 -0.61788804 1.59287888 86.95527193
64800 -0.57236449 1.61466451 94.38068353
64900 -0.59584633 1.55603278 105.41145045
65000 -0.62173047 1.57945910 90.09019975
65100 -0.60728442 1.56342148 99.48375774
65200 -0.61686109 1.54483256 103.15577421
65300 -0.57010602 1.56559425 110.32862379
65400 -0.63834903 1.62699961 71.49522074
65500 -0.58444147 1.52302164 120.84493241
65600 -0.60860374 1.53008503 110.87443301
65700 -0.59191914 1.57983347 98.71021367
65800 -0.59011057 1.58805759 96.66976419
65900 -0.61845306 1.60209573 84.00781679
66000 -0.60344779 1.59276920 91.16698900
66100 -0.61276371 1.57008601 95.67396301
66200 -0.60271813 1.56188825 101.34803422
66300 -0.61407501 1.56784625 96.03960867
66400 -0.59752583 1.59860397 91.16509596
66500 -0.66574926 1.54098921 91.88107905
66600 -0.58940225 1.59618076 94.38854849
66700 -0.60172333 1.58459177 94.22566326
66800 -0.61952468 1.61377361 80.29597739
66900 -0.60908081 1.55953791 100.27420255
67000 -0.62866704 1.56934149 91.47831259
67100 -0.60206979 1.57100078 98.50144954
67200 -0.60078186 1.58220769 95.26172428
67300 -0.59925952 1.56582659 101.05834992
67400 -0.61841506 1.61287585 80.86517556
67500 -0.63635849 1.57151798 88.70364149
67600 -0.62221569 1.51875079 111.25753866
67700 -0.60521943 1.56282963 100.28972153
67800 -0.66673507 1.55752728 85.85004555
67900 -0.62297112 1.55531322 97.77698868
68000 -0.57921654 1.55211383 111.96340640
68100 -0.62428516 1.53026724 106.36049128
68200 -0.63467465 1.53871869 100.46086333
68300 -0.58102354 1.60464416 94.49052519
68400 -0.61876665 1.58888918 87.94106701
68500 -0.61499675 1.57807330 92.43182608
68600 -0.57869384 1.57255491 105.22896715
68700 -0.60299633 1.58611677 93.36693161
68800 -0.60294847 1.58593081 93.43953156
68900 -0.65195004 1.52924899 99.49254698
69000 -0.62812864 1.54358896 100.47143200
69100 -0.57890656 1.59240363 98.85826212
69200 -0.65024758 1.54648452 93.67473081
69300 -0.61464038 1.56190749 97.86832968
69400 -0.62537203 1.57238964 91.37453519
69500 -0.56139972 1.57848716 109.01032797
69600 -0.60749302 1.58908223 91.11509661
69700 -0.56561826 1.56792574 111.04223062
69800 -0.58283676 1.59886643 95.63697508
69900 -0.67650722 1.55388717 84.87155821
70000 -0.59343188 1.59083674 94.78296769
70100 -0.64245087 1.54319453 96.82084679
70200 -0.61445632 1.58978331 88.88479486
70300 -0.60305672 1.59907537 89.36547109
70400 -0.63213573 1.60491413 79.41346852
70500 -0.59853939 1.60428254 89.16365582
70600 -0.60932390 1.62168724 80.97529339
70700 -0.58181615 1.57549346 103.27272867
70800 -0.61521733 1.56288758 97.37297693
70900 -0.55871754 1.61666452 98.37635723
71000 -0.64302328 1.56007215 90.79399014
71100 -0.60098127 1.63276286 80.41394498
71200 -0.64777358 1.56439652 88.12393062
71300 -0.62692471 1.54761661 99.37208260
71400 -0.63319229 1.60958811 77.76271085
71500 -0.64996281 1.54719579 93.49470536
71600 -0.62763370 1.58256679 87.47362040
71700 -0.58672890 1.58250992 99.46936629
71800 -0.61732784 1.56886284 94.77768600
71900 -0.59686665 1.58827927 94.52981986
72000 -0.59608034 1.57894925 97.72037121
72100 -0.63560330 1.55320696 95.08551319
72200 -0.59191017 1.57163110 101.37273883
72300 -0.63252852 1.58030778 86.87205451
72400 -0.60719781 1.53156215 110.73978520
72500 -0.65389772 1.55404507 90.12557120
72600 -0.59677912 1.58513967 95.53996650
72700 -0.63929500 1.54051084 98.59977837
72800 -0.61483212 1.54913482 102.21354878
72900 -0.60281460 1.55750914 102.80957570
73000 -0.56786976 1.63043316 91.48838862
73100 -0.63174034 1.51129483 111.52747630
73200 -0.58350826 1.57580535 102.63459789
73300 -0.60151643 1.60162699 89.05944592
73400 -0.62313287 1.56711682 93.73330971
73500 -0.63613380 1.60385884 78.66247950
73600 -0.63716330 1.58475813 84.23028547
73700 -0.64532477 1.56414053 88.83052807
73800 -0.56640535 1.60729016 98.48222055
73900 -0.58583116 1.56851735 104.29140519
74000 -0.57168495 1.59544495 100.27227597
74100 -0.64462180 1.55448495 92.29933816
74200 -0.64630889 1.55850826 90.48789502
74300 -0.61400034 1.55990425 98.73046236
74400 -0.61133466 1.56708397 97.08038133
74500 -0.55627397 1.62320436 97.38170639
74600 -0.65062079 1.56743134 86.39595183
74700 -0.61819173 1.61370729 80.68970869
74800 -0.61106168 1.56601238 97.51654375
74900 -0.60973464 1.56230163 99.14708395
75000 -0.58788665 1.56786928 103.86277983
75100 -0.61889134 1.61137128 81.16430705
75200 -0.62009048 1.58112377 90.01569438
75300 -0.59982774 1.58409988 94.94813384
75400 -0.61452917 1.58701892 89.72537793
75500 -0.63987976 1.56760669 89.07392536
75600 -0.60420269 1.60937652 85.97902875
75700 -0.63689737 1.56727623 89.96404974
75800 -0.59538540 1.60291704 90.52416818
75900 -0.61281322 1.57287805 94.74251080
76000 -0.62862153 1.60388512 80.66514565
76100 -0.61799961 1.60763665 82.50027612
76200 -0.59136597 1.57012305 102.03688398
76300 -0.61738446 1.61090442 81.72389800
76400 -0.61737540 1.58167212 90.60465194
76500 -0.62638720 1.55600789 96.59726927
76600 -0.59270155 1.54809199 109.13579248
76700 -0.60928535 1.61204122 83.71763429
76800 -0.63104788 1.56555132 92.09558048
76900 -0.64343631 1.58671734 81.98547707
77000 -0.61367862 1.55186240 101.58985914
77100 -0.60946008 1.58649095 91.35068348
77200 -0.55493204 1.57782459 111.43444732
77300 -0.63113472 1.56227415 93.17364290
77400 -0.61403734 1.56929125 95.57145996
77500 -0.59378081 1.56854781 101.81537234
77600 -0.61988258 1.57087332 93.39507008
77700 -0.63840329 1.55645428 93.22824965
77800 -0.61468206 1.56042838 98.35760560
77900 -0.62008469 1.57500131 91.98836466
78000 -0.58898447 1.60476236 91.94796053
78100 -0.64151154 1.59245399 80.70041442
78200 -0.60758729 1.54526329 105.67166438
78300 -0.62466198 1.58473401 87.60183552
78400 -0.60106736 1.59021739 92.66299381
78500 -0.65952645 1.55818007 87.33419746
78600 -0.58072834 1.60322919 95.00365315
78700 -0.57764413 1.54447246 115.15657112
78800 -0.57337642 1.60395231 97.16359966
78900 -0.58666957 1.56559776 105.00040672
79000 -0.62929198 1.58384684 86.61782765
79100 -0.62149347 1.57131250 92.80067954
79200 -0.60590277 1.54989171 104.53450006
79300 -0.58422954 1.56143789 107.16764421
79400 -0.63312149 1.54132225 99.93693607
79500 -0.59436081 1.55644146 105.72389263
79600 -0.60208486 1.58705736 93.34326246
79700 -0.60445117 1.59390232 90.52244876
79800 -0.63414603 1.53460814 102.09477087
79900 -0.60743983 1.59460089 89.43003359
80000 -0.61146210 1.57423663 94.68794525
80100 -0.62910546 1.60612041 79.87453290
80200 -0.62513905 1.55495358 97.30278901
80300 -0.63342010 1.53950618 100.51031684
80400 -0.59264449 1.56215787 104.30235591
80500 -0.61356858 1.56834265 96.01978035
80600 -0.63653723 1.58019756 85.84311848
80700 -0.63970536 1.59787526 79.51632825
80800 -0.62439579 1.56133594 95.32551335
80900 -0.61293593 1.60143564 85.77323103
81000 -0.62244461 1.56872894 93.38875543
81100 -0.61266967 1.57337424 94.62155144
81200 -0.54747480 1.59926620 107.35741850
81300 -0.61888517 1.59595167 85.73546527
81400 -0.65439295 1.58120127 80.97772798
81500 -0.62364481 1.59624215 84.32050907
81600 -0.58862565 1.56774307 103.67432556
81700 -0.58708361 1.61145558 90.58727235
81800 -0.63379777 1.52248326 106.69125919
81900 -0.60652835 1.55954698 101.01693656
82000 -0.62332373 1.57400498 91.41125544
82100 -0.57287382 1.60601750 96.71862413
82200 -0.57594104 1.57310967 105.93574914
82300 -0.61978505 1.57310100 92.69168799
82400 -0.62991490 1.53125086 104.46094199
82500 -0.57808993 1.52455280 122.29334718
82600 -0.65896050 1.54214520 93.08004885
82700 -0.60971958 1.55846757 100.45356150
82800 -0.62149285 1.53640075 104.88532351
82900 -0.59870518 1.56489743 101.53615327
83000 -0.63114330 1.56108370 93.57409105
83100 -0.61706012 1.59643461 86.10346027
83200 -0.59646609 1.59387831 92.92166071
83300 -0.66236939 1.56808410 83.31823369
83400 -0.59602178 1.57567782 98.79381841
83500 -0.65253076 1.56666376 86.17703881
83600 -0.60058761 1.58129344 95.61082661
83700 -0.62072343 1.58986831 87.08853407
83800 -0.59732522 1.55572158 105.06982566
83900 -0.62797959 1.58397063 86.93483390
84000 -0.58766613 1.56800765 103.88568334
84100 -0.60965365 1.58037210 93.23149908
84200 -0.61673491 1.58210720 90.64746991
84300 -0.57082450 1.59053974 102.06108191
84400 -0.57982635 1.59196268 98.69907939
84500 -0.60905928 1.58868689 90.78117746
84600 -0.67390989 1.56747398 80.84514512
84700 -0.62832082 1.56942803 91.54370204
84800 -0.59966807 1.57003346 99.53859117
84900 -0.60097112 1.62523476 82.45710368
85000 -0.60414163 1.55972918 101.65820236
85100 -0.63459930 1.55659292 94.18297778
85200 -0.59439337 1.56440851 103.00853136
85300 -0.59405955 1.57055822 101.06572392
85400 -0.62658127 1.59065551 85.22590739
85500 -0.64359895 1.56924306 87.57082403
85600 -0.60421894 1.57617755 96.17370560
85700 -0.61408715 1.58352290 90.95195336
85800 -0.60707332 1.57976933 94.17686171
85900 -0.57632778 1.57112548 106.46107730
86000 -0.62900621 1.58232701 87.17688066
86100 -0.61007335 1.60933857 84.27076425
86200 -0.64830390 1.55139168 92.43934440
86300 -0.63855001 1.54192580 98.28661536
86400 -0.62590182 1.58214126 88.08199781
86500 -0.61453492 1.60432030 84.45839924
86600 -0.59218336 1.58491216 97.01571592
86700 -0.60992676 1.59481355 88.64062711
86800 -0.58657789 1.63378954 84.55071629
86900 -0.59149258 1.57536719 100.28164293
87000 -0.57946869 1.53646218 117.45003087
87100 -0.63636600 1.57149860 88.70802766
87200 -0.62990202 1.56427050 92.83360798
87300 -0.57681489 1.58407309 102.12921417
87400 -0.60708084 1.57700954 95.06223498
87500 -0.61016048 1.59374304 88.90013770
87600 -0.62192077 1.56714333 94.06081029
87700 -0.62149009 1.55174908 99.42323424
87800 -0.54158048 1.59891919 109.55710392
87900 -0.61562252 1.55009361 101.65251888
88000 -0.62857990 1.54457380 99.99832493
88100 -0.56046179 1.57384117 110.83288832
88200 -0.61520799 1.56274135 97.42494174
88300 -0.64811799 1.53746346 97.43864768
88400 -0.63301450 1.61615650 75.92419517
88500 -0.59446092 1.54931489 108.16708525
88600 -0.60322264 1.57649449 96.36630948
88700 -0.64813425 1.58128271 82.50853556
88800 -0.63676893 1.56754420 89.90872939
88900 -0.59875743 1.54416036 108.68446750
89000 -0.58283611 1.54344191 113.86330093
89100 -0.61072442 1.59829044 87.35450747
89200 -0.64554007 1.58724312 81.28336012
89300 -0.61774101 1.61653202 80.01211585
89400 -0.58532245 1.59522020 95.95634481
89500 -0.60492713 1.55456036 103.19826903
89600 -0.61147152 1.55320977 101.75607419
89700 -0.59439641 1.57915269 98.16827555
89800 -0.60487396 1.53501135 110.15804665
89900 -0.60811581 1.55553950 101.92470671
90000 -0.62638401 1.58321786 87.60831760
90100 -0.61217663 1.55979804 99.28983431
90200 -0.60482689 1.57274988 97.10990344
90300 -0.60730851 1.56144094 100.14527289
90400 -0.62019722 1.57814815 90.93910601
90500 -0.60386397 1.56786975 99.00352695
90600 -0.59411945 1.60121158 91.41871630
90700 -0.65551772 1.59096582 77.63685472
90800 -0.58488311 1.59538831 96.04346756
90900 -0.58224634 1.56395579 106.94655108
91000 -0.60179824 1.59300754 91.58433210
91100 -0.64165702 1.57172718 87.25207083
91200 -0.57671279 1.56138299 109.58804727
91300 -0.62624955 1.56655929 93.06100785
91400 -0.62626258 1.58133457 88.23991405
91500 -0.59570436 1.53145691 114.20992220
91600 -0.59590978 1.58560063 95.65891397
91700 -0.61021845 1.55677410 100.88868127
91800 -0.62952992 1.55145971 97.31720102
91900 -0.58826727 1.55961965 106.51804012
92000 -0.58936580 1.60012418 93.20955451
92100 -0.58789729 1.60430019 92.42323930
92200 -0.61585735 1.57168059 94.26534042
92300 -0.62282711 1.56981884 92.92220374
92400 -0.58835655 1.56567606 104.44706742
92500 -0.61992159 1.57116355 93.28866390
92600 -0.58917248 1.55159604 108.99953044
92700 -0.59556086 1.56933580 101.01100055
92800 -0.63213670 1.59124609 83.53985969
92900 -0.64069262 1.57002219 88.06283489
93000 -0.62410635 1.56314810 94.79325398
93100 -0.61661174 1.61645835 80.35238646
93200 -0.65749044 1.55355371 89.41796093
93300 -0.61286284 1.55618757 100.32736656
93400 -0.59421438 1.58092019 97.65838546
93500 -0.61685991 1.58264160 90.44233336
93600 -0.60914071 1.58106886 93.15809763
93700 -0.64427710 1.56435966 89.02431892
93800 -0.63456836 1.58173827 85.87224357
93900 -0.61374356 1.59110315 88.68000873
94000 -0.52514008 1.62834445 107.15834877
94100 -0.61679848 1.55680352 98.99346340
94200 -0.60182701 1.55942824 102.44812955
94300 -0.60869017 1.58687428 91.45456482
94400 -0.61440399 1.56274615 97.65261929
94500 -0.58146636 1.56510617 106.80877659
94600 -0.57817040 1.57814610 103.58211252
94700 -0.62957251 1.52206543 107.98278315
94800 -0.64049856 1.56063807 91.25375718
94900 -0.59692566 1.59749310 91.68224236
95000 -0.55784151 1.60476256 102.11878834
95100 -0.60591151 1.57617885 95.67408630
95200 -0.64507763 1.54947971 93.92494214
95300 -0.60815949 1.57662356 94.87160322
95400 -0.57132959 1.56471440 110.22033367
95500 -0.64638353 1.56174744 89.36805525
95600 -0.60453960 1.58034253 94.73887393
95700 -0.60336190 1.58409858 93.89393449
95800 -0.65882675 1.56070371 86.64325283
95900 -0.61052617 1.55062173 102.93013516
96000 -0.62218837 1.56345953 95.21939566
96100 -0.59760044 1.55006640 106.94950975
96200 -0.60619317 1.55957547 101.10565692
96300 -0.60306973 1.56451605 100.35853319
96400 -0.58615078 1.59307418 96.35239337
96500 -0.59974021 1.57751807 97.07526842
96600 -0.60398559 1.59886733 89.15270790
96700 -0.59201451 1.55052653 108.49338437
96800 -0.63801683 1.56844482 89.28200969
96900 -0.65118211 1.55256996 91.30898764
97000 -0.59425267 1.58380786 96.72944803
97100 -0.60057133 1.56638305 100.47889761
97200 -0.57052354 1.57219294 108.00610280
97300 -0.57877217 1.61699682 91.63906056
97400 -0.56497201 1.60056608 100.95221138
97500 -0.60798990 1.58782599 91.36125591
97600 -0.63049290 1.56997541 90.77515216
97700 -0.64706106 1.52829449 101.07154495
97800 -0.65507255 1.57094983 84.13173362
97900 -0.65862168 1.60978974 71.24274390
98000 -0.60119924 1.54792560 106.61913846
98100 -0.59569472 1.60803598 88.92234523
98200 -0.64072050 1.52830419 102.69181633
98300 -0.64253463 1.57442918 86.14238815
98400 -0.56745718 1.60580403 98.56799759
98500 -0.64215084 1.58936691 81.48955418
98600 -0.60383233 1.57931101 95.27835898
98700 -0.59636017 1.54346752 109.65627973
98800 -0.60179790 1.60331372 88.47362174
98900 -0.65105662 1.58182887 81.60283906
99000 -0.60506585 1.57255544 97.10304612
99100 -0.62605845 1.58742955 86.37212829
99200 -0.61538582 1.54955610 101.90808220
99300 -0.59602934 1.57540074 98.88142295
99400 -0.58783425 1.62672484 86.06338711
99500 -0.62419876 1.61197549 79.51222173
99600 -0.58961313 1.57441389 101.17316212
99700 -0.64248638 1.55749629 91.81102911
99800 -0.64191895 1.52597064 103.25189476
99900 -0.57643165 1.61679541 92.45065860
100000 -0.60234232 1.56355660 100.89712723
100100 -0.65507600 1.60328320 74.01431049
100200 -0.63388842 1.59136336 83.03597258
100300 -0.60008850 1.57276092 98.51616227
100400 -0.61349748 1.58617803 90.28396120
100500 -0.60441642 1.60967485 85.82917246
100600 -0.60448968 1.63065549 79.93640709
100700 -0.62544766 1.59119823 85.36875859
100800 -0.63981655 1.55654822 92.82727794
100900 -0.64213711 1.57045711 87.54589311
101000 -0.61696616 1.51980752 112.32723699
101100 -0.63913921 1.58521674 83.56842616
101200 -0.58134617 1.57471718 103.67458976
101300 -0.57680148 1.59185154 99.70637922
101400 -0.61429666 1.57678668 93.04662533
101500 -0.61943349 1.53316895 106.64129347
101600 -0.64233221 1.54324818 96.83227656
101700 -0.60523320 1.60067624 88.24109249
101800 -0.58894349 1.62977488 84.88888408
101900 -0.65672062 1.54486017 92.65457783
102000 -0.57496907 1.59092908 100.58496702
102100 -0.63361959 1.55701897 94.29725353
102200 -0.60492870 1.57255365 97.14409143
102300 -0.57609506 1.60596464 95.68560274
102400 -0.63781684 1.59337930 81.37813202
102500 -0.61866618 1.59146725 87.17058770
102600 -0.58271203 1.58555129 99.77482370
102700 -0.60365636 1.60536481 87.31472489
102800 -0.60118295 1.60478538 88.22165009
102900 -0.65982649 1.54407443 92.18316578
103000 -0.59474148 1.57387768 99.76926795
103100 -0.57161681 1.58293986 104.18132549
103200 -0.64028246 1.58645557 82.88165489
103300 -0.58940588 1.54156645 112.47166079
103400 -0.62763471 1.56524836 93.12075458
103500 -0.59421968 1.57114540 100.82347596
103600 -0.54574140 1.63875461 96.87415641
103700 -0.66668797 1.54752091 89.33800459
103800 -0.58768731 1.59378088 95.65468414
103900 -0.61291588 1.57869316 92.82768929
104000 -0.60814123 1.59286622 89.75634957
104100 -0.61826889 1.54715023 101.93768685
104200 -0.60827612 1.60494449 86.08028713
104300 -0.63756324 1.52833990 103.50214338
104400 -0.64731165 1.49557006 113.70749075
104500 -0.58361696 1.59750403 95.80101834
104600 -0.61653254 1.56915458 94.90624656
104700 -0.59833208 1.58334505 95.63694616
104800 -0.51406159 1.58091897 125.38058153
104900 -0.63338785 1.55475645 95.13757305
105000 -0.56850561 1.61964217 94.24452160
105100 -0.59252670 1.63178200 83.24036473
105200 -0.60827704 1.58506283 92.14385372
105300 -0.62526944 1.56866561 92.62967946
105400 -0.62068565 1.58114124 89.84370725
105500 -0.61548849 1.56322150 97.18327932
105600 -0.61474252 1.59823056 86.21831145
105700 -0.58813206 1.57873100 100.23769420
105800 -0.60239351 1.56777798 99.47054717
105900 -0.57615607 1.60377980 96.31065060
106000 -0.57752220 1.60117305 96.64473866
106100 -0.60521391 1.62057518 82.48853524
106200 -0.61582068 1.56658702 95.96105089
106300 -0.60281931 1.56932755 98.83031419
106400 -0.62029936 1.60706256 82.02239417
106500 -0.58403440 1.57341884 103.24475684
106600 -0.66180888 1.57124867 82.40622315
106700 -0.61374915 1.57964741 92.28266385
106800 -0.61013345 1.56822498 97.04863826
106900 -0.62837674 1.57995358 88.10445237
107000 -0.59449798 1.56824553 101.69625526
107100 -0.59860172 1.62134281 84.24537679
107200 -0.59387329 1.58679481 95.90552685
107300 -0.61028094 1.61068905 83.81897859
107400 -0.59452594 1.55289459 106.89828397
107500 -0.58384683 1.57958299 101.30994377
107600 -0.58045288 1.57948095 102.42141027
107700 -0.65682084 1.57687741 81.77215414
107800 -0.61349268 1.57937892 92.44216123
107900 -0.63234108 1.54137129 100.12792479
108000 -0.55853101 1.55230906 118.74503020
108100 -0.65975560 1.55400920 88.71350166
108200 -0.62845321 1.57582966 89.41203495
108300 -0.65902590 1.53585622 95.33460552
108400 -0.62171009 1.52436665 109.27284616
108500 -0.64017660 1.57967758 85.05732610
108600 -0.59939404 1.60882993 87.57197523
108700 -0.65257004 1.58241606 81.04057134
108800 -0.59862145 1.58959714 93.58948379
108900 -0.63915807 1.54329103 97.63989955
109000 -0.59989752 1.55398017 104.89561134
109100 -0.56457000 1.61546433 96.73691679
109200 -0.64375679 1.53031784 101.16274158
109300 -0.58992647 1.57731841 100.13450077
109400 -0.60286789 1.57064880 98.37985130
109500 -0.64813620 1.55977180 89.59530192
109600 -0.60592269 1.60512986 86.71493094
109700 -0.62669530 1.55932822 95.37636120
109800 -0.57779371 1.58766005 100.68656716
109900 -0.61057140 1.56753795 97.14996367
110000 -0.60654370 1.53424184 109.94781598
110100 -0.57049168 1.54349103 117.83718929
110200 -0.61261353 1.61784444 81.10137086
110300 -0.62057127 1.62401848 77.12310766
110400 -0.67579522 1.56175186 82.33979469
110500 -0.58413002 1.60663828 92.91747024
110600 -0.60962436 1.57178305 96.02218706
110700 -0.61712058 1.55258044 100.36055726
110800 -0.64384151 1.52623220 102.65976964
110900 -0.62447118 1.55962534 95.88551851
111000 -0.60365832 1.56005971 101.68889466
111100 -0.62204699 1.57099899 92.74976982
111200 -0.60419708 1.57737869 95.79193947
111300 -0.62046961 1.58097927 89.95573139
111400 -0.59245931 1.58968192 95.43929283
111500 -0.56918391 1.56958615 109.30629702
111600 -0.55528930 1.60641536 102.50870510
111700 -0.56959919 1.59308537 101.68064120
111800 -0.60776450 1.55285152 102.95682847
111900 -0.64111343 1.61873718 73.06551428
112000 -0.61005805 1.58792262 90.72931282
112100 -0.61823393 1.57755670 91.68090038
112200 -0.56222485 1.56422658 113.41791989
112300 -0.58656798 1.59779127 94.78487342
112400 -0.59404887 1.55309149 106.97580337
112500 -0.59045444 1.59275942 95.10761547
112600 -0.58452813 1.56826444 104.78549125
112700 -0.58523343 1.60856700 92.00559117
112800 -0.62708097 1.54531844 100.14190045
112900 -0.63230059 1.57549208 88.48418280
113000 -0.60677842 1.63404429 78.35566628
113100 -0.61727523 1.54921457 101.49185680
113200 -0.58169248 1.60632983 93.78092408
113300 -0.62918620 1.56214499 93.74306155
113400 -0.52225201 1.64363663 104.20785836
113500 -0.57584241 1.56979094 107.05808294
113600 -0.58489709 1.58745116 98.48831101
113700 -0.58261772 1.57896042 101.89896324
113800 -0.66381900 1.55921547 85.95777997
113900 -0.60539423 1.57862354 95.03769402
114000 -0.62156309 1.55832953 97.13291186
114100 -0.62151955 1.57207200 92.54406524
114200 -0.60936766 1.56655333 97.82691885
114300 -0.61716210 1.53903478 105.14658595
114400 -0.60520166 1.58450874 93.22039647
114500 -0.62039640 1.57245532 92.73184453
114600 -0.61048856 1.56583213 97.74252051
114700 -0.60211559 1.56836714 99.35773952
114800 -0.61453156 1.60293934 84.86863211
114900 -0.60518425 1.56536105 99.44977584
115000 -0.63226549 1.55330348 95.94012330
115100 -0.60731673 1.58926033 91.11131824
115200 -0.62949920 1.54717035 98.82972394
115300 -0.59572702 1.57916333 97.75910726
115400 -0.60011950 1.58316748 95.15557900
115500 -0.60929934 1.58597574 91.55905689
115600 -0.60406653 1.59758287 89.51636969
115700 -0.59894801 1.60532491 88.73285370
115800 -0.62730989 1.60227477 81.50010207
115900 -0.61478896 1.57609786 93.12896885
116000 -0.58456751 1.58230852 100.21276410
116100 -0.59800755 1.60386898 89.44651029
116200 -0.59750189 1.58377059 95.75307078
116300 -0.65842997 1.59331998 76.20435624
116400 -0.55945248 1.61440826 98.76762796
116500 -0.57630376 1.59337160 99.40011823
116600 -0.57317060 1.55632983 112.46331941
116700 -0.62011319 1.56086096 96.67595863
116800 -0.60926650 1.57966553 93.57007149
116900 -0.60947298 1.61627638 82.45252043
117000 -0.64759631 1.55249328 92.23427044
117100 -0.60047883 1.57634303 97.23338179
117200 -0.62616538 1.56769510 92.70597300
117300 -0.67318037 1.54796673 87.68728511
117400 -0.63671566 1.53615260 100.85178786
117500 -0.64444425 1.54930802 94.14680182
117600 -0.63292120 1.59712858 81.53109192
117700 -0.59448466 1.57410999 99.77196027
117800 -0.60658835 1.57677663 95.28187362
117900 -0.59803688 1.58820033 94.20037961
118000 -0.62089951 1.54530132 101.85411995
118100 -0.58704750 1.56465546 105.19761165
118200 -0.65234878 1.56818808 85.71513684
118300 -0.63104907 1.56567449 92.05407381
118400 -0.65557720 1.51956116 102.23810972
118500 -0.63444158 1.56257445 92.18863946
118600 -0.59366803 1.58028171 98.02953106
118700 -0.61616677 1.55651244 99.27250414
118800 -0.63635043 1.59785978 80.39990262
118900 -0.61088281 1.55421126 101.57930021
119000 -0.65617885 1.62234512 68.27049441
119100 -0.65924956 1.56744016 84.27840842
119200 -0.57625885 1.59065712 100.25067598
119300 -0.62644628 1.58204190 87.96449401
119400 -0.60198168 1.58598662 93.70965831
119500 -0.63505273 1.58069617 86.07599749
119600 -0.57352416 1.58913047 101.61317088
119700 -0.63416021 1.50116097 114.87168098
119800 -0.60341819 1.57850850 95.65877741
119900 -0.58937428 1.53663363 114.26172813
120000 -0.61825961 1.58837375 88.24428468
120100 -0.60394611 1.55148432 104.55554400
120200 -0.61321704 1.52898836 109.94705256
120300 -0.65135228 1.53743738 96.63867236
120400 -0.62512939 1.54142691 102.06425825
120500 -0.60429312 1.61102287 85.47517056
120600 -0.66978807 1.51659364 99.99898436
120700 -0.65497294 1.53770487 95.64801124
120800 -0.62090566 1.54465564 102.08163344
120900 -0.60152114 1.56869120 99.42757517
121000 -0.62886530 1.57549906 89.40744035
121100 -0.61437234 1.53096596 108.88463885
121200 -0.60488759 1.59367682 90.46261402
121300 -0.62847039 1.59778959 82.52973120
121400 -0.61997977 1.56046611 96.84729663
121500 -0.59352355 1.55390174 106.85591215
121600 -0.64217066 1.53623144 99.40176443
121700 -0.63229377 1.54699221 98.14056413
121800 -0.62257523 1.57886083 90.04743541
121900 -0.62564255 1.57797898 89.48477387
122000 -0.63701789 1.55339974 94.64566310
122100 -0.60584595 1.57445514 96.25303095
122200 -0.60147791 1.54028886 109.25376985
122300 -0.60933570 1.54867671 103.95689499
122400 -0.59056099 1.61417975 88.72285890
122500 -0.59832794 1.56457252 101.75881130
122600 -0.58780125 1.59139268 96.35326761
122700 -0.59101781 1.56557630 103.65459985
122800 -0.57588359 1.57566910 105.12098877
122900 -0.57620023 1.59415301 99.19433743
123000 -0.59517689 1.59486473 93.01233183
123100 -0.60984712 1.57840660 93.80550281
123200 -0.56370528 1.60043039 101.41804290
123300 -0.64645575 1.55613628 91.26347322
123400 -0.62881952 1.53405639 103.72678993
123500 -0.61605631 1.58815842 88.93459514
123600 -0.66667400 1.59195515 74.66632823
123700 -0.59106353 1.56659499 103.30032068
123800 -0.62639607 1.57031638 91.77519823
123900 -0.61575815 1.58479119 90.07501207
124000 -0.63187770 1.53916870 101.04439873
124100 -0.63212701 1.56446447 92.17001593
124200 -0.61328568 1.59035830 89.04154398
124300 -0.61129164 1.62949653 78.26232335
124400 -0.58841081 1.57895411 100.07914522
124500 -0.60279952 1.58067896 95.14702795
124600 -0.59461611 1.57291987 100.12036568
124700 -0.61838487 1.55776331 98.21651859
124800 -0.62433550 1.58162639 88.67633700
124900 -0.58865149 1.57235167 102.14566168
125000 -0.61114809 1.57788880 93.59552510
125100 -0.56836799 1.56543364 110.95721846
125200 -0.61347928 1.57417995 94.12641329
125300 -0.57852732 1.58998682 99.72642675
125400 -0.60254938 1.57620963 96.65853706
125500 -0.59445648 1.59800749 92.27815723
125600 -0.58194899 1.57642907 102.92729557
125700 -0.59166829 1.55370554 107.49414708
125800 -0.62560275 1.54631108 100.19485069
125900 -0.65603594 1.55343829 89.81174005
126000 -0.63229017 1.59010874 83.85057154
126100 -0.57230226 1.53938080 118.71600696
126200 -0.59798073 1.58758348 94.40985909
126300 -0.62885802 1.61613177 77.04957317
126400 -0.61942028 1.57289166 92.86242423
126500 -0.58101264 1.57050497 105.15995632
126600 -0.57525231 1.56731873 108.06894533
126700 -0.58607851 1.58500217 98.88516805
126800 -0.59175045 1.60166979 92.00935021
126900 -0.62494795 1.54561125 100.62250726
127000 -0.60383464 1.59319776 90.92076655
127100 -0.61529106 1.58974190 88.65963241
