63600 -0.21238419 1.77273665 30.65150197
63700 -0.21737924 1.79523920 29.11428030
63800 -0.23313619 1.77513099 34.97237741
63900 -0.22155832 1.77194720 32.74280468
64000 -0.17886916 1.80368827 20.63506369
64100 -0.21258011 1.75667236 32.86655756
64200 -0.19975437 1.77712562 27.49996078
64300 -0.21828772 1.74509640 35.82232674
64400 -0.20629080 1.72402957 36.76074300
64500 -0.19663714 1.79113195 25.25920898
64600 -0.18925220 1.78961689 24.00041212
64700 -0.20564032 1.74648586 32.92726606
64800 -0.19423663 1.78065004 25.98614152
64900 -0.17323348 1.79422465 20.59913194
65000 -0.19203131 1.76219934 27.93252243
65100 -0.17429317 1.78383046 21.93673560
65200 -0.23122073 1.75084058 37.85577992
65300 -0.22629594 1.78412883 32.31799109
65400 -0.21539543 1.76230512 32.67753649
65500 -0.22639360 1.75656642 35.91362598
65600 -0.21155016 1.79012170 28.41335424
65700 -0.16668495 1.78474712 20.53354927
65800 -0.22111078 1.73095674 38.73280014
65900 -0.19919927 1.78931056 25.96625139
66000 -0.22340982 1.74048757 37.67808144
66100 -0.20318076 1.74747884 32.27256238
66200 -0.20291477 1.79585628 26.01015922
66300 -0.16349501 1.79553703 18.82156490
66400 -0.21606538 1.77555237 31.08573104
66500 -0.19468002 1.80252194 23.70114176
66600 -0.20375601 1.77860303 28.12686765
66700 -0.19518167 1.81306187 22.82706256
66800 -0.20773206 1.80859320 25.75390458
66900 -0.19079974 1.79584699 23.62619447
67000 -0.16802466 1.82332261 17.05585370
67100 -0.23319454 1.75008909 38.42648844
67200 -0.17790677 1.78061057 22.95232635
67300 -0.19428693 1.76643054 27.79410593
67400 -0.19949869 1.77666525 27.50559433
67500 -0.18603319 1.76269579 26.73039764
67600 -0.19711417 1.81377550 23.14433007
67700 -0.17848291 1.77675258 23.52303731
67800 -0.21548735 1.77562621 30.95181930
67900 -0.19759419 1.77649762 27.14815146
68000 -0.19297822 1.74959144 29.93166498
68100 -0.20035111 1.75365543 30.77865010
68200 -0.23097034 1.74407795 38.82949221
68300 -0.21021452 1.78120257 29.15148601
68400 -0.19867604 1.78019177 26.91309070
68500 -0.22826635 1.78837771 32.28253045
68600 -0.23111881 1.74758813 38.32264224
68700 -0.19561999 1.78181401 26.11755438
68800 -0.18769127 1.77486071 25.44392729
68900 -0.18651750 1.76137910 27.00226597
69000 -0.19116850 1.80812736 22.49298976
69100 -0.22016440 1.77850302 31.61694014
69200 -0.20052806 1.81798005 23.46938682
69300 -0.19376736 1.77244669 26.90781820
69400 -0.24471885 1.77711406 37.49413565
69500 -0.19391131 1.78018886 25.97815146
69600 -0.21174706 1.79768942 27.65213556
69700 -0.22509670 1.80352765 29.98772076
69800 -0.17607726 1.74748185 27.13249312
69900 -0.17744047 1.74772076 27.33704409
70000 -0.21855868 1.74244946 36.29503512
70100 -0.22679132 1.71812344 42.25669278
70200 -0.22495746 1.81408066 28.99399657
70300 -0.21292971 1.79656834 28.01858548
70400 -0.19286538 1.78695572 24.98803207
70500 -0.20794669 1.78691912 28.01455651
70600 -0.19888248 1.77756001 27.27289581
70700 -0.15475116 1.77064696 20.34006418
70800 -0.17930135 1.78368135 22.83950134
70900 -0.20224024 1.75227687 31.36161898
71000 -0.21389068 1.80316185 27.56342507
71100 -0.20773783 1.79230156 27.37698022
71200 -0.21113682 1.73588708 35.75590281
71300 -0.21963726 1.72299689 39.78531282
71400 -0.19882894 1.74705556 31.46247522
71500 -0.17302854 1.78080302 22.07339779
71600 -0.22922246 1.81132139 30.20341633
71700 -0.20309311 1.80032048 25.59140812
71800 -0.19079481 1.78222464 25.13684752
71900 -0.20832092 1.80948927 25.79489949
72000 -0.19943468 1.78275097 26.76076470
72100 -0.18963017 1.78096291 25.06471462
72200 -0.24031739 1.74597064 40.73874615
72300 -0.21319726 1.76666169 31.61608762
72400 -0.21496628 1.78297671 29.95247568
72500 -0.24650900 1.73950968 43.26191382
72600 -0.18624920 1.83017789 19.78194531
72700 -0.19965371 1.77284381 28.01515006
72800 -0.18656189 1.75724117 27.59271072
72900 -0.19378822 1.78480110 25.41233053
73000 -0.19782863 1.81481154 23.19662128
73100 -0.22353184 1.76376313 34.26348376
73200 -0.16358139 1.76710295 22.21024732
73300 -0.21059767 1.79580986 27.60348062
73400 -0.18315418 1.76805821 25.47704470
73500 -0.21066812 1.79700349 27.49466938
73600 -0.18201021 1.80629817 20.95387472
73700 -0.24672359 1.74906100 41.82755510
73800 -0.19581684 1.76529991 28.24417502
73900 -0.19506085 1.74760366 30.63669049
74000 -0.22047128 1.79116903 30.22588213
74100 -0.17945784 1.81518833 19.69906791
74200 -0.20232930 1.75548466 30.91091419
74300 -0.21915773 1.72649800 39.06652673
74400 -0.20062011 1.76437545 29.32122330
74500 -0.17630891 1.77344685 23.55026598
74600 -0.20722603 1.79990971 26.48034635
74700 -0.21486878 1.74357574 35.31857150
74800 -0.22330279 1.73736452 38.15721639
74900 -0.20567183 1.74723391 32.81919027
75000 -0.19672700 1.78630528 25.81400168
75100 -0.23865835 1.75033156 39.67922467
75200 -0.20773059 1.77206903 29.75916518
75300 -0.21430383 1.79983662 27.97941725
75400 -0.19552690 1.78733864 25.46167539
75500 -0.22883414 1.76573841 35.19561931
75600 -0.19933828 1.78089556 26.96080868
75700 -0.20837557 1.75772106 31.83183665
75800 -0.19703149 1.75277851 30.24778760
75900 -0.22919552 1.74951288 37.58847932
76000 -0.23341373 1.71977465 43.48157394
76100 -0.19437525 1.76337531 28.22402227
76200 -0.15329682 1.77793776 19.19955329
76300 -0.20773837 1.80720560 25.88301548
76400 -0.22119975 1.77664578 32.07279621
76500 -0.21087616 1.74394035 34.41168549
76600 -0.18320917 1.77457979 24.64791377
76700 -0.17340156 1.78903706 21.19043808
76800 -0.21297562 1.76919219 31.23464985
76900 -0.15736735 1.80051727 17.33064859
77000 -0.23376211 1.79141039 33.21821382
77100 -0.22571214 1.77453513 33.34370167
77200 -0.20611564 1.74966693 32.54184495
77300 -0.24155870 1.77160179 37.41835320
77400 -0.19556395 1.79320025 24.82572261
77500 -0.17388124 1.77248138 23.24784307
77600 -0.22761238 1.74901838 37.30142200
77700 -0.19096690 1.78148027 25.25764100
77800 -0.17857542 1.78980067 22.01653660
77900 -0.19740173 1.77550030 27.23380974
78000 -0.20004789 1.77637511 27.65113546
78100 -0.22853951 1.75549592 36.55586932
78200 -0.17488541 1.76936748 23.82488122
78300 -0.20825774 1.76482287 30.82207128
78400 -0.20732030 1.76007504 31.28034971
78500 -0.18144747 1.78156830 23.47462607
78600 -0.21687085 1.77676293 31.11017060
78700 -0.21630480 1.80975772 27.46571807
78800 -0.16954509 1.76988277 22.83801416
78900 -0.19824211 1.78159121 26.66028712
79000 -0.21354152 1.77844538 30.18775271
79100 -0.20421120 1.74624142 32.67195767
79200 -0.22195350 1.77221084 32.79671239
79300 -0.18061003 1.78973748 22.38890229
79400 -0.21269809 1.77465029 30.47651302
79500 -0.20443646 1.75162726 31.90436786
79600 -0.18261409 1.78488683 23.29947454
79700 -0.15325093 1.80037945 16.70505122
79800 -0.21061691 1.80152383 27.02851991
79900 -0.15922483 1.77477736 20.51662859
80000 -0.21212251 1.76417097 31.72274134
80100 -0.22360867 1.74098581 37.64317445
80200 -0.19736543 1.77154152 27.72734739
80300 -0.21976990 1.80713287 28.46155642
80400 -0.17457504 1.78551187 21.79198731
80500 -0.20341499 1.74166851 33.22325807
80600 -0.19218494 1.80425043 23.05151619
80700 -0.19957921 1.75177561 30.90116511
80800 -0.21882423 1.75068374 35.08969415
80900 -0.20956793 1.75053961 33.12856247
81000 -0.20744659 1.76587951 30.51119674
81100 -0.22563944 1.77887392 32.79234241
81200 -0.17279107 1.77372182 22.90146692
81300 -0.21274861 1.78957087 28.72828127
81400 -0.18376379 1.80963812 20.96720049
81500 -0.18934480 1.77247583 26.05693393
81600 -0.21349899 1.74596971 34.65357397
81700 -0.21629858 1.78099168 30.47402839
81800 -0.19367606 1.76751718 27.53105670
81900 -0.24683494 1.72744948 45.35058657
82000 -0.21769133 1.76526095 32.77206373
82100 -0.20251765 1.75719174 30.70379956
82200 -0.20507976 1.78945427 27.13903402
82300 -0.22499104 1.72412279 40.77688189
82400 -0.18583031 1.76952532 25.77827282
82500 -0.22553044 1.73553766 38.95592049
82600 -0.17462032 1.77532789 23.01769460
82700 -0.18697340 1.74728770 29.14005041
82800 -0.21216094 1.74493737 34.52834159
82900 -0.18539066 1.76945377 25.70600724
83000 -0.15562846 1.77254980 20.23188584
83100 -0.21217770 1.77627996 30.16301200
83200 -0.19100114 1.79596286 23.65258193
83300 -0.23245149 1.77142063 35.28317382
83400 -0.17063762 1.76062841 24.27081783
83500 -0.22068837 1.74791162 35.91711728
83600 -0.21241532 1.75984319 32.38210098
83700 -0.18542268 1.79866793 22.32487980
83800 -0.17598148 1.79915612 20.56948484
83900 -0.21943056 1.78767748 30.38306022
84000 -0.19552395 1.79398872 24.73400345
84100 -0.21032681 1.76305659 31.49543101
84200 -0.22263530 1.76913990 33.34542021
84300 -0.18560510 1.78694219 23.61566124
84400 -0.21325838 1.77275465 30.83525853
84500 -0.25413088 1.77373385 40.26282230
84600 -0.19203561 1.76555669 27.47633907
84700 -0.17325330 1.78870911 21.20118471
84800 -0.19350949 1.76269216 28.14968177
84900 -0.15848683 1.77926100 19.84799035
85000 -0.17671276 1.77778025 23.08253311
85100 -0.21781384 1.77272042 31.82148054
85200 -0.20965562 1.78272735 28.85417671
85300 -0.21544505 1.77194593 31.40720669
85400 -0.15770995 1.81237808 16.27501509
85500 -0.17946798 1.79454891 21.66434481
85600 -0.19779170 1.81034313 23.57995472
85700 -0.17440292 1.75513398 25.70126986
85800 -0.19345640 1.76494571 27.83251940
85900 -0.19165474 1.77497852 26.18095499
86000 -0.22281605 1.78077492 31.93080528
86100 -0.18014716 1.81010022 20.26748491
86200 -0.16393682 1.78098873 20.51948147
86300 -0.15340251 1.80201719 16.56648054
86400 -0.20462435 1.78110060 28.00409515
86500 -0.20711815 1.75772053 31.57068822
86600 -0.17800192 1.76677570 24.71669869
86700 -0.21072286 1.75297306 33.01052270
86800 -0.20800139 1.77530437 29.40678932
86900 -0.18072264 1.78108240 23.40103466
87000 -0.20258395 1.75791505 30.61419607
87100 -0.22981163 1.75670992 36.67271649
87200 -0.20472363 1.77064539 29.32219089
87300 -0.25087181 1.76549341 40.51434405
87400 -0.17853123 1.74904449 27.33048402
87500 -0.20486154 1.79897512 26.08713859
87600 -0.22364500 1.77530860 32.78251474
87700 -0.17693652 1.75048309 26.83091926
87800 -0.20122033 1.78654340 26.68101014
87900 -0.19230331 1.77600062 26.17820370
88000 -0.17769253 1.79202649 21.61645788
88100 -0.21512063 1.75629673 33.46375731
88200 -0.20194047 1.80986779 24.45188385
88300 -0.18695987 1.78427253 24.17341989
88400 -0.17827915 1.81219560 19.74653417
88500 -0.16910610 1.79257878 20.06809645
88600 -0.20964113 1.77335194 29.99456833
88700 -0.22209015 1.77001974 33.10945226
88800 -0.20180437 1.77741676 27.87582747
88900 -0.20409950 1.77576292 28.54572927
89000 -0.20635789 1.77369933 29.26772006
89100 -0.23007617 1.76091619 36.13967480
89200 -0.18239637 1.75773615 26.75371879
89300 -0.18616155 1.81185628 21.21271948
89400 -0.20288391 1.77342530 28.59151850
89500 -0.17121810 1.79088836 20.61049303
89600 -0.19928125 1.76733358 28.65669664
89700 -0.21224669 1.75633725 32.84382218
89800 -0.19128367 1.77108341 26.60446525
89900 -0.22498245 1.77773324 32.78313300
90000 -0.19025575 1.77526028 25.87862487
90100 -0.19517389 1.76070046 28.74860480
90200 -0.16990291 1.79751974 19.68460157
90300 -0.21279828 1.76962876 31.13988387
90400 -0.22856573 1.77424737 34.02800991
90500 -0.19201888 1.75888139 28.39285539
90600 -0.22597609 1.77290199 33.60954808
90700 -0.21983637 1.75588569 34.54848309
90800 -0.20514852 1.79813523 26.23117333
90900 -0.24954649 1.78085404 38.23460645
91000 -0.19066770 1.80091212 23.08629000
91100 -0.19497689 1.80425975 23.59109120
91200 -0.20959447 1.76796666 30.68132310
91300 -0.20164644 1.77040942 28.72750350
91400 -0.18522533 1.77887636 24.48968030
91500 -0.16589678 1.81402959 17.45632608
91600 -0.22534871 1.75241734 36.28134024
91700 -0.20297766 1.79115831 26.52322237
91800 -0.19538975 1.76107573 28.73855298
91900 -0.18787364 1.77853254 25.02542491
92000 -0.19777759 1.78650764 25.99824572
92100 -0.19502237 1.76292729 28.41132673
92200 -0.19388061 1.76412792 28.02545646
92300 -0.19886327 1.76919571 28.32818101
92400 -0.19837822 1.80761955 23.94403305
92500 -0.18967425 1.81116076 21.93436592
92600 -0.21875565 1.75678904 34.18170678
92700 -0.20194095 1.76409434 29.62524752
92800 -0.22437455 1.77871325 32.52720761
92900 -0.17361503 1.79157640 20.94892685
93000 -0.21727890 1.77077727 31.95431644
93100 -0.18674062 1.79381611 23.07353963
93200 -0.20531240 1.75101126 32.17541362
93300 -0.19407692 1.76447496 28.01644319
93400 -0.22139756 1.75655866 34.79614888
93500 -0.17828493 1.75248046 26.77376610
93600 -0.20754382 1.80418886 26.12710589
93700 -0.20469026 1.79117214 26.87080266
93800 -0.21043391 1.73239731 36.18654452
93900 -0.22021081 1.78234119 31.16819766
94000 -0.18594422 1.79939976 22.34783028
94100 -0.20146543 1.73662532 33.63980160
94200 -0.21511890 1.77083446 31.47993891
94300 -0.23573222 1.77034575 36.18995288
94400 -0.22457514 1.75005389 36.45891581
94500 -0.21197092 1.76118689 32.10037546
94600 -0.18655828 1.79284880 23.14268654
94700 -0.20650028 1.79398479 26.94079539
94800 -0.18467089 1.75008689 28.28863901
94900 -0.21178981 1.73515837 36.01384178
95000 -0.15080035 1.79273014 17.12378331
95100 -0.22460105 1.78573914 31.75058818
95200 -0.21618243 1.80005346 28.36207697
95300 -0.21733988 1.75464655 34.18212446
95400 -0.21597452 1.75295224 34.13401825
95500 -0.20269516 1.77663087 28.15263557
95600 -0.20125139 1.78072626 27.36417268
95700 -0.19469840 1.77862909 26.31918261
95800 -0.21053631 1.78236894 29.08130271
95900 -0.18659549 1.77363706 25.39273395
96000 -0.18304109 1.78684860 23.15363891
96100 -0.22581250 1.77587320 33.19937306
96200 -0.20669163 1.79582073 26.78737550
96300 -0.22929709 1.78089380 33.38172127
96400 -0.20782788 1.74871401 33.03993981
96500 -0.17545662 1.76127771 25.01444952
96600 -0.17762009 1.76103773 25.42970392
96700 -0.22029259 1.74952779 35.58535566
96800 -0.17950910 1.76178655 25.66323653
96900 -0.18799685 1.79584922 23.09510041
97000 -0.20434139 1.78405615 27.59919005
97100 -0.24882404 1.77626206 38.61224122
97200 -0.20403112 1.75478445 31.35812681
97300 -0.20484049 1.77499027 28.79352876
97400 -0.21971377 1.80390658 28.75404313
97500 -0.21016051 1.76178733 31.63509238
97600 -0.14587543 1.77895230 17.96609299
97700 -0.17584827 1.82931671 17.95937086
97800 -0.21357142 1.76447700 31.98961801
97900 -0.24915552 1.74654136 42.81401328
98000 -0.18560241 1.79145949 23.11464840
98100 -0.19097971 1.78776265 24.53523599
98200 -0.22538014 1.80421266 29.98571120
98300 -0.22706095 1.74020586 38.54542090
98400 -0.20308727 1.78120956 27.67780259
98500 -0.20220578 1.79002775 26.49053755
98600 -0.20896266 1.77418581 29.74730160
98700 -0.21986507 1.82062422 27.32058151
98800 -0.20760103 1.75497480 32.06524826
98900 -0.20922753 1.77481966 29.72313978
99000 -0.19799530 1.80183163 24.41958333
99100 -0.16086490 1.81557790 16.50230279
99200 -0.20288585 1.77644135 28.21470450
99300 -0.18036232 1.78213163 23.21175908
99400 -0.17914865 1.80808467 20.27133381
99500 -0.21109463 1.79894493 27.38653629
99600 -0.19521652 1.77576867 26.77145716
99700 -0.17628004 1.75271400 26.38390982
99800 -0.21114150 1.75311075 33.07859215
99900 -0.20580154 1.77561753 28.91263643
100000 -0.21001666 1.76684839 30.91817498
100100 -0.19612715 1.74589165 31.10762123
100200 -0.22444683 1.76775261 33.93287605
100300 -0.20767465 1.77160730 29.80672324
100400 -0.19733590 1.72112297 35.46922420
100500 -0.22050653 1.79038975 30.31876846
100600 -0.21150652 1.78330039 29.17690266
100700 -0.21473043 1.74924381 34.41829301
100800 -0.17131482 1.75789290 24.77159651
100900 -0.17571563 1.79227179 21.24067483
101000 -0.18806062 1.78725379 24.03925194
101100 -0.19200902 1.78073800 25.54544486
101200 -0.19732050 1.79674656 24.79832489
101300 -0.19211805 1.80384500 23.07756505
101400 -0.16587462 1.79332188 19.44730575
101500 -0.21513251 1.75620633 33.47930772
101600 -0.22648654 1.75811726 35.71343219
101700 -0.17502373 1.78166588 22.31813487
101800 -0.19915780 1.77237000 27.97662192
101900 -0.19462856 1.76337979 28.27267952
102000 -0.19573333 1.79780198 24.37798643
102100 -0.22631807 1.76239149 35.07798470
102200 -0.19068154 1.77794876 25.62797770
102300 -0.22883293 1.75889324 36.13781396
102400 -0.18676155 1.81370982 21.16293531
102500 -0.20933667 1.77218198 30.07964284
102600 -0.18666447 1.78379526 24.17358351
102700 -0.16641638 1.80067287 18.78014451
102800 -0.19439393 1.80521972 23.38615020
102900 -0.22159512 1.75849944 34.56340287
103000 -0.19876912 1.77703477 27.31480567
103100 -0.21640710 1.75570239 33.82691572
103200 -0.19192895 1.75489920 28.94548226
103300 -0.21828020 1.77129629 32.10544683
103400 -0.22004456 1.79645423 29.57066779
103500 -0.18913861 1.78025176 25.05652752
103600 -0.19585521 1.79279133 24.92648235
103700 -0.19237448 1.77804685 25.94025683
103800 -0.18281071 1.77409144 24.63635914
103900 -0.18708432 1.76701035 26.34339505
104000 -0.19210214 1.76026242 28.21491277
104100 -0.16627934 1.77850790 21.20457488
104200 -0.19389858 1.78311644 25.62921366
104300 -0.16549666 1.76786073 22.42496514
104400 -0.19036910 1.79684946 23.44021357
104500 -0.20561971 1.76624641 30.08474467
104600 -0.18802949 1.79279171 23.42435290
104700 -0.17146130 1.76186399 24.24026641
104800 -0.19195602 1.78862482 24.62577142
104900 -0.17197813 1.79305507 20.50684848
105000 -0.21819963 1.77420882 31.71725073
105100 -0.17596828 1.79332172 21.17254592
105200 -0.17760570 1.81452363 19.42499776
105300 -0.18221419 1.76529768 25.67336310
105400 -0.20343124 1.72821498 35.44718128
105500 -0.23867517 1.80308998 33.17869454
105600 -0.22267472 1.74652095 36.56992495
105700 -0.19419553 1.80299782 23.56066307
105800 -0.18821489 1.78798431 23.98617994
105900 -0.21717636 1.75219080 34.50656504
106000 -0.22097156 1.76752960 33.18841879
106100 -0.21814444 1.76149895 33.38476836
106200 -0.18071663 1.77514516 24.12361447
106300 -0.18164325 1.78426711 23.19418629
106400 -0.22561041 1.75492186 35.97386137
106500 -0.19640819 1.78136856 26.32479832
106600 -0.19475712 1.73006038 33.40490431
106700 -0.20671489 1.76619826 30.31697540
106800 -0.24026339 1.72656324 43.90340158
106900 -0.20228817 1.80186481 25.27550998
107000 -0.18889248 1.78056252 24.97283926
107100 -0.19768177 1.79208850 25.36148725
107200 -0.20568443 1.76562966 30.18073641
107300 -0.20404023 1.77036941 29.21825217
107400 -0.15490481 1.79805582 17.19405838
107500 -0.18815715 1.75314355 28.48496484
107600 -0.22547851 1.77661596 33.03209079
107700 -0.21432190 1.77737283 30.48565038
107800 -0.17685293 1.81170838 19.53618457
107900 -0.19112030 1.77323142 26.29862191
108000 -0.18410363 1.80696845 21.27450781
108100 -0.16502649 1.82301096 16.58052766
108200 -0.21284383 1.78447225 29.32457852
108300 -0.24255129 1.76926915 37.96084137
108400 -0.20135239 1.80309001 24.96716579
108500 -0.16716713 1.78496025 20.58949623
108600 -0.21991200 1.77538486 31.94510966
108700 -0.18860716 1.77372263 25.75931874
108800 -0.20744698 1.76933056 30.05437582
108900 -0.21897250 1.76905572 32.54768090
109000 -0.19786030 1.78612446 26.05816823
109100 -0.23960245 1.75835440 38.73640503
109200 -0.23026089 1.75219289 37.43350889
109300 -0.20332704 1.78626013 27.13932177
109400 -0.21279900 1.78398449 29.37150562
109500 -0.18099414 1.76718376 25.19951601
109600 -0.19195373 1.77771244 25.90024123
109700 -0.19441258 1.75921153 28.80882346
109800 -0.17389137 1.78061297 22.24573542
109900 -0.20136472 1.78188699 27.24921684
110000 -0.21350249 1.76561947 31.82072131
110100 -0.22364397 1.77294473 33.07983343
110200 -0.21099130 1.75937809 32.14592572
110300 -0.20556262 1.78847262 27.34717364
110400 -0.16386100 1.76025204 23.18995998
110500 -0.17898172 1.80620069 20.41638338
110600 -0.18128526 1.75155610 27.44996874
110700 -0.16841685 1.78899895 20.34273385
110800 -0.16915740 1.78521433 20.89498852
110900 -0.16915403 1.75898503 24.24915466
111000 -0.16081265 1.81830702 16.26722569
111100 -0.20055933 1.78386060 26.85620191
111200 -0.20717755 1.75055512 32.62815503
111300 -0.20237274 1.77510303 28.27698899
111400 -0.22011965 1.78919499 30.36520496
111500 -0.20835006 1.79589299 27.12400955
111600 -0.21427719 1.77884906 30.29613340
111700 -0.18542540 1.78872289 23.38258709
111800 -0.15735531 1.79417003 17.98033696
111900 -0.22920439 1.76108662 35.91578880
112000 -0.16523177 1.80368218 18.28932960
112100 -0.22034566 1.75642241 34.58336745
112200 -0.18586632 1.82057894 20.42699657
112300 -0.20940470 1.79311656 27.63719803
112400 -0.22516951 1.79865156 30.48640707
112500 -0.21437628 1.78021220 30.15315352
112600 -0.21489186 1.77360950 31.07653573
112700 -0.25136002 1.80505243 36.09844974
112800 -0.21844412 1.79433321 29.44165149
112900 -0.18414078 1.77687887 24.53331943
113000 -0.17827962 1.79581682 21.31887858
113100 -0.16759137 1.76581363 23.04642411
113200 -0.21897628 1.74527819 35.94472528
113300 -0.16078892 1.81795488 16.29223978
113400 -0.18272486 1.80432157 21.27136931
113500 -0.20080209 1.78748141 26.49095548
113600 -0.22182201 1.79081365 30.56333105
113700 -0.17811140 1.78071345 22.97647540
113800 -0.19447403 1.79756172 24.15687482
113900 -0.17242431 1.79365509 20.51969183
114000 -0.20900399 1.79519961 27.33289436
114100 -0.21902865 1.72345119 39.57151732
114200 -0.23511763 1.73913169 40.57945665
114300 -0.16877336 1.82056084 17.39751257
114400 -0.21884318 1.81984154 27.15885701
114500 -0.21109451 1.76587748 31.27487162
114600 -0.16652717 1.80077530 18.78841893
114700 -0.21466014 1.76698372 31.88615411
114800 -0.20538779 1.75635648 31.40880140
114900 -0.22534249 1.74875126 36.82770993
115000 -0.20608301 1.78593523 27.74048921
115100 -0.22796030 1.77448024 33.86055527
115200 -0.20197913 1.76882639 29.00104143
115300 -0.18093939 1.80951539 20.46326352
115400 -0.22247052 1.73486399 38.38151733
115500 -0.17276005 1.77519895 22.71066905
115600 -0.18028458 1.82012484 19.44128608
115700 -0.18335762 1.77811747 24.23768503
115800 -0.20402543 1.81742291 24.22267626
115900 -0.21143323 1.78882894 28.53150846
116000 -0.21220502 1.80007721 27.50776673
116100 -0.19516330 1.76047947 28.77734634
116200 -0.22842921 1.72786894 40.90450377
116300 -0.21447060 1.78274935 29.87267687
116400 -0.15404440 1.77846428 19.25030338
116500 -0.19829010 1.79617769 25.04901763
116600 -0.21771196 1.78211735 30.64740824
116700 -0.22878971 1.77604126 33.85524879
116800 -0.24438213 1.75098540 40.96398797
116900 -0.19652928 1.74209068 31.77955552
117000 -0.22859913 1.76127154 35.75157478
117100 -0.18219459 1.82044030 19.76230800
117200 -0.22989059 1.76927934 34.96878614
117300 -0.17921734 1.74210775 28.52440866
117400 -0.17039601 1.77994241 21.72431283
117500 -0.18403205 1.76888994 25.52882013
117600 -0.19390482 1.81392949 22.50360549
117700 -0.17516056 1.79167584 21.20767296
117800 -0.16982324 1.75582371 24.81336790
117900 -0.19710756 1.77437791 27.31614929
118000 -0.19496524 1.78700612 25.38953025
118100 -0.19626712 1.76777401 28.00224638
118200 -0.21421450 1.78938188 29.06211093
118300 -0.17952210 1.75695551 26.34495557
118400 -0.15206458 1.77367279 19.54110109
118500 -0.21581379 1.75544324 33.73612427
118600 -0.18163456 1.76962356 24.99456413
118700 -0.21511899 1.78743114 29.47396472
118800 -0.24457587 1.73169248 44.07238846
118900 -0.20150372 1.82190562 23.35124010
119000 -0.14996728 1.78334425 18.04937525
119100 -0.23438352 1.75263452 38.32610994
119200 -0.19940777 1.77154001 28.13271391
119300 -0.22400810 1.75312912 35.87534092
119400 -0.23205861 1.78295700 33.77513157
119500 -0.22871456 1.73741908 39.37145447
119600 -0.19879449 1.73587317 33.22843138
119700 -0.18004517 1.75197440 27.16392081
119800 -0.18822353 1.79687532 23.03139803
119900 -0.19049287 1.76490932 27.26851134
120000 -0.20342817 1.75821198 30.74343073
120100 -0.17465993 1.78665741 21.67631815
120200 -0.19727703 1.78165424 26.46197342
120300 -0.22472332 1.78099866 32.33094516
120400 -0.15855734 1.80982072 16.63636631
120500 -0.18228916 1.80183488 21.43286470
120600 -0.19621548 1.74397974 31.42141840
120700 -0.26118733 1.76137686 43.71759878
120800 -0.22061632 1.75961239 34.19012053
120900 -0.23029086 1.80416704 31.10891839
121000 -0.17967386 1.76966595 24.63483115
121100 -0.18313714 1.75193382 27.73140354
121200 -0.21402286 1.77274925 30.99926828
121300 -0.20505854 1.80378479 25.65318497
121400 -0.19091281 1.80872903 22.38904468
121500 -0.18121126 1.79240106 22.20752614
121600 -0.23187627 1.75233987 37.78506032
121700 -0.18546463 1.78253268 24.09784916
121800 -0.16518452 1.81108786 17.59564681
121900 -0.22282139 1.77262243 32.93720871
122000 -0.19907889 1.73998703 32.61827782
122100 -0.16834923 1.79824102 19.34817679
122200 -0.21500412 1.78323118 29.93086463
122300 -0.19327259 1.79737357 23.94323809
122400 -0.16638305 1.78333179 20.64739535
122500 -0.19292165 1.76355256 27.91833256
122600 -0.21733211 1.76347878 32.93564500
122700 -0.18983741 1.77248098 26.14967221
122800 -0.18245589 1.80754921 20.91865091
122900 -0.15915432 1.78814678 18.92061956
123000 -0.23060435 1.77921855 33.88326343
123100 -0.20133188 1.76601239 29.24360294
123200 -0.22171430 1.75954122 34.44294946
123300 -0.25561554 1.76082707 42.35420415
123400 -0.22492406 1.75517681 35.78229526
123500 -0.21089668 1.75698908 32.46476689
123600 -0.20320984 1.75304758 31.44462642
123700 -0.19690873 1.78696895 25.77453423
123800 -0.17737031 1.80890093 19.87963336
123900 -0.20536196 1.75495164 31.60628201
124000 -0.16065787 1.77654084 20.52655748
124100 -0.19673851 1.77062248 27.72229177
124200 -0.17541728 1.79467962 20.93180250
124300 -0.21140732 1.73254681 36.36681231
124400 -0.22422742 1.75672720 35.40251599
124500 -0.19355957 1.77571209 26.45639537
124600 -0.22869751 1.77577443 33.86727176
124700 -0.18883970 1.72072356 33.90023652
124800 -0.23875132 1.76075036 38.19632656
124900 -0.20493116 1.74496281 33.01665613
125000 -0.19583815 1.76442981 28.36592781
125100 -0.21663575 1.78128047 30.51268705
125200 -0.21778034 1.73800261 36.83571505
125300 -0.17663078 1.78630234 22.06279592
125400 -0.22061986 1.75321616 35.10930791
125500 -0.23409265 1.75286790 38.22361214
125600 -0.19264652 1.79268555 24.31453705
125700 -0.20692056 1.77747758 28.91393106
125800 -0.20944972 1.74460161 34.00892138
125900 -0.20987762 1.79464875 27.57375070
126000 -0.18691472 1.78077032 24.57641434
126100 -0.20433298 1.78754535 27.19900681
126200 -0.21559985 1.78307326 30.07757843
126300 -0.19095719 1.77729722 25.76031057
126400 -0.20696610 1.77551574 29.16564796
126500 -0.21680550 1.78301287 30.34530785
126600 -0.21623587 1.74775923 34.96760065
126700 -0.20186244 1.74945415 31.70624891
126800 -0.18082907 1.76297715 25.73720679
126900 -0.20314558 1.74871610 32.07747342
127000 -0.22528449 1.73190476 39.50455564
127100 -0.13344437 1.82661419 11.59643782
