6100 0.58853504 0.08666701 6.48790574
6200 0.61093827 0.06555475 9.09758487
6300 0.65181690 0.06663954 10.23500158
6400 0.59403845 0.03998636 12.81995216
6500 0.57640686 0.07772540 7.75385759
6600 0.62748782 0.10025687 5.35213586
6700 0.60070519 0.07123018 8.29108210
6800 0.64843128 0.07024420 9.59107775
6900 0.55098495 0.07223377 9.36334192
7000 0.65104764 0.06457895 10.47236116
7100 0.63059911 0.05514101 10.96021605
7200 0.62469804 0.06369755 9.59417561
7300 0.59652291 0.05766045 10.13631830
7400 0.61194084 0.08513260 6.66855136
7500 0.60410913 0.07887994 7.34347633
7600 0.57825677 0.10609819 4.64515876
7700 0.59677102 0.06071390 9.70552163
7800 0.62649313 0.07600943 8.03777314
7900 0.63106713 0.07470450 8.33206414
8000 0.58392488 0.05953003 9.99511114
8100 0.61299882 0.07492783 7.90600850
8200 0.61725672 0.05939966 10.03312447
8300 0.57618321 0.11055958 4.28341446
8400 0.56508177 0.07338969 8.62472627
8500 0.58399719 0.06841999 8.78469398
8600 0.58056802 0.09678581 5.51538536
8700 0.54578734 0.08486930 8.09704568
8800 0.58992526 0.08686063 6.45100840
8900 0.59436497 0.09587143 5.43725679
9000 0.58647929 0.06086508 9.77066772
9100 0.64050868 0.08690541 7.21566909
9200 0.62243189 0.06759070 9.01770651
9300 0.57641933 0.09005297 6.32219830
9400 0.64133315 0.05074388 11.99290963
9500 0.57712860 0.08627101 6.72869226
9600 0.61781440 0.08591501 6.66636868
9700 0.59300597 0.12611601 2.75387987
9800 0.60168728 0.08552462 6.55373010
9900 0.62858231 0.05983170 10.23205041
10000 0.60236444 0.08683009 6.40650936
10100 0.59621066 0.07208965 8.18770774
10200 0.60472014 0.03355023 13.86390268
10300 0.58382264 0.08562797 6.67133359
10400 0.64186215 0.08127401 7.92415063
10500 0.59001240 0.03609582 13.48216613
10600 0.61216117 0.10198118 4.87779148
10700 0.57929032 0.09889983 5.32506772
10800 0.60530192 0.05759043 10.15429800
10900 0.62670058 0.10800602 4.58790710
11000 0.58652781 0.08645702 6.53675445
11100 0.57637975 0.07196160 8.47587437
11200 0.55880648 0.08268059 7.73037484
11300 0.61965924 0.08171973 7.18835443
11400 0.60502978 0.09880075 5.13329375
11500 0.60807940 0.08323862 6.84924814
11600 0.58357882 0.08882897 6.31432625
11700 0.61587933 0.08532339 6.70143863
11800 0.58245206 0.08924796 6.28697189
11900 0.57224221 0.09779712 5.60796144
12000 0.64166178 0.10007875 5.85998019
12100 0.58427199 0.08294633 6.97446583
12200 0.54393263 0.07797078 9.01734091
12300 0.59189986 0.06059858 9.74918423
12400 0.62416583 0.05451699 10.87464665
12500 0.62281885 0.08497957 6.87519975
12600 0.64053134 0.06356177 10.12908975
12700 0.56779672 0.05628217 10.84593273
12800 0.56738714 0.06394149 9.78775915
12900 0.60810059 0.05878229 10.00403005
13000 0.61965920 0.05712755 10.39951081
13100 0.62178964 0.07656236 7.85581907
13200 0.58842956 0.06071707 9.76680480
13300 0.65683822 0.07762819 9.10272160
13400 0.57846265 0.06332348 9.57216465
13500 0.61177080 0.05887252 10.02775871
13600 0.58920872 0.05058573 11.22053782
13700 0.63655712 0.04685898 12.39429749
13800 0.54453733 0.06557383 10.57325112
13900 0.54562987 0.08881928 7.65863142
14000 0.57342432 0.06367762 9.64502934
14100 0.60447440 0.10804216 4.23813224
14200 0.57853038 0.08678371 6.63943613
14300 0.64924898 0.02674057 16.22214588
14400 0.58605137 0.07699084 7.66290943
14500 0.63767442 0.05706290 10.92518763
14600 0.58999262 0.06557969 9.08448341
14700 0.63214272 0.08550545 7.07107859
14800 0.61522175 0.06468247 9.27126746
14900 0.61665622 0.05414527 10.77551629
15000 0.60353162 0.07772766 7.48149902
15100 0.59144221 0.06468246 9.19203618
15200 0.61868175 0.08398728 6.90397990
15300 0.58166937 0.08177736 7.15630175
15400 0.57124193 0.07908558 7.72366142
15500 0.55622699 0.06202433 10.47668063
15600 0.64151156 0.06672649 9.74251886
15700 0.60917579 0.07213951 8.21625025
15800 0.58946079 0.04309004 12.36590536
15900 0.60162131 0.06345083 9.32415206
16000 0.60102738 0.11479381 3.63057523
16100 0.60953464 0.06745751 8.82921016
16200 0.63553235 0.06951489 9.14445615
16300 0.59669320 0.03607964 13.44040975
16400 0.59246081 0.10528511 4.51387504
16500 0.60797307 0.08174358 7.02407509
16600 0.60905821 0.07941450 7.31145673
16700 0.59963720 0.05468580 10.55817372
16800 0.59981365 0.04806083 11.54277235
16900 0.56899032 0.08910072 6.63012581
17000 0.58719778 0.06379079 9.35842276
17100 0.58648966 0.09089688 6.04301013
17200 0.58970696 0.08746203 6.38537089
17300 0.62741632 0.05961122 10.23033251
17400 0.61066371 0.07707883 7.61166488
17500 0.60921397 0.07572310 7.76482224
17600 0.57090188 0.08722545 6.78239954
17700 0.60250821 0.10198755 4.80636574
17800 0.63838256 0.06577593 9.74466141
17900 0.60262487 0.08377725 6.75730823
18000 0.55393131 0.06147593 10.65562082
18100 0.54996598 0.06312310 10.61934411
18200 0.59085381 0.08905653 6.19605307
18300 0.58118753 0.08716224 6.54313502
18400 0.54886150 0.06651785 10.21631468
18500 0.60909054 0.05654154 10.33148385
18600 0.57870113 0.07600761 7.91387718
18700 0.60440332 0.09958012 5.05177085
18800 0.70628399 0.06372433 14.93367226
18900 0.62335070 0.06322846 9.62585463
19000 0.56989805 0.05838899 10.47990287
19100 0.58923390 0.09265232 5.81971702
19200 0.59161439 0.03246441 14.06924587
19300 0.63096452 0.05785512 10.58198416
19400 0.57893160 0.08698740 6.60786218
19500 0.62310343 0.06179191 9.81762280
19600 0.60060213 0.08399644 6.72859418
19700 0.59539749 0.07696062 7.57993614
19800 0.61035504 0.06705289 8.89108061
19900 0.56484380 0.09852148 5.76692376
20000 0.61004062 0.06868513 8.67220476
20100 0.56698281 0.09142374 6.43946963
20200 0.62981656 0.08532835 7.01930760
20300 0.58508730 0.09735614 5.37907578
20400 0.64023121 0.10081224 5.72838121
20500 0.56327086 0.06780498 9.41227695
20600 0.58286110 0.07562577 7.88134554
20700 0.62340523 0.08185460 7.25307042
20800 0.59208552 0.05531755 10.49782536
20900 0.61393346 0.06044448 9.83494290
21000 0.61797913 0.05958816 10.01936627
21100 0.67309233 0.07497095 10.48737618
21200 0.63173528 0.05679201 10.75782871
21300 0.56878627 0.09123970 6.40155015
21400 0.56977654 0.05800675 10.53776983
21500 0.58429352 0.06673640 9.00294037
21600 0.65175867 0.05412513 11.97921922
21700 0.56113437 0.07870163 8.11191625
21800 0.61663311 0.09861908 5.27737560
21900 0.62519613 0.09784535 5.53520889
22000 0.60696259 0.08773217 6.32627214
22100 0.59800359 0.08996755 6.05556307
22200 0.55759834 0.05829847 10.93861172
22300 0.60168499 0.05567623 10.41609497
22400 0.62638070 0.06730272 9.15225397
22500 0.55615246 0.08407121 7.68104614
22600 0.59589510 0.07132862 8.28658671
22700 0.58232360 0.08241846 7.06893663
22800 0.59147677 0.11185368 3.92120937
22900 0.57094641 0.11374512 4.14200758
23000 0.62262946 0.05954970 10.11918983
23100 0.54816250 0.07048598 9.73050459
23200 0.61174613 0.09453500 5.63041856
23300 0.67736462 0.06132060 12.60862955
23400 0.61519815 0.08311767 6.94623084
23500 0.62007338 0.05209416 11.13953960
23600 0.59808407 0.08847028 6.22127406
23700 0.57341951 0.10546981 4.82124002
23800 0.61255557 0.06838818 8.73965612
23900 0.64907766 0.05902257 11.14162649
24000 0.56685104 0.08881811 6.73013282
24100 0.61985036 0.08882751 6.37667920
24200 0.61826730 0.05636653 10.48213407
24300 0.60291200 0.13420667 2.16862112
24400 0.60587582 0.07498010 7.83225038
24500 0.59669930 0.02210533 15.82870384
24600 0.60800754 0.11971989 3.25450813
24700 0.61997453 0.08172832 7.19358665
24800 0.59191362 0.06593893 9.01887997
24900 0.55677293 0.08545339 7.49475206
25000 0.59282413 0.08946463 6.13478065
25100 0.61596051 0.06186165 9.66847146
25200 0.63682666 0.06082204 10.36335404
25300 0.63110694 0.08872366 6.67503250
25400 0.62938154 0.05981089 10.25813102
25500 0.56624558 0.10027263 5.54245443
25600 0.56896179 0.06310863 9.85130821
25700 0.58405534 0.09759146 5.37087061
25800 0.57911106 0.10584914 4.65036603
25900 0.51787545 0.08946009 9.48175712
26000 0.62517474 0.06593523 9.30356444
26100 0.60681057 0.09135479 5.92508301
26200 0.58780628 0.09924915 5.14971063
26300 0.55743551 0.10990490 4.96443094
26400 0.63864328 0.09877961 5.86943479
26500 0.59531793 0.05959618 9.86757742
26600 0.62744638 0.05212622 11.30997879
26700 0.58369790 0.08782213 6.42481687
26800 0.64606674 0.07051140 9.44472061
26900 0.56155698 0.08736708 7.08202057
27000 0.54755711 0.08493512 7.99509138
27100 0.58272477 0.09255353 5.92158923
27200 0.61646496 0.04572511 12.03591784
27300 0.66180496 0.02558976 17.11939188
27400 0.61623544 0.08034653 7.29027112
27500 0.58345472 0.10167204 4.97106727
27600 0.60786632 0.10563874 4.48296366
27700 0.60704683 0.08525250 6.60832321
27800 0.60038161 0.06036646 9.74883576
27900 0.60964250 0.07389425 7.99781925
28000 0.63415239 0.03687200 13.88856577
28100 0.58813863 0.09550021 5.53044917
28200 0.58828493 0.07094238 8.39655622
28300 0.55490340 0.07181475 9.23258120
28400 0.60406769 0.07553262 7.75433768
28500 0.59869777 0.12659300 2.69514194
28600 0.64687389 0.05299091 11.90441740
28700 0.59021904 0.09101498 5.98670128
28800 0.60758617 0.04795265 11.58797392
28900 0.64152082 0.08721962 7.22169577
29000 0.54678400 0.07039131 9.81517736
29100 0.59256677 0.09871008 5.15745085
29200 0.61520751 0.06996547 8.57012321
29300 0.55009568 0.06096260 10.91092014
29400 0.58995557 0.08030625 7.21374186
29500 0.59645488 0.06986587 8.47373041
29600 0.58987958 0.06673241 8.93133726
29700 0.62300045 0.08188869 7.23965071
29800 0.61976698 0.07614464 7.86544161
29900 0.60496156 0.04347175 12.26285527
30000 0.62192799 0.09826047 5.41588490
30100 0.59335743 0.04950108 11.34702448
30200 0.61652728 0.07855665 7.51081935
30300 0.57669665 0.07536033 8.03904677
30400 0.64051237 0.06770757 9.57126957
30500 0.63306919 0.07285155 8.63015010
30600 0.59853941 0.06164107 9.57266356
30700 0.61946514 0.08603204 6.68379385
30800 0.60552739 0.10755651 4.28817522
30900 0.64235343 0.05988948 10.71238546
31000 0.61587335 0.06981549 8.59998432
31100 0.63631926 0.06059498 10.37642350
31200 0.60265110 0.08216048 6.94659069
31300 0.57247480 0.07706317 7.93555106
31400 0.56667878 0.08976459 6.63107510
31500 0.62381514 0.07155666 8.53242681
31600 0.56068745 0.14329144 2.38066847
31700 0.59587835 0.06997233 8.46209171
31800 0.57729064 0.09423039 5.85146306
31900 0.56216478 0.07069062 9.07621033
32000 0.56735590 0.08943494 6.64513476
32100 0.55515215 0.06519386 10.09201257
32200 0.59720443 0.06121030 9.63519838
32300 0.59623374 0.06231485 9.48569241
32400 0.59478356 0.09115193 5.93755696
32500 0.55678327 0.07759895 8.42485202
32600 0.62079426 0.09516236 5.71166551
32700 0.58546658 0.06730670 8.90936668
32800 0.59953482 0.08764815 6.31157724
32900 0.59843587 0.10095414 4.90626401
33000 0.58509042 0.09430547 5.69681417
33100 0.63034294 0.06547502 9.50883185
33200 0.62833474 0.09185822 6.24875128
33300 0.58862278 0.04460307 12.13882304
33400 0.58860691 0.06383123 9.33586783
33500 0.61012975 0.07376182 8.01934453
33600 0.60696630 0.08285340 6.88592781
33700 0.61126284 0.09230960 5.86203648
33800 0.57588090 0.07266954 8.39738871
33900 0.60914841 0.09507775 5.54618578
34000 0.65702057 0.08122023 8.67998928
34100 0.62532374 0.08197733 7.28532112
34200 0.58177012 0.08957044 6.26350827
34300 0.60327389 0.08025096 7.17527539
34400 0.57492048 0.08791113 6.59644855
34500 0.60889647 0.08530931 6.61655082
34600 0.60725454 0.09625772 5.40754401
34700 0.61942358 0.07556570 7.93058465
34800 0.62347668 0.08527830 6.85611099
34900 0.60920756 0.07349720 8.04386930
35000 0.63816515 0.04984936 12.00089640
35100 0.60158475 0.10038964 4.96236766
35200 0.60707999 0.09867005 5.15894232
35300 0.57863039 0.07235153 8.37539653
35400 0.59462820 0.06390628 9.27517901
35500 0.64402176 0.08277101 7.84027594
35600 0.61073088 0.05690487 10.29568435
35700 0.64443259 0.05233851 11.88908497
35800 0.60641324 0.09739297 5.28466652
35900 0.59822045 0.04916225 11.37759693
36000 0.60852209 0.06616354 8.99241238
36100 0.54736319 0.09919534 6.46610649
36200 0.59341499 0.08766335 6.33144233
36300 0.61769684 0.09614834 5.54917273
36400 0.61309209 0.07283372 8.17133243
36500 0.62067335 0.06006959 10.00395414
36600 0.70238098 0.06431209 14.44653695
36700 0.61795829 0.08410190 6.87743488
36800 0.59028135 0.03670667 13.37958135
36900 0.61455704 0.05553255 10.54137540
37000 0.56911638 0.08589948 6.98636379
37100 0.56827968 0.07293373 8.57600823
37200 0.60092451 0.08571612 6.53082964
37300 0.66674855 0.06200693 11.74872765
37400 0.58370179 0.07408866 8.05964846
37500 0.63099109 0.05832148 10.51662593
37600 0.59585083 0.06665004 8.89971395
37700 0.54682367 0.09045887 7.41349067
37800 0.60636564 0.05814497 10.08168546
37900 0.61917547 0.09812219 5.37339387
38000 0.61153316 0.05781053 10.17542889
38100 0.58530050 0.06740290 8.89903285
38200 0.55164431 0.09985299 6.18384817
38300 0.59925684 0.11147837 3.91831592
38400 0.58965259 0.08106438 7.12637501
38500 0.57965283 0.10362154 4.85140787
38600 0.59159974 0.09996424 5.03885840
38700 0.59249024 0.07940135 7.30021507
38800 0.60495300 0.10469183 4.55408999
38900 0.61856042 0.09331563 5.86302216
39000 0.62181824 0.09272421 5.99206503
39100 0.61866547 0.08664357 6.59904011
39200 0.61490598 0.07810449 7.54035141
39300 0.56478347 0.04840451 12.11069873
39400 0.65918254 0.07777431 9.22084658
39500 0.60656920 0.08536201 6.59251137
39600 0.60504566 0.10862580 4.18735191
39700 0.59512874 0.07998954 7.21311970
39800 0.59859001 0.06908919 8.56981449
39900 0.59073444 0.05252768 10.91696785
40000 0.59965634 0.08336181 6.80229237
40100 0.61085685 0.06186935 9.59897417
40200 0.60802671 0.08247207 6.93862168
40300 0.52604188 0.07642830 10.36988408
40400 0.58157881 0.07507038 7.97337482
40500 0.60177765 0.06214872 9.50306830
40600 0.57757650 0.08468871 6.89975338
40700 0.60632938 0.07365021 8.00216508
40800 0.56857090 0.08219171 7.43329098
40900 0.60861502 0.04943927 11.37137552
41000 0.59133661 0.09610526 5.43458580
41100 0.61028562 0.05477099 10.59862918
41200 0.60341549 0.06207028 9.51813648
41300 0.59703966 0.08073123 7.11690212
41400 0.59225306 0.05776885 10.14485787
41500 0.59737775 0.08508411 6.60626927
41600 0.59909153 0.06611338 8.96322677
41700 0.58773253 0.09259459 5.84320674
41800 0.60656568 0.08512449 6.61974563
41900 0.58010999 0.07787076 7.65558241
42000 0.61850849 0.08887976 6.34513570
42100 0.58553507 0.06522480 9.18679420
42200 0.61751002 0.07267150 8.25957335
42300 0.58316663 0.09945361 5.19646985
42400 0.58261532 0.07761747 7.63985591
42500 0.60776554 0.10860010 4.20712278
42600 0.65180348 0.07678568 8.93268431
42700 0.61292202 0.07365221 8.06537179
42800 0.65710452 0.05329250 12.39200789
42900 0.63558408 0.09778210 5.85736322
43000 0.56942808 0.07199411 8.66007437
43100 0.59618945 0.09267038 5.76708416
43200 0.61508105 0.09138967 6.01182133
43300 0.59801673 0.06570933 9.01895858
43400 0.54818902 0.07588764 9.04412741
43500 0.60674168 0.08795956 6.29925471
43600 0.54567929 0.09120166 7.39390974
43700 0.60070425 0.04344824 12.25447452
43800 0.59196588 0.08365110 6.80080646
43900 0.66439601 0.04219750 14.52423796
44000 0.58165163 0.06821449 8.85204135
44100 0.60803640 0.07921510 7.32678738
44200 0.57504364 0.07418230 8.22645644
44300 0.60689122 0.07481228 7.85972760
44400 0.62854639 0.08275464 7.28068555
44500 0.61906881 0.06188053 9.72030427
44600 0.58286005 0.09638711 5.51470472
44700 0.55189846 0.08197505 8.12182367
44800 0.60382790 0.08124189 7.05907104
44900 0.54591812 0.06550862 10.50638973
45000 0.57611478 0.07091494 8.61672856
45100 0.54568313 0.10381385 6.10104846
45200 0.62594067 0.05526856 10.81005412
45300 0.57431051 0.05628687 10.65670685
45400 0.61385868 0.06493784 9.21692539
45500 0.59775586 0.03528674 13.56774634
45600 0.57490417 0.06578635 9.32155199
45700 0.59432516 0.06957023 8.52206486
45800 0.56815008 0.09389241 6.13661947
45900 0.54485707 0.08451736 8.18849125
46000 0.56650332 0.08524695 7.14514471
46100 0.61269225 0.09224334 5.88629496
46200 0.59626775 0.08350060 6.79301946
46300 0.59281716 0.09667591 5.36373018
46400 0.56462601 0.05714640 10.82923453
46500 0.60044192 0.05167610 11.00008664
46600 0.66348924 0.08243878 8.92576184
46700 0.61055790 0.05466409 10.61699827
46800 0.59829030 0.08008117 7.19172500
46900 0.56054067 0.07790502 8.23211138
47000 0.57974983 0.10728708 4.50287774
47100 0.60965474 0.04436660 12.15748433
47200 0.58316375 0.07003773 8.58682572
47300 0.61883387 0.08986791 6.24189556
47400 0.58612067 0.05987303 9.91410158
47500 0.59316853 0.09494585 5.54152128
47600 0.63866972 0.06679115 9.61997200
47700 0.58164189 0.08206805 7.12248255
47800 0.59297776 0.09185095 5.87276418
47900 0.62103827 0.07543238 7.97985090
48000 0.59291249 0.07915728 7.32659740
48100 0.59770261 0.07150195 8.25851362
48200 0.61905663 0.07122598 8.47295122
48300 0.58901224 0.06792405 8.78239404
48400 0.62999560 0.08450817 7.11904940
48500 0.60027001 0.08967517 6.08582001
48600 0.60825849 0.10925722 4.15122697
48700 0.61911562 0.09589453 5.60167765
48800 0.61013771 0.08440043 6.73301678
48900 0.60914740 0.08743403 6.37738614
49000 0.60327312 0.07996961 7.20900362
49100 0.60838697 0.07111549 8.34077868
49200 0.64076968 0.07641210 8.46806757
49300 0.57506311 0.07828211 7.71854678
49400 0.60093710 0.07680411 7.58905241
49500 0.58881641 0.07341036 8.07500419
49600 0.60075775 0.06127811 9.62216894
49700 0.58548670 0.05582970 10.49785619
49800 0.60102682 0.09490701 5.52279531
49900 0.63314341 0.06761302 9.31239938
50000 0.56115589 0.09332608 6.44409499
50100 0.56959867 0.06119187 10.09596919
50200 0.55787923 0.10521598 5.37908461
50300 0.57081798 0.03760810 13.61136058
50400 0.61714515 0.08482828 6.77924009
50500 0.59589494 0.06724713 8.82008738
50600 0.62590863 0.08774340 6.63640096
50700 0.57509481 0.08657163 6.74313221
50800 0.59673070 0.10585657 4.43683718
50900 0.61861189 0.07594065 7.86856254
51000 0.59693307 0.08700249 6.38892180
51100 0.62249440 0.07085516 8.59219413
51200 0.56931538 0.08145885 7.49677486
51300 0.59849853 0.09385254 5.63476913
51400 0.58188538 0.05258441 11.02974831
51500 0.57923212 0.08143045 7.24502097
51600 0.63610919 0.07194228 8.85132650
51700 0.60326615 0.10122950 4.88313984
51800 0.57923339 0.07277722 8.30844443
51900 0.58098530 0.06542007 9.23665765
52000 0.60794829 0.07356477 8.02452187
52100 0.57131809 0.09646308 5.77127287
52200 0.57936526 0.13088303 2.60147373
52300 0.56615897 0.08798267 6.84654899
52400 0.58135346 0.04833065 11.67564251
52500 0.60631723 0.11049825 4.02523553
52600 0.63086468 0.08262272 7.36502699
52700 0.59261806 0.05544692 10.47504288
52800 0.63511305 0.07264327 8.72633159
52900 0.58393423 0.06242347 9.59270523
53000 0.60593954 0.08975491 6.09462878
53100 0.58737944 0.09565295 5.52379218
53200 0.55386292 0.08881921 7.24489955
53300 0.62839362 0.08751144 6.72993680
53400 0.60832282 0.08682175 6.43929319
53500 0.58117311 0.07056967 8.55333078
53600 0.57638302 0.08765390 6.58970443
53700 0.58990855 0.07621758 7.71196265
53800 0.58013926 0.10209037 4.99037217
53900 0.61421555 0.07072297 8.45731582
54000 0.64617488 0.06097219 10.73042535
54100 0.61486636 0.11987697 3.32035423
54200 0.57256374 0.09708381 5.67224526
54300 0.59570541 0.05952278 9.87614605
54400 0.58931839 0.09588702 5.47680428
54500 0.60394720 0.07846115 7.39363615
54600 0.62763322 0.09155368 6.26209934
54700 0.61497079 0.06651213 9.02156813
54800 0.55907958 0.04536150 12.79377378
54900 0.63111225 0.09293562 6.21537623
55000 0.57877841 0.08603839 6.71880262
55100 0.56624606 0.10517464 5.06558874
55200 0.59730988 0.09550774 5.46293440
55300 0.61333518 0.05319046 10.86543343
55400 0.59603880 0.06962594 8.50654392
55500 0.59376240 0.06975666 8.50111802
55600 0.60953478 0.09098202 5.98791651
55700 0.60259048 0.12457023 2.84818028
55800 0.60451446 0.12139391 3.09964866
55900 0.60326960 0.05952074 9.87255698
56000 0.61032559 0.07594224 7.74847303
56100 0.61570476 0.06592761 9.11102283
56200 0.61964002 0.06738615 8.98608163
56300 0.63827302 0.11385871 4.44257259
56400 0.58519706 0.08496171 6.72646709
56500 0.60211785 0.08651235 6.44196644
56600 0.57793086 0.10236821 5.00950695
56700 0.59763534 0.09028354 6.02164643
56800 0.56370152 0.07644792 8.29134847
56900 0.59028922 0.10018102 5.02906408
57000 0.60357824 0.09064402 5.98576694
57100 0.63743965 0.06375919 9.98164304
57200 0.60700807 0.04929348 11.38078451
57300 0.57318257 0.10881383 4.51704646
57400 0.60171690 0.06492295 9.12437810
57500 0.60128954 0.06738685 8.79395471
57600 0.58019829 0.06343359 9.52124650
57700 0.56415339 0.07826861 8.05175519
57800 0.59861326 0.07811715 7.42867608
57900 0.59310883 0.05626948 10.35297497
58000 0.57204452 0.04579866 12.27978076
58100 0.59914734 0.09425848 5.59099761
58200 0.57191941 0.06708023 9.22809299
58300 0.60756362 0.05957604 9.88804916
58400 0.65094429 0.09414329 6.90048179
58500 0.57663516 0.10486129 4.79864523
58600 0.63097138 0.04632483 12.28764203
58700 0.58842697 0.08693951 6.45830430
58800 0.63158808 0.05884207 10.46168385
58900 0.57001006 0.06620235 9.40060417
59000 0.63899354 0.07088209 9.09596511
59100 0.57310839 0.09756081 5.60847375
59200 0.62244416 0.08368114 7.01690847
59300 0.58386155 0.09156139 6.00969080
59400 0.58405636 0.09262148 5.89217304
59500 0.55126345 0.07885146 8.52611014
59600 0.60146209 0.07675224 7.59607441
59700 0.59466423 0.08329001 6.82484578
59800 0.59370904 0.08530660 6.59707626
59900 0.62552407 0.05748540 10.48094508
60000 0.59886974 0.09711703 5.29309127
60100 0.60436909 0.07549873 7.75982739
60200 0.65374634 0.04826516 12.95606515
60300 0.60522206 0.10743407 4.29786067
60400 0.63415834 0.05037444 11.77730053
60500 0.62889409 0.08826075 6.66026470
60600 0.58504390 0.07323852 8.14607834
60700 0.62277295 0.09837354 5.42327275
60800 0.57053345 0.07299353 8.49946074
60900 0.54999994 0.06739162 10.04249398
61000 0.59116445 0.06546713 9.08857989
61100 0.55971519 0.12328944 3.75368811
61200 0.63781120 0.07534080 8.48480087
61300 0.61540395 0.08302505 6.96021014
61400 0.58645547 0.04252251 12.49130728
61500 0.57397376 0.05888061 10.29602409
61600 0.60022000 0.11180770 3.88896470
61700 0.58763292 0.04861601 11.53502907
61800 0.61440188 0.07892197 7.43365162
61900 0.61768187 0.07428411 8.05856634
62000 0.58085089 0.09728934 5.45808376
62100 0.55214964 0.08023750 8.31635636
62200 0.60141781 0.07636720 7.64353947
62300 0.59776703 0.10360866 4.64813862
62400 0.61102784 0.05507379 10.56261043
62500 0.59734805 0.09703632 5.30427616
62600 0.58447587 0.09512670 5.61970363
62700 0.58930569 0.08331970 6.86432991
62800 0.58692204 0.05446571 10.67563202
62900 0.58154053 0.05758223 10.31178619
63000 0.61854373 0.07900038 7.49238930
63100 0.55663088 0.06728324 9.74730971
63200 0.57948106 0.07650131 7.83647603
63300 0.61069795 0.08079781 7.16180357
63400 0.58054215 0.07979747 7.41362840
63500 0.62721317 0.09783401 5.58922301
63600 0.60235609 0.05237472 10.89938769
63700 0.60913526 0.10974047 4.11511746
63800 0.58263721 0.07717679 7.69350350
63900 0.60338885 0.10439821 4.57559346
64000 0.57450211 0.07933552 7.60502999
64100 0.60230937 0.03776016 13.16354940
64200 0.57289959 0.07930235 7.65117782
64300 0.60203458 0.06387155 9.26754737
64400 0.55435260 0.09889875 6.15257389
64500 0.58030523 0.10357831 4.84251257
64600 0.55880285 0.09706735 6.14616779
64700 0.59251994 0.07568889 7.75460211
64800 0.60560619 0.06916986 8.57397762
64900 0.59237361 0.07299128 8.09468795
65000 0.65099683 0.08895576 7.46574986
65100 0.59794806 0.05180664 10.98274059
65200 0.56379018 0.08501993 7.26578382
65300 0.60952666 0.10056016 4.98951987
65400 0.57975687 0.07981851 7.42668728
65500 0.57412774 0.09787173 5.54977878
65600 0.65136219 0.06396911 10.57123828
65700 0.61488057 0.06936574 8.64337063
65800 0.58230634 0.06675192 9.03405868
65900 0.56872425 0.06591265 9.47879532
66000 0.59004310 0.07242313 8.18749909
66100 0.62355462 0.06002610 10.07375657
66200 0.59823900 0.10235214 4.76910284
66300 0.58843158 0.03524161 13.63957830
66400 0.57818985 0.10089473 5.14876808
66500 0.59356742 0.08574240 6.54808835
66600 0.61382754 0.09411876 5.70101885
