7400 -0.47479447 1.49318821 2.82030667
7500 -0.46628510 1.49082482 2.23894919
7600 -0.50913579 1.51712897 6.10201068
7700 -0.43400708 1.55419705 2.04690110
7800 -0.48896757 1.50461633 3.96826974
7900 -0.48067948 1.51338082 3.34411286
8000 -0.47826081 1.45865400 3.91712298
8100 -0.46730781 1.50482289 2.27680066
8200 -0.42029522 1.48237872 0.36120258
8300 -0.49437437 1.50489252 4.46522929
8400 -0.49985271 1.53438359 5.57639726
8500 -0.49791903 1.51545396 4.91348086
8600 -0.48265271 1.45325916 4.50808851
8700 -0.49531254 1.48401982 4.66992319
8800 -0.51412690 1.50635293 6.53265445
8900 -0.49012710 1.49445982 4.07679386
9000 -0.50987449 1.47699397 6.30084050
9100 -0.49505555 1.51174051 4.58669865
9200 -0.44402020 1.50147440 0.96997609
9300 -0.47369650 1.52867785 3.12679622
9400 -0.49769728 1.46722986 5.30932033
9500 -0.47752892 1.49932005 3.00559812
9600 -0.46212427 1.48841693 1.99679614
9700 -0.48890235 1.46296686 4.63754067
9800 -0.48015826 1.50752165 3.24096067
9900 -0.49891255 1.48376890 5.02357100
10000 -0.48006161 1.48867628 3.26904382
10100 -0.46455857 1.50080369 2.08422755
10200 -0.45998715 1.50512305 1.81235187
10300 -0.46987918 1.45428174 3.48662966
10400 -0.44045193 1.52469803 1.12317575
10500 -0.49428725 1.50679941 4.46815832
10600 -0.46541171 1.50248882 2.14244281
10700 -0.48592688 1.52415542 3.98345687
10800 -0.48588085 1.52843917 4.09215293
10900 -0.47729674 1.49885018 2.98805398
11000 -0.46511853 1.49904541 2.12066733
11100 -0.45183200 1.51676257 1.48377007
11200 -0.50152210 1.51236211 5.22977931
11300 -0.51847674 1.49196521 7.05064788
11400 -0.47045761 1.50202122 2.48417983
11500 -0.45680267 1.53217885 2.13101082
11600 -0.45950827 1.52600138 2.10865271
11700 -0.46489628 1.50101539 2.10627928
11800 -0.47815819 1.51935827 3.24172289
11900 -0.46314227 1.52329497 2.26480089
12000 -0.45138014 1.51027245 1.37272084
12100 -0.47350237 1.51398256 2.79905502
12200 -0.44170357 1.47297282 1.23482809
12300 -0.47052712 1.48610144 2.58362243
12400 -0.42684424 1.54630014 1.43215794
12500 -0.47959487 1.49296897 3.19238944
12600 -0.52083917 1.46933908 7.77109835
12700 -0.43895323 1.55842706 2.46553782
12800 -0.46849307 1.54035584 3.15994700
12900 -0.50019726 1.52208640 5.26365034
13000 -0.43643230 1.55045017 1.93626598
13100 -0.44414817 1.52080399 1.19093352
13200 -0.46336380 1.52838232 2.41026392
13300 -0.44902603 1.56152558 3.09447436
13400 -0.48154594 1.50465759 3.33571684
13500 -0.47443078 1.52014269 2.97283444
13600 -0.47199225 1.49966981 2.59149654
13700 -0.47069296 1.49725466 2.50251540
13800 -0.47068464 1.50011436 2.49816604
13900 -0.45859545 1.51263703 1.79656071
14000 -0.44883394 1.57237515 3.81145771
14100 -0.49427815 1.49901761 4.44466715
14200 -0.46787492 1.51365047 2.39667029
14300 -0.48347113 1.48621927 3.57866885
14400 -0.46326064 1.49767708 2.00365197
14500 -0.46878921 1.48544945 2.47183694
14600 -0.47776892 1.50301014 3.02853325
14700 -0.48518214 1.48746741 3.70653137
14800 -0.46376598 1.49934416 2.03326543
14900 -0.45458946 1.52807142 1.88400708
15000 -0.46856059 1.46857199 2.84413712
15100 -0.51301876 1.50402290 6.39471217
15200 -0.46375452 1.50991040 2.08142749
15300 -0.42825205 1.54276507 1.31351498
15400 -0.48166349 1.49309766 3.35828359
15500 -0.47339987 1.50167196 2.69516817
15600 -0.40478530 1.52459499 0.31390634
15700 -0.48792464 1.50553594 3.88069404
15800 -0.46853844 1.49120418 2.38744180
15900 -0.46773151 1.51330635 2.38230847
16000 -0.49131283 1.48982479 4.22078406
16100 -0.49919008 1.47804051 5.16044562
16200 -0.49543745 1.51064517 4.61081370
16300 -0.48147020 1.51401584 3.41691841
16400 -0.48092226 1.48088540 3.45688986
16500 -0.49329699 1.49034282 4.39879486
16600 -0.51464825 1.44560148 8.05171029
16700 -0.48349716 1.49605024 3.49368841
16800 -0.50911987 1.47330586 6.30986124
16900 -0.46853178 1.50550347 2.36344682
17000 -0.46754168 1.50887168 2.32029237
17100 -0.48965117 1.46099420 4.77939188
17200 -0.47651239 1.51688810 3.06967701
17300 -0.50441541 1.48993024 5.50198860
17400 -0.48538486 1.48632676 3.73876634
17500 -0.45511125 1.51875533 1.69450604
17600 -0.46918730 1.48385949 2.52369942
17700 -0.50700364 1.47811008 5.96447339
17800 -0.47824294 1.52413252 3.35216797
17900 -0.47936824 1.47229649 3.53340070
18000 -0.47562021 1.48336357 2.99759384
18100 -0.45828953 1.48781556 1.77306517
18200 -0.43395409 1.51621845 0.70795919
18300 -0.50184386 1.50962417 5.23239869
18400 -0.47543905 1.50063626 2.84572790
18500 -0.47050239 1.52515927 2.80178787
18600 -0.44169229 1.52721807 1.23953522
18700 -0.46024311 1.52274584 2.07330263
18800 -0.45645766 1.49863136 1.59467013
18900 -0.50538222 1.50444492 5.56258467
19000 -0.54357535 1.46031437 11.09441504
19100 -0.48059256 1.53027763 3.70594818
19200 -0.49713981 1.50192007 4.71991461
19300 -0.47977141 1.49507400 3.19387195
19400 -0.47469949 1.49906932 2.79043970
19500 -0.45714809 1.51838129 1.80188815
19600 -0.48831252 1.51919920 4.08385543
19700 -0.48712376 1.48602180 3.89297020
19800 -0.49783716 1.52197567 5.02752039
19900 -0.51289591 1.48642387 6.46489927
20000 -0.43902709 1.54160589 1.62708156
20100 -0.50140503 1.48742078 5.22060822
20200 -0.46215008 1.49634176 1.93800739
20300 -0.48386221 1.48428411 3.63992973
20400 -0.49536100 1.50096093 4.54732164
20500 -0.48928636 1.49253213 4.01391140
20600 -0.45136625 1.51254603 1.39794715
20700 -0.50548138 1.51038806 5.61711643
20800 -0.43485607 1.56180540 2.51742608
20900 -0.47923628 1.52515778 3.45565094
21000 -0.47201486 1.52295290 2.85648783
21100 -0.45852207 1.53095249 2.19144440
21200 -0.46334933 1.52120038 2.23129695
21300 -0.50280592 1.50949694 5.32962471
21400 -0.45882763 1.52050238 1.94051900
21500 -0.46958113 1.48326069 2.56086923
21600 -0.46918933 1.50721159 2.41958550
21700 -0.46772247 1.51799035 2.45499295
21800 -0.45980765 1.49674274 1.79378251
21900 -0.48238543 1.53569918 4.03089486
22000 -0.47933811 1.52506245 3.46133133
22100 -0.49775619 1.53600885 5.42645546
22200 -0.48959483 1.54093229 4.85134281
22300 -0.49061487 1.49983438 4.10554110
22400 -0.46739655 1.51802336 2.43356819
22500 -0.46859623 1.54591586 3.40685493
22600 -0.49166364 1.47976903 4.40575803
22700 -0.47575456 1.50925514 2.91220526
22800 -0.46199238 1.53010104 2.37456413
22900 -0.49202013 1.46939571 4.70216304
23000 -0.45074432 1.53075053 1.76029049
23100 -0.43759109 1.53849548 1.44749624
23200 -0.50040737 1.52328272 5.31186192
23300 -0.49744443 1.52216554 4.99336408
23400 -0.44383873 1.54409744 1.93320902
23500 -0.45190589 1.53760269 2.05409174
23600 -0.49972339 1.48858225 5.03755946
23700 -0.43511854 1.54557786 1.65532649
23800 -0.46796448 1.51202416 2.38187519
23900 -0.46516861 1.48440722 2.24504098
24000 -0.47251184 1.48144066 2.80120830
24100 -0.48345358 1.50300737 3.48677212
24200 -0.48893117 1.55172392 5.29205792
24300 -0.48274392 1.52456442 3.72498370
24400 -0.46064754 1.54607041 2.90030302
24500 -0.52071502 1.48359288 7.42065442
24600 -0.45494462 1.53943669 2.28708190
24700 -0.46524449 1.49505570 2.14064481
24800 -0.47177836 1.48547877 2.68149938
24900 -0.47164726 1.46286687 3.25609933
25000 -0.45215445 1.52744687 1.73670855
25100 -0.46486756 1.50702004 2.12854064
25200 -0.45633473 1.52495535 1.89818561
25300 -0.47034401 1.53073578 2.94648365
25400 -0.47270953 1.51058282 2.69933630
25500 -0.43432403 1.54301315 1.51413527
25600 -0.48786118 1.47067941 4.28964246
25700 -0.44266478 1.53794599 1.63009080
25800 -0.45147977 1.49994608 1.32508467
25900 -0.51391521 1.46927863 6.96023836
26000 -0.44806643 1.48656271 1.24547126
26100 -0.46603750 1.51565336 2.30298946
26200 -0.47065942 1.52042784 2.70502501
26300 -0.48464541 1.50628838 3.60219447
26400 -0.41999333 1.54217456 1.08921354
26500 -0.51609530 1.47545548 7.04027583
26600 -0.48360002 1.47373845 3.83931607
26700 -0.43391653 1.50511513 0.58824786
26800 -0.46017681 1.54916541 3.01924258
26900 -0.48157712 1.50723527 3.35358770
27000 -0.47191564 1.49889005 2.58654578
27100 -0.47906958 1.51208080 3.19897249
27200 -0.49232912 1.47147513 4.66916754
27300 -0.50459719 1.48628316 5.56436195
27400 -0.48316072 1.50295621 3.46222240
27500 -0.51127863 1.46184661 6.91930721
27600 -0.45947860 1.51319669 1.85592825
27700 -0.46334088 1.47930853 2.22010171
27800 -0.45225432 1.50511350 1.37833110
27900 -0.48820979 1.51780755 4.04903795
28000 -0.45016637 1.54204006 2.14201565
28100 -0.45056714 1.52195051 1.51943008
28200 -0.45722134 1.50258957 1.64049379
28300 -0.47854067 1.47364190 3.43169289
28400 -0.47404402 1.48236511 2.89675313
28500 -0.47803721 1.53019170 3.50067230
28600 -0.51346307 1.50863735 6.47423595
28700 -0.44611173 1.47903412 1.28292980
28800 -0.47490599 1.48078189 2.99012124
28900 -0.49537383 1.47008870 4.99542674
29000 -0.46849467 1.53520441 2.96543484
29100 -0.47798714 1.49528661 3.05210522
29200 -0.52388528 1.46142664 8.41773364
29300 -0.49550081 1.49310248 4.58399011
29400 -0.48348164 1.46856803 3.97857657
29500 -0.49598197 1.51754397 4.76016508
29600 -0.47207684 1.50891786 2.63729946
29700 -0.47850380 1.51403314 3.17988752
29800 -0.46138240 1.54831261 3.05095352
29900 -0.51386376 1.47862377 6.71094962
30000 -0.47125946 1.50961984 2.58522618
30100 -0.52636191 1.52131183 8.21076312
30200 -0.45321628 1.49176212 1.44991736
30300 -0.42742627 1.58186641 3.72715475
30400 -0.46893239 1.51362218 2.46861926
30500 -0.47703271 1.51898396 3.14721467
30600 -0.45165513 1.51448258 1.43899891
30700 -0.47537248 1.52068628 3.05446658
30800 -0.51767134 1.50965304 6.96986294
30900 -0.41563139 1.53190192 0.63103650
31000 -0.50601450 1.50141390 5.62053636
31100 -0.44608555 1.56542804 3.20235281
31200 -0.46794426 1.49536033 2.31897446
31300 -0.49157976 1.49421041 4.21018574
31400 -0.45133376 1.51819999 1.48319730
31500 -0.46493440 1.49223697 2.13837020
31600 -0.42141687 1.52885763 0.64572267
31700 -0.49013034 1.52544789 4.38553626
31800 -0.49718901 1.47002881 5.17198789
31900 -0.47174340 1.49363104 2.59383932
32000 -0.42618045 1.51023834 0.39511990
32100 -0.47823826 1.53315788 3.61033504
32200 -0.44538215 1.53236569 1.55353856
32300 -0.50692396 1.50408261 5.72470039
32400 -0.46572364 1.50740271 2.18719831
32500 -0.49614685 1.52026682 4.82748070
32600 -0.49636845 1.52709276 5.01044758
32700 -0.47703783 1.51593764 3.09441774
32800 -0.50040874 1.49110264 5.08053948
32900 -0.47957916 1.51335462 3.25559439
33000 -0.48821564 1.52225910 4.13873334
33100 -0.47123920 1.51384773 2.63339126
33200 -0.52012831 1.47175855 7.61419529
33300 -0.50514527 1.50433881 5.53717648
33400 -0.47666391 1.54625976 4.00866061
33500 -0.47844338 1.52975385 3.51932765
33600 -0.47890280 1.50076517 3.11311895
33700 -0.44588643 1.52654529 1.40510849
33800 -0.45265652 1.57485525 4.18800877
33900 -0.46221650 1.53721173 2.62780256
34000 -0.50376845 1.51139469 5.44886527
34100 -0.45236099 1.52406840 1.66048092
34200 -0.47286765 1.48342055 2.79228659
34300 -0.52004102 1.48887271 7.26683177
34400 -0.47450066 1.49204570 2.80680961
34500 -0.45326463 1.50762302 1.44761545
34600 -0.50115953 1.51950396 5.30682782
34700 -0.46362917 1.54088674 2.86019874
34800 -0.46571491 1.49274586 2.18553589
34900 -0.42229962 1.55701119 1.87377435
35000 -0.53304717 1.44423256 10.40577810
35100 -0.48304774 1.48803142 3.52008670
35200 -0.46437902 1.49550035 2.08245256
35300 -0.44687847 1.51866263 1.27294260
35400 -0.49077158 1.51101782 4.18043584
35500 -0.42451381 1.53231547 0.82260812
35600 -0.48995847 1.50431228 4.05556065
35700 -0.49399609 1.51188950 4.48831289
35800 -0.49365598 1.49345621 4.40713160
35900 -0.46764962 1.49154090 2.32401404
36000 -0.47413453 1.51621104 2.87936342
36100 -0.49508945 1.45682891 5.45287332
36200 -0.46952832 1.49218913 2.44759842
36300 -0.47520195 1.50061125 2.82785382
36400 -0.44661361 1.49770181 1.08905534
36500 -0.43941508 1.51373087 0.87104272
36600 -0.45565143 1.52623904 1.89278453
36700 -0.48969192 1.50030271 4.02236605
36800 -0.45144686 1.51896445 1.50321505
36900 -0.47842028 1.49284724 3.10045136
37000 -0.46298925 1.52068448 2.19774686
37100 -0.46887173 1.51654496 2.50852550
37200 -0.48947824 1.48878452 4.06607102
37300 -0.50240269 1.49241830 5.27189686
37400 -0.47028522 1.51858917 2.64278465
37500 -0.46104900 1.51899902 2.04397174
37600 -0.48632584 1.51249955 3.80419462
37700 -0.49823929 1.47380329 5.16861257
37800 -0.44570841 1.47723837 1.30367516
37900 -0.49745088 1.50760504 4.77725539
38000 -0.46186093 1.48942189 1.96933528
38100 -0.50508113 1.46644416 6.08401894
38200 -0.45356964 1.52146861 1.66530371
38300 -0.45101142 1.51316477 1.38773778
38400 -0.48689818 1.52266752 4.03255504
38500 -0.47445491 1.49059337 2.81600915
38600 -0.44177783 1.50713596 0.89815431
38700 -0.46602025 1.51412074 2.27903450
38800 -0.46761939 1.51397523 2.38384429
38900 -0.54687817 1.48752390 10.86442551
39000 -0.46334531 1.49394884 2.02462268
39100 -0.45636120 1.52534238 1.90941060
39200 -0.46526150 1.52445694 2.42860245
39300 -0.50542448 1.49513877 5.56897591
39400 -0.45055734 1.53751168 1.98158527
39500 -0.44584105 1.53660034 1.72049328
39600 -0.44810690 1.51517951 1.27234550
39700 -0.49149210 1.50540876 4.20002917
39800 -0.50191424 1.49683035 5.19827946
39900 -0.49042836 1.50427480 4.09778148
40000 -0.45932922 1.47819653 1.99767386
40100 -0.43281540 1.49960179 0.53850460
40200 -0.41922195 1.55269721 1.57323937
40300 -0.49698895 1.47284173 5.07221426
40400 -0.45465822 1.49162383 1.52884045
40500 -0.47401655 1.53969018 3.52688000
40600 -0.45417773 1.50588857 1.48495079
40700 -0.48436027 1.50434332 3.56775957
40800 -0.47229291 1.51468538 2.72096249
40900 -0.50784936 1.52249993 6.06886575
41000 -0.43424760 1.51692751 0.72971941
41100 -0.46603832 1.51203012 2.25289212
41200 -0.46021551 1.52768224 2.19610733
41300 -0.49424616 1.48033671 4.63449231
41400 -0.51608508 1.48178155 6.90382886
41500 -0.47658616 1.47838416 3.16634201
41600 -0.48454956 1.47505626 3.88540863
41700 -0.47939699 1.52227578 3.40004603
41800 -0.44389701 1.53402934 1.54247167
41900 -0.48525033 1.51837273 3.80258805
42000 -0.44314952 1.51943138 1.11972995
42100 -0.43285841 1.52824628 0.93876375
42200 -0.47085128 1.52558688 2.83729601
42300 -0.46051047 1.48629653 1.92465075
42400 -0.44996444 1.50055002 1.24837382
42500 -0.46898764 1.48143061 2.55205820
42600 -0.47342140 1.50710657 2.72060287
42700 -0.50030123 1.49765978 5.03290633
42800 -0.41799754 1.56468948 2.25432028
42900 -0.47760087 1.52763604 3.39282329
43000 -0.45764798 1.51165281 1.72953875
43100 -0.47648751 1.46592903 3.50558494
43200 -0.45622986 1.50915818 1.62283483
43300 -0.52244862 1.49382191 7.51591617
43400 -0.47398452 1.48216725 2.89585802
43500 -0.49876181 1.52212677 5.12174485
43600 -0.46053021 1.50727769 1.85843551
43700 -0.47176451 1.48812816 2.64554303
43800 -0.45765519 1.54600061 2.72008838
43900 -0.48264497 1.48792789 3.48796321
44000 -0.46389478 1.51131212 2.10525378
44100 -0.46579205 1.50768345 2.19381456
44200 -0.48995332 1.48964512 4.09941142
44300 -0.48867908 1.46651944 4.49246310
44400 -0.47865795 1.47854153 3.32376955
44500 -0.47298843 1.49916894 2.66400053
44600 -0.46220799 1.49642577 1.94130462
44700 -0.48020216 1.50554976 3.23159329
44800 -0.48987044 1.51424578 4.13981877
44900 -0.47493081 1.51029926 2.86035068
45000 -0.47779304 1.47053373 3.46000943
45100 -0.46994109 1.52240028 2.69676433
45200 -0.44701738 1.49584897 1.11393273
45300 -0.46956411 1.53535789 3.04467267
45400 -0.47847341 1.53135249 3.57052692
45500 -0.47527083 1.51494225 2.94448464
45600 -0.48178350 1.50893840 3.38421827
45700 -0.45287427 1.56333214 3.40332445
45800 -0.46523845 1.49286846 2.15345698
45900 -0.42899415 1.54513528 1.43892721
46000 -0.47313128 1.53934744 3.44820259
46100 -0.46072363 1.51122124 1.90663778
46200 -0.49843485 1.48652915 4.93544130
46300 -0.48814630 1.50548667 3.89993660
46400 -0.44295890 1.52255073 1.17700130
46500 -0.45855767 1.51641053 1.84915334
46600 -0.46498155 1.53357331 2.67488483
46700 -0.45971906 1.49639895 1.78966689
46800 -0.44858487 1.53416811 1.76397468
46900 -0.48635861 1.53844816 4.46803472
47000 -0.47092297 1.51893658 2.69433101
47100 -0.41796649 1.53291898 0.70322699
47200 -0.48522942 1.50521945 3.64564865
47300 -0.47401358 1.55082608 4.03065023
47400 -0.43030708 1.51779443 0.61758037
47500 -0.46634726 1.50193019 2.20284234
47600 -0.45246971 1.49078201 1.41902105
47700 -0.49281256 1.47788309 4.55166441
47800 -0.49816087 1.50067130 4.81800320
47900 -0.43761874 1.50131719 0.70845245
48000 -0.51096053 1.49779542 6.15854952
48100 -0.43909267 1.49963765 0.76418407
48200 -0.46281238 1.50350447 1.97883795
48300 -0.46965953 1.50436637 2.43575734
48400 -0.47526207 1.49752407 2.83525472
48500 -0.46829982 1.46400590 2.98022049
48600 -0.46568120 1.54066310 2.98375414
48700 -0.46437698 1.49167456 2.10685422
48800 -0.47619797 1.51494198 3.01469700
48900 -0.45164218 1.52743331 1.70975069
49000 -0.46248753 1.50174804 1.95387340
49100 -0.47889748 1.49220596 3.14277935
49200 -0.50065554 1.49750013 5.06889336
49300 -0.47832640 1.49322194 3.09048369
49400 -0.47285653 1.49569050 2.66332262
49500 -0.46811009 1.49985842 2.31950204
49600 -0.46186710 1.49835040 1.91512991
49700 -0.47881037 1.51022583 3.15782125
49800 -0.47935205 1.47741169 3.40349007
49900 -0.41694001 1.53603465 0.79272987
50000 -0.48341485 1.49625038 3.48604829
50100 -0.49645943 1.50793717 4.68370996
50200 -0.49068503 1.49757749 4.11482142
50300 -0.47397793 1.53111875 3.22055553
50400 -0.48222917 1.48339387 3.51870019
50500 -0.45480885 1.53448778 2.09670861
50600 -0.50409882 1.50677516 5.44123377
50700 -0.50509610 1.48209445 5.68289931
50800 -0.47837822 1.49230644 3.10116789
50900 -0.48069276 1.46102911 4.01502567
51000 -0.50205403 1.50031706 5.20756324
51100 -0.49772907 1.50253112 4.77868898
51200 -0.45196963 1.53239278 1.87506709
51300 -0.48807325 1.50550511 3.89360212
51400 -0.46253440 1.49498328 1.96785908
51500 -0.47227384 1.54301128 3.53673892
51600 -0.47142703 1.48898161 2.61161268
51700 -0.49856583 1.50932513 4.90109023
51800 -0.49512099 1.52322195 4.79363076
51900 -0.46861254 1.52523593 2.67226621
52000 -0.48980642 1.46935206 4.50224428
52100 -0.52427006 1.48729196 7.80227094
52200 -0.49535250 1.48352372 4.68178402
52300 -0.46669377 1.49153855 2.25982784
52400 -0.47334054 1.51310957 2.77534787
52500 -0.46789841 1.53250593 2.83341507
52600 -0.47058188 1.48341451 2.62844012
52700 -0.43978120 1.52175242 1.02785579
52800 -0.46210898 1.53727163 2.62335003
52900 -0.46615656 1.48066078 2.37534786
53000 -0.48660274 1.47390412 4.09051478
53100 -0.47262033 1.50290238 2.64106830
53200 -0.45176419 1.51456055 1.44577053
53300 -0.46613683 1.49114976 2.22620327
53400 -0.53142580 1.51474526 8.74508177
53500 -0.50116462 1.48133011 5.29142234
53600 -0.44445681 1.52566917 1.31765703
53700 -0.46005714 1.52814680 2.19955087
53800 -0.47694996 1.53716101 3.65111829
53900 -0.46151580 1.52776455 2.27753207
54000 -0.47211164 1.49885671 2.60069801
54100 -0.46472443 1.50803457 2.12690293
54200 -0.46644443 1.51077245 2.26545365
54300 -0.47367968 1.50164092 2.71569366
54400 -0.43786094 1.51350483 0.80791561
54500 -0.45911942 1.51154337 1.81417775
54600 -0.45831657 1.52205578 1.94364015
54700 -0.46133433 1.52532297 2.20157627
54800 -0.45500090 1.53722832 2.20552363
54900 -0.44558701 1.51904075 1.22036272
55000 -0.48217642 1.48984101 3.42808476
55100 -0.48141056 1.50726447 3.34022627
55200 -0.47756923 1.51565602 3.13104792
55300 -0.49690223 1.49694645 4.69968312
55400 -0.44418442 1.53833038 1.71074044
55500 -0.48125933 1.52807146 3.69554269
55600 -0.49235776 1.50624305 4.28446607
55700 -0.48321697 1.48649300 3.55375119
55800 -0.52595166 1.48917383 7.99051273
55900 -0.49657020 1.49694545 4.66756719
56000 -0.45212327 1.53584604 2.00088694
56100 -0.48036162 1.52328757 3.50015052
56200 -0.48741993 1.50431684 3.83043941
56300 -0.48260654 1.51919144 3.59607619
56400 -0.47750941 1.54007164 3.80672246
56500 -0.47883013 1.50815335 3.14033355
56600 -0.47434330 1.50428584 2.77264707
56700 -0.49868699 1.50873010 4.90766880
56800 -0.42118758 1.50941422 0.26877045
56900 -0.47432858 1.50717188 2.78808682
57000 -0.46444221 1.51479333 2.18582046
57100 -0.47733270 1.49426233 3.00663331
57200 -0.46873100 1.49470644 2.37598601
57300 -0.50342739 1.51955070 5.53972732
57400 -0.47654858 1.49889240 2.93045587
57500 -0.47206361 1.51708159 2.74247232
57600 -0.47651184 1.52745590 3.30394405
57700 -0.47748615 1.48565532 3.10493692
57800 -0.46925574 1.50664507 2.42025732
57900 -0.48468401 1.52685896 3.94639270
58000 -0.48651850 1.48991698 3.79355911
58100 -0.46254888 1.52116678 2.18019757
58200 -0.47424989 1.50725888 2.78286871
58300 -0.47222222 1.48076749 2.79296906
58400 -0.49182873 1.52775526 4.60143512
58500 -0.49876206 1.47036067 5.31621775
58600 -0.49625505 1.50348807 4.63860021
58700 -0.44955189 1.51065521 1.28446187
58800 -0.46823040 1.50050567 2.32782141
58900 -0.47390414 1.52935997 3.16191506
59000 -0.46527951 1.48500997 2.24305798
59100 -0.47368022 1.53679208 3.39121642
59200 -0.47381071 1.54001126 3.52446090
59300 -0.45950997 1.50471554 1.78183613
59400 -0.45137628 1.50806436 1.35227822
59500 -0.49895443 1.49546443 4.90627553
59600 -0.45547144 1.52719895 1.90843178
59700 -0.47058394 1.51203167 2.56342694
59800 -0.49081605 1.46018888 4.91623984
59900 -0.48101954 1.52046472 3.49148536
60000 -0.47637753 1.50618203 2.93587246
60100 -0.45745016 1.49948919 1.65039091
60200 -0.44157621 1.53805947 1.58855248
60300 -0.50347052 1.51460044 5.45966037
60400 -0.49054272 1.49837210 4.10031737
60500 -0.45717323 1.53331013 2.18917183
60600 -0.45903413 1.47426057 2.07377332
60700 -0.46977496 1.49924555 2.43455686
60800 -0.48731743 1.50175281 3.81370319
60900 -0.47353000 1.51406110 2.80218754
61000 -0.45933067 1.51832887 1.92803799
61100 -0.48762219 1.53438314 4.42992444
61200 -0.47950424 1.49980763 3.16048036
61300 -0.49677740 1.48459106 4.80165064
61400 -0.48447855 1.54409520 4.54050569
61500 -0.50929451 1.46921921 6.44637380
61600 -0.45314504 1.52620162 1.75545989
61700 -0.47118936 1.49824465 2.53550311
61800 -0.46174628 1.50544711 1.92113696
61900 -0.48985573 1.51167435 4.10517088
62000 -0.44923283 1.54166119 2.07976321
62100 -0.46298929 1.49908535 1.98424337
62200 -0.48684313 1.49325844 3.79358911
62300 -0.45196421 1.53756858 2.05583882
62400 -0.46370725 1.46528094 2.63201337
62500 -0.48280992 1.51417325 3.52918204
62600 -0.48341682 1.50842928 3.51470890
62700 -0.44739304 1.51850268 1.29422480
62800 -0.48601368 1.53424976 4.28569902
62900 -0.49581187 1.50595603 4.60769414
63000 -0.48870521 1.49513535 3.94613931
63100 -0.43459569 1.54861382 1.78008275
63200 -0.46970503 1.49745963 2.43262235
63300 -0.45791752 1.50945466 1.72191510
63400 -0.46176748 1.53275399 2.44402251
63500 -0.48890287 1.53070762 4.42333917
