7700 0.68035187 0.68972157 46.23115929
7800 0.69896872 0.64484602 52.75856371
7900 0.65220752 0.63277544 66.40503825
8000 0.63632721 0.70734030 53.32054975
8100 0.67266901 0.68975745 47.94065590
8200 0.68200044 0.69657677 44.45240948
8300 0.66630314 0.62533206 65.02834949
8400 0.67952695 0.68517622 47.37881324
8500 0.67632603 0.60454944 68.66053902
8600 0.66560696 0.60998628 69.52402804
8700 0.64231688 0.62256776 71.68461946
8800 0.65473389 0.68994165 52.13998558
8900 0.62310282 0.65122294 69.28103861
9000 0.63183727 0.66091982 64.53529168
9100 0.65875126 0.68668717 51.85165916
9200 0.68670676 0.64831275 54.42023844
9300 0.64616292 0.70350071 51.52261660
9400 0.64230020 0.64456294 65.82864003
9500 0.63497742 0.66345259 63.09582096
9600 0.67827713 0.65009337 55.80717716
9700 0.68713259 0.68203135 46.41143371
9800 0.63812041 0.70764843 52.79002324
9900 0.72003486 0.68903883 38.44603422
10000 0.59098728 0.61904994 87.21089959
10100 0.64794744 0.68081434 55.78642250
10200 0.71150595 0.69073250 39.66144716
10300 0.68546056 0.66254948 51.20496087
10400 0.67997302 0.67162925 50.28253492
10500 0.62424873 0.67744689 62.78432441
10600 0.60572203 0.65399980 73.55780998
10700 0.68612637 0.63488818 58.01310360
10800 0.64366042 0.66993780 59.31929626
10900 0.66147496 0.68131264 52.35917693
11000 0.66766257 0.64170411 60.34872379
11100 0.67948022 0.65151379 55.18718561
11200 0.66202294 0.73988834 41.13441239
11300 0.66859043 0.72577410 41.95252643
11400 0.64470840 0.65343582 62.98384679
11500 0.63328008 0.65279842 66.12406963
11600 0.64280832 0.68034712 57.19747385
11700 0.65906910 0.65030154 60.19851065
11800 0.66334595 0.67930403 52.35592545
11900 0.65277652 0.72633786 45.63899330
12000 0.66531769 0.61300129 68.72202120
12100 0.68562691 0.67675071 47.89803276
12200 0.66459822 0.66770464 54.68756758
12300 0.65539008 0.68043778 54.02079026
12400 0.69682700 0.69818374 41.00453611
12500 0.67823716 0.66283149 52.71382891
12600 0.69496538 0.62526357 58.75965118
12700 0.64069493 0.67458105 59.02641176
12800 0.66292989 0.64762947 59.94656192
12900 0.62473256 0.68181793 61.68778956
13000 0.69985522 0.68018388 44.18852883
13100 0.65832773 0.68052109 53.28823893
13200 0.63716400 0.66349556 62.50855627
13300 0.63720003 0.65775030 63.87437046
13400 0.70217399 0.65436289 49.73636099
13500 0.65630163 0.67935197 54.03722405
13600 0.69921405 0.67207076 46.13336702
13700 0.67244197 0.64560847 58.24885400
13800 0.61837825 0.65734213 69.09682505
13900 0.58088507 0.64731571 82.84184259
14000 0.62612766 0.73241526 51.54535226
14100 0.61364262 0.61478997 81.67265478
14200 0.66095898 0.65870763 57.68130860
14300 0.66396349 0.65867016 56.97666398
14400 0.67784535 0.68236333 48.35920286
14500 0.64760861 0.65034035 63.01567527
14600 0.69280587 0.64631712 53.64220377
14700 0.66612127 0.66010362 56.12476715
14800 0.64932447 0.62235028 69.96379400
14900 0.66688510 0.65691336 56.71683748
15000 0.65650499 0.72824568 44.39468369
15100 0.65894233 0.69624984 49.81146401
15200 0.67014622 0.60815177 69.00407466
15300 0.65664916 0.66882605 56.33051321
15400 0.69474119 0.64017762 54.81942360
15500 0.68523364 0.67130219 49.21364060
15600 0.61787292 0.67711145 64.63749713
15700 0.66488659 0.66685868 54.81659320
15800 0.67693577 0.67112551 51.07059115
15900 0.65660419 0.65565470 59.47307215
16000 0.67013679 0.68620587 49.27251389
16100 0.71301257 0.62912405 54.16903837
16200 0.66086482 0.61814105 68.31505039
16300 0.68784477 0.62791469 59.52013018
16400 0.64295182 0.66716476 60.14300825
16500 0.65372031 0.69491532 51.35670691
16600 0.66952063 0.67069357 52.85108931
16700 0.62522642 0.60826359 80.30532474
16800 0.64726034 0.66892869 58.63564274
16900 0.61960088 0.67634562 64.32247340
17000 0.66249730 0.67256734 54.06657340
17100 0.63681552 0.70375629 53.88883165
17200 0.64938274 0.63354040 66.90486309
17300 0.68271309 0.66605353 50.97227595
17400 0.68061362 0.67605863 49.14006092
17500 0.68945738 0.75057413 33.32814379
17600 0.68686426 0.67328700 48.41281560
17700 0.64737661 0.69396992 53.13348604
17800 0.68825621 0.62775022 59.47768791
17900 0.68737350 0.67903469 47.01784673
18000 0.69064303 0.64030280 55.63648917
18100 0.62989182 0.69053818 58.41634113
18200 0.67112704 0.67491503 51.52303658
18300 0.65235346 0.66793362 57.59180625
18400 0.66160607 0.65665352 58.02458746
18500 0.69335703 0.67885807 45.80253482
18600 0.67590858 0.64623770 57.30613404
18700 0.68693106 0.68066291 46.75356760
18800 0.63916643 0.68865690 56.35002961
18900 0.65262150 0.69550040 51.50810474
19000 0.64835145 0.62745893 68.80281492
19100 0.64532041 0.71251036 50.00702927
19200 0.66227441 0.63578071 63.16264643
19300 0.66587218 0.63485977 62.55758755
19400 0.65141996 0.62200966 69.53533317
19500 0.67125101 0.67325891 51.86880986
19600 0.61419174 0.69298747 62.27027524
19700 0.71942905 0.69284144 37.76026946
19800 0.67437841 0.60829391 67.99877173
19900 0.63660905 0.64094110 68.24315428
20000 0.66114518 0.69015069 50.54417756
20100 0.62944548 0.63447517 71.85159185
20200 0.67111085 0.68221397 49.91049851
20300 0.62841347 0.69500110 57.89189692
20400 0.67951179 0.66584171 51.72257621
20500 0.66422434 0.64402547 60.55656123
20600 0.65707447 0.67753465 54.25182086
20700 0.65391271 0.66114029 58.80645943
20800 0.67145309 0.63268073 61.84664031
20900 0.58399665 0.68069931 73.97545400
21000 0.62819698 0.64971332 68.26015302
21100 0.67148930 0.68918623 48.32979184
21200 0.64986283 0.60644575 74.37134894
21300 0.66448993 0.62972654 64.25636731
21400 0.68730075 0.63955040 56.53748053
21500 0.64531771 0.64988871 63.70936165
21600 0.65056361 0.65328837 61.54257104
21700 0.70099462 0.67302188 45.56110220
21800 0.70658410 0.67050010 45.03995773
21900 0.64696730 0.64036777 65.71722212
22000 0.62812998 0.63625742 71.73672913
22100 0.66757378 0.67918816 51.38990857
22200 0.69442401 0.63819125 55.40265404
22300 0.61967994 0.73434385 53.01064809
22400 0.62902030 0.65117715 67.67140416
22500 0.71111609 0.63844213 52.04482476
22600 0.67507503 0.67028117 51.68099044
22700 0.65008070 0.65005812 62.46529922
22800 0.70615605 0.70120873 38.54672223
22900 0.70522810 0.65976557 47.82433774
23000 0.71385953 0.64232330 50.52277788
23100 0.63142872 0.62820456 73.00164764
23200 0.65395390 0.66680950 57.45824509
23300 0.66652942 0.67502487 52.56115926
23400 0.67097417 0.67065716 52.52548601
23500 0.65692275 0.67133707 55.68664112
23600 0.67661702 0.66181351 53.31638034
23700 0.61615644 0.66833505 67.11790674
23800 0.67195766 0.68016527 50.16530889
23900 0.66740280 0.66764097 54.04608940
24000 0.66314499 0.64308607 61.05253084
24100 0.63292760 0.72825376 50.41221775
24200 0.63336389 0.65269250 66.12790511
24300 0.64546556 0.66244002 60.61126289
24400 0.66296035 0.65946320 57.02287241
24500 0.67543403 0.65970222 54.08644976
24600 0.62943787 0.64887857 68.13291976
24700 0.62481834 0.67156538 63.95365894
24800 0.63271116 0.64575509 68.04189749
24900 0.62792645 0.67745589 61.77494773
25000 0.64950113 0.65302237 61.87381789
25100 0.67824070 0.68438560 47.83337750
25200 0.71929220 0.67041116 42.68317198
25300 0.67188170 0.63988983 59.84763119
25400 0.62899177 0.69207869 58.33836589
25500 0.64413854 0.71930715 49.05749710
25600 0.65894491 0.70443537 48.17654023
25700 0.64085550 0.63381790 69.00439237
25800 0.70771229 0.65961199 47.38047856
25900 0.68749667 0.67562778 47.75028045
26000 0.63386870 0.63959320 69.31878650
26100 0.64233088 0.70224510 52.75018678
26200 0.71710282 0.67237036 42.63331569
26300 0.67210851 0.63803342 60.28051049
26400 0.68327078 0.63970554 57.36238047
26500 0.63146646 0.60708245 78.95547887
26600 0.60602070 0.71158867 60.96132963
26700 0.70127272 0.66705387 46.87821433
26800 0.69523834 0.64252058 54.11149489
26900 0.64980482 0.65888596 60.36680571
27000 0.65671727 0.65461272 59.70070194
27100 0.69671236 0.67845719 45.20354126
27200 0.61773579 0.71117007 57.66491316
27300 0.64421238 0.64370413 65.55743991
27400 0.64367171 0.71218972 50.48844538
27500 0.65772534 0.64321572 62.31758947
27600 0.67594466 0.64396191 57.87815032
27700 0.68572566 0.66607662 50.31682092
27800 0.61144121 0.67079311 67.90098660
27900 0.61665038 0.68150076 64.01446274
28000 0.62416619 0.68172161 61.86487420
28100 0.65870638 0.69093457 50.96548358
28200 0.64558360 0.66108010 60.90521196
28300 0.70335654 0.65276369 49.89722300
28400 0.63193325 0.63491530 71.06484127
28500 0.61518730 0.67406774 66.08182775
28600 0.64845039 0.67198368 57.63432495
28700 0.67321657 0.67300221 51.47936144
28800 0.66259515 0.59926731 73.40060774
28900 0.66641550 0.66692226 54.44347456
29000 0.66847919 0.69253774 48.32123690
29100 0.65221406 0.71326110 48.13464568
29200 0.65244451 0.64861868 62.23814511
29300 0.65110918 0.67385667 56.54372392
29400 0.68494510 0.67091612 49.36401627
29500 0.67452910 0.70001698 45.41516769
29600 0.66160814 0.72488015 43.74882072
29700 0.71213007 0.61188298 59.15326239
29800 0.65138968 0.63801044 65.22281056
29900 0.64730803 0.65295773 62.44155741
30000 0.64783792 0.69818804 52.15689096
30100 0.67919581 0.66533890 51.91016075
30200 0.60854410 0.62458037 80.40125787
30300 0.64774346 0.64116077 65.31555440
30400 0.60291214 0.65547243 74.02746461
30500 0.65576528 0.67000363 56.27446329
30600 0.69095543 0.66410928 49.67203349
30700 0.65949147 0.65270755 59.49895544
30800 0.71897152 0.65101862 47.38151972
30900 0.66161865 0.64471702 60.99753205
31000 0.65994064 0.65265222 59.40471002
31100 0.64001342 0.65476944 63.86552449
31200 0.67169512 0.61191331 67.55853049
31300 0.65306612 0.67783768 55.16621844
31400 0.64685723 0.67868745 56.53025240
31500 0.65159678 0.65764720 60.21951843
31600 0.61675482 0.62412247 78.16812408
31700 0.65529509 0.69420502 51.11603368
31800 0.66551852 0.64233857 60.68548914
31900 0.66370770 0.65619025 57.63862330
32000 0.66394909 0.68825060 50.27891922
32100 0.68846506 0.66636819 49.66542697
32200 0.72521864 0.68792063 37.76309203
32300 0.71396055 0.68274096 40.90608259
32400 0.66299568 0.68293620 51.64387144
32500 0.67160900 0.63682637 60.71140381
32600 0.66632441 0.62706828 64.54800278
32700 0.65948860 0.66823754 55.77978558
32800 0.59852804 0.66375227 73.34916640
32900 0.58390983 0.69303860 71.37300962
33000 0.68973480 0.69794451 42.51893765
33100 0.65564369 0.67953180 54.15811529
33200 0.70055819 0.63965643 53.77790515
33300 0.71507149 0.68241533 40.77082086
33400 0.64875383 0.65618301 61.28568004
33500 0.64774686 0.68093776 55.80995398
33600 0.61895478 0.66531919 67.03074833
33700 0.70720964 0.66124057 47.08709377
33800 0.67915059 0.67218971 50.33599492
33900 0.64073221 0.70384469 52.84834743
34000 0.68241458 0.65335909 54.08757718
34100 0.70539834 0.64079618 52.52821354
34200 0.68304238 0.62190475 62.20378772
34300 0.60088773 0.61698746 84.78212406
34400 0.64463543 0.67983067 56.84279970
34500 0.65552713 0.67766692 54.59948992
34600 0.68524449 0.67311375 48.79864887
34700 0.65099318 0.63703870 65.57651969
34800 0.65744326 0.64430040 62.10802842
34900 0.63775246 0.70594865 53.21485017
35000 0.70933585 0.70907829 36.40195829
35100 0.69299268 0.61294106 62.62743253
35200 0.64710072 0.67370440 57.58387224
35300 0.66922897 0.64780297 58.42930698
35400 0.65356126 0.65601376 60.13066865
35500 0.65656610 0.63006832 66.06158813
35600 0.64378469 0.71447411 50.03307077
35700 0.65499670 0.65936229 58.96656253
35800 0.67559986 0.66192025 53.51869601
35900 0.63339610 0.65149837 66.41534912
36000 0.65728702 0.68296840 53.00615352
36100 0.66481411 0.65490189 57.69274370
36200 0.62938364 0.67025049 63.00902591
36300 0.65918396 0.72561141 44.20187095
36400 0.65673286 0.66067267 58.22823644
36500 0.68462840 0.71637315 40.05187333
36600 0.63618822 0.63553847 69.76827634
36700 0.63619430 0.66242354 63.01801035
36800 0.67315615 0.64086179 59.30537190
36900 0.64968947 0.62951264 67.90938832
37000 0.69076639 0.67395054 47.43853019
37100 0.69909551 0.66144940 48.63450028
37200 0.67187248 0.66221876 54.29104129
37300 0.67832540 0.67550682 49.76840710
37400 0.65085657 0.63924467 65.03289538
37500 0.71787684 0.66701052 43.72647102
37600 0.65063425 0.62324947 69.38706614
37700 0.70326306 0.67892397 43.79001541
37800 0.66461805 0.73304129 41.63993596
37900 0.63427798 0.65893108 64.36121003
38000 0.67177151 0.64787490 57.82765323
38100 0.67812970 0.68384854 47.97394321
38200 0.70976909 0.67520002 43.36141531
38300 0.66690816 0.67287719 52.95828685
38400 0.67100174 0.70866333 44.52496305
38500 0.67246097 0.62359994 64.08550232
38600 0.66501321 0.69700046 48.21380207
38700 0.68815380 0.68634057 45.26458217
38800 0.61031421 0.61290632 83.17031882
38900 0.67659226 0.67141065 51.08205304
39000 0.67503535 0.63647915 60.02616677
39100 0.66069104 0.75154318 39.65410272
39200 0.61239846 0.70495326 60.37893934
39300 0.66582526 0.67108025 53.62103110
39400 0.66323920 0.67448647 53.45601350
39500 0.70209696 0.64647795 51.71952256
39600 0.65722288 0.62255020 67.95955847
39700 0.57582886 0.67156751 78.63416537
39800 0.66537955 0.69870000 47.78422274
39900 0.61837965 0.66898918 66.33801066
40000 0.72332826 0.69706985 36.19677398
40100 0.74048894 0.68337566 36.18494139
40200 0.69942030 0.65369280 50.44972498
40300 0.64476433 0.66330532 60.58481115
40400 0.64548154 0.66533693 59.92320101
40500 0.63618126 0.66515249 62.37683969
40600 0.64075949 0.63205812 69.49924594
40700 0.63928103 0.66009584 62.76419364
40800 0.66559612 0.65837048 56.66500219
40900 0.65613336 0.67520182 55.00258003
41000 0.71310891 0.71011054 35.49314374
41100 0.63916881 0.67000929 60.46431918
41200 0.68305353 0.65873898 52.63632513
41300 0.65044032 0.66017075 59.89905129
41400 0.68668037 0.68929264 44.95142910
41500 0.66037074 0.70320543 48.07514214
41600 0.60716162 0.65318614 73.33570007
41700 0.61524808 0.65228086 71.22421362
41800 0.68989618 0.67095448 48.30273349
41900 0.67371734 0.62189893 64.27202359
42000 0.64479884 0.68594928 55.47267016
42100 0.66590179 0.62548123 65.08126477
42200 0.65964269 0.69149816 50.62232770
42300 0.65959881 0.69830493 49.23681658
42400 0.65743275 0.71368884 46.77535913
42500 0.67115005 0.63353793 61.68716712
42600 0.68749436 0.68628336 45.41672453
42700 0.66105013 0.64311667 61.54304386
42800 0.69868648 0.64508533 52.75431056
42900 0.64596932 0.64254547 65.40721308
43000 0.65904142 0.65078431 60.08474973
43100 0.61250265 0.64888362 72.85708033
43200 0.68569057 0.70034752 42.89482193
43300 0.69805480 0.63713359 54.94030500
43400 0.68776946 0.60508070 66.00959679
43500 0.67027334 0.67321970 52.10182271
43600 0.67232237 0.65832566 55.12179448
43700 0.65161849 0.66411996 58.66638299
43800 0.66994880 0.67342849 52.12910230
43900 0.68775253 0.69253092 44.04620514
44000 0.68185064 0.63806319 58.10001918
44100 0.68084791 0.60581793 67.28536481
44200 0.66554473 0.63969796 61.36321402
44300 0.66257576 0.67506682 53.48260343
44400 0.69387386 0.68572995 44.19982072
44500 0.64917822 0.65843866 60.63172250
44600 0.71291647 0.67378366 43.08703995
44700 0.66830966 0.63530352 61.87231828
44800 0.67286303 0.67888850 50.24075073
44900 0.62255976 0.70009233 58.46808056
45000 0.67248712 0.69698710 46.48817383
45100 0.65304571 0.67358351 56.12542408
45200 0.70567148 0.68893445 41.15612008
45300 0.64779730 0.65729112 61.25690087
45400 0.66718404 0.57563413 79.70824309
45500 0.62442621 0.70598232 56.79188802
45600 0.69998632 0.72780359 34.82853853
45700 0.65974912 0.63032027 65.22382229
45800 0.65908755 0.67928610 53.37671667
45900 0.69017464 0.64449767 54.65406191
46000 0.67174129 0.65892128 55.11049451
46100 0.66844388 0.67095701 53.03946258
46200 0.69512533 0.64766533 52.82320841
46300 0.65754394 0.66226150 57.65226663
46400 0.63348093 0.73217854 49.59822890
46500 0.68303778 0.64722225 55.48459911
46600 0.69398293 0.69369903 42.50156089
46700 0.66417613 0.63421947 63.12609386
46800 0.69010929 0.65584242 51.83351763
46900 0.64236839 0.60408841 76.96885861
47000 0.68352753 0.64021071 57.17540354
47100 0.63249434 0.66797182 62.69817704
47200 0.66508701 0.63583641 62.48325719
47300 0.65767093 0.62991626 65.83429994
47400 0.65606800 0.69242800 51.29447731
47500 0.66504170 0.63962699 61.49975573
47600 0.68276311 0.67219694 49.54304889
47700 0.68951121 0.70718895 40.74081493
47800 0.59952353 0.67656358 70.10497213
47900 0.66319108 0.59510828 74.51871298
48000 0.67161246 0.67970733 50.34486359
48100 0.67610574 0.64846034 56.70042089
48200 0.69450954 0.71616956 38.00998102
48300 0.67329073 0.60418758 69.45103857
48400 0.65256276 0.64321092 63.58290866
48500 0.62057953 0.66528256 66.58403780
48600 0.61689853 0.63341799 75.60620378
48700 0.62134645 0.69678611 59.47184279
48800 0.69354215 0.61776550 61.14057951
48900 0.63669109 0.66094688 63.23899000
49000 0.66419258 0.60766935 70.53117224
49100 0.65478786 0.63481108 65.22707915
49200 0.64563382 0.66194218 60.68684160
49300 0.64755001 0.66381928 59.75616715
49400 0.64920675 0.67093697 57.68356237
49500 0.63302825 0.64962644 66.98041870
49600 0.68440284 0.68613006 46.11124272
49700 0.65584818 0.64905732 61.29117022
49800 0.65896715 0.65439579 59.20913313
49900 0.63286884 0.65569052 65.52308940
50000 0.63570629 0.64316202 67.90845636
50100 0.70883569 0.68217480 41.99580611
50200 0.68918632 0.73235599 36.27346167
50300 0.62345526 0.69335073 59.59045773
50400 0.64888029 0.66800624 58.44110554
50500 0.69921690 0.70170582 39.81721790
50600 0.70560937 0.62882440 55.66196198
50700 0.65149771 0.66402781 58.71813130
50800 0.70462912 0.69068773 40.99070375
50900 0.68220114 0.68108442 47.68018681
51000 0.66956681 0.72177561 42.43169455
51100 0.64735791 0.62104688 70.82143467
51200 0.70652877 0.68748071 41.29778229
51300 0.65660397 0.69289986 51.06604723
51400 0.71932765 0.68345333 39.76747831
51500 0.63171273 0.65812673 65.24036819
51600 0.67328803 0.64814062 57.41573219
51700 0.65268959 0.69735418 51.11388454
51800 0.67980825 0.67904869 48.65194512
51900 0.71248827 0.69929181 37.72221282
52000 0.66555518 0.68769253 50.01941650
52100 0.66981607 0.64799460 58.24568109
52200 0.69976354 0.63796016 54.37975912
52300 0.68867745 0.66224535 50.59224783
52400 0.64068362 0.68401394 56.94748184
52500 0.64813903 0.63978234 65.57358902
52600 0.66423402 0.65576569 57.61799884
52700 0.60442574 0.69893634 63.89536779
52800 0.67471153 0.65323767 55.82327163
52900 0.60323139 0.62419462 82.07010673
53000 0.66918686 0.62892550 63.37804411
53100 0.62890783 0.68255122 60.38747001
53200 0.70598775 0.63224652 54.66633919
53300 0.67212111 0.65957856 54.86563048
53400 0.63374897 0.65912558 64.45504809
53500 0.63631311 0.68456280 57.97198156
53600 0.64157936 0.66679795 60.58221395
53700 0.65943816 0.66765275 55.92761981
53800 0.66044071 0.67239825 54.59560469
53900 0.64180233 0.67410850 58.84650371
54000 0.66560518 0.66902625 54.14490059
54100 0.63361920 0.69906627 55.66654858
54200 0.69091504 0.69020560 43.86510608
54300 0.66255678 0.72267676 43.91140653
54400 0.64074410 0.68559548 56.59145965
54500 0.64048029 0.65745588 63.08906409
54600 0.64292744 0.67289738 58.83095108
54700 0.65260297 0.70974938 48.70029454
54800 0.68146449 0.65039953 55.02908244
54900 0.70121202 0.61933781 59.14396238
55000 0.67444968 0.65230498 56.11288386
55100 0.69182315 0.69002104 43.71438149
55200 0.65571501 0.70073580 49.69068945
55300 0.65259911 0.67232774 56.52093044
55400 0.71680144 0.65231513 47.45475381
55500 0.66414711 0.68197939 51.57978498
55600 0.68112270 0.69320378 45.33597351
55700 0.65431302 0.63516240 65.25052216
55800 0.67603280 0.66734095 52.14576820
55900 0.63390969 0.64296550 68.43539275
56000 0.63105949 0.67680283 61.07298848
56100 0.66613520 0.66864990 54.10780834
56200 0.64155599 0.62246373 71.90984274
56300 0.69098267 0.65182769 52.63886985
56400 0.66837920 0.63690369 61.43393118
56500 0.65308614 0.66311828 58.53969940
56600 0.68567257 0.65007018 54.20057903
56700 0.67798735 0.66540832 52.16143671
56800 0.60284647 0.69631740 64.89340890
56900 0.70548638 0.72271695 34.63241312
57000 0.67951919 0.70845804 42.65005468
57100 0.65893712 0.66792870 55.98419925
57200 0.65480999 0.65821751 59.28845675
57300 0.61430296 0.66610689 68.16439194
57400 0.62871526 0.62983595 73.29201297
57500 0.65016746 0.60023265 76.13838170
57600 0.68094276 0.61872393 63.55115096
57700 0.66224240 0.69123749 50.05523053
57800 0.67759723 0.68986622 46.80959812
57900 0.65381360 0.64950703 61.67723532
58000 0.67085834 0.72590524 41.40744194
58100 0.63315884 0.69887454 55.82782747
58200 0.66334440 0.65255089 58.61846860
58300 0.63994349 0.64400675 66.58096640
58400 0.65748927 0.65577661 59.22825939
58500 0.68540200 0.64682609 55.07466668
58600 0.61445882 0.63074166 77.01690869
58700 0.63320963 0.60489839 79.13103086
58800 0.67179284 0.64279186 59.11726705
58900 0.66906943 0.68124967 50.59031697
59000 0.67727065 0.66166883 53.20505481
59100 0.62841750 0.60999597 78.92969541
59200 0.67785820 0.66197374 53.00173949
59300 0.64561393 0.68725226 54.98693732
59400 0.64173817 0.69508794 54.34406316
59500 0.67228702 0.66279219 54.06037437
59600 0.66387568 0.65067199 58.95957527
59700 0.67594578 0.66555626 52.58207933
59800 0.67731280 0.65739352 54.22374704
59900 0.65551944 0.67377381 55.47451733
60000 0.65076806 0.67515219 56.33654862
60100 0.64445729 0.60925007 74.91879808
60200 0.65228848 0.63843966 64.88740450
60300 0.71529498 0.67597437 42.15171383
60400 0.70790272 0.64739138 50.35624132
60500 0.73156459 0.65181390 44.98341526
60600 0.61684237 0.68586444 63.01614016
60700 0.64559554 0.69184500 54.02506868
60800 0.65992283 0.61354170 69.84770186
60900 0.67895849 0.65686928 53.98594879
61000 0.67082219 0.68062292 50.32438793
61100 0.65119623 0.63324700 66.53024076
61200 0.67010902 0.62836581 63.31749799
61300 0.67201714 0.63926454 59.97958243
61400 0.68402823 0.70332690 42.66205639
61500 0.66841988 0.67839601 51.36884184
61600 0.72658830 0.65638071 44.71098983
61700 0.62938072 0.65651134 66.26076264
61800 0.69671529 0.69696391 41.27416316
61900 0.69904265 0.71731523 36.87878968
62000 0.63834119 0.64771122 66.05748111
62100 0.67705060 0.65784527 54.17267345
62200 0.71485628 0.64508356 49.63029429
62300 0.64984011 0.68814807 53.73060394
62400 0.65962604 0.71359274 46.26365380
62500 0.66482338 0.62385897 65.78095522
62600 0.68937990 0.66268340 50.33999813
62700 0.69477575 0.66504504 48.66041225
62800 0.64844861 0.72237416 47.41452133
62900 0.68218423 0.65681398 53.29157425
63000 0.65024098 0.63680410 65.82582647
63100 0.65357421 0.65450325 60.49716214
63200 0.69508684 0.70787997 39.44975460
63300 0.66959255 0.66490381 54.17890587
63400 0.65885083 0.64238641 62.25884047
63500 0.65866018 0.67985823 53.35365383
63600 0.71680039 0.68445078 40.01178156
63700 0.66751604 0.66146828 55.47308813
63800 0.65931901 0.65474483 59.03871892
63900 0.68534054 0.68078060 47.06791450
64000 0.67896557 0.62936418 61.04998288
64100 0.69317648 0.68831000 43.79431209
64200 0.67455922 0.70429544 44.56191157
64300 0.64852068 0.67116389 57.80390587
64400 0.71854262 0.67046336 42.80692298
64500 0.65568568 0.70657280 48.55178546
64600 0.67152930 0.68440713 49.33957423
64700 0.67748466 0.65513052 54.73706980
64800 0.63496455 0.68329107 58.60327383
64900 0.64583116 0.67719730 57.12141910
65000 0.64219819 0.63359335 68.71713807
65100 0.64660637 0.68209521 55.84541499
65200 0.63754812 0.70928000 52.62755315
65300 0.69265962 0.66956027 48.04625155
65400 0.68789868 0.64587758 54.78258609
65500 0.61918350 0.73792453 52.56318163
65600 0.67524439 0.67406943 50.77985366
65700 0.61261589 0.67014149 67.71227890
65800 0.63132053 0.66685448 63.27274512
65900 0.66818493 0.68843624 49.24872543
66000 0.67983348 0.66864278 50.99973030
66100 0.63668625 0.66556727 62.14641789
66200 0.63535732 0.66632863 62.31902902
66300 0.66798708 0.70037050 46.84096635
66400 0.68103366 0.72750485 38.85041667
66500 0.69925450 0.62001168 59.34610803
66600 0.70178048 0.60961975 61.80583364
