15800 0.56455886 0.99513970 33.21410695
15900 0.60087026 0.96639099 28.75201027
16000 0.60929248 0.98083034 25.28538374
16100 0.57960792 0.95699057 34.51218331
16200 0.58357286 0.89242944 44.96312307
16300 0.57080850 0.97968855 33.50179469
16400 0.60642312 1.00524268 23.22547859
16500 0.59350566 0.92188693 37.18208810
16600 0.60781363 0.89199032 40.10181338
16700 0.61004893 0.91489883 35.17192523
16800 0.60043211 0.96162345 29.48770558
16900 0.52274725 0.90041831 58.35096743
17000 0.64130093 0.93940884 25.48745763
17100 0.60197805 0.95405062 30.25695833
17200 0.63274400 0.91161674 31.73141123
17300 0.58466193 0.97009271 31.62319524
17400 0.55626850 0.89606061 50.49816053
17500 0.61985728 0.84431939 48.91198645
17600 0.62264383 0.94739586 27.37161771
17700 0.61760304 0.90146670 36.34206095
17800 0.62938615 0.98359722 21.32934633
17900 0.63234343 0.91524383 31.12178455
18000 0.54801886 0.99477945 37.28292848
18100 0.60497191 0.90240371 38.54012512
18200 0.66086654 0.96897024 18.26345828
18300 0.58761821 0.91849231 39.02553365
18400 0.57838930 0.96148927 34.14826216
18500 0.61920900 0.83356028 51.83775564
18600 0.53828522 0.92914016 48.84385543
18700 0.57981925 0.89644054 44.95800779
18800 0.61750380 0.96648467 25.56560358
18900 0.63248373 0.94841166 25.52036273
19000 0.58660130 0.97731051 30.29585773
19100 0.61857963 0.89244167 37.99690532
19200 0.64971438 0.93376489 25.10994002
19300 0.61696697 0.94081777 29.42003587
19400 0.62454284 0.99903834 20.48923656
19500 0.58234181 0.84832259 55.35830135
19600 0.57906779 0.95019759 35.62590245
19700 0.56998716 0.94525811 38.42547942
19800 0.59344984 0.89605247 42.12878174
19900 0.59982715 0.92782018 34.85752979
20000 0.59294320 0.91242155 39.02909509
20100 0.59858355 0.96064267 29.99452586
20200 0.59914295 0.91152134 37.93387915
20300 0.63855067 0.91852763 29.49905257
20400 0.59304401 0.88693521 44.11369150
20500 0.55038400 0.96955962 39.66142080
20600 0.62115972 0.94259590 28.37994797
20700 0.61863236 0.94544360 28.39095056
20800 0.59548803 0.92014938 37.08569622
20900 0.59360649 0.93580409 34.77928800
21000 0.59975511 0.94128740 32.64385263
21100 0.57791379 0.92923606 39.24130445
21200 0.61027121 0.85365299 48.34193007
21300 0.61721563 0.95840180 26.73008872
21400 0.60777669 0.89597711 39.28757208
21500 0.61113578 0.90367908 37.10579987
21600 0.60443672 0.92566552 34.31875306
21700 0.65324779 1.01105928 14.72333159
21800 0.62114312 0.89547961 36.90918619
21900 0.58837663 0.98581015 28.91188606
22000 0.59324220 0.91687355 38.14204114
22100 0.60783494 0.85934523 47.42106593
22200 0.65201635 0.92043694 27.07102770
22300 0.60852742 0.90235432 37.86278171
22400 0.60220476 0.95640866 29.87071566
22500 0.55589429 0.90505738 48.79511280
22600 0.60064021 0.94618050 31.70238131
22700 0.61817772 0.94682075 28.26161350
22800 0.64135612 0.92106677 28.59248990
22900 0.60736271 0.93376226 32.37205517
23000 0.60729601 0.95133920 29.61743101
23100 0.58826013 0.92911870 37.01709503
23200 0.58880130 0.92867127 36.97921292
23300 0.61107474 0.89852633 38.14219642
23400 0.63057671 0.79236518 61.67171523
23500 0.63723588 0.86369646 41.16576156
23600 0.61249993 0.88288920 41.14668792
23700 0.56603775 0.97717439 34.91223239
23800 0.62373804 0.92257868 31.27330214
23900 0.59888742 0.96152252 29.81114219
24000 0.57040856 0.89011290 48.38241211
24100 0.60033578 0.91949223 36.22442837
24200 0.59750924 0.87725215 45.30955610
24300 0.62194024 0.95088896 26.96969034
24400 0.57714556 0.84727079 56.76807697
24500 0.59058731 0.94976444 33.21219951
24600 0.61038560 1.03000304 20.42659737
24700 0.61529902 0.96712605 25.88496884
24800 0.60653651 0.89237251 40.26864894
24900 0.60614089 0.91680482 35.57091363
25000 0.58501524 0.94924309 34.47304576
25100 0.61695578 0.88788195 39.24962633
25200 0.62615760 0.96102113 24.76815315
25300 0.55112913 0.96608868 39.93447424
25400 0.57573280 0.91309237 42.61511927
25500 0.60514334 0.84723176 50.93044943
25600 0.59676212 0.91743089 37.31855805
25700 0.63611425 0.93853089 26.46540617
25800 0.58208210 0.99639433 29.11117372
25900 0.55795986 0.94376644 41.49617613
26000 0.60046459 0.89963657 39.97994338
26100 0.60364825 0.86423123 47.07046019
26200 0.61115816 0.86382388 45.72020153
26300 0.62854406 0.89137723 36.46029911
26400 0.59794056 0.97500352 28.22606874
26500 0.64791270 0.96277789 20.98022786
26600 0.60848474 0.90689973 36.98290453
26700 0.57892326 0.95012308 35.66900892
26800 0.66765470 0.97163393 16.99656289
26900 0.56641874 0.94394907 39.45604895
27000 0.56719866 0.92942690 41.64582397
27100 0.60294107 0.95664005 29.69214800
27200 0.65532301 0.89556658 31.36222794
27300 0.62149012 0.91731882 32.61909430
27400 0.61132442 0.99268882 23.55708176
27500 0.60018903 0.96638729 28.88839028
27600 0.60790361 0.95443305 29.04537954
27700 0.57798180 0.86784962 51.59294022
27800 0.61376918 0.93999832 30.14122771
27900 0.55868990 0.95564898 39.53389164
28000 0.56678962 0.90383841 46.43322532
28100 0.60919374 0.89189075 39.85824518
28200 0.62112895 0.89095032 37.84830995
28300 0.59910446 0.98273536 27.05500706
28400 0.62431724 0.91950430 31.72156470
28500 0.59576724 0.91499206 37.96948073
28600 0.57350205 0.98468675 32.29923316
28700 0.62630316 0.91836347 31.58121007
28800 0.56376784 0.97022604 36.32345742
28900 0.58710952 0.96471264 31.81251356
29000 0.61987034 0.96464340 25.38405132
29100 0.56934485 0.97202354 34.78988612
29200 0.59356629 0.90373331 40.56774393
29300 0.57995040 0.91231691 41.82338397
29400 0.65454280 0.89826580 30.92724249
29500 0.58201348 0.99557236 29.21162803
29600 0.60160091 0.90725745 38.25594485
29700 0.59167943 0.92604088 36.82961659
29800 0.57482256 0.92879026 40.00882629
29900 0.61797369 1.00708861 20.88305222
30000 0.59579338 0.90948410 38.99832647
30100 0.63855594 0.91463199 30.21274116
30200 0.63129092 0.96447953 23.41427604
30300 0.65612206 0.95609688 20.70448493
30400 0.61872922 0.85755889 45.81839321
30500 0.61264992 0.81306582 58.71563762
30600 0.53809695 0.96575604 43.30732371
30700 0.63134565 0.89657615 34.91277614
30800 0.61206069 0.88884633 39.95352891
30900 0.62884423 0.95353388 25.37331006
31000 0.60361755 0.90997213 37.33832954
31100 0.60710971 0.90413800 37.78429298
31200 0.58533224 0.95446683 33.63107480
31300 0.59266426 0.87898081 45.91879604
31400 0.62752802 0.92077022 30.93494813
31500 0.62839885 0.93207999 28.82204071
31600 0.61791437 0.91187933 34.27228206
31700 0.56050367 0.88920093 50.89736988
31800 0.59834692 0.93412002 34.09006470
31900 0.62592797 0.89769718 35.61375106
32000 0.61461753 0.95300507 27.98708618
32100 0.64629949 0.91930262 28.13769550
32200 0.64492539 0.90326710 31.37598404
32300 0.61153943 0.99852146 22.90764002
32400 0.64706109 0.85829332 40.90621391
32500 0.61840094 0.92193659 32.34239858
32600 0.61142182 0.99769331 23.01419490
32700 0.60402241 0.88212899 42.93749603
32800 0.53585857 1.04013409 36.67731218
32900 0.56657487 1.00607759 31.65435474
33000 0.59367699 0.90797382 39.72161935
33100 0.53374783 0.94207010 47.91603670
33200 0.63615802 0.91724527 30.12174334
33300 0.61251901 0.81630390 57.81630085
33400 0.61589050 0.92560958 32.15416257
33500 0.60945428 0.87069973 44.44314320
33600 0.58349880 0.92764907 38.28880600
33700 0.58751107 0.94772765 34.16920583
33800 0.61185375 0.90480435 36.75017635
33900 0.59548873 0.88521853 43.97796812
34000 0.54074168 0.90593736 52.43759034
34100 0.63128116 0.92026363 30.38560421
34200 0.58899788 0.95440565 32.85980629
34300 0.62159701 1.00073183 20.84089721
34400 0.59028477 0.91488828 39.12341346
34500 0.65541387 0.96699752 19.29740459
34600 0.62386161 0.91772142 32.12510681
34700 0.61953463 0.95537593 26.74193602
34800 0.60798787 0.93400132 32.21211041
34900 0.58598631 0.91763268 39.52984954
35000 0.58894865 1.02187670 25.32296157
35100 0.59244482 0.94411893 33.68903066
35200 0.54332284 0.93137894 47.15811264
35300 0.60098536 0.91374235 37.14937043
35400 0.62018125 0.88942293 38.33874229
35500 0.58794497 0.97084634 30.82400228
35600 0.58637639 0.90574845 41.68435476
35700 0.60400237 0.91734932 35.88817171
35800 0.60515953 0.98646702 25.42627419
35900 0.63021167 0.96015876 24.19182551
36000 0.60040681 0.89981078 39.95658238
36100 0.60975731 0.93440062 31.80771756
36200 0.60302277 0.93033692 33.79279423
36300 0.62626757 0.74610590 77.71199453
36400 0.63068284 0.85747066 43.74439063
36500 0.55957682 0.93276552 42.88533850
36600 0.61434016 0.97795313 24.68250664
36700 0.65058153 0.89546158 32.08092176
36800 0.60330996 0.86004394 48.13294149
36900 0.59590049 0.89385396 42.07640026
37000 0.66634426 0.96992252 17.39200280
37100 0.62832935 0.97165454 22.97168516
37200 0.62247542 0.90065911 35.62588462
37300 0.56810773 0.98973464 32.96623702
37400 0.59983833 0.90401522 39.23736554
37500 0.61282779 0.98143241 24.54585381
37600 0.59691799 0.94851671 32.09474472
37700 0.61581646 0.92088881 33.00219664
37800 0.59653520 0.88690425 43.40386147
37900 0.57771114 0.98833353 30.94086951
38000 0.60135087 0.89229129 41.30219279
38100 0.59727811 0.91406349 37.83427591
38200 0.55767370 0.91185360 47.06055167
38300 0.60810746 0.91928726 34.73992131
38400 0.59423194 0.95374570 31.86540665
38500 0.62836193 0.92646748 29.78658136
38600 0.55503779 0.98394233 36.73793443
38700 0.62457002 0.93259104 29.40071815
38800 0.60505966 0.92360067 34.55922989
38900 0.60478696 0.93896903 32.01955360
39000 0.58445363 0.98008727 30.41964897
39100 0.53663268 0.90143084 54.39602736
39200 0.58248903 0.96765126 32.41360629
39300 0.60810975 0.92984153 32.88788608
39400 0.60275002 0.91492938 36.57934437
39500 0.56536740 0.88388552 50.87896374
39600 0.62755544 0.92707016 29.82092780
39700 0.58925061 0.86226460 50.46671265
39800 0.64883858 0.90778406 29.89837059
39900 0.59451553 0.88658320 43.88529934
40000 0.59046186 0.97100661 30.27276348
40100 0.62617004 0.93796299 28.23642352
40200 0.59457401 0.91978526 37.33859467
40300 0.60200796 0.98571003 26.13152356
40400 0.66013469 0.97044705 18.17313524
40500 0.52966446 0.98846201 42.76101276
40600 0.62709007 0.99662065 20.29256664
40700 0.58498210 0.92222094 38.91904514
40800 0.59818613 0.92831531 35.10223458
40900 0.59071525 0.95691070 32.13732875
41000 0.67158034 0.92354775 23.81350329
41100 0.58343385 0.99591759 28.86702404
41200 0.55125674 0.96128317 40.55778321
41300 0.58430033 0.90363736 42.54231640
41400 0.65354918 0.91783677 27.31564195
41500 0.56844859 0.97716115 34.35271850
41600 0.56434682 0.95817321 37.82362839
41700 0.58149443 0.99116481 29.79489108
41800 0.59596919 0.92069694 36.88907985
41900 0.58796098 0.91502465 39.58821185
42000 0.62951424 1.00457962 19.08522114
42100 0.60799417 0.90938167 36.60079348
42200 0.64192434 1.02913321 15.00500812
42300 0.60201834 0.90716022 38.19195906
42400 0.62222362 0.95210613 26.73851910
42500 0.63490114 0.97848726 21.01149069
42600 0.60222353 0.99052237 25.55044163
42700 0.54714795 0.91166987 49.70119727
42800 0.58788130 0.97442082 30.38223556
42900 0.59241606 0.89557967 42.43938173
43000 0.60320128 0.95638234 29.67788435
43100 0.54254697 1.01130598 37.07434701
43200 0.56916828 1.01359337 30.37469390
43300 0.58877378 0.97582464 30.01801786
43400 0.60777192 0.97252339 26.60096007
43500 0.57919235 0.91446176 41.59022792
43600 0.62930201 0.91305880 32.04240830
43700 0.59607813 0.96855382 29.43111333
43800 0.57829604 0.88213498 48.30890609
43900 0.60088472 0.91895133 36.21275677
44000 0.60501779 0.95589709 29.39185439
44100 0.58627731 0.92912089 37.43852860
44200 0.68271773 0.95860064 16.87445372
44300 0.63220227 0.93824370 27.16059049
44400 0.59026233 0.92992940 36.45694999
44500 0.58573863 1.03527110 25.04888211
44600 0.56096384 0.96778930 37.30897818
44700 0.66273713 0.90071078 29.27864362
44800 0.54606473 1.01413299 35.92813284
44900 0.57136802 0.87399593 51.67521142
45000 0.63759501 0.88552859 36.18668322
45100 0.59314905 0.93477297 35.04364397
45200 0.64427155 0.93975980 24.96413567
45300 0.57441607 0.97582193 33.15415275
45400 0.62846736 0.91931051 31.03606835
45500 0.61314743 0.84212454 50.70681698
45600 0.61137960 0.93280914 31.76521856
45700 0.60471955 0.97973205 26.29941719
45800 0.60593073 0.93386572 32.63174046
45900 0.64745651 1.01451264 15.28880294
46000 0.56736556 0.94836157 38.55649927
46100 0.60850649 1.02216837 21.36376442
46200 0.59025626 0.96839186 30.65656991
46300 0.59339119 0.93985551 34.16672915
46400 0.63443456 0.96226526 23.19138647
46500 0.64034835 0.92288222 28.42967910
46600 0.62479506 0.90350619 34.65329323
46700 0.60039438 0.91399661 37.21983092
46800 0.58811190 0.84680370 54.50246618
46900 0.57320332 0.90425353 44.87670699
47000 0.53516075 0.94793794 46.63135007
47100 0.61147035 0.95436799 28.37605519
47200 0.60076431 0.93642910 33.22514932
47300 0.56622487 0.94965718 38.62688737
47400 0.61834872 0.91591058 33.44305237
47500 0.62380086 0.90137047 35.24991298
47600 0.57170596 0.99483628 31.58878841
47700 0.56859070 0.92960906 41.29166883
47800 0.61197472 0.99434553 23.25818562
47900 0.58577579 0.93225295 37.01554343
48000 0.60632542 0.86614167 46.09977966
48100 0.57816854 0.92271780 40.31908836
48200 0.53583543 0.94288545 47.23394906
48300 0.60324155 0.88609652 42.23429351
48400 0.64083151 0.99667365 18.00547219
48500 0.59270101 0.97927590 28.77358946
48600 0.65465710 0.88962251 32.69162354
48700 0.57873445 0.95524774 34.95582906
48800 0.55301338 0.88454933 53.71068999
48900 0.58134418 0.91531086 40.96022216
49000 0.62077925 0.87065151 42.36040233
49100 0.58740803 0.96617828 31.55179957
49200 0.60611550 0.95542985 29.24586435
49300 0.63138797 0.88820041 36.64454086
49400 0.60415727 0.95507619 29.67864212
49500 0.59265730 0.95446669 32.08546876
49600 0.55072171 0.87794451 55.72415109
49700 0.65496176 0.93338292 24.39866992
49800 0.64078523 0.88205406 36.42488832
49900 0.57040324 1.01307390 30.13540896
50000 0.60019435 0.96134141 29.57425105
50100 0.62157110 0.91021827 33.92698732
50200 0.58914407 0.88406421 45.54424469
50300 0.55695995 0.91165689 47.27079651
50400 0.59624275 0.91820118 37.28391412
50500 0.58741928 1.02910769 25.10814112
50600 0.63608059 0.88922958 35.64687093
50700 0.61005273 0.97217629 26.20943440
50800 0.59697447 0.94368664 32.82661716
50900 0.57001153 0.98372966 33.20674501
51000 0.57343262 0.97443049 33.55024020
51100 0.57816252 0.99698490 29.91198930
51200 0.58057916 0.92071315 40.14463939
51300 0.53103269 0.96273487 45.59256420
51400 0.59910510 0.93743274 33.39343768
51500 0.57363337 0.95051436 36.79390510
51600 0.60382782 0.96730919 28.04518781
51700 0.59418280 0.87133333 47.32458331
51800 0.58585948 0.96491102 32.05259776
51900 0.58340132 0.99173372 29.31828681
52000 0.59721108 0.94759277 32.17565545
52100 0.61841872 0.92323168 32.10939898
52200 0.58030124 0.94559651 36.05399106
52300 0.59627728 0.95917907 30.66674191
52400 0.61412556 0.89245919 38.81124785
52500 0.63682877 0.94133700 25.89939883
52600 0.56757440 0.93656659 40.36606867
52700 0.59183691 0.90778726 40.13880288
52800 0.58217458 0.93536999 37.27547719
52900 0.57944970 0.92863858 39.00358557
53000 0.56597331 0.97929906 34.66860334
53100 0.58156502 0.91216820 41.49731176
53200 0.57151276 0.91531746 43.15702900
53300 0.56014500 0.98304035 35.60499087
53400 0.60745472 0.94814737 30.06645274
53500 0.62988596 0.89293799 35.90673042
53600 0.61104568 0.93588254 31.31913947
53700 0.57765372 0.93999421 37.51986005
53800 0.58821227 1.00688466 26.76225425
53900 0.56567893 0.89791898 47.87155227
54000 0.59637627 1.02645410 23.43581065
54100 0.59209679 0.93668977 34.94698820
54200 0.59761830 0.89562140 41.36448115
54300 0.60560811 0.90229667 38.43740605
54400 0.64124791 0.91175609 30.31899732
54500 0.59747223 0.92590085 35.66400544
54600 0.62487708 1.02314851 18.28709480
54700 0.58447068 0.94265307 35.60547063
54800 0.62292172 0.90743017 34.21992867
54900 0.58445208 0.95834976 33.26284819
55000 0.63165341 0.85451947 44.30063236
55100 0.59164290 0.98677854 28.11589117
55200 0.62053696 0.81999983 55.30354089
55300 0.58506430 0.96154389 32.68372431
55400 0.55806668 0.94320824 41.55769289
55500 0.61287633 0.93873258 30.51122562
55600 0.60560209 0.98869639 25.08951924
55700 0.64110593 0.96486695 21.75413299
55800 0.55907249 0.99564414 34.46810388
55900 0.55330032 0.84396100 63.20835305
56000 0.60519543 0.92478399 34.32473406
56100 0.60869655 0.95776454 28.41396862
56200 0.57285801 0.90691760 44.43714921
56300 0.58385272 0.93216214 37.44459678
56400 0.66075526 0.92335666 25.29598399
56500 0.64882105 0.86314904 39.47672588
56600 0.60546800 0.93055800 33.27664515
56700 0.64073187 0.95127120 23.74329725
56800 0.57182619 0.98107946 33.10269064
56900 0.62952371 0.89525977 35.49036390
57000 0.60666950 0.94597903 30.54956995
57100 0.58188893 0.95432387 34.39698767
57200 0.57665758 0.88690351 47.64597420
57300 0.59776981 0.89963957 40.52067742
57400 0.64466802 1.01904136 15.34116195
57500 0.56524992 0.94491882 39.57888639
57600 0.60350864 0.90958453 37.43345326
57700 0.61186080 0.94611657 29.53823416
57800 0.58272050 0.93189279 37.73520805
57900 0.64368709 0.85017074 43.42419198
58000 0.61772906 0.92212004 32.43198812
58100 0.57277745 0.95540705 36.26860549
58200 0.61921660 0.95550826 26.78024963
58300 0.57607496 0.97336748 33.08910896
58400 0.60909462 0.91494592 35.34493877
58500 0.62761594 0.83117025 50.99284895
58600 0.59147651 0.84832083 53.41222494
58700 0.62323700 0.89804508 36.01547329
58800 0.62386015 0.93630834 28.91010326
58900 0.55420900 0.92059335 46.29998253
59000 0.60766108 0.91060924 36.43155999
59100 0.62460664 0.94663560 27.14173448
59200 0.59954467 0.90228656 39.63647214
59300 0.61282133 0.86573749 44.95738924
59400 0.58382537 0.96346299 32.68691152
59500 0.62093112 0.93928514 28.94746362
59600 0.58640310 0.93592524 36.27208068
59700 0.57270249 0.97621801 33.49307104
59800 0.59019089 0.95454294 32.58880947
59900 0.61717837 0.89749019 37.21698609
60000 0.56652261 0.95533623 37.71964837
60100 0.57524242 0.93343852 39.12934751
60200 0.56834725 0.88476024 49.99557617
60300 0.58393988 0.86980219 49.83650452
60400 0.60881942 0.97249365 26.40394178
60500 0.56977017 1.00410328 31.10097831
60600 0.61224952 0.93142528 31.83383971
60700 0.59067370 0.98552116 28.46145129
60800 0.58940640 0.91555562 39.18469562
60900 0.62882606 0.96640911 23.57352267
61000 0.61448569 0.99960963 22.24689359
61100 0.63193599 0.91324321 31.56180429
61200 0.59417634 1.01011195 25.22162007
61300 0.62092334 0.95914058 25.95491286
61400 0.63761547 0.90908259 31.40909694
61500 0.59778139 0.89885538 40.67576069
61600 0.55888612 0.95629552 39.39344133
61700 0.55699224 0.92792769 44.33082370
61800 0.60936574 0.97463844 26.02847090
61900 0.61165196 0.91206461 35.39734685
62000 0.55657503 0.94819563 41.15014100
62100 0.59075990 0.81371200 62.87111819
62200 0.58688998 0.93661647 36.05502795
62300 0.58614611 0.92637556 37.93946657
62400 0.62897545 0.97179133 22.84342966
62500 0.60180811 0.91568211 36.62655543
62600 0.60453627 0.95787133 29.20331383
62700 0.62615407 0.95717248 25.31105394
62800 0.59265784 0.91972476 37.74496623
62900 0.59123731 0.90318925 41.15816635
63000 0.58175149 0.93905040 36.76859349
63100 0.67159238 1.01972706 11.46613053
63200 0.61253859 0.99319624 23.27441149
63300 0.68006406 0.93479998 20.83783886
63400 0.61199354 0.96090475 27.34695866
63500 0.62337566 0.92918207 30.18746021
63600 0.62057876 0.92941279 30.64598997
63700 0.61232882 0.96881372 26.21515592
63800 0.59673611 0.88979919 42.75029531
63900 0.59361408 0.93818762 34.38919819
64000 0.64492301 0.99072533 17.99491283
64100 0.60464314 0.88892485 41.35851166
64200 0.58031359 0.97146634 32.39151053
64300 0.61467817 0.86467961 44.85993499
64400 0.59689216 0.90660747 39.32673370
64500 0.59097063 0.91443053 39.06465230
64600 0.56156603 0.94960102 39.73530471
64700 0.60853597 0.95092161 29.44142024
64800 0.59398557 0.95571391 31.63020996
64900 0.63851115 0.85146262 43.92473950
65000 0.62340734 0.90652562 34.30865117
65100 0.59775266 0.96211666 29.95790199
65200 0.59911207 0.89945499 40.28713071
65300 0.64043808 0.89767337 33.19803526
65400 0.59906008 0.89369421 41.46946367
65500 0.57592110 0.99201768 30.93576680
65600 0.58053278 0.89833869 44.41657031
65700 0.63626568 0.99665552 18.74450558
65800 0.65654551 0.88767668 32.83019118
65900 0.58495830 0.93578418 36.60488337
66000 0.56764649 0.90376102 46.24894549
66100 0.57590026 0.97934113 32.38962766
66200 0.61286519 0.99755971 22.75672384
66300 0.58160297 0.91880636 40.26419801
66400 0.56459677 0.96789836 36.43276184
66500 0.61584411 0.86042634 45.65446620
66600 0.56721328 0.93076305 41.41540117
