21300 -0.31725926 1.72719025 21.80647295
21400 -0.30687510 1.75446033 16.30204148
21500 -0.28720375 1.74955472 15.11913725
21600 -0.25183997 1.77667157 8.94864201
21700 -0.28781223 1.72612327 18.97205189
21800 -0.27676149 1.73565281 16.45116288
21900 -0.30668444 1.72009123 21.87436864
22000 -0.29304810 1.75639117 14.64072216
22100 -0.27032927 1.72806649 17.25366953
22200 -0.29514581 1.70568018 23.40645837
22300 -0.26983885 1.75180228 13.42001515
22400 -0.29368752 1.71860765 20.84026848
22500 -0.33567648 1.71297598 26.69304623
22600 -0.27347527 1.70246100 22.21013691
22700 -0.33763425 1.69443963 30.59912635
22800 -0.28305091 1.70321042 22.81179495
22900 -0.28109176 1.73602111 16.73247505
23000 -0.23435043 1.75346794 11.32579826
23100 -0.29004474 1.73769685 17.22518327
23200 -0.30979381 1.73198907 20.14117572
23300 -0.31225202 1.77450885 14.17427256
23400 -0.27705266 1.71505432 20.07100753
23500 -0.31711289 1.69731827 27.39765567
23600 -0.33584845 1.72486219 24.56402795
23700 -0.30152553 1.69906181 25.34179452
23800 -0.33850355 1.67019456 35.99688731
23900 -0.28392172 1.75643918 13.82628291
24000 -0.29694016 1.70892876 22.95280670
24100 -0.26922829 1.74529557 14.36300867
24200 -0.26915081 1.74706855 14.08493092
24300 -0.30359092 1.71020805 23.37603215
24400 -0.27703970 1.74283855 15.31741808
24500 -0.30852611 1.68695004 28.58410178
24600 -0.28493828 1.73890931 16.58236006
24700 -0.25256984 1.73555600 14.90270783
24800 -0.30678538 1.71524929 22.76797104
24900 -0.26932587 1.76469944 11.55615906
25000 -0.26225806 1.75081094 13.06672164
25100 -0.30070705 1.74217186 17.52581616
25200 -0.31849078 1.72911335 21.62115538
25300 -0.26064176 1.73160838 16.01658021
25400 -0.27481422 1.73095355 17.08693494
25500 -0.28069608 1.74896694 14.66142121
25600 -0.30759511 1.72124547 21.76494460
25700 -0.26585029 1.74798259 13.72277754
25800 -0.26674415 1.73866556 15.24179219
25900 -0.27993542 1.74184430 15.70144837
26000 -0.32178146 1.68555438 30.40882506
26100 -0.30818575 1.71634546 22.71657303
26200 -0.27495439 1.75465777 13.37126194
26300 -0.29898816 1.71186627 22.59647775
26400 -0.30474178 1.71362945 22.85241071
26500 -0.29299152 1.71761327 20.95617070
26600 -0.29127469 1.74201066 16.64584959
26700 -0.30422335 1.69327468 26.79893226
26800 -0.30007377 1.72942741 19.55488325
26900 -0.25849171 1.72291132 17.39084075
27000 -0.29329222 1.73646395 17.72373913
27100 -0.26369292 1.75302724 12.82889070
27200 -0.31802818 1.74232535 19.39597289
27300 -0.29005519 1.70379011 23.30412961
27400 -0.30017834 1.71505881 22.11947051
27500 -0.27192568 1.74749222 14.21596233
27600 -0.28348515 1.74331818 15.75948134
27700 -0.30586667 1.71579240 22.57009617
27800 -0.28166146 1.75778631 13.44666400
27900 -0.29448915 1.72324732 20.08485435
28000 -0.33114566 1.71576509 25.57084381
28100 -0.26793010 1.72787993 17.11990836
28200 -0.26499199 1.75605296 12.47235405
28300 -0.30339542 1.69896902 25.55203496
28400 -0.31398740 1.73101250 20.77495147
28500 -0.30547167 1.71144022 23.33953174
28600 -0.27514138 1.75878604 12.79380500
28700 -0.30351887 1.73160659 19.53624868
28800 -0.28348203 1.72864572 18.16577011
28900 -0.28563600 1.73419641 17.41217857
29000 -0.29594496 1.76504470 13.70918451
29100 -0.29754002 1.71456791 21.94955662
29200 -0.29633873 1.74940528 15.97996048
29300 -0.31091269 1.70878131 24.43310564
29400 -0.31001450 1.72266065 21.77621788
29500 -0.28222761 1.73471085 17.04094100
29600 -0.32761906 1.69713076 28.72127597
29700 -0.28158981 1.71655534 20.15442072
29800 -0.29736269 1.69841816 25.05736646
29900 -0.28637356 1.74465507 15.79621952
30000 -0.30605461 1.72209508 21.44887040
30100 -0.30129535 1.72545304 20.36369511
30200 -0.26519656 1.74697861 13.83306822
30300 -0.26341619 1.72470495 17.37498347
30400 -0.26969318 1.73679252 15.74691020
30500 -0.31343533 1.71964543 22.69767333
30600 -0.28431902 1.77506649 11.35903924
30700 -0.29252440 1.75099106 15.38221392
30800 -0.29621584 1.74431512 16.74763536
30900 -0.27291544 1.72675138 17.66587177
31000 -0.31618806 1.68506641 29.84805568
31100 -0.32077590 1.73261656 21.30201621
31200 -0.29501862 1.73592926 17.97387294
31300 -0.27912199 1.73475825 16.78256238
31400 -0.29267974 1.71134647 22.08984426
31500 -0.27417334 1.73871560 15.75717030
31600 -0.25326827 1.73061368 15.76461664
31700 -0.25622991 1.76301670 10.96311347
31800 -0.30315203 1.72296916 20.99012961
31900 -0.23805844 1.76875058 9.33742705
32000 -0.27303229 1.71844250 19.14842135
32100 -0.25824915 1.77291264 9.77208024
32200 -0.31375530 1.74400791 18.63690016
32300 -0.29970004 1.73633402 18.36332588
32400 -0.32425090 1.69516553 28.69772353
32500 -0.31376121 1.68667362 29.22487826
32600 -0.32213979 1.70688394 26.10597057
32700 -0.30168673 1.71212681 22.81826304
32800 -0.30256562 1.74137707 17.84046991
32900 -0.26858625 1.75567591 12.76675824
33000 -0.31983187 1.71626300 24.05948140
33100 -0.28488166 1.79040887 9.60755577
33200 -0.31774777 1.74369315 19.14818384
33300 -0.27930276 1.73621081 16.55791341
33400 -0.29962104 1.73661351 18.30974759
33500 -0.33200820 1.69403349 29.92418418
33600 -0.29731370 1.76932524 13.27292475
33700 -0.31045375 1.70917928 24.30628962
33800 -0.33634741 1.71805378 25.84752066
33900 -0.27794045 1.71013729 21.06127995
34000 -0.26490423 1.74132080 14.69582386
34100 -0.31657074 1.70593085 25.62578557
34200 -0.29026957 1.72291790 19.75333369
34300 -0.32733892 1.69411636 29.30163707
34400 -0.26918855 1.74386241 14.58300118
34500 -0.26948783 1.73209535 16.51026572
34600 -0.27241061 1.73946149 15.50795440
34700 -0.24926861 1.71698491 17.96095968
34800 -0.33642751 1.74539340 21.25783407
34900 -0.26101769 1.76812054 10.55767526
35000 -0.29130512 1.74888428 15.58629170
35100 -0.25386274 1.75095111 12.55838314
35200 -0.26617939 1.74761110 13.80104385
35300 -0.27786510 1.71512605 20.12067588
35400 -0.29172291 1.73081026 18.51912987
35500 -0.29895009 1.70722433 23.47678923
35600 -0.31722144 1.72636267 21.94539444
35700 -0.30548238 1.70656164 24.27246588
35800 -0.25397238 1.75267427 12.30894392
35900 -0.29962258 1.75462598 15.52913264
36000 -0.30267154 1.72458922 20.65519464
36100 -0.27584981 1.70429247 22.02731505
36200 -0.28415548 1.74638256 15.34023208
36300 -0.28992722 1.69305003 25.45759801
36400 -0.32103539 1.71136154 25.11701743
36500 -0.27704567 1.73466562 16.63574688
36600 -0.30164372 1.72334613 20.76901754
36700 -0.30645808 1.70689789 24.31087241
36800 -0.29528559 1.71481425 21.68655243
36900 -0.26767382 1.72787613 17.10318554
37000 -0.24154921 1.76561475 9.89286633
37100 -0.26279563 1.74280191 14.32726508
37200 -0.23408058 1.77660126 8.19436679
37300 -0.28909091 1.71932642 20.29006625
37400 -0.28821777 1.72787247 18.70513088
37500 -0.32645992 1.71884676 24.40430364
37600 -0.28333194 1.71983762 19.70134818
37700 -0.32380532 1.73420755 21.40744708
37800 -0.29548959 1.70970644 22.66495118
37900 -0.26826256 1.74136374 14.91262078
38000 -0.29231798 1.72854046 18.96049120
38100 -0.29659435 1.74104305 17.29888973
38200 -0.29693247 1.73522333 18.27362703
38300 -0.28352393 1.74565433 15.39941632
38400 -0.32517725 1.71262958 25.38850883
38500 -0.29579512 1.73183821 18.72754640
38600 -0.33053135 1.75299724 19.32412227
38700 -0.28934418 1.70295901 23.40376618
38800 -0.35483613 1.68458916 35.18802706
38900 -0.28487780 1.75466449 14.16332522
39000 -0.31287447 1.75913727 16.29147683
39100 -0.31052870 1.72222435 21.91038666
39200 -0.28919635 1.76019073 13.75130997
39300 -0.30435506 1.73216989 19.52846245
39400 -0.28095323 1.75855427 13.28015965
39500 -0.29394097 1.72881124 19.06524818
39600 -0.27883812 1.74364308 15.33146831
39700 -0.28175061 1.74123101 15.94537723
39800 -0.27868541 1.73580111 16.57633476
39900 -0.25171999 1.75648795 11.63533218
40000 -0.33304074 1.73993946 21.65960773
40100 -0.30061523 1.72111053 21.06243451
40200 -0.28150713 1.75571355 13.73099556
40300 -0.30742243 1.73639323 19.15337641
40400 -0.25901636 1.72085407 17.78809717
40500 -0.27228726 1.76955409 11.12079141
40600 -0.28913363 1.75626796 14.30185180
40700 -0.28932156 1.75266934 14.84233309
40800 -0.27122964 1.73324026 16.44123578
40900 -0.27352823 1.70717957 21.29305958
41000 -0.27370623 1.75667974 12.98665242
41100 -0.29213868 1.76207552 13.75634934
41200 -0.31407286 1.74819447 18.02876712
41300 -0.26161584 1.71769264 18.51624175
41400 -0.26202607 1.74568395 13.83033846
41500 -0.29713626 1.71119358 22.54165754
41600 -0.26626787 1.72197459 18.04223771
41700 -0.31133239 1.70003890 26.18966988
41800 -0.23131332 1.72342637 16.07938580
41900 -0.30532007 1.76071275 15.24662678
42000 -0.28135701 1.71649450 20.14661628
42100 -0.25651079 1.77814202 9.02141819
42200 -0.30130620 1.73191949 19.25700296
42300 -0.26878185 1.74191953 14.86018900
42400 -0.31801759 1.70978772 25.05443203
42500 -0.28711881 1.72290512 19.47614185
42600 -0.34090157 1.71998530 26.12927246
42700 -0.28401327 1.73595039 16.98525212
42800 -0.30033044 1.70285070 24.46702170
42900 -0.29150585 1.69901050 24.38505047
43000 -0.29068361 1.70277890 23.55984035
43100 -0.28601943 1.76086808 13.37851717
43200 -0.27210111 1.69696347 23.21120232
43300 -0.32470800 1.68751519 30.35093889
43400 -0.32178902 1.72547424 22.64590288
43500 -0.32335974 1.73762652 20.79138659
43600 -0.30971734 1.75094190 17.12810558
43700 -0.24022007 1.73890489 13.78464465
43800 -0.28619589 1.70915736 21.92532226
43900 -0.31758726 1.71043080 24.88162252
44000 -0.24987980 1.74768696 12.84362790
44100 -0.31248071 1.72463951 21.70160621
44200 -0.30408956 1.70583272 24.26778397
44300 -0.30521937 1.72974892 20.02827356
44400 -0.28697412 1.74479112 15.82714744
44500 -0.34236985 1.73528855 23.69951799
44600 -0.29580882 1.73632119 17.98504226
44700 -0.27176086 1.76032079 12.32995103
44800 -0.29048615 1.71111925 21.93183998
44900 -0.29701046 1.76427458 13.91620908
45000 -0.25302027 1.73200195 15.51724782
45100 -0.26298829 1.73956090 14.85411524
45200 -0.25400571 1.70006944 21.44442307
45300 -0.31663322 1.72861721 21.48768386
45400 -0.28099255 1.75225021 14.19489663
45500 -0.28638056 1.74744945 15.36663619
45600 -0.31700705 1.70547942 25.76445261
45700 -0.30547412 1.69588129 26.39461785
45800 -0.31415345 1.68805599 28.97563720
45900 -0.27845082 1.71005857 21.11613971
46000 -0.26995499 1.74506754 14.44888419
46100 -0.30294393 1.71752801 21.94673918
46200 -0.33681139 1.67285024 35.15718482
46300 -0.31301930 1.69968670 26.44939062
46400 -0.30329107 1.69038076 27.30463694
46500 -0.27688405 1.72719388 17.88655553
46600 -0.24938322 1.73879246 14.21328640
46700 -0.28658080 1.69131528 25.52277316
46800 -0.30901487 1.73428760 19.67241942
46900 -0.30887606 1.75563046 16.34828068
47000 -0.30672951 1.71022263 23.70331898
47100 -0.30936179 1.73067689 20.31515794
47200 -0.29985084 1.75375590 15.67876448
47300 -0.29880134 1.74758987 16.49527635
47400 -0.28306895 1.72150119 19.38113743
47500 -0.31408651 1.71472989 23.67037212
47600 -0.28664029 1.73553612 17.27745448
47700 -0.28267747 1.73876836 16.41560358
47800 -0.27568343 1.72223011 18.66505828
47900 -0.29204649 1.74356665 16.47197432
48000 -0.28371332 1.70870936 21.80001417
48100 -0.26865260 1.75104725 13.45005134
48200 -0.25721379 1.72468761 17.00392497
48300 -0.25660582 1.74672408 13.34886273
48400 -0.26781565 1.71060391 20.23492105
48500 -0.29734712 1.72846472 19.45040714
48600 -0.30962085 1.74011271 18.79033805
48700 -0.29145903 1.70607174 22.98646176
48800 -0.27857601 1.72880998 17.74010647
48900 -0.30906785 1.72705103 20.90357069
49000 -0.32702639 1.71197325 25.74488229
49100 -0.29865603 1.75233239 15.76936808
49200 -0.27811418 1.74535120 15.00903823
49300 -0.27113871 1.73995297 15.33788362
49400 -0.25915555 1.73796620 14.87716624
49500 -0.26706915 1.73075785 16.57058912
49600 -0.31626115 1.74368665 18.97525967
49700 -0.26957981 1.74840054 13.91187245
49800 -0.29082765 1.73024162 18.53378369
49900 -0.29563166 1.77004528 13.01682134
50000 -0.32537076 1.75759264 17.99884199
50100 -0.29557268 1.73028046 18.96943013
50200 -0.27267149 1.75080725 13.76981123
50300 -0.26839457 1.75468427 12.89723937
50400 -0.29019002 1.76027200 13.82907727
50500 -0.30522616 1.68841969 27.91938697
50600 -0.30925431 1.71074217 23.87751442
50700 -0.30816850 1.72991924 20.31394489
50800 -0.26513460 1.73904583 15.07437998
50900 -0.31845562 1.74942288 18.35260131
51000 -0.31269815 1.72945160 20.89381532
51100 -0.25462182 1.75275978 12.33161209
51200 -0.30786873 1.68939813 27.99440551
51300 -0.32704381 1.72916403 22.66252936
51400 -0.29243806 1.68490746 27.40479730
51500 -0.32342415 1.70752314 26.14043119
51600 -0.28191143 1.73456428 17.03922990
51700 -0.30079529 1.70729693 23.64708166
51800 -0.25351062 1.73746363 14.64072978
51900 -0.30967127 1.73903257 18.96915103
52000 -0.28929821 1.71443786 21.20373887
52100 -0.28608337 1.73596497 17.15891952
52200 -0.29041281 1.70998764 22.13958693
52300 -0.26696784 1.75692983 12.47688302
52400 -0.31883196 1.73453043 20.75060662
52500 -0.32212404 1.70443002 26.58094987
52600 -0.31193035 1.74622076 18.08822943
52700 -0.26423867 1.76360912 11.36453988
52800 -0.27335066 1.74953550 14.00994333
52900 -0.28094695 1.71586766 20.22856285
53000 -0.26914713 1.72275186 18.09911455
53100 -0.32116804 1.71773297 23.95148181
53200 -0.24401416 1.74673657 12.71346194
53300 -0.27656140 1.69263995 24.42991849
53400 -0.25654521 1.73848653 14.64198078
53500 -0.28735001 1.76467441 12.97151952
53600 -0.33273521 1.72315424 24.44652976
53700 -0.29048695 1.73071183 18.42318659
53800 -0.25128252 1.74845417 12.79801833
53900 -0.28963568 1.72553230 19.23676620
54000 -0.26450747 1.76706234 10.91681835
54100 -0.24972465 1.74147631 13.80115035
54200 -0.22687039 1.75874502 10.33749408
54300 -0.31713386 1.73617613 20.27930196
54400 -0.28358813 1.72609788 18.61446238
54500 -0.28693282 1.71582362 20.73912770
54600 -0.27060339 1.77724978 10.02622815
54700 -0.30830976 1.72735317 20.76896540
54800 -0.33805863 1.72101444 25.54800828
54900 -0.25638715 1.76695592 10.44011828
55000 -0.33105537 1.71118366 26.41356028
55100 -0.28100014 1.75732938 13.45796474
55200 -0.22245316 1.80107319 5.14532908
55300 -0.26161847 1.71649796 18.73491775
55400 -0.28057651 1.73893498 16.21725729
55500 -0.31347901 1.72066379 22.51948057
55600 -0.32929767 1.72261115 24.09234510
55700 -0.25935057 1.72812948 16.53098390
55800 -0.31096099 1.69955680 26.24490833
55900 -0.28566108 1.76809757 12.36803488
56000 -0.31692064 1.74720865 18.50781590
56100 -0.29161707 1.71699972 20.94139438
56200 -0.27694970 1.73460328 16.63866553
56300 -0.27461130 1.75335889 13.53523034
56400 -0.29647120 1.72737218 19.55352770
56500 -0.26436960 1.72365077 17.62124879
56600 -0.32247932 1.71916985 23.85036369
56700 -0.31388548 1.70480726 25.53505379
56800 -0.25903085 1.80463258 6.28979246
56900 -0.32277362 1.68966792 29.65647382
57000 -0.28058831 1.73548621 16.77963158
57100 -0.28354483 1.74294576 15.82288685
57200 -0.28141653 1.73806433 16.42590674
57300 -0.29183259 1.74388040 16.40327639
57400 -0.30179442 1.72663069 20.20951186
57500 -0.29659507 1.74420013 16.80210348
57600 -0.32167189 1.72266606 23.12568681
57700 -0.32405484 1.72899296 22.31650552
57800 -0.29849498 1.71174666 22.57029098
57900 -0.29850259 1.70886475 23.11772210
58000 -0.31088316 1.71525791 23.21235855
58100 -0.26370979 1.75613364 12.37823370
58200 -0.29067658 1.71612225 21.01663400
58300 -0.29288339 1.74111259 16.93626700
58400 -0.29503057 1.70567587 23.39633891
58500 -0.29399279 1.74421680 16.55152571
58600 -0.32015002 1.72139671 23.16758149
58700 -0.30017686 1.73416301 18.76865481
58800 -0.26020325 1.74100888 14.45130402
58900 -0.28239199 1.74928159 14.75224009
59000 -0.28191778 1.70335081 22.69071314
59100 -0.32304852 1.69412705 28.76230541
59200 -0.26698646 1.76742733 11.03134938
59300 -0.29538711 1.74100123 17.18965508
59400 -0.27761915 1.74860164 14.47309740
59500 -0.27893393 1.71069841 21.03282798
59600 -0.24983217 1.72342773 16.83050651
59700 -0.32352404 1.74220829 20.07820638
59800 -0.29485611 1.70041468 24.41599074
59900 -0.30265590 1.73309161 19.19832201
60000 -0.29962112 1.71585308 21.91722908
60100 -0.33946402 1.71596217 26.66006836
60200 -0.27669299 1.71854175 19.40445567
60300 -0.27406687 1.74898401 14.14586621
60400 -0.28427235 1.76065313 13.25968968
60500 -0.31895129 1.68762760 29.62572232
60600 -0.29143586 1.73059610 18.52909958
60700 -0.30891053 1.72150473 21.86103201
60800 -0.31574542 1.70351775 26.00113768
60900 -0.30276423 1.68907849 27.52418424
61000 -0.31019517 1.69303641 27.48845120
61100 -0.29371577 1.73795944 17.51989418
61200 -0.26734168 1.78316960 9.09212226
61300 -0.33839717 1.70314136 28.95355005
61400 -0.28515256 1.72030556 19.77052420
61500 -0.31524481 1.71153066 24.40103001
61600 -0.26769060 1.72906076 16.90112086
61700 -0.30377609 1.67881346 29.84648142
61800 -0.29081649 1.77643303 11.75821524
61900 -0.26719243 1.74316094 14.55665632
62000 -0.27850484 1.73046488 17.45258373
62100 -0.31635595 1.70849065 25.10726858
62200 -0.26245389 1.69376404 23.21687860
62300 -0.30204304 1.71767861 21.82693453
62400 -0.28342109 1.75280123 14.31327754
62500 -0.32621844 1.71447456 25.17539230
62600 -0.28221993 1.72791983 18.18585098
62700 -0.26428460 1.72655146 17.10845324
62800 -0.28969595 1.73310457 17.94972391
62900 -0.27308490 1.71503034 19.77758842
63000 -0.29755857 1.71890033 21.15738175
63100 -0.32214751 1.66868171 34.21408379
63200 -0.32860784 1.71178322 25.98276644
63300 -0.29133230 1.71308879 21.63869458
63400 -0.28046039 1.76256707 12.68084295
63500 -0.28665814 1.74006151 16.54497659
