60900 -0.32919228 -0.14488938 14.53651901
61000 -0.30847583 -0.14127686 16.78485403
61100 -0.38409822 -0.13826944 13.20481972
61200 -0.35388616 -0.12015161 17.23596549
61300 -0.40486489 -0.18992775 6.06978337
61400 -0.32372101 -0.15476069 13.45647063
61500 -0.34508792 -0.19573224 6.94355153
61600 -0.35485846 -0.21000182 5.06871519
61700 -0.35978900 -0.19034573 6.82049213
61800 -0.27407982 -0.13019694 22.34448478
61900 -0.30722085 -0.15733013 14.48133057
62000 -0.41448763 -0.15956566 9.96584696
62100 -0.32504952 -0.10995241 20.86783100
62200 -0.33683911 -0.15196395 12.95198539
62300 -0.38115111 -0.16826828 8.85426395
62400 -0.39930889 -0.14776691 11.58769629
62500 -0.30923818 -0.18899051 10.28040743
62600 -0.36531725 -0.23464054 2.73737593
62700 -0.34866267 -0.20685839 5.65544068
62800 -0.30266437 -0.18887203 10.91182587
62900 -0.35998563 -0.19519799 6.29230557
63000 -0.34332758 -0.14141989 14.17970692
63100 -0.32208381 -0.16828047 11.71048369
63200 -0.34338891 -0.16618882 10.55512341
63300 -0.37506362 -0.12426254 15.75273971
63400 -0.37579035 -0.17607076 7.97228145
63500 -0.31430390 -0.16521511 12.75539354
63600 -0.23004511 -0.17357183 22.43437393
63700 -0.34902441 -0.19684173 6.62006981
63800 -0.34703604 -0.18111692 8.46918396
63900 -0.26062510 -0.09566256 30.58957673
64000 -0.33141677 -0.17427402 10.25534048
64100 -0.35823305 -0.17827576 8.28063416
64200 -0.36241934 -0.16320562 10.06250422
64300 -0.35503099 -0.14538551 12.96392641
64400 -0.32296017 -0.14793726 14.52910675
64500 -0.35665023 -0.19325252 6.63711305
64600 -0.35009050 -0.20529995 5.72952818
64700 -0.37863775 -0.18257671 7.12228696
64800 -0.35494839 -0.10813664 19.42059800
64900 -0.35509556 -0.11133705 18.80505804
65000 -0.37616452 -0.16323505 9.63639138
65100 -0.30294810 -0.13557918 18.22663954
65200 -0.36218935 -0.10936381 18.88590109
65300 -0.33213066 -0.16064290 12.01332498
65400 -0.39583525 -0.20342676 4.67186777
65500 -0.34835429 -0.24793214 2.68917063
65600 -0.36073719 -0.18011506 7.95698329
65700 -0.35061686 -0.16834408 9.88598779
65800 -0.30566274 -0.14760200 16.06233346
65900 -0.39202609 -0.18205733 6.98702803
66000 -0.32862861 -0.15319707 13.32248792
66100 -0.33175591 -0.16495842 11.44674283
66200 -0.32804148 -0.15088476 13.70669218
66300 -0.35626254 -0.21161108 4.86278309
66400 -0.34038450 -0.15289985 12.59623066
66500 -0.39622196 -0.19904930 5.10265882
66600 -0.30776265 -0.17075973 12.60538797
66700 -0.35778051 -0.16264534 10.32439397
66800 -0.38442723 -0.19869736 5.25236801
66900 -0.39358686 -0.17573514 7.74144187
67000 -0.34946801 -0.21761021 4.67078001
67100 -0.37650959 -0.19954675 5.32132693
67200 -0.35995893 -0.17267222 8.90782576
67300 -0.36491565 -0.12895396 15.24382969
67400 -0.29188650 -0.12776520 20.67667867
67500 -0.35655504 -0.16246691 10.40140804
67600 -0.33488186 -0.13181972 16.26248940
67700 -0.34718324 -0.15264248 12.25192418
67800 -0.32232195 -0.14172275 15.54278304
67900 -0.34351147 -0.13089303 15.89406089
68000 -0.34682772 -0.19232937 7.21012805
68100 -0.29744552 -0.12856194 19.95421482
68200 -0.37827029 -0.15250838 11.11297959
68300 -0.40134717 -0.16147457 9.59555425
68400 -0.34950177 -0.17069533 9.63488498
68500 -0.33725387 -0.18566595 8.50467658
68600 -0.31095996 -0.16221866 13.45591230
68700 -0.32633597 -0.16622837 11.66061977
68800 -0.31616199 -0.14628909 15.32792720
68900 -0.34686133 -0.10937360 19.58107143
69000 -0.36685014 -0.15226706 11.46196790
69100 -0.32189763 -0.14959616 14.36064807
69200 -0.35608693 -0.15086058 12.08546271
69300 -0.37866997 -0.15815550 10.28741662
69400 -0.35423843 -0.17841423 8.43861028
69500 -0.35657055 -0.18660203 7.37260870
69600 -0.29466044 -0.12127217 21.52003036
69700 -0.36027380 -0.16085686 10.46949232
69800 -0.29604766 -0.13149974 19.59921451
69900 -0.34600324 -0.13235929 15.50952848
70000 -0.28292596 -0.15859305 16.85112836
70100 -0.31529112 -0.12710509 18.53412176
70200 -0.34958615 -0.19840837 6.43120754
70300 -0.38231916 -0.20075795 5.08079872
70400 -0.37414883 -0.18438200 7.01790296
70500 -0.32895934 -0.13567312 16.02504884
70600 -0.32748237 -0.14079960 15.30178792
70700 -0.29794930 -0.14092569 17.85948992
70800 -0.34370908 -0.18879878 7.76718911
70900 -0.33357242 -0.16009132 11.99353126
71000 -0.42170193 -0.20162553 5.07425474
71100 -0.23739131 -0.15559085 23.64779454
71200 -0.31431823 -0.12135537 19.62763407
71300 -0.40048782 -0.17609102 7.67683648
71400 -0.31267919 -0.12048944 19.92448183
71500 -0.32960818 -0.10113445 22.25125654
71600 -0.32717804 -0.22396292 5.54233804
71700 -0.32789111 -0.14661585 14.36319420
71800 -0.31400504 -0.22141553 6.78532657
71900 -0.33891020 -0.16301855 11.24794121
72000 -0.31935613 -0.14762486 14.86080837
72100 -0.27198272 -0.16243259 17.65660839
72200 -0.29542122 -0.11926212 21.80145131
72300 -0.28228398 -0.15824683 16.97551056
72400 -0.36654720 -0.14744480 12.19609010
72500 -0.35828221 -0.20051019 5.81929764
72600 -0.31983825 -0.16315905 12.57567583
72700 -0.35454964 -0.20257979 5.77821659
72800 -0.34997872 -0.12477128 16.60361596
72900 -0.39979753 -0.22235446 3.01443561
73000 -0.34041000 -0.10040140 21.69528432
73100 -0.38971462 -0.14809014 11.59119697
73200 -0.32823184 -0.10862749 20.88705348
73300 -0.36873781 -0.17018713 8.91435302
73400 -0.37610325 -0.14416272 12.42815619
73500 -0.28765537 -0.20158926 11.15299528
73600 -0.31601629 -0.17826457 10.93638905
73700 -0.33222560 -0.15908436 12.22529416
73800 -0.31676853 -0.14665340 15.22132824
73900 -0.30621588 -0.20059853 9.33805624
74000 -0.30554599 -0.14185708 16.96537204
74100 -0.34539277 -0.14765469 13.09552124
74200 -0.29664375 -0.16145053 14.93923576
74300 -0.37934145 -0.23856297 2.10064203
74400 -0.35334966 -0.16078598 10.77839856
74500 -0.29362218 -0.15257540 16.52512613
74600 -0.33773412 -0.17201953 10.12802029
74700 -0.30015874 -0.14828538 16.49280060
74800 -0.34353346 -0.14863481 13.04994536
74900 -0.34313060 -0.16335429 10.95308917
75000 -0.30740552 -0.17173939 12.51226114
75100 -0.30530829 -0.11277193 22.01043453
75200 -0.38725708 -0.17665144 7.68862462
75300 -0.30400397 -0.11954947 20.88881556
75400 -0.34721637 -0.16773516 10.14004951
75500 -0.29381973 -0.17488789 13.46364490
75600 -0.36737705 -0.19876075 5.65682110
75700 -0.34422393 -0.17845698 8.94183747
75800 -0.35501106 -0.21454467 4.66330949
75900 -0.37534251 -0.17534266 8.07372257
76000 -0.32581784 -0.16609893 11.71624452
76100 -0.34576817 -0.16210012 10.97873473
76200 -0.29748611 -0.17847301 12.63895330
76300 -0.30447214 -0.16698528 13.40924414
76400 -0.32111048 -0.14308242 15.42334130
76500 -0.37587392 -0.16692104 9.14603874
76600 -0.34977843 -0.11694095 18.01641207
76700 -0.33400339 -0.18005917 9.37067750
76800 -0.37263518 -0.20614983 4.77834362
76900 -0.34306292 -0.19039767 7.62725118
77000 -0.38483670 -0.12357543 15.67777740
77100 -0.28822549 -0.15812170 16.31149675
77200 -0.42045396 -0.10970219 18.31581144
77300 -0.32042048 -0.13299831 17.11123150
77400 -0.33331987 -0.19028870 8.24140501
77500 -0.28752849 -0.16939156 14.85420284
77600 -0.32694907 -0.17789477 10.12306256
77700 -0.32557218 -0.11993373 18.98168142
77800 -0.25201841 -0.15816676 21.00760877
77900 -0.38404471 -0.14964225 11.43101136
78000 -0.35087490 -0.20906493 5.34123112
78100 -0.29808676 -0.18077490 12.30046663
78200 -0.30953318 -0.15271031 14.93924923
78300 -0.28584065 -0.15964999 16.36524100
78400 -0.24236079 -0.20971030 16.50117600
78500 -0.26203486 -0.10322053 28.87826903
78600 -0.44939534 -0.16206265 10.73330625
78700 -0.34595227 -0.07727572 26.26362980
78800 -0.34590013 -0.15254719 12.33456392
78900 -0.29652285 -0.14064286 18.05110999
79000 -0.33675298 -0.18139940 9.03314325
79100 -0.30717044 -0.14712570 15.99394001
79200 -0.32593613 -0.13873949 15.74520513
79300 -0.35213462 -0.11487428 18.28131363
79400 -0.37311140 -0.19632455 5.73579779
79500 -0.35222293 -0.18615144 7.62207194
79600 -0.33828689 -0.11262553 19.45885073
79700 -0.30591609 -0.14985892 15.69706361
79800 -0.29252163 -0.12804730 20.55966575
79900 -0.38135585 -0.17480547 8.01063713
80000 -0.34300656 -0.12640105 16.69242304
80100 -0.31226571 -0.14435846 15.96079753
80200 -0.34071971 -0.19274057 7.50936860
80300 -0.35572422 -0.20275747 5.70822703
80400 -0.29919694 -0.11341594 22.48743469
80500 -0.33576779 -0.20411318 6.66002917
80600 -0.31455928 -0.13470508 17.31126397
80700 -0.38419658 -0.19191666 5.96587865
80800 -0.32768866 -0.13074927 16.93737032
80900 -0.30266392 -0.18694538 11.12783008
81000 -0.35030289 -0.16019287 11.00791812
81100 -0.36742159 -0.18656769 6.96412097
81200 -0.30578212 -0.19086943 10.39324464
81300 -0.35325004 -0.14905421 12.48509513
81400 -0.33451322 -0.15387155 12.82102062
81500 -0.41975968 -0.17307823 8.24979017
81600 -0.34007853 -0.18228846 8.72329410
81700 -0.36506649 -0.11020621 18.62101576
81800 -0.36524824 -0.15870776 10.58559150
81900 -0.36076990 -0.16187321 10.30900486
82000 -0.40748526 -0.19738436 5.29299924
82100 -0.32744718 -0.15612644 12.98175603
82200 -0.38430280 -0.21003739 4.16983661
82300 -0.30418325 -0.20005406 9.58502009
82400 -0.30812275 -0.16384568 13.48971452
82500 -0.31699320 -0.15689548 13.68451537
82600 -0.27003803 -0.15594275 18.82130222
82700 -0.37543197 -0.12850811 15.00652832
82800 -0.40226096 -0.16211446 9.50876680
82900 -0.35854022 -0.15172901 11.85159935
83000 -0.30432861 -0.16841078 13.23436922
83100 -0.28680772 -0.16990262 14.86891042
83200 -0.38155968 -0.18826710 6.41214298
83300 -0.37959081 -0.15009160 11.44453176
83400 -0.26243732 -0.08425756 32.73414575
83500 -0.32581937 -0.16227713 12.23517715
83600 -0.31128173 -0.20342760 8.59858031
83700 -0.34011284 -0.18327963 8.60505879
83800 -0.38637193 -0.13157643 14.27611167
83900 -0.28512303 -0.11598355 23.52938696
84000 -0.35020541 -0.14903590 12.63483095
84100 -0.28608264 -0.15631726 16.81094672
84200 -0.33922673 -0.13624803 15.25404929
84300 -0.39518750 -0.17609868 7.68734894
84400 -0.32198221 -0.13930971 15.95407210
84500 -0.31729201 -0.16995547 11.87609519
84600 -0.31499492 -0.22497568 6.42725612
84700 -0.34997576 -0.17248694 9.38100226
84800 -0.33410331 -0.13308751 16.10107733
84900 -0.30673000 -0.16357421 13.65564418
85000 -0.33495735 -0.20038605 7.07674294
85100 -0.28713427 -0.14234825 18.79637388
85200 -0.33659969 -0.16776027 10.75347286
85300 -0.34672858 -0.18875649 7.60648120
85400 -0.34767450 -0.19687353 6.68651334
85500 -0.36089517 -0.18530367 7.34221748
85600 -0.31919452 -0.14095723 15.91206439
85700 -0.34698810 -0.15170647 12.40061586
85800 -0.39988828 -0.15688024 10.24163895
85900 -0.39226149 -0.12675285 15.03722918
86000 -0.30581591 -0.16020498 14.20664551
86100 -0.38551553 -0.21321670 3.87057028
86200 -0.30135649 -0.13372573 18.68883784
86300 -0.36704359 -0.19638972 5.91060782
86400 -0.32591658 -0.15792564 12.83673837
86500 -0.37638618 -0.15738405 10.44846021
86600 -0.33916176 -0.20310516 6.54495143
86700 -0.33453819 -0.18335301 8.94588455
86800 -0.32987719 -0.16891558 11.05016660
86900 -0.34776405 -0.15649054 11.66177943
87000 -0.31849949 -0.13291777 17.27940334
87100 -0.32702075 -0.19499799 8.17569698
87200 -0.29396437 -0.16423695 14.83757983
87300 -0.33174795 -0.16853437 10.97077708
87400 -0.31302149 -0.13489565 17.41235399
87500 -0.30334011 -0.14788218 16.24148266
87600 -0.37327439 -0.13471045 14.01744752
87700 -0.36151855 -0.17164470 8.97795217
87800 -0.29679550 -0.21030778 9.34793159
87900 -0.37882588 -0.13089267 14.52281559
88000 -0.31139309 -0.11794639 20.49735126
88100 -0.33231271 -0.14275363 14.65399522
88200 -0.30178101 -0.17417511 12.73943673
88300 -0.31832590 -0.13492689 16.95989546
88400 -0.35682460 -0.18405022 7.65423345
88500 -0.33300704 -0.10678459 20.91012615
88600 -0.29672623 -0.10844792 23.67883529
88700 -0.36977902 -0.13563325 13.96486743
88800 -0.35733270 -0.20660985 5.27110961
88900 -0.26036052 -0.16652669 18.65715408
89000 -0.28973197 -0.13133791 20.30296973
89100 -0.36518866 -0.17283966 8.69079034
89200 -0.36012920 -0.18253778 7.69352704
89300 -0.32840973 -0.15756393 12.70660109
89400 -0.34159019 -0.18225821 8.63741732
89500 -0.39473518 -0.11022771 18.02061937
89600 -0.30789895 -0.12415505 19.70202573
89700 -0.31313025 -0.12834486 18.50591994
89800 -0.31774639 -0.17729357 10.91126241
89900 -0.35083960 -0.14211720 13.67186178
90000 -0.30692806 -0.07891026 28.77153004
90100 -0.33705150 -0.10067051 21.84738054
90200 -0.26282720 -0.21541436 12.98555377
90300 -0.29447124 -0.13566491 19.07117116
90400 -0.31959298 -0.12481343 18.57781147
90500 -0.34879153 -0.16073361 11.00871802
90600 -0.34318606 -0.16309963 10.98476707
90700 -0.28397932 -0.20747710 11.01064307
90800 -0.30568496 -0.19354345 10.11416218
90900 -0.31295087 -0.19298319 9.51507387
91000 -0.28419907 -0.17093719 15.03353229
91100 -0.29447241 -0.12808681 20.34510768
91200 -0.34295753 -0.17877186 8.97505336
91300 -0.32441297 -0.14585526 14.73700055
91400 -0.34985408 -0.10663464 19.95238816
91500 -0.36566619 -0.22753647 3.21488651
91600 -0.35046493 -0.12227089 17.02068042
91700 -0.36233059 -0.16060395 10.42512213
91800 -0.36456560 -0.17626548 8.28291337
91900 -0.32541656 -0.14512897 14.77386357
92000 -0.26922917 -0.13880908 21.54176200
92100 -0.38850678 -0.16416639 9.29143180
92200 -0.30723964 -0.14304788 16.61922561
92300 -0.35039789 -0.14875563 12.66761433
92400 -0.33385328 -0.19808304 7.38122801
92500 -0.34697172 -0.16387162 10.67146663
92600 -0.33551829 -0.13561484 15.59018521
92700 -0.31938037 -0.12448625 18.65230016
92800 -0.31401475 -0.14256421 16.08974560
92900 -0.35828845 -0.16780776 9.60732108
93000 -0.37543209 -0.22174962 3.36335219
93100 -0.32828349 -0.15971228 12.41195137
93200 -0.33349161 -0.18564354 8.75038334
93300 -0.39914258 -0.19122047 5.91686106
93400 -0.30349440 -0.15528000 15.12860432
93500 -0.37935845 -0.19530183 5.69388971
93600 -0.39601955 -0.14013193 12.78682193
93700 -0.28542721 -0.20362221 11.20780088
93800 -0.32484901 -0.17757563 10.31769877
93900 -0.33594010 -0.16650999 10.96162663
94000 -0.35130263 -0.10887303 19.45047572
94100 -0.34553101 -0.13685035 14.79233927
94200 -0.37078362 -0.14211545 12.89056387
94300 -0.29189715 -0.14991236 17.10626302
94400 -0.33324121 -0.14697422 13.93681285
94500 -0.37926411 -0.19261898 5.98033020
94600 -0.36964883 -0.17452567 8.33250060
94700 -0.26695428 -0.11896894 25.23670410
94800 -0.30181858 -0.14299286 17.14541657
94900 -0.30097544 -0.15460008 15.47350044
95000 -0.33023142 -0.13778398 15.59084526
95100 -0.29661128 -0.16068160 15.04942278
95200 -0.36309329 -0.18613112 7.16411372
95300 -0.32765921 -0.18655857 9.05107439
95400 -0.39102307 -0.18160692 7.04875336
95500 -0.30744997 -0.19575508 9.71625606
95600 -0.38018216 -0.18681993 6.60123796
95700 -0.33130281 -0.14483775 14.39731416
95800 -0.28886087 -0.14488759 18.20588199
95900 -0.33819165 -0.17935669 9.18754106
96000 -0.33867270 -0.20137800 6.74366868
96100 -0.35654077 -0.13119133 15.19253639
96200 -0.33801718 -0.19065843 7.89872402
96300 -0.34626751 -0.21620069 4.95475256
96400 -0.41875052 -0.12484062 15.51619497
96500 -0.40587645 -0.15085798 11.13893792
96600 -0.36663435 -0.17104729 8.87103353
96700 -0.32687281 -0.20088997 7.58519200
96800 -0.34778287 -0.15087466 12.48249866
96900 -0.34995112 -0.11510362 18.34578090
97000 -0.32584210 -0.14668085 14.50307735
97100 -0.40118089 -0.18825424 6.24425418
97200 -0.33716175 -0.17466349 9.82894317
97300 -0.34734251 -0.17175974 9.60918812
97400 -0.32896750 -0.13128787 16.75469958
97500 -0.32580116 -0.18707972 9.12822940
97600 -0.34865556 -0.14434238 13.43277374
97700 -0.30638390 -0.14290828 16.72089179
97800 -0.34629445 -0.18444849 8.11821840
97900 -0.36069573 -0.12797974 15.56789768
98000 -0.31644529 -0.14903347 14.88614114
98100 -0.36018298 -0.15094119 11.90196170
98200 -0.25793722 -0.16094338 19.75928944
98300 -0.34096661 -0.16276465 11.15924172
98400 -0.32218902 -0.10249387 22.53161049
98500 -0.32017227 -0.12626174 18.27872404
98600 -0.36132671 -0.13888203 13.72731225
98700 -0.35539486 -0.14479099 13.03972781
98800 -0.36200572 -0.18116218 7.78299705
98900 -0.30125381 -0.17134172 13.15188182
99000 -0.33229418 -0.17254108 10.41492761
99100 -0.27975644 -0.11528109 24.28979517
99200 -0.32588686 -0.17262213 10.85893985
99300 -0.37263012 -0.20611544 4.78171079
99400 -0.33846891 -0.21219238 5.74812642
99500 -0.34172067 -0.18875505 7.88595968
99600 -0.38559150 -0.21017051 4.13847085
99700 -0.32803849 -0.14248266 14.99508545
99800 -0.38010136 -0.18751513 6.52440089
99900 -0.27366022 -0.16463104 17.14324850
100000 -0.28591929 -0.14216792 18.96268709
100100 -0.32745659 -0.14777563 14.21740255
100200 -0.32396461 -0.14445223 14.98824451
100300 -0.36443465 -0.16514308 9.72564191
100400 -0.36927849 -0.15547662 10.91540894
100500 -0.30476843 -0.13874492 17.53612594
100600 -0.33384799 -0.17033508 10.59454031
100700 -0.25953684 -0.14378925 22.06584917
100800 -0.32955606 -0.13726651 15.72226779
100900 -0.34449785 -0.16382281 10.81235765
101000 -0.30954079 -0.15589541 14.47450075
101100 -0.32635659 -0.16641192 11.63456374
101200 -0.25460687 -0.15357774 21.28932140
101300 -0.30742360 -0.21178264 8.17634628
101400 -0.40774380 -0.14622305 11.85365879
101500 -0.34630270 -0.15626258 11.77192259
101600 -0.41061309 -0.18651087 6.49620980
101700 -0.38892432 -0.15817342 10.11872494
101800 -0.29459538 -0.10184157 25.18844939
101900 -0.29962647 -0.13258039 19.05208565
102000 -0.30611828 -0.13435373 18.12623283
102100 -0.33538089 -0.15997202 11.89173260
102200 -0.33570352 -0.15040316 13.25662592
102300 -0.34184550 -0.15115796 12.76794919
102400 -0.37173110 -0.25742441 1.30590591
102500 -0.31416788 -0.13832411 16.75312294
102600 -0.29596262 -0.13825940 18.49189825
102700 -0.27762533 -0.11987225 23.71078365
102800 -0.33225050 -0.17441963 10.18021150
102900 -0.35670344 -0.13893870 13.90766660
103000 -0.35428952 -0.19022323 7.07019307
103100 -0.37641174 -0.19431859 5.86248356
103200 -0.40117437 -0.20976393 4.07196418
103300 -0.34152810 -0.11478947 18.86095199
103400 -0.33442535 -0.17744688 9.65965113
103500 -0.30243778 -0.18933982 10.88203104
103600 -0.37365767 -0.19015827 6.37956184
103700 -0.34191213 -0.17855708 9.06129228
103800 -0.30383078 -0.10704917 23.23927062
103900 -0.35723308 -0.21139322 4.84008600
104000 -0.33075080 -0.15982876 12.22171353
104100 -0.35896352 -0.20127230 5.71557603
104200 -0.33101941 -0.14182031 14.88956812
104300 -0.33186652 -0.24065883 4.08177292
104400 -0.38676966 -0.18910720 6.23612729
104500 -0.33509737 -0.13494053 15.72849081
104600 -0.38177321 -0.18271366 7.04415077
104700 -0.31650344 -0.13171449 17.64584352
104800 -0.29255818 -0.16990196 14.23462217
104900 -0.34593650 -0.13380033 15.27259678
105000 -0.30748415 -0.16340779 13.60830710
105100 -0.31250323 -0.16100588 13.48752450
105200 -0.36557778 -0.12345011 16.17737620
105300 -0.34047171 -0.19164716 7.64197748
105400 -0.29229997 -0.17939204 13.07278798
105500 -0.28292665 -0.17499224 14.66655498
105600 -0.33271355 -0.18091890 9.35388725
105700 -0.32759464 -0.17335832 10.64032527
105800 -0.33416651 -0.16779730 10.90580082
105900 -0.42418917 -0.19262624 6.05711967
106000 -0.36213367 -0.18199936 7.67900463
106100 -0.35254373 -0.11865230 17.56954379
106200 -0.33753347 -0.14048581 14.67342290
106300 -0.37752052 -0.15744648 10.41341650
106400 -0.34418920 -0.18419062 8.26332849
106500 -0.32671831 -0.11027063 20.68371936
106600 -0.32858440 -0.21669456 6.01999196
106700 -0.33790538 -0.18531681 8.50398838
106800 -0.37394541 -0.18077270 7.44699549
106900 -0.37994933 -0.17555622 7.94414213
107000 -0.38231798 -0.21419210 3.83782521
107100 -0.32836746 -0.15138565 13.60872274
107200 -0.38148024 -0.18245216 7.08023774
107300 -0.34287343 -0.14666487 13.38755322
107400 -0.35925578 -0.19369559 6.48035949
107500 -0.27806804 -0.18075145 14.54380942
107600 -0.28691752 -0.16476080 15.53864472
107700 -0.36692349 -0.15587722 10.93271491
107800 -0.31483535 -0.16050141 13.35643684
107900 -0.31953816 -0.15172052 14.23045638
108000 -0.38685869 -0.18068271 7.20465516
108100 -0.30099742 -0.13302512 18.84106049
108200 -0.29482015 -0.14272614 17.89893318
108300 -0.36750142 -0.14339872 12.79005928
108400 -0.29192022 -0.16657361 14.74192001
108500 -0.37974223 -0.08896076 22.47396870
108600 -0.32119845 -0.11733905 19.78735307
108700 -0.27730563 -0.19930260 12.59693778
108800 -0.30562702 -0.25740029 5.36049777
108900 -0.33768795 -0.17096261 10.26671935
109000 -0.33844813 -0.19095176 7.84007554
109100 -0.26664294 -0.18730984 15.24158808
109200 -0.31417468 -0.19884853 8.79880268
109300 -0.36764118 -0.18439388 7.20593454
109400 -0.30523505 -0.14793949 16.05139738
109500 -0.35341898 -0.20287124 5.80189416
109600 -0.34383709 -0.13864150 14.59541841
109700 -0.32884061 -0.19054368 8.52217227
109800 -0.34555823 -0.20471537 6.02153397
109900 -0.35849537 -0.14577134 12.75455677
110000 -0.33167134 -0.12351356 17.90813526
110100 -0.33432660 -0.18372783 8.91610621
110200 -0.31290453 -0.12729170 18.70688872
110300 -0.36778993 -0.14612200 12.35796372
110400 -0.33213090 -0.17294718 10.37431620
110500 -0.30410093 -0.20719596 8.90461006
110600 -0.36814840 -0.15593896 10.88405431
110700 -0.31645855 -0.13406506 17.25678864
110800 -0.33387743 -0.17814435 9.61049746
110900 -0.30823549 -0.15860090 14.20721565
111000 -0.34234215 -0.15407524 12.30923212
111100 -0.35263312 -0.20481281 5.65211176
111200 -0.30888860 -0.16490795 13.27557427
111300 -0.34177808 -0.20036821 6.65814243
111400 -0.38131617 -0.18597298 6.67562374
111500 -0.37922928 -0.18431396 6.90734074
111600 -0.30052744 -0.11371517 22.29841416
111700 -0.38589758 -0.20208186 4.89341989
111800 -0.35388171 -0.13892247 14.03643423
111900 -0.34673529 -0.17178349 9.63830165
112000 -0.27938686 -0.16025169 17.03855941
112100 -0.34218814 -0.09201596 23.29978582
112200 -0.34868784 -0.15150911 12.34124028
112300 -0.34639964 -0.19772951 6.66612594
112400 -0.29850345 -0.16319597 14.50844629
112500 -0.32820092 -0.11831456 19.08235449
112600 -0.30883181 -0.13429933 17.88417590
112700 -0.37710342 -0.23123494 2.62644368
112800 -0.33561541 -0.10472209 21.13941969
112900 -0.32813159 -0.19719648 7.86681593
113000 -0.37025635 -0.19160205 6.31739953
113100 -0.31978073 -0.09159731 24.93340640
113200 -0.35954528 -0.21478484 4.44910402
113300 -0.38204180 -0.13747376 13.36863826
113400 -0.38852203 -0.20068731 4.99737746
113500 -0.34110624 -0.19056889 7.72182110
113600 -0.32374146 -0.15328697 13.67003920
113700 -0.35044292 -0.18079819 8.33248733
113800 -0.23260275 -0.17224795 22.17121241
113900 -0.40733003 -0.18844894 6.24868441
114000 -0.33068288 -0.12002719 18.59753792
114100 -0.39293948 -0.20329495 4.70085898
114200 -0.30201967 -0.14338278 17.06454909
114300 -0.35131967 -0.21676678 4.64877153
114400 -0.32867307 -0.20907923 6.67705884
114500 -0.31198938 -0.12991380 18.33759235
114600 -0.36842549 -0.18059661 7.62705895
114700 -0.34148564 -0.16631457 10.64786170
114800 -0.34355936 -0.09648342 22.30227266
114900 -0.32002831 -0.18130047 10.24252447
115000 -0.36250354 -0.17051917 9.08563481
115100 -0.33227228 -0.10742541 20.83600866
115200 -0.27529808 -0.18144218 14.80326354
115300 -0.24649532 -0.12874707 26.44562750
115400 -0.36221867 -0.17847609 8.09774427
115500 -0.35852850 -0.17278618 8.95162028
115600 -0.35264136 -0.15664147 11.39725373
115700 -0.32151578 -0.13306339 17.01380143
115800 -0.37458163 -0.20760671 4.59130666
115900 -0.34896913 -0.16834426 9.96869243
116000 -0.31666907 -0.10900929 21.71074733
116100 -0.30155400 -0.16613991 13.80506930
116200 -0.30616207 -0.16013132 14.18440207
116300 -0.35476904 -0.13454545 14.71052372
116400 -0.31326169 -0.14852157 15.23462441
116500 -0.39295063 -0.18431614 6.71622417
116600 -0.33969273 -0.17693001 9.39159424
116700 -0.33423616 -0.18978405 8.23621895
116800 -0.30496310 -0.16679748 13.38746193
116900 -0.33758469 -0.15281145 12.78007026
117000 -0.31678881 -0.12108648 19.46707562
117100 -0.39061689 -0.15297139 10.85272813
117200 -0.34085953 -0.17894996 9.07535316
117300 -0.31937502 -0.12249602 19.00402517
117400 -0.40522820 -0.21733007 3.43082606
117500 -0.29161243 -0.13919680 18.80276720
117600 -0.39173642 -0.17110789 8.34073075
117700 -0.29931789 -0.16696828 13.91716392
117800 -0.30251863 -0.15671111 15.01716155
117900 -0.32077115 -0.15966094 12.98613178
118000 -0.37265705 -0.12808295 15.15155436
118100 -0.36860595 -0.16884359 9.09379540
118200 -0.32498750 -0.13082992 17.12269572
118300 -0.28308773 -0.19774497 12.06228543
118400 -0.32990779 -0.16653945 11.36231820
118500 -0.31944408 -0.12389692 18.75077470
118600 -0.32512687 -0.23171122 5.13467137
118700 -0.31734591 -0.15854027 13.42127652
118800 -0.33938776 -0.22568977 4.59792671
118900 -0.38712436 -0.15215563 11.01186982
119000 -0.34085647 -0.18496332 8.36569686
119100 -0.36763765 -0.21103632 4.48092914
119200 -0.34146252 -0.21247548 5.54358937
119300 -0.25546005 -0.19955378 15.49061941
119400 -0.29664887 -0.18200582 12.30204144
119500 -0.32934371 -0.19052330 8.48872962
119600 -0.28387106 -0.10685319 25.39581042
119700 -0.39225613 -0.19786551 5.24571082
119800 -0.33371770 -0.13463220 15.86992599
119900 -0.30184520 -0.17039919 13.21536758
120000 -0.34252316 -0.15509448 12.15059824
120100 -0.31127111 -0.16854566 12.57653006
120200 -0.29928081 -0.19852518 10.22074729
120300 -0.31989873 -0.20107913 8.10077628
120400 -0.37407152 -0.22492422 3.15432923
120500 -0.30921603 -0.12967124 18.62680714
120600 -0.33917668 -0.14465687 13.91548131
120700 -0.31658025 -0.14275113 15.84303069
120800 -0.38476424 -0.16551947 9.15857083
120900 -0.38299058 -0.17086253 8.48290342
121000 -0.36489953 -0.13276525 14.59975154
121100 -0.26838207 -0.13889132 21.63964427
121200 -0.32325157 -0.17013874 11.37713453
121300 -0.35562365 -0.12572583 16.17037400
121400 -0.36446204 -0.18584884 7.14671712
121500 -0.33135256 -0.17572370 10.07853533
121600 -0.35804262 -0.15192452 11.84338443
