63600 -0.41308733 1.58744295 10.21750720
63700 -0.42461923 1.54765478 8.90046513
63800 -0.45139009 1.53591256 12.10433577
63900 -0.43604267 1.55006922 10.50726683
64000 -0.41337048 1.53304520 6.97242577
64100 -0.44233023 1.50640354 10.14944994
64200 -0.44792660 1.48195899 11.10387803
64300 -0.47323371 1.50652892 15.02627200
64400 -0.43858309 1.51876171 9.77863714
64500 -0.42177667 1.56004724 9.21761365
64600 -0.39592186 1.53706431 5.28738360
64700 -0.39034822 1.56156994 5.97682891
64800 -0.45273778 1.53227898 12.18538114
64900 -0.39668149 1.56277332 6.64390005
65000 -0.47380022 1.50603515 15.12146956
65100 -0.40888363 1.54918201 7.13725771
65200 -0.43118864 1.52659248 8.95880937
65300 -0.45352476 1.52005057 11.98593917
65400 -0.39269021 1.53315049 4.84521482
65500 -0.45536660 1.50887900 12.10880893
65600 -0.44943622 1.54039868 11.98161832
65700 -0.40688017 1.54393812 6.67696444
65800 -0.43762680 1.52603955 9.80959769
65900 -0.46179600 1.51635353 13.22269120
66000 -0.42167806 1.57756259 10.41075313
66100 -0.41731714 1.53599030 7.52930632
66200 -0.43377246 1.55083523 10.23964584
66300 -0.42542185 1.55527502 9.39298418
66400 -0.44962761 1.53558096 11.82721354
66500 -0.38982531 1.51236627 4.11075504
66600 -0.43779032 1.50396146 9.50093204
66700 -0.42803144 1.54410660 9.16872098
66800 -0.43460853 1.51563287 9.18192093
66900 -0.43557681 1.54023224 9.99985274
67000 -0.43904905 1.54430787 10.64891241
67100 -0.42943074 1.56929711 10.77720287
67200 -0.44233889 1.48642518 10.22231760
67300 -0.46913234 1.51351649 14.39422162
67400 -0.44037178 1.53082995 10.32736155
67500 -0.40423546 1.56701171 7.67780026
67600 -0.45834231 1.52392604 12.82237173
67700 -0.45676217 1.54002141 13.08804532
67800 -0.41867866 1.53419922 7.62710566
67900 -0.41596477 1.51419798 6.82470489
68000 -0.44719994 1.56708655 13.08421410
68100 -0.37614876 1.58298391 6.34248146
68200 -0.42600980 1.53610995 8.59119918
68300 -0.42484727 1.53954981 8.57551365
68400 -0.44303628 1.51522599 10.34560346
68500 -0.41181296 1.56088865 8.10478322
68600 -0.39910845 1.52032275 5.11774945
68700 -0.39749327 1.60314461 10.07187463
68800 -0.43508524 1.53040508 9.58624588
68900 -0.45265760 1.52261479 11.90788578
69000 -0.39932756 1.54563296 5.97416539
69100 -0.42391307 1.54992197 8.92332532
69200 -0.41181313 1.51714824 6.39811947
69300 -0.43946923 1.50114658 9.72649085
69400 -0.40569638 1.56050395 7.41622687
69500 -0.41976449 1.52176983 7.40872930
69600 -0.41385875 1.52554411 6.80815789
69700 -0.44729931 1.49821724 10.85013289
69800 -0.42918401 1.55943536 10.11053499
69900 -0.40479966 1.58041349 8.72464878
70000 -0.40901845 1.50171249 5.94397750
70100 -0.41919170 1.55893407 8.83994329
70200 -0.42133119 1.53317937 7.91106377
70300 -0.43338845 1.53407002 9.47662225
70400 -0.45029177 1.55236101 12.66464548
70500 -0.39135357 1.53184782 4.67987895
70600 -0.43405191 1.52668867 9.34109961
70700 -0.40917124 1.54952948 7.18576472
70800 -0.42252574 1.50141871 7.50728520
70900 -0.39241317 1.54255187 5.17542835
71000 -0.41617275 1.54687295 7.84659094
71100 -0.42089501 1.56226006 9.24595895
71200 -0.43226597 1.52088380 8.96521044
71300 -0.44177970 1.55150342 11.37704290
71400 -0.39623196 1.57208468 7.22839582
71500 -0.41796902 1.52466170 7.26244502
71600 -0.42264206 1.52442937 7.81893502
71700 -0.40779817 1.55307406 7.21865017
71800 -0.44218536 1.49217918 10.13892084
71900 -0.43695714 1.53489563 9.98748188
72000 -0.41621713 1.54283759 7.67074016
72100 -0.42518882 1.53933451 8.60972251
72200 -0.44405640 1.53168500 10.87809238
72300 -0.43627852 1.53645201 9.95029155
72400 -0.42694681 1.58602739 11.75810228
72500 -0.43794612 1.50728111 9.54107290
72600 -0.41582115 1.56274987 8.67604188
72700 -0.44031972 1.50308183 9.84956063
72800 -0.44747895 1.52518614 11.19219093
72900 -0.43431405 1.52453909 9.32121569
73000 -0.42799319 1.53146941 8.68629016
73100 -0.44284767 1.52290120 10.46496123
73200 -0.40886105 1.55338476 7.35033023
73300 -0.45324264 1.54820062 12.90330302
73400 -0.38442394 1.56653153 5.77692248
73500 -0.41703209 1.56076633 8.69452896
73600 -0.45543471 1.49956108 12.08007058
73700 -0.45301548 1.51990012 11.90487600
73800 -0.41949461 1.51961975 7.33194859
73900 -0.40741526 1.55802677 7.45257190
74000 -0.40957344 1.56142724 7.88982195
74100 -0.43451348 1.55754417 10.70260391
74200 -0.43064307 1.52337722 8.80705275
74300 -0.41034488 1.53745866 6.78957169
74400 -0.43362274 1.52870844 9.33960588
74500 -0.44498413 1.48703952 10.59418596
74600 -0.43517048 1.53062483 9.60446981
74700 -0.40861067 1.54944407 7.12049692
74800 -0.41629525 1.50708265 6.78737459
74900 -0.41882239 1.56336700 9.06706793
75000 -0.43225690 1.53621154 9.40158111
75100 -0.43091743 1.52930134 8.99897050
75200 -0.40588954 1.57664217 8.54330834
75300 -0.41540027 1.53243267 7.18454980
75400 -0.46499107 1.53578200 14.25120209
75500 -0.43921726 1.52476280 9.99732090
75600 -0.40294902 1.49982421 5.29926551
75700 -0.40946222 1.54589890 7.04434316
75800 -0.41010362 1.52127456 6.28770659
75900 -0.41658160 1.50620076 6.81485893
76000 -0.46602206 1.54901920 14.98310317
76100 -0.45206296 1.51791752 11.72209076
76200 -0.41608737 1.50775417 6.76820250
76300 -0.44290865 1.55419980 11.68025042
76400 -0.42175850 1.53876249 8.16383190
76500 -0.42253311 1.52052904 7.71790241
76600 -0.41632673 1.56054157 8.59859476
76700 -0.39970335 1.55336519 6.39430119
76800 -0.42756769 1.54299671 9.06111642
76900 -0.46562746 1.49155880 13.75185518
77000 -0.41041554 1.53637142 6.75723609
77100 -0.39865481 1.55568163 6.41660807
77200 -0.43504935 1.52612911 9.46052919
77300 -0.44965255 1.53787585 11.91523217
77400 -0.40259019 1.53142808 5.75623579
77500 -0.40189409 1.57179375 7.76837373
77600 -0.40348697 1.54077430 6.18604798
77700 -0.42936641 1.51499597 8.48027407
77800 -0.40683863 1.55894427 7.44446056
77900 -0.42973568 1.54482458 9.42029449
78000 -0.43383081 1.53410479 9.53691056
78100 -0.41982905 1.51100424 7.24004726
78200 -0.39907515 1.55649106 6.50356298
78300 -0.38353651 1.51383823 3.58492282
78400 -0.44407441 1.52544862 10.70253341
78500 -0.44100827 1.53219792 10.46001983
78600 -0.46265002 1.55919188 14.97935449
78700 -0.41520276 1.50615491 6.65477956
78800 -0.44049992 1.51243257 9.94739806
78900 -0.41686957 1.54029506 7.64109389
79000 -0.43007301 1.51161944 8.52699981
79100 -0.41149924 1.55326961 7.63486636
79200 -0.45912098 1.45499103 13.67264711
79300 -0.42762123 1.51285409 8.22620268
79400 -0.40250806 1.53827849 5.98657263
79500 -0.41374313 1.53760489 7.17581352
79600 -0.43409513 1.53136416 9.48260792
79700 -0.42488127 1.51262490 7.87735924
79800 -0.43825171 1.55605416 11.12780295
79900 -0.43498396 1.51389929 9.20693039
80000 -0.43073410 1.49780731 8.54810600
80100 -0.41020247 1.55137058 7.39176116
80200 -0.39464682 1.55014950 5.73649605
80300 -0.44903254 1.51076291 11.16326974
80400 -0.43419174 1.49562298 9.01329113
80500 -0.40543843 1.52966470 5.99862851
80600 -0.42280801 1.52354099 7.81799304
80700 -0.47721235 1.49689145 15.70694035
80800 -0.44499648 1.55406433 11.97346566
80900 -0.37447640 1.55984087 4.56383163
81000 -0.45339016 1.53101191 12.24514056
81100 -0.38983037 1.56139547 5.91944926
81200 -0.43095415 1.55980824 10.36300728
81300 -0.48376591 1.50092648 16.88538378
81400 -0.38013769 1.53877476 3.96276611
81500 -0.38408057 1.54858538 4.71504043
81600 -0.37963914 1.55865830 4.89159493
81700 -0.40869902 1.52300822 6.17242791
81800 -0.46103679 1.50320618 12.97156402
81900 -0.43286397 1.54264652 9.73578003
82000 -0.40411708 1.51846232 5.59061164
82100 -0.41832509 1.56276098 8.96988383
82200 -0.41438359 1.53984283 7.33552846
82300 -0.42612953 1.54549476 8.98921553
82400 -0.38702252 1.56243424 5.73547689
82500 -0.43386979 1.54529423 9.98634473
82600 -0.42646903 1.50753244 8.02557606
82700 -0.43108563 1.51761948 8.74694381
82800 -0.41997606 1.52719003 7.56677686
82900 -0.39605561 1.52479140 4.92064708
83000 -0.44261801 1.50680424 10.19309762
83100 -0.44241801 1.50925550 10.18427676
83200 -0.43249036 1.54427242 9.75687118
83300 -0.43330426 1.52049383 9.09501176
83400 -0.48288785 1.52586175 17.05839801
83500 -0.41894121 1.54603780 8.13324532
83600 -0.45002866 1.50937941 11.29828547
83700 -0.41248899 1.55323105 7.74365822
83800 -0.48406850 1.48312742 17.08294838
83900 -0.42438888 1.52363812 8.01567681
84000 -0.42801550 1.54616278 9.25948487
84100 -0.40536280 1.52379237 5.83369781
84200 -0.39109120 1.53076931 4.62217863
84300 -0.41536078 1.55167619 7.98926855
84400 -0.42306990 1.50121043 7.57383278
84500 -0.41359123 1.51955470 6.64267654
84600 -0.42053940 1.55317075 8.67843762
84700 -0.43207076 1.48973286 8.77404979
84800 -0.43427419 1.54583752 10.06531807
84900 -0.44080847 1.51433154 10.01620911
85000 -0.41804438 1.52922500 7.39428798
85100 -0.45056282 1.52141746 11.56393566
85200 -0.39534970 1.53278821 5.08331554
85300 -0.41051368 1.52194915 6.34751948
85400 -0.45247782 1.52681492 11.98426300
85500 -0.45722622 1.51850861 12.53132679
85600 -0.42689620 1.53171759 8.55432543
85700 -0.43731893 1.50134700 9.42915123
85800 -0.40838123 1.55705038 7.50061864
85900 -0.38433031 1.53329410 4.11004888
86000 -0.43612433 1.53453187 9.86114172
86100 -0.40233770 1.55205440 6.59133266
86200 -0.42043527 1.48473233 7.36887790
86300 -0.45973489 1.53680272 13.43483809
86400 -0.45096207 1.51254545 11.47346806
86500 -0.43520929 1.50923646 9.18343185
86600 -0.43966085 1.50137046 9.75351495
86700 -0.42754003 1.56334335 10.13941940
86800 -0.42708520 1.51895884 8.25504248
86900 -0.39060559 1.55195518 5.45435706
87000 -0.43214889 1.53098949 9.21183866
87100 -0.45503675 1.52630228 12.36410145
87200 -0.40216462 1.54990038 6.46382896
87300 -0.41737815 1.52379935 7.17201994
87400 -0.43967599 1.52421606 10.04789949
87500 -0.42686083 1.51847762 8.21754631
87600 -0.44297476 1.49615521 10.22828211
87700 -0.43469324 1.50444016 9.08099217
87800 -0.41182577 1.54519367 7.27373529
87900 -0.39921707 1.52312375 5.18936781
88000 -0.42503570 1.50720200 7.84289775
88100 -0.40830628 1.52009818 6.06709345
88200 -0.44356703 1.55286025 11.70284873
88300 -0.42057426 1.56758895 9.55320887
88400 -0.39218406 1.56470578 6.34236965
88500 -0.40698091 1.56600590 7.90084685
88600 -0.42527279 1.50263796 7.85011497
88700 -0.41650152 1.52873540 7.19916391
88800 -0.44780718 1.50639634 10.94393731
88900 -0.42621471 1.53272395 8.50050468
89000 -0.42699329 1.49213048 8.09461222
89100 -0.43332855 1.52188381 9.12770164
89200 -0.44171913 1.51756094 10.19634951
89300 -0.40197778 1.55640050 6.79024185
89400 -0.40298310 1.53253889 5.83214863
89500 -0.43632016 1.53189888 9.80036167
89600 -0.43430360 1.48764016 9.09511121
89700 -0.42666489 1.51717096 8.16941795
89800 -0.45786380 1.49364313 12.48069414
89900 -0.40767511 1.51359687 5.88940228
90000 -0.42993058 1.51138268 8.50576072
90100 -0.44012936 1.53901259 10.57911046
90200 -0.40948626 1.56692284 8.23295371
90300 -0.42335755 1.49769587 7.61119726
90400 -0.37412737 1.51930239 2.93372447
90500 -0.42568443 1.53812164 8.62491751
90600 -0.43678314 1.51146902 9.42058244
90700 -0.40177382 1.53779070 5.89302354
90800 -0.42258047 1.53151187 8.00948516
90900 -0.42447806 1.56090414 9.60205088
91000 -0.45520100 1.51401147 12.14183517
91100 -0.44398471 1.50339851 10.37157384
91200 -0.47103772 1.49788566 14.62918669
91300 -0.41630438 1.53645673 7.42790133
91400 -0.46688732 1.51670978 14.06529738
91500 -0.43120596 1.52323183 8.87736069
91600 -0.40031703 1.54993953 6.27873194
91700 -0.40982120 1.51881728 6.20739346
91800 -0.44646129 1.52886696 11.14210556
91900 -0.41940805 1.55731805 8.77182140
92000 -0.42038017 1.51994283 7.44455146
92100 -0.46428481 1.51389704 13.59131277
92200 -0.46118481 1.52943960 13.42361727
92300 -0.42850866 1.51875386 8.43309175
92400 -0.41536684 1.52460308 6.95740959
92500 -0.43468600 1.53020378 9.52629393
92600 -0.41208627 1.52115890 6.50551572
92700 -0.41308267 1.53561429 7.02803374
92800 -0.40245006 1.55930844 7.00675320
92900 -0.41124864 1.52186083 6.42707762
93000 -0.41559065 1.56521400 8.80703220
93100 -0.39681697 1.51344624 4.77716384
93200 -0.45157444 1.51012008 11.53861294
93300 -0.43174606 1.55497920 10.18986807
93400 -0.43114509 1.55861345 10.31728588
93500 -0.42760730 1.53583593 8.78391805
93600 -0.42336700 1.53109871 8.09327294
93700 -0.41446397 1.52780805 6.93764398
93800 -0.38834849 1.56729694 6.16716740
93900 -0.43907443 1.53784472 10.38695964
94000 -0.40425180 1.56504260 7.54948895
94100 -0.46713759 1.53248041 14.49497501
94200 -0.42102154 1.53674069 7.99804567
94300 -0.42787449 1.53642411 8.83930045
94400 -0.40875502 1.53683164 6.59211248
94500 -0.44310355 1.50397774 10.24722417
94600 -0.43095856 1.52043365 8.78383869
94700 -0.45556185 1.51407752 12.19883273
94800 -0.47091362 1.50635946 14.62595335
94900 -0.38129373 1.55243324 4.67895774
95000 -0.45565176 1.49571314 12.12292382
95100 -0.43654070 1.54923391 10.53367042
95200 -0.43478214 1.54021347 9.89167429
95300 -0.41214974 1.53632987 6.94871176
95400 -0.43524712 1.51304498 9.23097800
95500 -0.42743554 1.49974638 8.11994097
95600 -0.43756421 1.53153068 9.95904756
95700 -0.41181925 1.53069700 6.72292470
95800 -0.46579181 1.52193589 13.98405409
95900 -0.43879373 1.52810771 10.02687158
96000 -0.44198995 1.51519115 10.19595861
96100 -0.46120260 1.55846292 14.70209496
96200 -0.45065593 1.53822688 12.07925152
96300 -0.46229291 1.52979426 13.61334281
96400 -0.46982448 1.48744012 14.49905258
96500 -0.42666551 1.53458420 8.62010939
96600 -0.42039338 1.54490163 8.25536082
96700 -0.42445459 1.56566280 9.90027405
96800 -0.42628265 1.49030729 8.02062795
96900 -0.44141325 1.55172545 11.33661425
97000 -0.43642728 1.53088262 9.78306916
97100 -0.44701804 1.54278767 11.72254389
97200 -0.43402741 1.50462963 8.99238990
97300 -0.39686675 1.55469831 6.18753582
97400 -0.42973036 1.51349323 8.50601742
97500 -0.46867627 1.48965807 14.27931959
97600 -0.45715398 1.52905750 12.77085649
97700 -0.40490187 1.55398122 6.95918719
97800 -0.42320899 1.53705305 8.27669222
97900 -0.47391675 1.50537210 15.13794770
98000 -0.43957534 1.51159828 9.80789767
98100 -0.42295225 1.52148852 7.78950610
98200 -0.41440445 1.52376442 6.82656289
98300 -0.42884051 1.55858007 10.01575011
98400 -0.41661656 1.51150056 6.86584299
98500 -0.43952916 1.53397703 10.31141230
98600 -0.40714080 1.52440901 6.03747536
98700 -0.41549880 1.53567439 7.30631723
98800 -0.47602920 1.49138357 15.53026049
98900 -0.49676992 1.49273483 19.38559206
99000 -0.43640513 1.54888798 10.49819735
99100 -0.45082307 1.53885972 12.12883887
99200 -0.40238023 1.53628406 5.89912244
99300 -0.43567509 1.53636496 9.86507067
99400 -0.44376268 1.51887693 10.51202380
99500 -0.39690064 1.52286352 4.95623785
99600 -0.44852379 1.49936737 11.02985758
99700 -0.44404653 1.52674766 10.73242033
99800 -0.41527139 1.54389437 7.60710500
99900 -0.44923879 1.53830881 11.86989096
100000 -0.43870814 1.54736041 10.74147869
100100 -0.46115730 1.50591946 13.00335744
100200 -0.43721476 1.52861989 9.82349464
100300 -0.44592474 1.51446274 10.75160027
100400 -0.41704549 1.53353053 7.41197166
100500 -0.46978919 1.50412541 14.42269376
100600 -0.45981794 1.53764945 13.47962767
100700 -0.46512878 1.52158892 13.86679723
100800 -0.44630190 1.51166184 10.77012283
100900 -0.40854472 1.54114491 6.73742989
101000 -0.44748253 1.53421778 11.46097620
101100 -0.43165574 1.52538400 8.98879091
101200 -0.43883948 1.53466698 10.23910068
101300 -0.43678422 1.53683580 10.03339994
101400 -0.38877587 1.54466985 4.93827574
101500 -0.42965669 1.52980527 8.84960516
101600 -0.42616438 1.49477727 7.97236392
101700 -0.40815296 1.56214918 7.77979143
101800 -0.40629074 1.51912381 5.83172126
101900 -0.41546152 1.50031981 6.66573291
102000 -0.41875274 1.52161051 7.28461387
102100 -0.42547897 1.52271176 8.13039797
102200 -0.43063740 1.49613674 8.54052699
102300 -0.42765438 1.51112603 8.20971448
102400 -0.40872462 1.54666429 6.99930004
102500 -0.45631844 1.52343561 12.49234095
102600 -0.42889728 1.49887794 8.30788357
102700 -0.42150531 1.51767628 7.53799578
102800 -0.43889222 1.54198113 10.52673177
102900 -0.44280126 1.52712950 10.56410487
103000 -0.42359934 1.54733799 8.75884177
103100 -0.41613308 1.55728551 8.38426121
103200 -0.41304150 1.53275713 6.92570566
103300 -0.45210057 1.53491403 12.17678691
103400 -0.45417219 1.54779980 13.02694307
103500 -0.47349527 1.54828938 16.21623598
103600 -0.43067546 1.54503761 9.55223117
103700 -0.45632333 1.52607390 12.55841566
103800 -0.42278953 1.54577295 8.58621639
103900 -0.45794562 1.52251190 12.72680198
104000 -0.42463652 1.53533535 8.39142458
104100 -0.43770801 1.54154941 10.34492502
104200 -0.38833556 1.54242129 4.80136837
104300 -0.40940878 1.55401031 7.44369736
104400 -0.43738369 1.53451329 10.03272290
104500 -0.46190453 1.50389551 13.11412626
104600 -0.44158129 1.53393596 10.59845619
104700 -0.43545788 1.50413696 9.18297585
104800 -0.40318156 1.53611010 5.97518654
104900 -0.40247091 1.53178349 5.75523914
105000 -0.43090410 1.54544163 9.60041295
105100 -0.45749112 1.50605174 12.42003798
105200 -0.41767126 1.52630950 7.26935730
105300 -0.39736638 1.50292420 4.74438104
105400 -0.42279252 1.54356915 8.48813678
105500 -0.48593209 1.49664152 17.29101117
105600 -0.43701644 1.54430107 10.36804524
105700 -0.45522558 1.51837903 12.21638457
105800 -0.46486925 1.48159162 13.76036956
105900 -0.43104851 1.53679077 9.26363649
106000 -0.43269520 1.50524781 8.81777764
106100 -0.43334572 1.51513845 9.00512645
106200 -0.41034731 1.55533114 7.61903192
106300 -0.42461343 1.54274033 8.67762174
106400 -0.44778834 1.50174156 10.92221291
106500 -0.43371879 1.52342619 9.21475103
106600 -0.43357508 1.53151224 9.41766230
106700 -0.46710024 1.50268637 13.96485361
106800 -0.38736245 1.58239669 7.21070586
106900 -0.45380572 1.48296518 11.97319266
107000 -0.43849804 1.51505174 9.70413116
107100 -0.40057415 1.54236658 5.95504336
107200 -0.41914901 1.48945894 7.15380036
107300 -0.43284733 1.55032633 10.09057586
107400 -0.41548950 1.53850486 7.41022492
107500 -0.46035647 1.54891905 14.05363584
107600 -0.41568534 1.52860749 7.10074314
107700 -0.42233825 1.53108379 7.96642470
107800 -0.42663013 1.51705016 8.16294845
107900 -0.45920265 1.49205862 12.70427487
108000 -0.44400954 1.49196282 10.40167169
108100 -0.41954467 1.54807822 8.30122224
108200 -0.41564521 1.53875392 7.43784007
108300 -0.42225311 1.51037856 7.52676883
108400 -0.42915365 1.52207130 8.58390390
108500 -0.43592752 1.50798284 9.27000864
108600 -0.43257948 1.53518548 9.40766865
108700 -0.40158053 1.54483917 6.16457781
108800 -0.40851287 1.55090113 7.18298397
108900 -0.44235263 1.53672831 10.80662014
109000 -0.43840202 1.55515140 11.09839794
109100 -0.41757076 1.56159236 8.80825160
109200 -0.40615682 1.52173914 5.87092994
109300 -0.38744516 1.52191909 4.06355164
109400 -0.42529866 1.55506551 9.36598278
109500 -0.38854995 1.58175882 7.26279976
109600 -0.44178430 1.49341824 10.07305424
109700 -0.41422197 1.51728006 6.67262897
109800 -0.41769352 1.51685947 7.06800314
109900 -0.44633071 1.50303522 10.71094423
110000 -0.37714266 1.54988981 4.21999137
110100 -0.43504356 1.50785033 9.14919486
110200 -0.41633368 1.52719018 7.13641553
110300 -0.44924365 1.52782709 11.52400697
110400 -0.45509930 1.54938572 13.24737096
110500 -0.41587319 1.47857677 6.94277550
110600 -0.46321185 1.50770046 13.34870327
110700 -0.43065008 1.53785631 9.25127106
110800 -0.42086493 1.51849719 7.47523872
110900 -0.44158747 1.53313909 10.57260559
111000 -0.41670475 1.54140412 7.66714990
111100 -0.42363186 1.55469556 9.13821994
111200 -0.43085398 1.52657022 8.91436977
111300 -0.43737969 1.53475488 10.04054079
111400 -0.44694130 1.51342939 10.88604762
111500 -0.44553768 1.53192025 11.10005878
111600 -0.42944633 1.50738521 8.40544742
111700 -0.40874074 1.55226492 7.27808508
111800 -0.43989954 1.51902142 9.96684812
111900 -0.40959960 1.56771163 8.29846939
112000 -0.42542987 1.49694640 7.87098819
112100 -0.42212641 1.53675242 8.13280005
112200 -0.42492361 1.54597377 8.85974810
112300 -0.43182671 1.52692196 9.05153648
112400 -0.46253767 1.54440295 14.19505799
112500 -0.43431225 1.52657390 9.37297691
112600 -0.40265973 1.56344730 7.28229014
112700 -0.45354501 1.51799871 11.95001156
112800 -0.43790466 1.52512117 9.82438423
112900 -0.43167426 1.51196571 8.74064460
113000 -0.42125686 1.55777317 9.02048233
113100 -0.40890269 1.54340268 6.87179373
113200 -0.41576738 1.51012397 6.75229032
113300 -0.41612596 1.53782124 7.45784189
113400 -0.40593747 1.56638514 7.81486691
113500 -0.44226372 1.53789388 10.83745614
113600 -0.43708504 1.54729009 10.51433079
113700 -0.41440918 1.53941283 7.32141584
113800 -0.45473048 1.49848898 11.97190256
113900 -0.44112831 1.55261553 11.34279730
114000 -0.42800830 1.51765946 8.34899040
114100 -0.41962831 1.52274981 7.41424358
114200 -0.47654898 1.48966173 15.63821191
114300 -0.42016653 1.53017670 7.67531365
114400 -0.38940588 1.54626033 5.06671494
114500 -0.42848220 1.54674137 9.34621594
114600 -0.43297214 1.51441072 8.94462993
114700 -0.40253400 1.52037908 5.46426442
114800 -0.44812145 1.52750731 11.34830784
114900 -0.42643258 1.50399640 8.00058423
115000 -0.44446442 1.50498475 10.44740827
115100 -0.42500442 1.50090870 7.81346527
115200 -0.41175355 1.52861639 6.65387638
115300 -0.44109244 1.54000122 10.75358684
115400 -0.45261907 1.52526512 11.96545305
115500 -0.44617118 1.55421104 12.15242543
115600 -0.43481775 1.51970021 9.28196199
115700 -0.44195094 1.54426957 11.05493258
115800 -0.44971904 1.50098511 11.20838077
115900 -0.47049642 1.51422425 14.63567946
116000 -0.41282295 1.57328241 9.04966519
116100 -0.44322359 1.55420268 11.72546367
116200 -0.43328556 1.51100174 8.94303960
116300 -0.43856185 1.55070106 10.88499235
116400 -0.40000772 1.49599310 5.00879937
116500 -0.43179410 1.55358009 10.12025537
116600 -0.43721237 1.49091748 9.45486274
116700 -0.42029155 1.50456803 7.24546179
116800 -0.44012230 1.57172211 12.38916063
116900 -0.42161721 1.53722862 8.08835791
117000 -0.40401354 1.50838684 5.44457770
117100 -0.42474742 1.51245518 7.85852480
117200 -0.44649495 1.50466598 10.74127053
117300 -0.46300451 1.49697706 13.28980500
117400 -0.41021581 1.58051217 9.31486711
117500 -0.43426265 1.51378783 9.10828193
117600 -0.43832280 1.53848321 10.30707698
117700 -0.44424658 1.52680331 10.76274666
117800 -0.42614237 1.54635653 9.03041313
117900 -0.46983256 1.52828814 14.82165827
118000 -0.40331623 1.53694214 6.01948279
118100 -0.39169830 1.55528820 5.73268171
118200 -0.43558050 1.48638225 9.28375737
118300 -0.39086754 1.55421884 5.59829595
118400 -0.41697649 1.50827982 6.87602704
118500 -0.43241053 1.52189084 9.00587862
118600 -0.43352591 1.53760051 9.62148376
118700 -0.42172497 1.56076048 9.25440195
118800 -0.45060160 1.54291664 12.26133945
118900 -0.37382979 1.56951206 5.14138275
119000 -0.45105840 1.53051950 11.87504057
119100 -0.43539148 1.52302715 9.43055071
119200 -0.43476595 1.51781226 9.23956964
119300 -0.40651130 1.53591675 6.31733456
119400 -0.41833979 1.51454755 7.10796898
119500 -0.45298979 1.49959082 11.70302216
119600 -0.41262287 1.54234958 7.23869899
119700 -0.40131439 1.53818673 5.86141618
119800 -0.43096929 1.51575020 8.70051135
119900 -0.40800208 1.56394437 7.87666610
120000 -0.43580805 1.53523340 9.84260924
120100 -0.41635230 1.49654336 6.77490288
120200 -0.42018067 1.52690552 7.58365056
120300 -0.41786873 1.53669271 7.61969610
120400 -0.45414234 1.54040963 12.69639996
120500 -0.38856674 1.56108735 5.78786532
120600 -0.41716782 1.54170276 7.73370856
120700 -0.49191592 1.51020726 18.46795363
120800 -0.42882931 1.55590236 9.86103264
120900 -0.44967597 1.54181947 12.07588234
121000 -0.45020903 1.52086837 11.49912024
121100 -0.45606258 1.55956141 13.95154502
121200 -0.38362201 1.56679291 5.72696708
121300 -0.41674215 1.54405966 7.78499224
121400 -0.41933052 1.54936496 8.33833622
121500 -0.44523335 1.50942897 10.59081634
121600 -0.44747574 1.53903280 11.63632697
121700 -0.44110781 1.54426267 10.93529900
121800 -0.45657929 1.48912115 12.31771168
121900 -0.45296482 1.52725333 12.07048975
122000 -0.45251077 1.50478932 11.64123559
122100 -0.46282789 1.54988922 14.50092878
122200 -0.41860103 1.51737921 7.18412008
122300 -0.42722648 1.55849410 9.80406839
122400 -0.39533384 1.56746063 6.81973930
122500 -0.39912795 1.56202918 6.83698533
122600 -0.40011403 1.54181153 5.88551191
122700 -0.40981112 1.51109074 6.09074345
122800 -0.40024952 1.53328751 5.57901209
122900 -0.41618829 1.50365854 6.75655204
123000 -0.39972525 1.55914099 6.72139091
123100 -0.40846011 1.56539638 8.02014111
123200 -0.43754716 1.53253712 9.98894273
123300 -0.40965771 1.53803868 6.73587774
123400 -0.44564836 1.54547352 11.64064300
123500 -0.43626186 1.50819021 9.31718703
123600 -0.39788361 1.54437918 5.77535643
123700 -0.40910823 1.53894554 6.71068021
123800 -0.41523521 1.50916426 6.68156838
123900 -0.43819293 1.50572015 9.56500282
124000 -0.43870259 1.52667684 9.97503097
124100 -0.37064783 1.56780482 4.79430473
124200 -0.41079891 1.53467316 6.73931373
124300 -0.46834597 1.50198489 14.17215227
124400 -0.40447362 1.49260027 5.48474683
124500 -0.43076456 1.51021158 8.60182344
124600 -0.43684414 1.52483821 9.67162758
124700 -0.43520661 1.57468009 11.92897144
124800 -0.42565138 1.52816296 8.29071127
124900 -0.46703282 1.50636106 13.97021243
125000 -0.41993507 1.55003962 8.44419250
125100 -0.46948817 1.52015795 14.56629064
125200 -0.39613804 1.50692578 4.64524435
125300 -0.43284657 1.51258421 8.90328677
125400 -0.45258065 1.50142401 11.64144144
125500 -0.41358046 1.51803521 6.61289461
125600 -0.39249642 1.55665655 5.88277607
125700 -0.42450108 1.51631705 7.88338308
125800 -0.37707679 1.55805898 4.65583890
125900 -0.42396015 1.54302346 8.60856859
126000 -0.42811686 1.53858059 8.95119657
126100 -0.42078220 1.54840302 8.46559652
126200 -0.43118332 1.52272427 8.86272843
126300 -0.44314088 1.54991081 11.49020040
126400 -0.35960238 1.58351062 5.26323361
126500 -0.44873692 1.53279499 11.59909181
126600 -0.43837968 1.50870546 9.61236028
126700 -0.43601506 1.51585655 9.37576311
126800 -0.43181439 1.51491026 8.79867487
126900 -0.42803046 1.53060753 8.66430963
127000 -0.42606107 1.53953491 8.72720164
127100 -0.44712202 1.51630824 10.95542409
