66500 0.35889622 0.02253772 12.87797831
66600 0.28992600 0.02034006 4.25020143
66700 0.29950622 0.00191819 4.95258402
66800 0.28988077 0.03383086 4.61153969
66900 0.34494055 0.01810916 10.66785292
67000 0.29845870 0.02661667 5.20128097
67100 0.28202550 0.07544752 6.21025498
67200 0.33308664 0.06150821 10.74765734
67300 0.33892775 0.02411447 9.94121427
67400 0.31086961 0.00725369 6.17234269
67500 0.29736480 0.03790611 5.45838826
67600 0.38352506 0.05844921 18.54887898
67700 0.25413066 0.02077362 1.68083554
67800 0.32845943 0.05899243 9.99096641
67900 0.27855054 0.03027326 3.54332875
68000 0.29076678 0.04802056 5.27229170
68100 0.32781688 0.04723145 9.28398211
68200 0.32096650 0.04067222 8.14356138
68300 0.31765567 0.06598825 9.09865263
68400 0.29429386 0.03356456 5.00895553
68500 0.29451914 0.05279563 5.86062296
68600 0.26846689 0.07258853 4.97840481
68700 0.28442429 0.03103627 4.04535577
68800 0.29129006 0.03426609 4.75401963
68900 0.27946521 0.05326632 4.57601042
69000 0.31380490 0.04059079 7.29958399
69100 0.34090348 -0.02624858 10.27138918
69200 0.28462740 0.02733812 3.95458455
69300 0.35146522 0.03311286 12.01908776
69400 0.30759353 0.01142007 5.85339276
69500 0.27871881 0.07466020 5.88539867
69600 0.34993487 0.05231144 12.60847578
69700 0.31320997 0.01546450 6.52782358
69800 0.29961425 0.05657041 6.56160543
69900 0.31730305 0.02153985 7.11198511
70000 0.28686698 0.02002569 3.97344989
70100 0.31307179 0.07456928 9.17290289
70200 0.32357691 0.00413333 7.64416829
70300 0.28279176 0.01563104 3.54940234
70400 0.32625199 0.03741263 8.66963449
70500 0.30876827 0.01229033 5.99079484
70600 0.29617123 0.02727605 4.99644453
70700 0.30876683 0.03670194 6.58862793
70800 0.29953737 0.04870536 6.13994983
70900 0.34659230 0.04609706 11.80712068
71000 0.30998676 0.06265056 8.01108992
71100 0.31502684 0.02965465 7.05528634
71200 0.27006867 0.06918725 4.84824693
71300 0.31649754 0.03998664 7.58530430
71400 0.26620353 0.01152876 2.25790978
71500 0.30045252 0.05330499 6.46606476
71600 0.35763166 0.03972548 13.21292671
71700 0.27458744 0.03163114 3.28190714
71800 0.29220274 0.02711745 4.61835126
71900 0.26848864 0.04263463 3.25420266
72000 0.32957760 0.01402368 8.49350849
72100 0.31473480 0.04112882 7.42782689
72200 0.23720503 0.02308495 0.95856460
72300 0.36491532 0.03843884 14.33730294
72400 0.30521760 0.05932406 7.29504312
72500 0.34540191 0.02100181 10.79139491
72600 0.33022883 0.02150897 8.71109126
72700 0.27734051 0.03880853 3.74382800
72800 0.33078914 0.03516190 9.17107925
72900 0.29970891 0.01945621 5.16020539
73000 0.32506890 0.02671444 8.17794535
73100 0.33044657 -0.00086681 8.50852992
73200 0.27319906 0.02446574 2.97833773
73300 0.32884856 0.01053888 8.35650907
73400 0.25568860 0.04421756 2.52820632
73500 0.34054059 0.03825332 10.60748764
73600 0.35724548 0.05078974 13.65286904
73700 0.29198500 0.03371357 4.79892192
73800 0.33505562 0.02623122 9.46404854
73900 0.32883402 0.06326719 10.30047116
74000 0.31469306 -0.00448333 6.58729870
74100 0.35317351 0.04020518 12.53928990
74200 0.31470771 0.01842442 6.74865861
74300 0.29744322 0.03157763 5.24616409
74400 0.24012727 0.05325528 2.22316138
74500 0.26461024 0.03031952 2.54687802
74600 0.31558938 0.03491984 7.29014953
74700 0.36761007 0.01443297 14.15072390
74800 0.31748601 0.03972204 7.69040145
74900 0.28371306 0.05541527 5.03936428
75000 0.27799292 0.04701293 4.14655576
75100 0.33372821 0.03791692 9.66046403
75200 0.28312726 0.05775375 5.12281876
75300 0.28948978 0.02562699 4.33258192
75400 0.32356917 0.07758484 10.64437290
75500 0.35169467 0.07131656 14.04866205
75600 0.36549731 0.04885323 14.88799884
75700 0.33577209 0.00154360 9.21822206
75800 0.28135211 0.00945017 3.35373552
75900 0.30634560 0.03183259 6.16134988
76000 0.28389041 0.03561149 4.15288986
76100 0.31552487 0.04014939 7.47898519
76200 0.28810884 0.06220696 5.81643607
76300 0.31850725 0.06009072 8.82743114
76400 0.31374670 0.04318739 7.40173159
76500 0.31598203 0.01671183 6.86555830
76600 0.31524709 0.05665216 8.24567986
76700 0.27374012 0.04927286 3.93271022
76800 0.29043452 0.07013007 6.54831431
76900 0.32789436 0.02894764 8.59746670
77000 0.33053437 0.00958165 8.56551454
77100 0.30902848 0.02839184 6.34665287
77200 0.29020692 0.02258257 4.32363065
77300 0.28359614 0.05402811 4.95367589
77400 0.30934377 0.05275103 7.36936596
77500 0.35515943 -0.00171371 12.03869330
77600 0.29333102 0.02211796 4.59994189
77700 0.29938257 0.03400579 5.51664411
77800 0.26714922 0.02657317 2.60757556
77900 0.31091349 0.00173704 6.15240949
78000 0.26448225 0.03666641 2.75119300
78100 0.29364973 0.03152394 4.88201498
78200 0.28111443 0.03291180 3.83136855
78300 0.31267752 0.05159196 7.67897669
78400 0.29558011 0.02331329 4.83953343
78500 0.29439867 0.03105144 4.93765026
78600 0.31137128 0.04818934 7.36288759
78700 0.32374711 0.05758167 9.31449768
78800 0.36800489 0.01410523 14.21229997
78900 0.32132004 0.04052796 8.18053433
79000 0.30080444 0.06601299 7.25962534
79100 0.27095532 0.02148461 2.74812276
79200 0.32099260 0.06710234 9.57096663
79300 0.26139161 0.11363341 8.34074072
79400 0.28936947 0.05353167 5.42627119
79500 0.28713838 0.05049337 5.07133889
79600 0.27694475 0.05840107 4.66559016
79700 0.33615546 0.01636833 9.40311593
79800 0.33248484 0.05506546 10.29221832
79900 0.26389927 0.05459837 3.53204936
80000 0.29262668 0.03761573 4.99732284
80100 0.32687479 0.05181481 9.39099352
80200 0.29914987 0.01156849 4.98226376
80300 0.31333096 0.04218946 7.31192815
80400 0.33351465 0.02894844 9.33208635
80500 0.32248752 0.02447615 7.80113704
80600 0.35138359 0.02248605 11.71130748
80700 0.25340548 0.03715898 2.11646764
80800 0.31025581 0.04445257 7.06618708
80900 0.27889638 0.05325836 4.53054599
81000 0.25223935 0.05950848 3.13510455
81100 0.28909366 0.03392036 4.54413593
81200 0.30980775 0.04674674 7.12149969
81300 0.33497444 0.02699158 9.47332266
81400 0.28669083 0.06746098 6.03314154
81500 0.35083148 0.03624974 12.03209025
81600 0.37699227 0.06622759 17.85617840
81700 0.30592028 0.03144582 6.10397327
81800 0.31164008 0.03663639 6.90286577
81900 0.31479073 0.06318137 8.58439910
82000 0.31566632 0.01899287 6.86971278
82100 0.26336973 0.02188660 2.24737325
82200 0.32003397 0.04059163 8.02791668
82300 0.28542353 0.02676248 4.00670510
82400 0.32231182 0.04316242 8.41158787
82500 0.34407599 0.02765147 10.76124743
82600 0.33788626 0.07490293 12.31153479
82700 0.32486926 0.05877648 9.52350317
82800 0.31940970 0.02533272 7.45021158
82900 0.32768303 0.00952890 8.19687808
83000 0.28964267 0.05365307 5.45723051
83100 0.26904418 0.02003136 2.58417729
83200 0.29849986 0.06118273 6.72277439
83300 0.30682335 0.08605143 9.40803837
83400 0.32362778 0.00417073 7.65061205
83500 0.28738342 0.03499770 4.43035041
83600 0.29506876 0.01583578 4.64442039
83700 0.31479640 0.03229553 7.11060688
83800 0.30947151 0.03559567 6.62553207
83900 0.28270617 0.04899991 4.62065062
84000 0.28918752 0.04086601 4.81222269
84100 0.34779386 0.03979308 11.71325630
84200 0.31524103 0.00284143 6.64428434
84300 0.31899648 0.07182488 9.65948713
84400 0.28500743 0.02166329 3.84778066
84500 0.25385590 0.02802332 1.84288207
84600 0.26515075 0.05185809 3.46694082
84700 0.29384102 0.03221086 4.92183872
84800 0.26919949 0.05697922 4.01760058
84900 0.30355850 0.04813126 6.52049089
85000 0.28831805 0.03442958 4.49273708
85100 0.34585937 0.00683166 10.66081388
85200 0.29540555 0.04942477 5.77251324
85300 0.34907803 0.02500142 11.42466537
85400 0.32644922 0.02939114 8.42662190
85500 0.29186055 0.04516238 5.23900057
85600 0.33122146 0.05648850 10.20501073
85700 0.29388535 0.03536115 5.03243541
85800 0.28738369 0.01251060 3.89621232
85900 0.26534083 0.05488513 3.64090092
86000 0.31767467 0.03433838 7.51322625
86100 0.29840647 0.03269753 5.37648075
86200 0.34105905 0.04565717 10.99111646
86300 0.25751513 0.07887835 4.76489165
86400 0.30292595 -0.00520624 5.31042780
86500 0.28640663 0.03577809 4.37308900
86600 0.24508008 0.05091828 2.31244247
86700 0.29700240 0.04928173 5.91907748
86800 0.31089749 0.02307474 6.41534798
86900 0.33425010 0.04663130 10.09878342
87000 0.28119238 0.04311875 4.22571444
87100 0.29173336 0.02727413 4.57944350
87200 0.31045543 0.04446983 7.08898348
87300 0.31192756 0.02140629 6.49300401
87400 0.33054695 0.04744286 9.64666585
87500 0.30069350 0.05802540 6.75306368
87600 0.32561610 0.06953245 10.30708260
87700 0.32112677 0.05262088 8.72032579
87800 0.30147828 -0.00872874 5.18701602
87900 0.28047960 0.05225263 4.60365148
88000 0.30083897 0.04183946 5.95951932
88100 0.26867170 0.02314681 2.62578853
88200 0.27953289 0.04358768 4.11268320
88300 0.27764055 0.03909305 3.77816085
88400 0.30690722 0.05856782 7.42967141
88500 0.34258297 0.03675901 10.84056371
88600 0.26947125 0.02484545 2.72177569
88700 0.31019615 0.02412829 6.36268308
88800 0.35883287 0.08596412 16.30885471
88900 0.28798257 0.01346356 3.96110001
89000 0.35091735 0.03928184 12.15955445
89100 0.32074154 0.04997242 8.53788059
89200 0.30894466 0.02558944 6.26187864
89300 0.25214786 0.01070163 1.41696231
89400 0.26414431 0.10271861 7.33280264
89500 0.30328241 0.04513490 6.35220795
89600 0.32761148 0.05040305 9.41257914
89700 0.30479707 0.02547823 5.81578322
89800 0.35890403 0.05158735 13.95587294
89900 0.35055619 0.02501982 11.64657883
90000 0.29475785 0.05232704 5.85858456
90100 0.27541531 0.05035557 4.11157636
90200 0.29799833 0.03425212 5.38844014
90300 0.27028841 0.02258592 2.72529197
90400 0.32328942 0.05304325 9.00693408
90500 0.35062532 0.02145825 11.57422157
90600 0.33294038 0.04483006 9.84143942
90700 0.30525833 0.05952557 7.31130431
90800 0.33549996 0.04151603 10.04190992
90900 0.28522814 0.03109324 4.11531268
91000 0.29971639 0.06674160 7.19889987
91100 0.33209933 0.03843690 9.46381386
91200 0.30044423 0.03183331 5.55120133
91300 0.30383567 0.02700074 5.75544299
91400 0.34796107 0.03605527 11.59622982
91500 0.30017323 0.03999580 5.81716954
91600 0.31720922 0.03351725 7.43070400
91700 0.34209636 0.01296756 10.17976621
91800 0.33786989 0.00988566 9.55291635
91900 0.31585605 0.03545865 7.33997004
92000 0.32493282 0.02617994 8.14679949
92100 0.34625361 0.03568013 11.33159552
92200 0.31071680 0.01423188 6.23037778
92300 0.30049881 0.02695416 5.41326929
92400 0.26469870 0.05996584 3.89091206
92500 0.26783831 0.01740051 2.45240679
92600 0.30800589 0.03970866 6.62102432
92700 0.32635264 0.01366736 8.07589379
92800 0.30546281 0.00818291 5.59468203
92900 0.30333191 0.03519477 5.95807735
93000 0.31261414 0.03349014 6.90176673
93100 0.30112764 0.06466906 7.20444389
93200 0.29169654 0.04302052 5.12951005
93300 0.29677609 0.04371863 5.63846522
93400 0.29210588 0.01968304 4.43545771
93500 0.31765088 0.05502916 8.43496875
93600 0.31659915 0.02968305 7.23822274
93700 0.26951837 0.04455555 3.40900007
93800 0.27980664 0.00228190 3.18715370
93900 0.28902926 0.05282844 5.35852654
94000 0.29905678 0.01114913 4.96827475
94100 0.31596973 0.01581852 6.84960221
94200 0.33067072 0.04108042 9.38121931
94300 0.25512848 0.04471601 2.51933545
94400 0.33101525 0.01232141 8.65840617
94500 0.30418246 0.04768729 6.56403170
94600 0.35202497 0.00699122 11.58023458
94700 0.35543299 0.04980132 13.31979220
94800 0.32198276 0.00158617 7.44115516
94900 0.28147676 0.02492904 3.62995939
95000 0.29129785 0.07922304 7.30579338
95100 0.27860578 0.03966096 3.87593025
95200 0.28824561 0.02095836 4.11326994
95300 0.33336601 0.02085195 9.11064782
95400 0.32288765 0.04642406 8.62828425
95500 0.25900425 0.09352504 6.11421717
95600 0.28779017 0.02707105 4.21997761
95700 0.26734242 0.05912999 4.01567848
95800 0.34920787 0.02657316 11.48456118
95900 0.30734324 0.05007338 7.01495688
96000 0.32537758 0.02373985 8.14155835
96100 0.33772886 0.03854422 10.22744763
96200 0.28348128 0.02252441 3.73823666
96300 0.29192810 0.04081248 5.05821678
96400 0.28630569 0.02598503 4.06194724
96500 0.36923340 0.01931474 14.50650121
96600 0.30992075 0.03545159 6.66969315
96700 0.36293845 0.03843556 14.01311542
96800 0.28725014 0.04276880 4.72087878
96900 0.28705440 0.04264404 4.69849179
97000 0.33847161 0.02615882 9.92933515
97100 0.25044127 0.05294473 2.67373294
97200 0.35726733 0.03770740 13.07743113
97300 0.32685383 0.04991034 9.29146820
97400 0.25301508 0.03069800 1.87648301
97500 0.28286926 0.06118541 5.30548413
97600 0.30418139 0.05098294 6.72651162
97700 0.29252203 0.05335455 5.70351707
97800 0.31548573 0.03521758 7.28861610
97900 0.30518637 0.04426421 6.51174706
98000 0.28327795 0.02110598 3.69033973
98100 0.33706842 0.04018219 10.20118043
98200 0.24928587 0.04744091 2.33986841
98300 0.31823193 0.06187692 8.90377123
98400 0.29132876 0.05262760 5.55530301
98500 0.30473017 0.03545184 6.11262115
98600 0.27377239 0.03288594 3.26192569
98700 0.31142284 0.01923162 6.39245221
98800 0.31668625 0.05612966 8.38311011
98900 0.31172839 0.03230430 6.76340065
99000 0.32931021 0.04989330 9.60523583
99100 0.27694116 0.02723591 3.33086872
99200 0.28137773 0.02662329 3.66556683
99300 0.29787131 0.01946030 4.97874878
99400 0.28557865 0.03878557 4.41401261
99500 0.33431997 0.04350154 9.96711901
99600 0.30554242 0.05496049 7.07992883
99700 0.27417589 0.05537278 4.28410365
99800 0.31235391 0.03126826 6.80055231
99900 0.30873812 0.04163006 6.77852051
100000 0.31411622 0.07669374 9.45222031
100100 0.38497414 0.02843523 17.51199807
100200 0.31977561 0.05751923 8.82732884
100300 0.32174191 0.02624406 7.75492111
100400 0.36249137 0.04542809 14.23357799
100500 0.33384240 0.03359841 9.52132128
100600 0.28987217 0.01840817 4.20793370
100700 0.30249828 0.01463788 5.36008205
100800 0.32460363 0.06643933 9.97012519
100900 0.38102362 0.03578713 17.02513550
101000 0.26599820 0.03720689 2.87005743
101100 0.32043973 0.03379411 7.82388537
101200 0.33028364 0.00517634 8.50031040
101300 0.30648364 -0.01107683 5.73073077
101400 0.30251571 0.04507569 6.27064468
101500 0.25208777 0.08040092 4.58872144
101600 0.27969206 0.03437708 3.76630376
101700 0.31803613 0.01221605 7.04087970
101800 0.25247481 0.01613411 1.50695776
101900 0.31075015 0.03169758 6.63516604
102000 0.25224744 0.03117033 1.85069261
102100 0.28266406 0.02915086 3.84155960
102200 0.27148803 0.02961779 2.99387623
102300 0.31329877 0.04252089 7.32231898
102400 0.29668959 0.03132370 5.16502573
102500 0.31107861 0.05551250 7.71004818
102600 0.28645335 0.02009803 3.93905664
102700 0.32612639 0.02524425 8.27256928
102800 0.33904013 0.02627820 10.01135050
102900 0.31330163 0.02501424 6.73148588
103000 0.33037003 0.01863205 8.67174956
103100 0.33391733 -0.00680321 8.99006740
103200 0.31995318 0.05384693 8.64412875
103300 0.27581811 -0.00757095 2.90285271
103400 0.29228653 0.02441115 4.55635432
103500 0.29211909 0.06124325 6.11833115
103600 0.24793921 0.00769991 1.17872839
103700 0.30595999 0.01964061 5.80663629
103800 0.31295659 0.04281863 7.29631274
103900 0.28608862 0.02935097 4.13636495
104000 0.25857418 0.03002945 2.16635128
104100 0.29665682 0.05645820 6.26503515
104200 0.25720025 0.06526407 3.76563355
104300 0.27139678 0.05147918 3.87380312
104400 0.29379375 0.10232919 9.63426541
104500 0.31704099 0.06540870 8.98844613
104600 0.32882541 0.02417779 8.59027557
104700 0.31046511 0.00456013 6.11166776
104800 0.31244893 0.07625797 9.23002011
104900 0.31278089 0.04390239 7.32347445
105000 0.29700300 0.02282747 4.96533797
105100 0.34196332 0.04302313 11.00228746
105200 0.34757545 0.01388013 10.98558624
105300 0.34085472 0.06341585 11.93081160
105400 0.31589947 0.04176001 7.58829285
105500 0.32356357 0.03914096 8.39998578
105600 0.35101461 0.03802748 12.12575030
105700 0.27258511 0.00750695 2.66247630
105800 0.34715239 0.02120832 11.05180963
105900 0.32010728 0.01216128 7.28682767
106000 0.31508408 0.03687926 7.30221303
106100 0.24682414 0.03157146 1.59462857
106200 0.34066426 0.03574461 10.53205574
106300 0.29100850 0.02073085 4.35615780
106400 0.28861301 0.02524518 4.24479245
106500 0.33382785 0.03632264 9.61461386
106600 0.31784220 0.01336426 7.03269352
106700 0.31750916 0.02077315 7.11996277
106800 0.31110684 0.03113650 6.65710614
106900 0.28209903 0.02618162 3.71286415
107000 0.29897345 0.05522810 6.42294302
107100 0.29395551 0.03628726 5.07220113
107200 0.33443156 0.01834022 9.20410373
107300 0.31654104 0.03755425 7.49606824
107400 0.32930693 0.03395478 8.93660490
107500 0.31786198 0.01348950 7.03670692
107600 0.31666990 0.01469856 6.91395603
107700 0.29958405 0.02718160 5.32791159
107800 0.31451630 0.08841800 10.46586272
107900 0.34390659 0.00885174 10.39372957
108000 0.32793662 0.05525346 9.71036174
108100 0.30112711 0.05453771 6.60052710
108200 0.29244630 0.02479238 4.58049061
108300 0.26394023 0.02502935 2.35741071
108400 0.33510849 0.04576123 10.17419711
108500 0.28348622 0.08020423 6.70133426
108600 0.27849467 0.02087873 3.29866734
108700 0.32476994 0.01795196 7.94490565
108800 0.34478799 0.08220896 13.86093839
108900 0.35515502 0.03450490 12.63183414
109000 0.34093538 0.03786686 10.64833982
109100 0.29304593 0.04556395 5.36680986
109200 0.34743019 0.05361603 12.30517012
109300 0.23251663 0.04458507 1.52258017
109400 0.30650277 0.06218414 7.60485369
109500 0.29499133 0.03667446 5.18418454
109600 0.33125572 0.07685950 11.56772347
109700 0.30734200 0.06470205 7.85433059
109800 0.30498614 0.02927938 5.93968585
109900 0.30579677 0.02794203 5.98685708
110000 0.34419913 -0.00607922 10.41517368
110100 0.28761989 0.06876555 6.20297289
110200 0.29029550 0.02267243 4.33365818
110300 0.30035421 0.01815372 5.20026266
110400 0.34071490 0.03510836 10.51664029
110500 0.28415986 0.04377791 4.49969404
110600 0.24968277 0.01458060 1.34048583
110700 0.34371481 0.02336231 10.59987276
110800 0.29342831 0.07484475 7.16529267
110900 0.30840786 0.03150504 6.37241615
111000 0.31338766 0.05214326 7.78783979
111100 0.35089201 0.00437401 11.39376566
111200 0.30410443 0.06256161 7.37584320
111300 0.33835867 0.01362697 9.66440755
111400 0.29699877 0.03557030 5.33700378
111500 0.35690569 0.02537024 12.63152213
111600 0.29330715 0.06174697 6.25945660
111700 0.26615327 0.06407404 4.24086847
111800 0.31930387 0.05698785 8.74051404
111900 0.29354088 0.02978879 4.81863377
112000 0.31154473 0.03486279 6.82881984
112100 0.34318030 -0.01246512 10.32798845
112200 0.28391051 -0.01688179 3.66298408
112300 0.33569382 0.07135738 11.75234402
112400 0.38397542 0.05462555 18.41545305
112500 0.28906204 0.00313522 3.97093795
112600 0.23948312 0.04913421 1.98654373
112700 0.30310363 0.04075627 6.14571610
112800 0.25271618 0.02428293 1.68432795
112900 0.38667664 0.01868908 17.59872455
113000 0.30608657 0.04746158 6.75348067
113100 0.31892333 0.01988918 7.26916923
113200 0.29334314 0.03056017 4.82343334
113300 0.29097701 0.06382789 6.17540814
113400 0.35247682 0.01163928 11.69232685
113500 0.31533941 0.01758464 6.80620010
113600 0.29131817 0.05857399 5.88496087
113700 0.29249344 0.05750939 5.93118312
113800 0.30046220 0.04004518 5.84813551
113900 0.27202216 0.05655833 4.19301815
114000 0.22022648 0.03852362 0.94659002
114100 0.30752343 0.03788451 6.49826230
114200 0.33933322 0.06175034 11.61342559
114300 0.29028698 0.03109715 4.55938585
114400 0.28224864 0.03224319 3.90223122
114500 0.29491789 0.05382804 5.95343224
114600 0.27011174 0.04603136 3.51727129
114700 0.30660772 0.03286103 6.22252672
114800 0.28913864 0.04783930 5.11714765
114900 0.26413900 0.01218638 2.13115936
115000 0.32511791 0.02863997 8.23736966
115100 0.30402575 0.03740681 6.11031311
115200 0.31192196 0.02532442 6.58392579
115300 0.30836494 0.05678034 7.48348284
115400 0.29525412 0.02570296 4.86699491
115500 0.30322266 0.05073631 6.61454581
115600 0.33881259 0.00348986 9.64055729
115700 0.35313798 0.00823029 11.75948939
115800 0.22106409 0.05665143 1.82654034
115900 0.28604680 0.01178041 3.77141482
116000 0.26880948 0.03971381 3.15596589
116100 0.34535366 0.03821370 11.29398585
116200 0.39727147 0.03010694 19.91123101
116300 0.34054148 0.01943819 10.06487554
116400 0.30578921 0.06060502 7.43216264
116500 0.31075578 0.05349648 7.56435814
116600 0.30770178 0.01495568 5.91167298
116700 0.30550065 0.01928729 5.75119394
116800 0.28898749 0.03007484 4.41163485
116900 0.31785237 0.03085546 7.42062057
117000 0.25941498 0.04989601 3.00987615
117100 0.29334542 0.02824105 4.75546188
117200 0.27584244 0.05092264 4.17259493
117300 0.35586641 0.04976545 13.38546810
117400 0.29633140 0.03621082 5.29548091
117500 0.29709869 0.06805829 7.03004326
117600 0.34468295 0.04533598 11.49425424
117700 0.25766523 0.00771312 1.69238546
117800 0.28285647 0.01298669 3.51692450
117900 0.30349172 0.03405916 5.93528110
118000 0.32370416 0.02422073 7.94468088
118100 0.36725473 0.05717727 15.62169160
118200 0.35580904 0.02816195 12.53477543
118300 0.33170189 0.04244715 9.57357377
118400 0.35272260 0.03010807 12.11534394
118500 0.35797326 0.05174491 13.81654394
118600 0.31869839 0.01126218 7.10807194
118700 0.32862840 0.03060022 8.74081973
118800 0.30060308 0.04082114 5.89367227
118900 0.27352742 0.05597641 4.26981991
119000 0.28769238 0.05474079 5.34325343
119100 0.27669669 0.04583366 3.99155336
119200 0.28554704 0.03768269 4.36914016
119300 0.31800189 0.04692032 8.06298153
119400 0.28950018 0.00148903 4.00624949
119500 0.30533933 0.03927440 6.31942625
119600 0.32629371 0.03272872 8.51063562
119700 0.35727587 0.01353953 12.45950876
119800 0.32682194 0.01590109 8.16832494
119900 0.29932531 0.05399613 6.39055009
120000 0.30378382 0.01765882 5.54145727
120100 0.31289777 0.04276563 7.28740308
120200 0.34960860 0.02092554 11.41030513
120300 0.29104235 0.02164762 4.37866457
120400 0.35894575 0.02179592 12.86940756
120500 0.27901896 0.03760000 3.82887824
120600 0.29754611 0.03228472 5.27877396
120700 0.31290168 0.02707744 6.73998909
120800 0.32217929 0.03443081 8.05662983
120900 0.34373457 0.00149783 10.33093543
121000 0.28033799 0.04694284 4.32891131
121100 0.33620640 0.04407095 10.24721619
121200 0.31455914 0.05740986 8.20984402
121300 0.28062257 0.00597853 3.26787067
121400 0.29244370 0.00302681 4.27749980
121500 0.31744317 0.00645192 6.91726243
121600 0.31921748 0.04412829 8.08005709
121700 0.30329073 0.02181528 5.57244035
121800 0.25862322 0.04718424 2.83151697
121900 0.33065104 0.01927779 8.72066371
122000 0.27541192 0.03973851 3.63305359
122100 0.32244101 0.04853252 8.67360296
122200 0.30589177 0.02849632 6.01255364
122300 0.30324028 0.05353495 6.76227372
122400 0.32294939 0.03920583 8.32682448
122500 0.28367937 0.03312431 4.04972817
122600 0.33102239 0.05245497 9.95919474
122700 0.30598507 0.03836372 6.35230553
122800 0.27086477 0.01096836 2.57105999
122900 0.28106860 0.05116710 4.59509470
123000 0.31979658 0.02685919 7.53631821
123100 0.30493785 0.05390384 6.95878829
123200 0.28513729 0.02045141 3.83330931
123300 0.30855102 0.03208147 6.40627194
123400 0.34685206 0.08111792 14.07282158
123500 0.34063616 0.01729431 10.03881201
123600 0.31403476 0.06418939 8.56210213
123700 0.30517015 0.05805157 7.21537211
123800 0.31299386 0.04897604 7.58313208
123900 0.29384561 0.06123656 6.27845751
124000 0.30058637 0.03929347 5.83079711
124100 0.29747258 0.05799188 6.43198072
124200 0.29349919 0.07102638 6.89342247
124300 0.26282722 0.02147625 2.20424473
124400 0.29369127 0.02985906 4.83480889
124500 0.32718457 0.03770789 8.79889930
124600 0.33386280 0.02035104 9.16670632
124700 0.32291347 0.04292615 8.47518779
124800 0.33009802 0.03546972 9.09179846
124900 0.33843107 0.01370782 9.67553292
125000 0.29928041 0.00194171 4.93018501
125100 0.30338105 0.01712453 5.49044543
125200 0.33568466 0.04307358 10.13282977
125300 0.37190067 0.03513045 15.39199503
125400 0.34307538 0.04155498 11.09869081
125500 0.36302674 0.05798952 14.97025095
125600 0.28447678 0.01968359 3.76188508
125700 0.32812193 -0.00721955 8.23367548
125800 0.33700965 0.01544713 9.50512865
125900 0.32372847 0.00497919 7.66676371
126000 0.28894153 0.03018888 4.41098233
126100 0.23398821 0.03028975 1.03633374
126200 0.31810797 0.06773789 9.26895646
126300 0.27865572 0.09107541 7.24072620
126400 0.34695926 0.05135653 12.11725810
126500 0.32141680 0.01317553 7.45781652
126600 0.31921791 0.04456008 8.09925586
126700 0.31879241 0.03556706 7.68832608
126800 0.33994039 0.02929927 10.22088042
126900 0.35670792 0.02321299 12.54810715
127000 0.30321697 0.03424621 5.91327335
127100 0.29613447 0.02701344 4.98578092
127200 0.27024844 0.02771228 2.85140714
127300 0.30048974 0.06201459 6.97199863
127400 0.27262184 0.02271352 2.89491808
127500 0.32500155 -0.01717227 7.96013688
127600 0.29652564 0.04511836 5.67643307
127700 0.36374461 0.05217767 14.76740289
127800 0.29169026 0.02408632 4.49362769
127900 0.26095467 0.04847830 3.03280835
128000 0.28722046 0.01788837 3.96370132
128100 0.29142009 0.02549120 4.50371674
128200 0.31466390 0.06901152 8.95519968
128300 0.30249670 0.03683051 5.93102969
128400 0.25186264 0.08649166 5.08526997
128500 0.33637160 -0.00154952 9.29980673
128600 0.30441847 0.00803552 5.48389340
128700 0.29405933 0.03272859 4.95915877
128800 0.28604715 0.05350121 5.13324547
128900 0.28172996 0.06050057 5.17005265
129000 0.28552206 0.03695945 4.34001194
129100 0.34608150 0.03596699 11.31671391
129200 0.30535822 0.03687381 6.23001620
129300 0.28537306 0.00968833 3.69121119
129400 0.36031506 0.08821702 16.74158024
129500 0.28180236 0.04009030 4.14942871
129600 0.33453027 0.03199098 9.56090775
129700 0.34436449 0.03136653 10.91248194
129800 0.27468647 0.03278014 3.32630328
129900 0.23620853 0.03781126 1.37037424
130000 0.26928259 0.08611927 6.10830284
130100 0.37856873 0.02159956 16.17666596
130200 0.29426207 0.01337849 4.53216096
130300 0.30941202 0.07508374 8.80427899
130400 0.28621325 0.02899919 4.13683843
130500 0.32271235 0.03577869 8.16921767
130600 0.32185129 0.05957106 9.19822379
130700 0.33203791 0.02475127 9.02331689
130800 0.30338980 0.05120509 6.65570580
130900 0.34565417 -0.00712118 10.63292486
131000 0.35377249 0.06583047 13.98981539
131100 0.29738648 0.02156123 4.97450635
131200 0.26119033 0.04003514 2.67353436
131300 0.29573613 0.02610748 4.92350345
131400 0.31868723 0.08266024 10.45968728
131500 0.32900015 0.01790381 8.48079295
131600 0.25619433 0.02690945 1.94096059
131700 0.31760475 0.01627884 7.04793898
131800 0.28834589 -0.00495731 3.91478531
131900 0.34748251 0.02863343 11.28548210
132000 0.24238983 0.00485516 0.91023526
132100 0.35116014 0.00759106 11.45350566
132200 0.32768035 0.04735615 9.27243809
132300 0.27926530 0.03311990 3.68995776
132400 0.29144056 0.05709196 5.81043439
132500 0.34578813 0.02122539 10.85234872
132600 0.35571922 0.01683492 12.26594428
132700 0.28982066 0.02421843 4.32714168
132800 0.32384413 0.02745245 8.04550224
132900 0.27822357 0.04239399 3.95808861
