63600 -0.40271032 1.53647804 21.21106144
63700 -0.39499957 1.53647437 19.67760618
63800 -0.42840853 1.53957235 26.86821448
63900 -0.34512717 1.59993887 15.52483675
64000 -0.37091921 1.57645513 17.52938160
64100 -0.41565262 1.51301731 23.33775230
64200 -0.41550938 1.58877549 27.16269126
64300 -0.40572468 1.56952683 23.57831161
64400 -0.36477463 1.56515899 15.69818582
64500 -0.41919607 1.56314941 26.01738206
64600 -0.38093132 1.58342913 19.84828066
64700 -0.35155526 1.57931649 14.63005084
64800 -0.39407341 1.58616725 22.54464174
64900 -0.37222883 1.54477776 15.83390935
65000 -0.38068419 1.57965525 19.49586755
65100 -0.34568641 1.57132807 13.15611229
65200 -0.42294987 1.52239164 25.10401491
65300 -0.37900709 1.53924559 16.79187811
65400 -0.39805623 1.53325421 20.16605554
65500 -0.40518415 1.52889824 21.46782098
65600 -0.37685965 1.54405312 16.61000734
65700 -0.40652522 1.50616243 21.34532055
65800 -0.36251823 1.55146204 14.53025800
65900 -0.36454588 1.56404597 15.58861632
66000 -0.37085222 1.58085114 17.86369390
66100 -0.37061959 1.59999944 19.55546631
66200 -0.39261912 1.55498491 20.06273243
66300 -0.40138084 1.56557211 22.42697235
66400 -0.37840442 1.52955342 16.35077012
66500 -0.37808472 1.56143679 17.74432279
66600 -0.42452191 1.56588841 27.37568454
66700 -0.39253626 1.54086468 19.37006581
66800 -0.37467941 1.56583830 17.42378951
66900 -0.40607432 1.54102224 22.07472505
67000 -0.36723136 1.54660759 15.06929765
67100 -0.38143464 1.54671134 17.55023822
67200 -0.41082955 1.56054101 24.05715533
67300 -0.38269187 1.61553077 23.36183896
67400 -0.36730761 1.57947350 17.15393685
67500 -0.39876786 1.54429703 20.73544453
67600 -0.39179587 1.56876133 20.75688799
67700 -0.40054924 1.54840093 21.28132331
67800 -0.39266875 1.52035755 18.76783911
67900 -0.38380711 1.56728001 19.15582782
68000 -0.43955387 1.55456001 30.18142471
68100 -0.36848329 1.55204416 15.54760664
68200 -0.41681076 1.56404456 25.55430590
68300 -0.37919650 1.57373405 18.77404847
68400 -0.39783722 1.53086888 20.04622655
68500 -0.38487724 1.55750707 18.74332896
68600 -0.37185108 1.58133678 18.07423238
68700 -0.43943190 1.55545096 30.20122225
68800 -0.40899812 1.54878307 23.03000073
68900 -0.39370741 1.52523791 19.07975550
69000 -0.40148282 1.59066501 24.40773538
69100 -0.40598154 1.56577267 23.37721890
69200 -0.41459924 1.52421264 23.31954341
69300 -0.39888452 1.55405944 21.23873826
69400 -0.35766351 1.56898358 14.80825819
69500 -0.32326050 1.58762051 11.43525261
69600 -0.37508795 1.56066542 17.16804207
69700 -0.36198612 1.56157080 15.01523376
69800 -0.40720453 1.55090609 22.76257400
69900 -0.40843285 1.56445659 23.79945276
70000 -0.40785259 1.56130343 23.48040506
70100 -0.41690142 1.53268469 24.05725765
70200 -0.38556190 1.54527626 18.24157985
70300 -0.36519757 1.56505940 15.76148080
70400 -0.34871583 1.56797052 13.36819450
70500 -0.35949826 1.56967911 15.14743620
70600 -0.40171645 1.54245614 21.24602610
70700 -0.37888867 1.56443117 18.07626653
70800 -0.36465449 1.55003051 14.80707650
70900 -0.37876132 1.55299914 17.38225965
71000 -0.39105292 1.55836012 19.95356189
71100 -0.41405208 1.56749052 25.18663203
71200 -0.38516987 1.57718757 20.12290091
71300 -0.40787437 1.58052587 24.84808446
71400 -0.39680215 1.52207977 19.60930139
71500 -0.35935272 1.54828248 13.86224341
71600 -0.40809973 1.57621746 24.55730069
71700 -0.37280805 1.54129806 15.78407535
71800 -0.36370530 1.54945662 14.62269083
71900 -0.36959999 1.56153506 16.27535937
72000 -0.36735421 1.56291967 15.98315775
72100 -0.40564994 1.58303520 24.59337118
72200 -0.37579762 1.55408478 16.91498386
72300 -0.39950298 1.60825193 25.75995914
72400 -0.33875937 1.55766859 11.28991516
72500 -0.41332723 1.52217874 23.00020236
72600 -0.40422397 1.55146152 22.17785935
72700 -0.38844193 1.54832088 18.92263497
72800 -0.37833394 1.55076854 17.19021867
72900 -0.42203924 1.56599249 26.82821700
73000 -0.42360025 1.56446505 27.07640703
73100 -0.36427237 1.56863672 15.84820584
73200 -0.39129808 1.57696157 21.25901966
73300 -0.42271534 1.53045915 25.26494137
73400 -0.35053975 1.58277796 14.75720429
73500 -0.36294080 1.54920699 14.48551552
73600 -0.36775637 1.55226357 15.43684053
73700 -0.36958678 1.55550691 15.92034654
73800 -0.36287406 1.52849635 13.67000018
73900 -0.37935990 1.58584895 19.77000837
74000 -0.39510067 1.57920696 22.16900746
74100 -0.40843961 1.54648277 22.80385959
74200 -0.38461373 1.52513593 17.35702219
74300 -0.37099073 1.57407972 17.36281728
74400 -0.35194847 1.57354411 14.24853630
74500 -0.42676194 1.52699197 26.07477267
74600 -0.36579678 1.55088877 15.03911943
74700 -0.37755278 1.56535577 17.89818256
74800 -0.42593858 1.52546341 25.84831298
74900 -0.41076128 1.57739860 25.20543051
75000 -0.35727633 1.58910641 16.33789835
75100 -0.39675462 1.55155180 20.68498400
75200 -0.39929635 1.56326890 21.86099417
75300 -0.38881673 1.54716502 18.93814900
75400 -0.42070282 1.52933690 24.78519514
75500 -0.39459617 1.56743601 21.20764161
75600 -0.37569022 1.53255506 15.96344299
75700 -0.31717728 1.59039337 10.95073811
75800 -0.41043153 1.54119374 22.98917638
75900 -0.40450212 1.54077995 21.74206136
76000 -0.41313002 1.55779048 24.38207145
76100 -0.37318789 1.58504206 18.61309833
76200 -0.31853155 1.57363828 9.73616187
76300 -0.37083272 1.56558601 16.74267154
76400 -0.35413283 1.57423512 14.63389170
76500 -0.36202289 1.54808069 14.28158509
76600 -0.39161806 1.58622558 22.07616656
76700 -0.36289927 1.55857971 14.98387809
76800 -0.38824185 1.55751334 19.37138950
76900 -0.38460552 1.54825130 18.20369303
77000 -0.37669503 1.51654207 15.74738691
77100 -0.37504311 1.56188717 17.23505614
77200 -0.33760283 1.59173475 13.67490163
77300 -0.34715581 1.56898240 13.20670240
77400 -0.39536378 1.59227416 23.34076437
77500 -0.40279032 1.51322137 20.64935892
77600 -0.41233289 1.56523871 24.67067270
77700 -0.41222317 1.55703110 24.14560974
77800 -0.37516781 1.56952581 17.75879934
77900 -0.36458606 1.58664408 17.29788448
78000 -0.35962212 1.57763218 15.75298824
78100 -0.43492666 1.52423185 27.88885951
78200 -0.36826709 1.58875944 18.09602625
78300 -0.40306442 1.57112732 23.14712806
78400 -0.40363317 1.58614621 24.44381922
78500 -0.35992299 1.56428111 14.85371154
78600 -0.36189345 1.56811072 15.42427888
78700 -0.39352597 1.53992805 19.52327492
78800 -0.40578407 1.53466140 21.77424852
78900 -0.34295083 1.60205602 15.42518560
79000 -0.36726900 1.54939036 15.20916339
79100 -0.37494063 1.56674894 17.52982167
79200 -0.37345554 1.57653468 17.97219109
79300 -0.38705870 1.56682671 19.72838343
79400 -0.39158274 1.57256787 20.98502119
79500 -0.36137576 1.57302557 15.68743570
79600 -0.34941626 1.55599778 12.73048442
79700 -0.43219791 1.50098757 26.95842194
79800 -0.35827288 1.56385504 14.56388565
79900 -0.37606899 1.54168338 16.36889606
80000 -0.37141693 1.58173371 18.03208182
80100 -0.36269237 1.55490621 14.74174881
80200 -0.39557676 1.53006788 19.57717312
80300 -0.38186743 1.55614920 18.11424792
80400 -0.36328554 1.57649158 16.25656480
80500 -0.38900381 1.54862801 19.04356213
80600 -0.36787118 1.57528509 16.92428972
80700 -0.38163250 1.54394916 17.46094761
80800 -0.38813286 1.52427848 17.99170926
80900 -0.38140171 1.57301659 19.11900232
81000 -0.39811295 1.53331476 20.17930618
81100 -0.37119886 1.54599161 15.71213920
81200 -0.33415109 1.58313144 12.45367594
81300 -0.38235416 1.57605787 19.51891941
81400 -0.36959536 1.53309724 14.92900720
81500 -0.39473468 1.55362066 20.39838528
81600 -0.37298537 1.55254949 16.34269385
81700 -0.35174124 1.57343034 14.20870873
81800 -0.37414571 1.56194862 17.08218041
81900 -0.40524270 1.53997367 21.86123054
82000 -0.41461779 1.54853306 24.20812761
82100 -0.41995776 1.51002421 24.24094980
82200 -0.39076577 1.56432967 20.26494265
82300 -0.36871739 1.57116277 16.76484779
82400 -0.36547339 1.55240592 15.06391178
82500 -0.38621587 1.56060570 19.17470106
82600 -0.37299724 1.55456081 16.45246385
82700 -0.38229540 1.56071482 18.45895150
82800 -0.40329726 1.54935222 21.88270941
82900 -0.34915894 1.54461941 12.11964097
83000 -0.40862754 1.55264176 23.14830289
83100 -0.41156438 1.53355337 22.94265693
83200 -0.36413079 1.54427062 14.44940169
83300 -0.38482165 1.56126786 18.95639551
83400 -0.35464537 1.58935744 15.94997103
83500 -0.38669936 1.55816086 19.11966818
83600 -0.36975007 1.56807098 16.72437278
83700 -0.39681487 1.55428779 20.84162775
83800 -0.37175928 1.58528828 18.38767134
83900 -0.33813060 1.57047081 12.02309847
84000 -0.37769591 1.53981480 16.58052737
84100 -0.36212250 1.54123301 13.99193316
84200 -0.38014822 1.56845783 18.56992767
84300 -0.37845988 1.59852400 20.77745408
84400 -0.34342327 1.53333067 10.84058451
84500 -0.39764533 1.54346913 20.47662106
84600 -0.37557366 1.52894139 15.83185641
84700 -0.31833964 1.55049083 8.27679726
84800 -0.32937835 1.59960736 13.33019146
84900 -0.37280435 1.54987684 16.17452146
85000 -0.37159735 1.55781597 16.39416930
85100 -0.39245086 1.54408503 19.49041248
85200 -0.40310230 1.54829947 21.79169106
85300 -0.39539428 1.55583607 20.64829489
85400 -0.40478729 1.54218798 21.85882925
85500 -0.43513702 1.52404008 27.93367086
85600 -0.37800782 1.55112074 17.15005634
85700 -0.38651465 1.54913374 18.60091901
85800 -0.38730158 1.57810354 20.59102117
85900 -0.39509971 1.56040701 20.85645129
86000 -0.38884670 1.55045040 19.10415920
86100 -0.38617025 1.54821082 18.49182328
86200 -0.39426089 1.54717274 19.98128003
86300 -0.37909405 1.56109562 17.90367620
86400 -0.38339632 1.54367472 17.77084549
86500 -0.43329128 1.52698808 27.57658994
86600 -0.38772921 1.55707887 19.25012698
86700 -0.38415327 1.54062416 17.78137363
86800 -0.38584697 1.60094633 22.36462832
86900 -0.34119267 1.56932249 12.37048883
87000 -0.37790500 1.55904159 17.56804929
87100 -0.36834270 1.54906525 15.37333093
87200 -0.42668709 1.52312487 25.96089897
87300 -0.39327155 1.50258709 18.68029192
87400 -0.37995852 1.55565674 17.74137178
87500 -0.37262695 1.54063943 15.72581366
87600 -0.38902861 1.52057081 18.07748635
87700 -0.36997001 1.57070443 16.94445985
87800 -0.39510602 1.54065400 19.85955371
87900 -0.39202385 1.57205530 21.03256302
88000 -0.39103794 1.56045687 20.07526388
88100 -0.33862836 1.58501595 13.22276662
88200 -0.39623541 1.56614516 21.44175847
88300 -0.37973746 1.53787324 16.86996771
88400 -0.39443716 1.56700440 21.14769937
88500 -0.37319040 1.58450338 18.56786725
88600 -0.40243200 1.50283155 20.49336554
88700 -0.39644379 1.55440476 20.77501984
88800 -0.38151635 1.55074210 17.76147225
88900 -0.38854894 1.53919801 18.54359248
89000 -0.37617011 1.58967442 19.53870502
89100 -0.35102538 1.57869329 14.50065040
89200 -0.35305532 1.54410949 12.68578895
89300 -0.40055914 1.55349177 21.54266917
89400 -0.42298601 1.52232402 25.11056042
89500 -0.40229542 1.53913577 21.22752259
89600 -0.40658731 1.56041624 23.16421901
89700 -0.42193986 1.55647769 26.22351653
89800 -0.39823174 1.51667006 19.78685621
89900 -0.41481111 1.56475870 25.16875036
90000 -0.36265625 1.57102080 15.75050487
90100 -0.38504322 1.55777843 18.78966917
90200 -0.36619861 1.53975472 14.60120863
90300 -0.37423405 1.58730387 18.98973548
90400 -0.39612340 1.58513739 22.85638150
90500 -0.34514707 1.57174220 13.10730753
90600 -0.36592895 1.59510055 18.28826491
90700 -0.37454992 1.53198771 15.74544454
90800 -0.35682586 1.57258370 14.93137206
90900 -0.38457844 1.54231337 17.92981135
91000 -0.40993825 1.58336022 25.51149642
91100 -0.39829877 1.54026749 20.47193606
91200 -0.38094244 1.55853148 18.08305003
91300 -0.40025958 1.55217998 21.41332474
91400 -0.39455834 1.53762089 19.63413854
91500 -0.38872640 1.56339407 19.81823187
91600 -0.37711667 1.57446330 18.45754909
91700 -0.36411854 1.54655285 14.55103134
91800 -0.40884328 1.57900922 24.92898695
91900 -0.41609615 1.53718586 24.04016676
92000 -0.37292996 1.56022248 16.76575976
92100 -0.37855109 1.58606891 19.64417467
92200 -0.39010580 1.54021928 18.87890245
92300 -0.36597098 1.54371777 14.72880448
92400 -0.37566965 1.56903014 17.81249408
92500 -0.35301370 1.56275070 13.67542059
92600 -0.40384206 1.57673220 23.71970890
92700 -0.35453616 1.56142276 13.82709005
92800 -0.39874577 1.57572390 22.61699618
92900 -0.37726876 1.57637539 18.62870721
93000 -0.42058092 1.54724746 25.44413191
93100 -0.39044765 1.51090214 18.19458284
93200 -0.37987661 1.55510490 17.69607222
93300 -0.38016238 1.57660508 19.16341044
93400 -0.38242187 1.53028077 17.09733178
93500 -0.39684065 1.55194425 20.72222352
93600 -0.38932622 1.52108175 18.14442935
93700 -0.39443474 1.55817937 20.59485309
93800 -0.39074661 1.56026258 20.00792362
93900 -0.36623922 1.59062791 17.92444847
94000 -0.43992141 1.53095103 29.26012494
94100 -0.35416020 1.55844403 13.59053635
94200 -0.38785317 1.54511427 18.66205487
94300 -0.37990377 1.52317734 16.45127739
94400 -0.44053728 1.51380383 29.02436432
94500 -0.39032396 1.57375627 20.83159814
94600 -0.39122171 1.55733381 19.92645422
94700 -0.36731423 1.57035138 16.47168466
94800 -0.41781650 1.53679582 24.39897904
94900 -0.36951026 1.54766420 15.50280253
95000 -0.35848275 1.54151840 13.42027911
95100 -0.35427103 1.57632433 14.81247653
95200 -0.40793878 1.56146133 23.50801516
95300 -0.34220178 1.59767769 14.88113854
95400 -0.36320190 1.59725210 18.04641541
95500 -0.39867083 1.54962032 20.96613838
95600 -0.34572059 1.56360902 12.64029926
95700 -0.37929819 1.54398575 17.04129347
95800 -0.37223470 1.55540002 16.36697653
95900 -0.36564694 1.56671341 15.94479379
96000 -0.37639883 1.51904073 15.73954793
96100 -0.37822841 1.55708540 17.51205419
96200 -0.38889729 1.57232831 20.45678501
96300 -0.36639696 1.59183865 18.06114234
96400 -0.37113305 1.54867423 15.82785138
96500 -0.40047574 1.54445095 21.08320469
96600 -0.35921473 1.55591191 14.23773583
96700 -0.39593253 1.53517531 19.81342994
96800 -0.42021616 1.53778671 24.96149532
96900 -0.37367565 1.54447103 16.07045261
97000 -0.37397300 1.56382362 17.17003003
97100 -0.39779753 1.55889968 21.29651792
97200 -0.35158344 1.57231670 14.10362259
97300 -0.38840220 1.52599706 18.08561840
97400 -0.34531970 1.60083757 15.64301568
97500 -0.34571195 1.57629593 13.52652057
97600 -0.34975269 1.56379708 13.24796707
97700 -0.38773470 1.56233263 19.56483717
97800 -0.37348392 1.56317438 17.04383652
97900 -0.39979924 1.54213639 20.84760542
98000 -0.39939463 1.54358602 20.82898094
98100 -0.36471412 1.51581618 13.69044660
98200 -0.37927474 1.54610009 17.13232486
98300 -0.38274629 1.55818269 18.39071646
98400 -0.42231777 1.56555822 26.86153472
98500 -0.39558960 1.53318309 19.67820513
98600 -0.43057778 1.54909466 27.78819786
98700 -0.38932827 1.53323635 18.47492455
98800 -0.39938011 1.56396342 21.92187264
98900 -0.38321752 1.54609539 17.84672168
99000 -0.40307853 1.58741463 24.44110403
99100 -0.37796860 1.59197622 20.06622418
99200 -0.39574258 1.56081884 21.00704483
99300 -0.43311939 1.49356289 27.19304268
99400 -0.36433753 1.58345431 16.98572270
99500 -0.38218509 1.55683620 18.21088063
99600 -0.37049432 1.54286241 15.45274943
99700 -0.40117536 1.54395516 21.20179102
99800 -0.36119294 1.52927804 13.42018410
99900 -0.40217700 1.52663440 20.79246533
100000 -0.41745316 1.57291988 26.30159307
100100 -0.37181929 1.56653178 16.97417268
100200 -0.37040998 1.53519082 15.13897716
100300 -0.41957780 1.52893618 24.52585636
100400 -0.39909447 1.53790759 20.53779658
100500 -0.37028302 1.57968546 17.67303935
100600 -0.37887466 1.54952405 17.22438748
100700 -0.39223334 1.55753214 20.13180143
100800 -0.40907816 1.54011060 22.66126871
100900 -0.38798484 1.54547586 18.70317629
101000 -0.38677943 1.57767030 20.45961600
101100 -0.43262566 1.54795797 28.20733146
101200 -0.38881337 1.56043463 19.65141631
101300 -0.40237247 1.55017384 21.73601480
101400 -0.40292801 1.55416099 22.05659580
101500 -0.33316991 1.58732891 12.68028173
101600 -0.35563061 1.58461353 15.69016781
101700 -0.40262222 1.55058688 21.80739839
101800 -0.39923500 1.53036420 20.30828433
101900 -0.39708590 1.55308159 20.83025410
102000 -0.32403372 1.55131611 9.00885309
102100 -0.40584173 1.53743067 21.88593667
102200 -0.37443278 1.55466205 16.70736726
102300 -0.36299873 1.56552643 15.43114993
102400 -0.37539203 1.52970922 15.82250165
102500 -0.36901643 1.59129583 18.45074081
102600 -0.41076196 1.58272243 25.63180235
102700 -0.35554414 1.57037664 14.57342614
102800 -0.38302703 1.56632209 18.94875624
102900 -0.38781414 1.58500800 21.25025558
103000 -0.38591692 1.53023550 17.73964381
103100 -0.40029338 1.54404486 21.02869364
103200 -0.33343145 1.61129082 15.09479928
103300 -0.41658326 1.54905044 24.65712784
103400 -0.36445637 1.55779453 15.19305264
103500 -0.37320147 1.53900996 15.76026385
103600 -0.40182986 1.56483631 22.46951954
103700 -0.36143747 1.57306483 15.70026304
103800 -0.37393711 1.53683107 15.80532310
103900 -0.35139402 1.59439598 15.91537526
104000 -0.38905526 1.56630798 20.06932036
104100 -0.36075943 1.57892857 16.03665635
104200 -0.35958587 1.58043586 15.96878966
104300 -0.38324941 1.53110315 17.27387531
104400 -0.31780923 1.54145800 7.79888969
104500 -0.36757176 1.54010952 14.84453448
104600 -0.38807025 1.56570066 19.84349815
104700 -0.39401089 1.55354593 20.25369640
104800 -0.37693955 1.54983043 16.89533892
104900 -0.39139539 1.56780630 20.61494447
105000 -0.42913108 1.51878313 26.42692822
105100 -0.33386890 1.55510659 10.47880853
105200 -0.37558180 1.55682685 17.02913008
105300 -0.39561315 1.58046329 22.36942183
105400 -0.36118975 1.54348548 13.93656186
105500 -0.35238645 1.53931057 12.38347557
105600 -0.37985640 1.53778508 16.88801796
105700 -0.38356284 1.53763511 17.55585920
105800 -0.36648460 1.52441737 14.15666428
105900 -0.42624148 1.54490057 26.60063466
106000 -0.40223323 1.52278333 20.70868023
106100 -0.37860760 1.55847134 17.65978636
106200 -0.40385040 1.53658999 21.44690543
106300 -0.41155991 1.52448146 22.67846793
106400 -0.38284406 1.53992001 17.51277820
106500 -0.40932872 1.55712030 23.54061989
106600 -0.37946196 1.53208262 16.61794464
106700 -0.38054026 1.51812298 16.46161384
106800 -0.38342951 1.55612901 18.39842600
106900 -0.40401635 1.55145209 22.13499339
107000 -0.37996503 1.53348273 16.75425244
107100 -0.40604524 1.50800718 21.25937761
107200 -0.38930105 1.54845764 19.09151512
107300 -0.38516005 1.58488364 20.74473766
107400 -0.39237395 1.53813228 19.23090310
107500 -0.35860621 1.59302017 16.90434097
107600 -0.41556410 1.53644148 23.89793211
107700 -0.35378677 1.56645053 14.03302167
107800 -0.40054395 1.54445800 21.09719554
107900 -0.40101948 1.53560521 20.83828078
108000 -0.39573669 1.54509538 20.17322275
108100 -0.36053804 1.56207274 14.81274332
108200 -0.38746455 1.60790086 23.39277669
108300 -0.40210493 1.54837321 21.59318514
108400 -0.41867291 1.52126232 24.13496302
108500 -0.41074855 1.59238206 26.47469934
108600 -0.38131413 1.55539941 17.97195329
108700 -0.39014035 1.51993489 18.27537620
108800 -0.35161143 1.57286542 14.14769836
108900 -0.39374185 1.54412384 19.74140896
109000 -0.37836313 1.57423705 18.66227196
109100 -0.33323524 1.60267073 14.14645433
109200 -0.35311427 1.55228420 13.08880901
109300 -0.35368735 1.58369370 15.31221833
109400 -0.39006361 1.57334469 20.75180869
109500 -0.39996057 1.55845398 21.70054822
109600 -0.34873621 1.55277165 12.45365406
109700 -0.35423403 1.55546270 13.43212322
109800 -0.37855181 1.55224394 17.30508926
109900 -0.37686098 1.55495960 17.15018101
110000 -0.38085089 1.55043115 17.62517191
110100 -0.35484053 1.61593126 18.70782270
110200 -0.32167157 1.62547087 15.27345521
110300 -0.40773031 1.53283610 22.11504558
110400 -0.38813849 1.56408263 19.75133756
110500 -0.37573952 1.52441819 15.74031397
110600 -0.37767191 1.56926729 18.18263337
110700 -0.41880292 1.53211279 24.45297410
110800 -0.37752203 1.49579061 15.76589520
110900 -0.41723412 1.55165904 24.92966056
111000 -0.34318375 1.56077995 12.09789447
111100 -0.37517592 1.54690368 16.44327902
111200 -0.40022287 1.56564294 22.19909654
111300 -0.38575766 1.56106123 19.11719102
111400 -0.40520646 1.54029463 21.86667405
111500 -0.39489450 1.53590271 19.63643483
111600 -0.38733397 1.53236499 18.07075400
111700 -0.37170922 1.56955181 17.16075464
111800 -0.38735608 1.58376916 21.05978696
111900 -0.34584304 1.59647388 15.28870102
112000 -0.42044403 1.52869195 24.70939990
112100 -0.40363445 1.59314397 25.07139472
112200 -0.40598696 1.54342120 22.15801470
112300 -0.38729654 1.54314601 18.47078519
112400 -0.42547024 1.53273309 25.95414220
112500 -0.41861703 1.55716497 25.53062072
112600 -0.36053299 1.55058198 14.16468833
112700 -0.36511700 1.58983687 17.66714343
112800 -0.38801048 1.51203070 17.74633916
112900 -0.40856123 1.55407321 23.21084939
113000 -0.36395739 1.54209491 14.32700319
113100 -0.41623139 1.52703964 23.74357870
113200 -0.39651643 1.57836160 22.37962396
113300 -0.35675126 1.59018715 16.35233936
113400 -0.39534647 1.50641212 19.10068004
113500 -0.40905647 1.51711644 21.99878925
113600 -0.42287546 1.52075342 25.05208781
113700 -0.35759208 1.57341504 15.11251559
113800 -0.33516468 1.60595655 14.74814148
113900 -0.38417140 1.55858664 18.67574922
114000 -0.41264689 1.56245700 24.55978876
114100 -0.36302740 1.58822785 17.18104377
114200 -0.34725723 1.56672037 13.06815017
114300 -0.36701584 1.54009024 14.75075808
114400 -0.39255041 1.56331953 20.54251200
114500 -0.36935448 1.56503498 16.45524390
114600 -0.36397991 1.54210398 14.33107772
114700 -0.39689389 1.55629897 20.96838800
114800 -0.38380199 1.56873197 19.25362863
114900 -0.36413689 1.56889658 15.84382772
115000 -0.37562593 1.52653744 15.77435123
115100 -0.40264806 1.52268228 20.79036176
115200 -0.37614963 1.57855244 18.59958963
115300 -0.39534397 1.54842242 20.25199750
115400 -0.32835365 1.57660771 11.17169986
115500 -0.39484386 1.53020565 19.43825526
115600 -0.37537258 1.57707037 18.34769109
115700 -0.36831952 1.54788162 15.31205487
115800 -0.40990434 1.54492494 23.03904019
115900 -0.37527943 1.56774427 17.65608218
116000 -0.37747754 1.53460319 16.34782897
116100 -0.36941226 1.52622717 14.69418930
116200 -0.37287332 1.55174289 16.28125518
116300 -0.40050479 1.56659798 22.31873136
116400 -0.37305983 1.55340223 16.40075116
116500 -0.38949827 1.55470424 19.45107489
116600 -0.37127849 1.57588895 17.54772740
116700 -0.39564663 1.54659905 20.22453717
116800 -0.38088423 1.57985045 19.54759972
116900 -0.37171044 1.54953457 15.96907472
117000 -0.38967027 1.56130007 19.86625589
117100 -0.34551974 1.56778976 12.88572252
117200 -0.36491279 1.56934632 16.00256942
117300 -0.37954906 1.54820768 17.28092366
117400 -0.40063099 1.53806535 20.85088292
117500 -0.33755520 1.56947872 11.87436244
117600 -0.38243813 1.53693252 17.32384100
117700 -0.37244154 1.54651005 15.94963552
117800 -0.36355017 1.55563550 14.92198311
117900 -0.37106604 1.53499745 15.24420514
118000 -0.37547091 1.55591091 16.95803564
118100 -0.39160071 1.54249951 19.25852066
118200 -0.37005273 1.54030036 15.27102585
118300 -0.35575703 1.54403904 13.09984406
118400 -0.37029344 1.55663549 16.10371796
118500 -0.39599227 1.54661147 20.29279925
118600 -0.37100150 1.54563479 15.66202375
118700 -0.36089010 1.57688844 15.89872819
118800 -0.37047484 1.56857270 16.88194222
118900 -0.40076275 1.50779462 20.18321915
119000 -0.37474648 1.56965864 17.69432998
119100 -0.40957201 1.55342651 23.38741005
119200 -0.37636932 1.57379687 18.27605720
119300 -0.38515139 1.52395927 17.42754222
119400 -0.40291622 1.58517249 24.21467261
119500 -0.40060922 1.56176718 22.02962133
119600 -0.33953718 1.57032070 12.20781227
119700 -0.35941352 1.56033179 14.52629822
119800 -0.39903176 1.55152917 21.13444896
119900 -0.39146318 1.55699532 19.95330817
120000 -0.38753379 1.60576711 23.17780231
120100 -0.39107914 1.52804009 18.64874270
120200 -0.39821886 1.56895564 22.02279905
120300 -0.36492193 1.57982435 16.78558539
120400 -0.39607652 1.56905825 21.60752173
120500 -0.36777065 1.55025273 15.33616336
120600 -0.39446896 1.56308425 20.89889904
120700 -0.37721196 1.52856927 16.11014167
120800 -0.36069688 1.55756334 14.56851226
120900 -0.37167187 1.57420727 17.48897499
121000 -0.38307255 1.58469840 20.34468769
121100 -0.37321000 1.53162328 15.50086876
121200 -0.34585243 1.60698573 16.35943900
121300 -0.36339018 1.55296747 14.75095173
121400 -0.40395050 1.53905187 21.56042753
121500 -0.37705937 1.55417216 17.14232190
121600 -0.37344699 1.58212589 18.41426015
121700 -0.36211584 1.52401014 13.42901594
121800 -0.36913562 1.56281684 16.27640675
121900 -0.41708386 1.54956536 24.79106346
122000 -0.35538838 1.57399544 14.81043722
122100 -0.40331930 1.54362560 21.62096484
122200 -0.33121882 1.57002575 11.06099266
122300 -0.38618869 1.53255883 17.86315363
122400 -0.37003428 1.52619388 14.79888813
122500 -0.37099684 1.53722066 15.31264810
122600 -0.39802747 1.52084767 19.82475253
122700 -0.38724289 1.54994660 18.77728211
122800 -0.37033233 1.56760896 16.79203678
122900 -0.37158517 1.57065635 17.21689536
123000 -0.40166578 1.55088017 21.62893949
123100 -0.36455002 1.56050656 15.36887688
123200 -0.37075000 1.53045559 15.04155342
123300 -0.37076740 1.51732218 14.73078167
123400 -0.37172372 1.55488775 16.25085096
123500 -0.37088127 1.56377221 16.63365108
123600 -0.40470513 1.58585682 24.63779112
123700 -0.38764789 1.55221307 18.96896766
123800 -0.39795035 1.55059719 20.87220826
123900 -0.37680973 1.52820711 16.02866046
124000 -0.38340815 1.55988171 18.61218354
124100 -0.35825733 1.59168253 16.72553390
124200 -0.38884196 1.53530279 18.45378638
124300 -0.41345452 1.50748685 22.80944199
124400 -0.40040355 1.54883051 21.27300162
124500 -0.43923781 1.52802023 29.00993061
124600 -0.40428155 1.51239951 20.94234940
124700 -0.36182195 1.56165049 14.99356353
124800 -0.41004707 1.55772395 23.72591259
124900 -0.33189354 1.54214079 9.58587598
125000 -0.32714294 1.56668954 10.30641158
125100 -0.33689737 1.60573727 14.96063034
125200 -0.40094447 1.56987491 22.63059135
125300 -0.39605658 1.57158824 21.78152841
125400 -0.39195368 1.53402553 19.00197531
125500 -0.37388073 1.55847830 16.82710947
125600 -0.37652348 1.55388214 17.03191221
125700 -0.39416985 1.53515091 19.46875824
125800 -0.37017218 1.56225475 16.41711278
125900 -0.35733202 1.56356871 14.39717316
126000 -0.32281532 1.60406050 12.95609527
126100 -0.35720042 1.57883563 15.46351399
126200 -0.40305406 1.51468178 20.72325355
126300 -0.41746194 1.58306155 27.09445868
126400 -0.37643198 1.55164123 16.89752977
126500 -0.39682882 1.56644859 21.57849913
126600 -0.38938451 1.55576667 19.48820668
126700 -0.38883840 1.55264291 19.21560979
126800 -0.36524292 1.55240618 15.02581595
126900 -0.37544633 1.56617442 17.58023402
127000 -0.36354601 1.54696803 14.47664725
127100 -0.35273836 1.56914470 14.05499813
