66600 0.64370563 0.06889384 2.06832460
66700 0.66576556 0.07639599 0.86457293
66800 0.69763837 0.04375164 1.58472768
66900 0.63841009 0.08254084 2.04906946
67000 0.67837795 0.06147805 0.97572675
67100 0.67486385 0.02628925 3.03255011
67200 0.65776357 0.00813423 5.11161812
67300 0.66067759 0.00143327 5.63082669
67400 0.64331939 0.05441094 2.64552698
67500 0.68524795 0.05602849 1.07555828
67600 0.66771687 0.02897709 3.04322716
67700 0.69592535 0.06182489 0.73697098
67800 0.64497254 0.03601966 3.56075291
67900 0.64334837 0.03612489 3.64471841
68000 0.67563811 0.02609274 3.02789244
68100 0.68292142 0.03167977 2.47966575
68200 0.64460607 0.06469350 2.15751819
68300 0.68546143 0.04720444 1.49937063
68400 0.65952039 0.05428375 1.86428679
68500 0.64079198 0.06260427 2.45201471
68600 0.70528580 0.06971739 0.47248815
68700 0.64965025 0.02187378 4.31940191
68800 0.69024659 0.05381262 1.11420167
68900 0.66825675 0.07282001 0.87319291
69000 0.66679437 0.04403033 2.11760892
69100 0.67099936 0.05332808 1.50965283
69200 0.65132179 0.02106474 4.30017124
69300 0.68114615 0.06220430 0.89199139
69400 0.65009364 0.01809304 4.59969765
69500 0.66327624 0.05508030 1.68320702
69600 0.66948258 0.01497182 4.08055217
69700 0.66216035 0.03977328 2.52954834
69800 0.66532995 0.04065852 2.36171165
69900 0.66197699 0.05201942 1.87394278
70000 0.69760990 0.06401698 0.65024505
70100 0.66800741 0.05014401 1.75457272
70200 0.68784751 0.04502563 1.58493228
70300 0.67658602 0.02320190 3.22308136
70400 0.65787353 0.05450816 1.92207353
70500 0.63119565 0.05268524 3.48636232
70600 0.67732846 0.05298232 1.36233046
70700 0.68894192 0.06603413 0.63798070
70800 0.69868947 0.04633281 1.44094265
70900 0.62796893 0.05755047 3.49521910
71000 0.65196173 0.07271480 1.52607853
71100 0.63617485 0.04468044 3.56695148
71200 0.67851445 0.02298756 3.19627243
71300 0.62732990 0.06393914 3.29066470
71400 0.68775773 0.05230169 1.21250095
71500 0.64944264 0.04572986 2.75064702
71600 0.66526240 0.01114727 4.55075397
71700 0.73137882 0.05734658 1.40197212
71800 0.67375230 0.02852933 2.89849928
71900 0.61923979 0.00234399 8.02945365
72000 0.65895910 0.03666472 2.84785668
72100 0.66482384 0.04525526 2.11717453
72200 0.66678743 0.05405453 1.60703037
72300 0.66168063 0.05245713 1.86434933
72400 0.64312492 0.06573159 2.20454939
72500 0.65171719 0.05013499 2.40887474
72600 0.70237461 0.09620404 0.01002404
72700 0.70885390 0.02757065 2.66220141
72800 0.70625935 0.06796821 0.53260758
72900 0.65763198 0.03058015 3.30708228
73000 0.65954870 0.04417823 2.37618905
73100 0.65548515 0.05170739 2.15687441
73200 0.61959231 0.05450798 4.26746017
73300 0.66491657 0.00784008 4.86214906
73400 0.64672927 0.05882839 2.26643624
73500 0.68388623 0.06968402 0.58935615
73600 0.66381472 0.03710708 2.63244714
73700 0.63768325 0.04491682 3.45876690
73800 0.67133435 0.01896086 3.69453107
73900 0.63848483 0.03928099 3.73545763
74000 0.68401283 0.04037483 1.90537519
74100 0.67528529 -0.00065908 5.37153407
74200 0.63176544 0.02860059 4.87691576
74300 0.67710062 0.05716985 1.17940165
74400 0.66312029 0.05029337 1.91543122
74500 0.62057084 0.06162267 3.89090574
74600 0.64488483 0.04585573 2.98464183
74700 0.66923799 0.01496104 4.08896282
74800 0.68147674 0.07574674 0.46566603
74900 0.66632693 0.04507270 2.07544218
75000 0.68686416 0.04612288 1.53764734
75100 0.69660975 0.04414484 1.56564656
75200 0.67994746 0.02473755 3.03327066
75300 0.68400074 0.03681456 2.12418780
75400 0.67687841 0.04134883 1.98728390
75500 0.67867243 0.02342341 3.15942004
75600 0.69689552 0.01982253 3.21903209
75700 0.66484732 0.05859937 1.47486152
75800 0.69043794 0.01111963 3.99557693
75900 0.71240283 0.08212906 0.23660041
76000 0.63757847 0.01735849 5.36303378
76100 0.70403712 0.06244419 0.71336854
76200 0.69132481 0.04780733 1.39966680
76300 0.67322899 0.04645957 1.79163216
76400 0.67040700 0.03570144 2.50502544
76500 0.66282988 0.05142658 1.87049760
76600 0.65092119 0.03750768 3.15701027
76700 0.67023672 0.01297820 4.22932367
76800 0.65564072 0.06266633 1.68077468
76900 0.65135060 0.07418456 1.51660054
77000 0.66259892 0.07235990 1.08140792
77100 0.67562252 0.04504323 1.80725389
77200 0.66375394 0.07531146 0.96165054
77300 0.67876552 0.06437805 0.85991336
77400 0.67661379 0.04381505 1.85183150
77500 0.67986319 0.04965239 1.47018634
77600 0.67463292 0.04453063 1.86016962
77700 0.65760539 0.01195799 4.77434883
77800 0.65848316 0.06272349 1.55659296
77900 0.67971937 0.07171664 0.60562633
78000 0.61212485 0.03321977 6.09082053
78100 0.66551601 0.03210952 2.89913127
78200 0.65450990 0.01703749 4.47606310
78300 0.69567981 0.02664114 2.70009339
78400 0.63509921 0.03560778 4.17923505
78500 0.70726479 0.02461221 2.86804807
78600 0.66713786 0.05297251 1.64575251
78700 0.64873183 0.02843790 3.87478006
78800 0.67203204 0.02016272 3.57809941
78900 0.66370639 0.04936333 1.94064894
79000 0.65531933 0.02191456 4.04684887
79100 0.68545772 0.05838336 0.97171153
79200 0.66370879 0.05906149 1.49650670
79300 0.64959247 0.01507853 4.87628733
79400 0.62195174 0.07100396 3.46615060
79500 0.70000054 0.04756536 1.37469574
79600 0.68750010 0.01906865 3.35306522
79700 0.66633698 0.02651352 3.26673076
79800 0.67834218 0.06320241 0.91156165
79900 0.69971178 0.03988134 1.80716829
80000 0.67486504 0.06712006 0.85642831
80100 0.69612687 0.06378417 0.66329376
80200 0.65554851 0.06438944 1.62202340
80300 0.68144607 0.03243455 2.45466933
80400 0.67796907 0.04660173 1.66836871
80500 0.66435781 0.06949704 1.10039798
80600 0.66461976 0.00138261 5.48857519
80700 0.63221699 0.09678532 2.30243512
80800 0.63234644 0.06871559 2.77785921
80900 0.66126918 0.04383165 2.32748008
81000 0.68912494 0.05373633 1.12929695
81100 0.69989106 0.00996176 4.05344828
81200 0.67255314 0.04550050 1.86176291
81300 0.63818694 0.01721278 5.33728913
81400 0.67730009 0.03209018 2.56351465
81500 0.67170989 0.04262429 2.04615102
81600 0.68626107 0.02188122 3.14565128
81700 0.65255888 0.04914670 2.41835917
81800 0.62485471 0.02119148 5.92879917
81900 0.68454815 0.03427857 2.27903304
82000 0.64042735 0.03148252 4.12177277
82100 0.69841050 0.03707942 1.98076322
82200 0.65635894 0.06068116 1.72525660
82300 0.71035245 0.06756880 0.57947808
82400 0.68422667 0.03007745 2.56898023
82500 0.71463320 0.01646042 3.59649627
82600 0.64138783 0.06809629 2.22661665
82700 0.67627662 0.06007643 1.07834516
82800 0.68559862 0.03569682 2.17114932
82900 0.69124861 0.03763990 1.98268422
83000 0.65525803 0.05481808 2.02162495
83100 0.72470139 0.03507426 2.41275501
83200 0.65683395 0.05703364 1.85470794
83300 0.71571071 0.03542801 2.20818402
83400 0.67621004 0.04153239 1.99221175
83500 0.75212685 0.02087933 4.48864471
83600 0.68906079 0.02129347 3.15719208
83700 0.65081480 0.05772096 2.10335025
83800 0.70414564 0.05851531 0.86908302
83900 0.66180912 0.02753101 3.35514905
84000 0.68133627 0.02475632 3.00497325
84100 0.63961961 0.04766579 3.19233046
84200 0.72262073 0.03746994 2.21085288
84300 0.67464554 0.04773667 1.68715200
84400 0.64923955 0.03914579 3.13992912
84500 0.68852011 0.05302694 1.16912828
84600 0.66202467 0.04488768 2.23974672
84700 0.61537912 0.02847519 6.13824620
84800 0.71702751 0.04232150 1.80837278
84900 0.68195023 0.02996273 2.61550683
85000 0.67441852 -0.00338896 5.67184429
85100 0.66557052 0.04388667 2.16704740
85200 0.67161353 0.00774774 4.65813523
85300 0.69906586 0.06355667 0.66449442
85400 0.68850123 0.03364909 2.26733251
85500 0.65185984 0.04307371 2.77903843
85600 0.63024346 0.04676746 3.84983884
85700 0.69760584 0.04252417 1.65460175
85800 0.70075005 0.04112433 1.73345344
85900 0.69116255 0.05302903 1.14218629
86000 0.67096937 0.07333895 0.77679430
86100 0.66955731 0.05745587 1.36838027
86200 0.68194492 0.01588301 3.70082697
86300 0.63220027 0.06057590 3.07553122
86400 0.66428640 0.06606709 1.21345191
86500 0.64968979 0.04165011 2.96791330
86600 0.66386278 0.01887048 3.94394872
86700 0.61904024 0.04103110 5.01590664
86800 0.66668458 0.05458882 1.58604598
86900 0.67966500 0.06814109 0.71425116
87000 0.67736012 0.02863493 2.80276875
87100 0.66589776 0.05345451 1.66472284
87200 0.68347190 0.05271599 1.25447785
87300 0.68474053 0.06428069 0.75436007
87400 0.61774847 0.04091513 5.12816828
87500 0.68831643 0.03903586 1.92656636
87600 0.68366204 0.03952224 1.96224422
87700 0.67616804 0.04442257 1.82840630
87800 0.63215881 0.06243943 3.00661153
87900 0.66133947 0.07601892 1.03486451
88000 0.66191178 0.03110047 3.09892882
88100 0.70300333 0.03832813 1.90621969
88200 0.70597136 0.06451037 0.64758549
88300 0.71710709 0.02964200 2.62145011
88400 0.65364197 0.06318324 1.75227057
88500 0.72332796 0.05182462 1.43253050
88600 0.63943248 0.05080505 3.04428350
88700 0.68858717 0.05506335 1.07477757
88800 0.63721066 0.01445768 5.62999444
88900 0.59631326 0.05931358 6.20316254
89000 0.66694918 0.05945646 1.36806776
89100 0.64193472 0.04076703 3.44006107
89200 0.70547583 0.02412764 2.89329974
89300 0.64717850 0.04854105 2.71906718
89400 0.65443318 0.04307025 2.65866620
89500 0.63253046 0.06839076 2.77564128
89600 0.68517354 0.05035475 1.34223742
89700 0.64713169 0.04226033 3.06446398
89800 0.70436377 0.01822320 3.35324399
89900 0.68296745 0.01534822 3.72801603
90000 0.66223374 0.05088277 1.91939622
90100 0.68266460 0.03302279 2.39323130
90200 0.68119115 -0.00867578 6.08209863
90300 0.61001269 0.01792493 7.41701676
90400 0.61810118 0.05841119 4.21852331
90500 0.71168130 0.06093521 0.83125531
90600 0.66688849 0.03834947 2.44858008
90700 0.63683155 0.06549442 2.59044429
90800 0.65384575 0.06402265 1.71229203
90900 0.69795945 0.06630797 0.56965827
91000 0.66010236 0.00814690 5.01440632
91100 0.63850167 0.01053781 5.89276389
91200 0.67132379 0.06088439 1.17617817
91300 0.65482297 0.06877617 1.50794586
91400 0.63653956 0.04296424 3.64015247
91500 0.62373248 0.06481435 3.52738246
91600 0.64687147 0.06128452 2.16076479
91700 0.67094494 0.03071123 2.82256511
91800 0.65896518 0.05528387 1.84169427
91900 0.68272409 0.07421236 0.48172981
92000 0.67809099 0.05686463 1.17033252
92100 0.66809971 0.06344680 1.17688261
92200 0.68433558 0.02061481 3.27369107
92300 0.67718059 0.03751991 2.21224344
92400 0.67260697 0.06129380 1.12427417
92500 0.70340504 0.04000885 1.80526613
92600 0.68634306 0.03198961 2.40596264
92700 0.64929405 0.03289035 3.53739890
92800 0.67073335 0.03488731 2.54809958
92900 0.67495519 0.02735833 2.95202770
93000 0.66336990 0.03495430 2.78635372
93100 0.67026158 0.03428913 2.60114621
93200 0.65001696 0.06114949 2.00383344
93300 0.69882619 0.03550235 2.08066208
93400 0.70578723 0.03585558 2.07399932
93500 0.66501109 0.06587212 1.19446824
93600 0.61708470 0.03743711 5.39453149
93700 0.70937420 0.04346965 1.64177826
93800 0.65916638 0.02549267 3.60936316
93900 0.64965200 0.06439959 1.90115497
94000 0.64987879 0.02390940 4.15095760
94100 0.69849037 0.04386547 1.57668215
94200 0.65632324 0.06550435 1.54880471
94300 0.68249596 0.04225214 1.82060351
94400 0.70737877 0.04490280 1.54507384
94500 0.68219219 0.06093058 0.92176902
94600 0.66591192 0.05528712 1.58061947
94700 0.68554686 0.04450674 1.64419783
94800 0.62452792 0.09248623 2.87624604
94900 0.69706477 0.02772328 2.61626984
95000 0.72053820 0.04535116 1.70415651
95100 0.64634550 0.08555483 1.54373426
95200 0.68530596 0.00986273 4.17032111
95300 0.68619666 0.04964173 1.36324368
95400 0.68143637 0.00189094 4.98499764
95500 0.66195332 0.03384946 2.91172191
95600 0.68279549 0.04068728 1.90699716
95700 0.62429122 0.05578509 3.84338903
95800 0.69316286 0.04980291 1.28324728
95900 0.67477330 0.06444814 0.95016052
96000 0.68901879 0.05663181 1.00069331
96100 0.70809961 0.04709094 1.43248617
96200 0.73956210 0.05300557 1.88681790
96300 0.64242795 0.04252455 3.30898413
96400 0.66295452 0.04830132 2.02256084
96500 0.64570547 0.03309154 3.71231879
96600 0.66282831 0.04988511 1.94661853
96700 0.71041308 0.01750567 3.45687319
96800 0.67873881 0.02953266 2.70884236
96900 0.66246590 0.01934336 3.95715070
97000 0.74264782 0.02408133 3.79124078
97100 0.67567224 0.03775287 2.23327275
97200 0.61853256 0.07004773 3.76704116
97300 0.67628776 0.02059617 3.43361929
97400 0.67321726 0.04027538 2.14217274
97500 0.71844603 0.06699209 0.71488892
97600 0.67408129 0.03885363 2.20532906
97700 0.62228689 0.07531868 3.32424734
97800 0.69212881 0.05079027 1.24177657
97900 0.65637355 0.05712240 1.87087793
98000 0.69683119 0.02436962 2.86499811
98100 0.68339587 0.05159374 1.30943173
98200 0.65537014 0.04782757 2.35689348
98300 0.64036713 0.04255756 3.42785677
98400 0.65513096 0.04100077 2.74707042
98500 0.68192269 0.05874212 1.01450066
98600 0.67936762 0.04765566 1.58281238
98700 0.64384520 0.04082472 3.32753772
98800 0.61620970 0.10048649 3.51052556
98900 0.67330832 0.07289319 0.72361244
99000 0.67859501 0.06938876 0.69761072
99100 0.70930990 0.04484409 1.56442434
99200 0.67592041 0.06628021 0.85842565
99300 0.68007578 0.04907083 1.49537740
99400 0.68364797 0.05875813 0.98414018
99500 0.67346174 0.00997534 4.40435959
99600 0.65631260 0.03371475 3.15116175
99700 0.66524551 0.03847225 2.49676933
99800 0.65840736 0.03706691 2.84526112
99900 0.66587539 0.06094519 1.34488376
100000 0.66785487 0.03771023 2.45666221
100100 0.68604391 0.06404105 0.74390939
100200 0.64528263 0.03386415 3.68397073
100300 0.68361647 0.03959219 1.95876178
100400 0.69448518 0.03709674 1.99361661
100500 0.68405291 0.02283219 3.10458996
100600 0.63500433 0.06765749 2.63523792
100700 0.72024822 0.00648355 4.57765891
100800 0.66751852 0.00830584 4.73143301
100900 0.63195688 0.05310304 3.41459538
101000 0.66903870 0.05695229 1.40585364
101100 0.68516075 0.05074883 1.32294042
101200 0.67904944 0.04697994 1.62502649
101300 0.69671256 0.03457074 2.14589798
101400 0.67670104 0.03073441 2.67028146
101500 0.71211501 0.06135285 0.82018802
101600 0.63578293 0.04297773 3.68768566
101700 0.64791601 0.03361002 3.56018579
101800 0.62716252 0.04842564 3.98260666
101900 0.68500396 0.03395585 2.29335552
102000 0.69709369 0.02119876 3.10904090
102100 0.69522124 0.05895481 0.85377206
102200 0.67548965 0.03319376 2.53191547
102300 0.68914846 0.03172776 2.38942718
102400 0.69652092 0.03847246 1.89887099
102500 0.65828346 0.04620640 2.31701035
102600 0.65593221 0.03407818 3.14382795
102700 0.63573063 0.03777899 4.00100286
102800 0.70347809 0.01417194 3.68927651
102900 0.64336210 0.03655008 3.61687178
103000 0.65673853 0.04695266 2.34278752
103100 0.67613691 0.02516133 3.08513686
103200 0.70932410 0.03682497 2.03901138
103300 0.69182861 0.04032884 1.81370961
103400 0.66231657 0.03721945 2.68071902
103500 0.66648036 0.03315251 2.79607659
103600 0.65385735 0.06106708 1.82245821
103700 0.68232563 0.03796617 2.08028989
103800 0.69037972 0.03541064 2.13216779
103900 0.64053190 0.06620280 2.33935313
104000 0.70177557 0.04365137 1.58916026
104100 0.61748262 0.06875124 3.89280188
104200 0.61916110 0.04464266 4.79968123
104300 0.62551236 0.05463960 3.80298715
104400 0.66265043 0.03515741 2.79977543
104500 0.71619349 0.02081822 3.26599149
104600 0.69233542 0.02466166 2.86730593
104700 0.69623721 0.05039339 1.23748732
104800 0.69441406 0.04192260 1.70209337
104900 0.71172411 0.04322687 1.68032120
105000 0.70382340 0.02267693 2.99673756
105100 0.66698167 0.05695990 1.47133010
105200 0.64848250 0.05799864 2.20908340
105300 0.69209198 0.01141167 3.95521426
105400 0.70754288 0.03763421 1.97319322
105500 0.67107874 0.07033994 0.85807928
105600 0.68871108 0.02716190 2.71641458
105700 0.67423941 0.04482836 1.85375905
105800 0.67290082 0.04425527 1.92092033
105900 0.65894667 0.03822116 2.75100050
106000 0.66651103 0.04148433 2.27279719
106100 0.66062147 0.05650753 1.72113180
106200 0.63539802 0.03719776 4.05876861
106300 0.65120624 0.00345437 5.85094493
106400 0.65086752 0.03019505 3.64336592
106500 0.64032732 0.04823965 3.11998130
106600 0.64731169 0.07186937 1.78369527
106700 0.63493018 0.05097957 3.31854228
106800 0.69728838 0.06095424 0.76596203
106900 0.64534302 0.04137369 3.21221453
107000 0.66373726 0.07423683 0.98936358
107100 0.62341408 0.02266120 5.92334694
107200 0.67193586 0.05217108 1.53760090
107300 0.65920854 0.05560327 1.81750656
107400 0.73368417 0.03703934 2.54933402
107500 0.64491253 0.04132315 3.23880114
107600 0.69761548 0.03042273 2.42334143
107700 0.63620622 0.05826868 2.90557435
107800 0.69885181 0.01257796 3.82196608
107900 0.64573304 0.00950038 5.56754177
108000 0.66635230 0.04558910 2.04635681
108100 0.68019410 0.02840684 2.75892683
108200 0.69779251 0.03472517 2.13283807
108300 0.62260821 0.03221238 5.29232519
108400 0.67687212 0.02674201 2.95081593
108500 0.67705489 0.06592921 0.84364833
108600 0.66154865 0.02146289 3.82329213
108700 0.68649074 0.03969780 1.90942765
108800 0.65031958 0.04050366 3.00397939
108900 0.64480960 0.05243844 2.65404104
109000 0.65220440 0.05061464 2.36166679
109100 0.68367208 0.06554527 0.72686472
109200 0.67494752 0.05298036 1.41923663
109300 0.67798009 0.02555569 3.01341599
109400 0.64062482 0.03954062 3.59037442
109500 0.63267125 0.07861996 2.49513347
109600 0.65678970 0.02863987 3.47969883
109700 0.71956241 0.07359490 0.53995855
109800 0.64602733 0.04561379 2.93545424
109900 0.67217071 0.03048294 2.80354574
110000 0.65522563 0.02811327 3.58622292
110100 0.65815319 0.05249467 2.00395564
110200 0.65170920 0.04312155 2.78357979
110300 0.68212193 0.03180003 2.48543044
110400 0.66428984 0.04415087 2.19717048
110500 0.63391194 0.01819297 5.53001082
110600 0.65751474 0.02479768 3.73019335
110700 0.63630189 0.02582767 4.77949215
110800 0.65969267 0.08184636 0.97711763
110900 0.71472153 0.04609150 1.56142503
111000 0.62844262 0.00665726 6.91666271
111100 0.71022560 0.02608425 2.78405028
111200 0.65528144 0.04082097 2.75095336
111300 0.68231007 0.06799139 0.66874235
111400 0.68904615 0.04646546 1.49296672
111500 0.70136803 0.05996906 0.80217377
111600 0.67156490 0.04821106 1.74532433
111700 0.65712025 0.01439752 4.58322842
111800 0.62661215 0.04004593 4.49013379
111900 0.68583747 0.02965787 2.57429624
112000 0.67370806 0.07802370 0.58711190
112100 0.63102379 0.04884308 3.68737412
112200 0.66916134 0.04572220 1.94855102
112300 0.71525279 0.02575793 2.87226614
112400 0.64146903 0.05525600 2.71395011
112500 0.68535021 0.01717047 3.53767385
112600 0.65107624 0.02649296 3.89840953
112700 0.66295082 0.02755778 3.31025864
112800 0.66831612 0.04337450 2.10515738
112900 0.63950336 0.04617464 3.27850656
113000 0.66475565 0.04359110 2.21206408
113100 0.63674415 0.06110501 2.75706123
113200 0.66305163 0.03257526 2.95563918
113300 0.71753437 0.02110489 3.26594636
113400 0.65151036 0.04508282 2.68357112
113500 0.66738342 0.06018995 1.32434096
113600 0.69189326 0.03077786 2.42871173
113700 0.65564934 0.03148235 3.33082453
113800 0.67207290 0.05317216 1.48638489
113900 0.67769272 0.04145797 1.96239171
114000 0.68657044 0.05781088 0.98013768
114100 0.61535038 0.05963855 4.39730263
114200 0.70292513 0.05340805 1.08968312
114300 0.69483349 0.06765748 0.53636568
114400 0.67529961 0.07702961 0.56887385
114500 0.68003286 0.01356206 3.93510213
114600 0.69810880 0.03201823 2.31254868
114700 0.66834611 0.04726481 1.89148470
114800 0.70648652 0.03303998 2.26285932
114900 0.67820369 0.07381929 0.58025444
115000 0.64717014 0.03818740 3.30589603
115100 0.67518095 0.01433214 3.97748358
115200 0.72649785 -0.00494008 5.85727847
115300 0.64499297 0.02724937 4.15921417
115400 0.74423586 0.05236906 2.11275878
115500 0.66984972 0.06348424 1.12122019
115600 0.67539689 0.05869858 1.15556046
115700 0.66840600 0.04072386 2.25592075
115800 0.67104002 0.01192464 4.29797499
115900 0.71363972 0.03648567 2.11005614
116000 0.67786257 0.01027563 4.27026453
116100 0.63623538 0.03674324 4.03367250
116200 0.65062202 0.06674759 1.77195380
116300 0.68665144 0.01599902 3.61717483
116400 0.68808627 0.05121073 1.26116474
116500 0.66073044 0.01817322 4.11886056
116600 0.69997638 0.01223449 3.85139295
116700 0.61036851 0.05535636 5.01342911
116800 0.69061995 0.04230318 1.70845412
116900 0.63438654 0.01436053 5.81962243
117000 0.70647637 0.02554959 2.79240355
117100 0.70952880 0.02400415 2.93308326
117200 0.65640010 0.02753784 3.57585812
117300 0.70364625 0.03809614 1.92269134
117400 0.65775653 0.03932434 2.73302358
117500 0.64422927 0.02882974 4.08778962
117600 0.66607663 0.04692783 1.98372532
117700 0.66062500 0.03948673 2.60612338
117800 0.67470876 0.04627999 1.76274302
117900 0.66429581 0.05921948 1.46891994
118000 0.66171891 0.05955766 1.55051227
118100 0.68302167 0.05208597 1.29200879
118200 0.67439713 0.02045418 3.49152216
118300 0.70738971 0.03574988 2.09134258
118400 0.67207172 0.03352174 2.59967407
118500 0.65250012 0.04722657 2.52063657
118600 0.65712735 0.04989166 2.17445517
118700 0.66581964 0.06345042 1.25208451
118800 0.66178001 0.03370203 2.92809438
118900 0.71073930 0.05094256 1.26098265
119000 0.63693774 0.05154517 3.16235947
119100 0.65147216 0.02869923 3.71937551
119200 0.67098551 0.05053772 1.64417875
119300 0.63796523 0.04842876 3.25395259
119400 0.71112581 0.03412892 2.23139161
119500 0.64861019 0.01398751 5.01953027
119600 0.62446638 0.04076313 4.60716734
119700 0.63890452 0.03961961 3.68922510
119800 0.64048042 0.02820237 4.34874038
119900 0.64559894 0.03924344 3.32541731
120000 0.67957412 0.05102526 1.40787113
120100 0.65256662 0.07087841 1.54899622
120200 0.63255539 0.09419511 2.29123607
120300 0.63161718 0.06635123 2.90422513
120400 0.65367973 0.05295421 2.17943700
120500 0.71933154 0.04227970 1.85267088
120600 0.66997343 0.03947793 2.28225786
120700 0.60357588 0.03536712 6.73750961
120800 0.68427662 0.04343643 1.72333099
120900 0.67164956 0.01537602 3.98248290
121000 0.65441584 0.06593598 1.61913651
121100 0.69844164 0.04347083 1.59898799
121200 0.66050435 0.03261201 3.05052381
121300 0.64133482 0.06257360 2.42116957
121400 0.67818194 0.05191775 1.39396552
121500 0.73643695 0.05688004 1.59349109
121600 0.68136050 0.02741608 2.80792829
121700 0.67795867 0.07412835 0.57758118
121800 0.61371934 0.03686680 5.71507678
121900 0.70810537 0.04011308 1.82607029
122000 0.64705477 0.06783611 1.91885647
122100 0.70013917 0.04988511 1.25576059
122200 0.65022301 0.04934258 2.52196190
122300 0.69254611 0.02686756 2.70195725
122400 0.64253721 0.02086292 4.78232532
122500 0.68870919 0.03727712 2.03082121
122600 0.65558703 0.03096692 3.36903910
122700 0.66850558 0.06062867 1.27100021
122800 0.70720596 0.04899064 1.32694041
122900 0.67172301 0.04411848 1.96116596
123000 0.62731271 0.07154637 3.04652590
123100 0.67221936 0.02502252 3.19669347
123200 0.68698730 0.04348495 1.68164038
123300 0.65254548 0.05015178 2.36838819
123400 0.65935521 0.05162864 1.99589363
123500 0.65911601 0.04123648 2.56232565
123600 0.66252039 0.04642014 2.13776100
123700 0.68213706 0.02771626 2.77201191
123800 0.72263243 0.05487522 1.27423640
123900 0.71504421 0.00737983 4.40241216
124000 0.67591877 0.05369660 1.36195535
124100 0.66109436 0.05009748 2.00195513
124200 0.68422651 0.05138215 1.30624931
124300 0.65745820 0.01984312 4.11746453
124400 0.68814791 0.04432025 1.62035337
124500 0.67703751 0.05167957 1.43107002
124600 0.69006013 0.04327680 1.65816132
124700 0.67979777 0.05112204 1.39859253
124800 0.68226515 0.04269810 1.79901649
124900 0.64380991 0.05923114 2.40971310
125000 0.68678418 0.03613488 2.12670573
125100 0.66027829 0.01831409 4.12520102
125200 0.69261449 0.04169376 1.72708189
125300 0.67867302 0.07804061 0.46852748
125400 0.66202411 0.08107250 0.90020941
125500 0.70610041 0.03305488 2.25943228
125600 0.71840589 0.03013131 2.61020522
125700 0.64755365 0.02688120 4.04848956
125800 0.65369235 0.03858059 2.95837107
125900 0.66267478 0.06247049 1.40081798
126000 0.66800691 0.02494448 3.32844482
126100 0.68964360 0.03873915 1.93007326
126200 0.65721712 0.04189430 2.60332392
126300 0.68129890 0.02775280 2.78469440
126400 0.66497845 0.04865122 1.93160285
126500 0.61124865 0.05018916 5.17896045
126600 0.68403354 0.05563820 1.11144833
126700 0.70436856 0.04968374 1.27540521
126800 0.69158412 0.02127831 3.13396600
126900 0.64420169 0.02453879 4.40392287
127000 0.73253198 0.06885235 1.01425311
127100 0.66249170 0.06238387 1.41092303
127200 0.66579776 0.05745009 1.49014371
127300 0.58707403 0.06620622 6.94714745
127400 0.65449308 0.07247707 1.41419583
127500 0.66717826 0.05360729 1.61477529
127600 0.65666666 0.05277439 2.05401857
127700 0.70883266 0.06252688 0.74112519
127800 0.66111243 0.03438314 2.90890758
127900 0.62846063 0.02473156 5.39160991
128000 0.68563833 0.00753194 4.37830019
128100 0.73272384 0.05643292 1.48447027
128200 0.71874740 0.02836883 2.74124466
128300 0.69020218 0.06052502 0.82713559
128400 0.66126954 0.06177771 1.48049620
128500 0.66188955 0.01658196 4.20548761
128600 0.61211179 0.07152109 4.26769307
128700 0.69280749 0.04798745 1.37851873
128800 0.67762445 0.05867990 1.10400795
128900 0.67309278 0.02147927 3.44475180
129000 0.64778608 0.06471362 1.98571134
129100 0.71184293 0.03189104 2.38954253
129200 0.69158023 0.03386977 2.22205009
129300 0.71564239 0.07064197 0.55328921
129400 0.67561044 0.05676021 1.23226487
129500 0.70635556 0.03985958 1.82863171
129600 0.66550675 0.03563767 2.66614664
129700 0.65000247 0.03467724 3.38340765
129800 0.65329172 0.01899910 4.37140479
129900 0.72268801 0.03395403 2.43840769
130000 0.69524078 0.05779297 0.90204170
130100 0.66675156 0.03930477 2.39468494
130200 0.68378152 0.03654594 2.14472842
130300 0.65561150 0.04729568 2.37404231
130400 0.69401219 0.03288908 2.26986475
130500 0.63118340 0.05207152 3.51643166
130600 0.65951503 0.04071275 2.57700566
130700 0.67573698 0.04051698 2.06346177
130800 0.67662404 0.02278318 3.25443604
130900 0.66468796 0.04104916 2.36107072
131000 0.64383629 0.03642505 3.59806822
131100 0.69286024 0.04249175 1.67908730
131200 0.65062850 0.04354832 2.81216872
131300 0.65569879 0.06582579 1.56523687
131400 0.67622046 0.06715758 0.82204548
131500 0.60866331 0.02561291 6.93791458
131600 0.67796783 0.07077073 0.66988340
131700 0.64554449 0.01894955 4.76728854
131800 0.65920125 0.07768673 1.08120999
131900 0.67732613 0.03201361 2.56812693
132000 0.70599088 0.02333722 2.95653587
132100 0.62303136 0.04236167 4.62317399
132200 0.69147049 0.02515235 2.83746193
132300 0.64292187 0.03578683 3.69062202
132400 0.66975432 0.02961477 2.93444084
132500 0.67142604 0.04334566 2.01309294
132600 0.65584776 0.04485056 2.49544040
132700 0.71596383 0.04636917 1.56555491
132800 0.70617525 0.02987974 2.47749224
132900 0.63291090 0.08525432 2.35919098
133000 0.71026833 0.01838998 3.38281680
133100 0.64933865 0.04104123 3.02135460
