5400 0.52040389 1.42287974 54.77278560
5500 0.51701279 1.37162735 66.11791359
5600 0.52740936 1.39445173 58.27787532
5700 0.43200650 1.43445655 81.41192708
5800 0.41550475 1.47493900 81.73842575
5900 0.47554761 1.38826626 75.05026486
6000 0.47103740 1.45046950 65.28787982
6100 0.55690496 1.40550989 48.46079914
6200 0.52277644 1.40803254 56.85220446
6300 0.51646360 1.41399934 57.49456774
6400 0.50155548 1.38792221 67.02306006
6500 0.46751583 1.42011921 71.45141180
6600 0.48600336 1.39507505 70.29406281
6700 0.50727308 1.41759141 59.48097074
6800 0.54481030 1.42166760 48.46211305
6900 0.52816786 1.41854073 53.41009065
7000 0.51391927 1.40276857 60.37121099
7100 0.47914547 1.43752546 64.67280196
7200 0.53408885 1.42337762 50.95210280
7300 0.44810640 1.44252117 74.31434561
7400 0.44960631 1.43423059 75.12761706
7500 0.48846035 1.39120964 70.32518301
7600 0.49204735 1.41492010 64.54470330
7700 0.49948808 1.37803998 69.78683146
7800 0.53626055 1.38682050 57.50199801
7900 0.48922507 1.41058889 66.22881333
8000 0.52217068 1.40830235 56.96856140
8100 0.52186214 1.42684213 53.67215982
8200 0.51351286 1.41205421 58.69925101
8300 0.50926722 1.44562964 54.17787802
8400 0.45884606 1.43434122 71.91442101
8500 0.50401009 1.38212298 67.54020933
8600 0.49905376 1.38220212 69.00227784
8700 0.51478694 1.46677212 49.54807953
8800 0.51260266 1.43982378 54.12682473
8900 0.49904013 1.41660832 62.10467648
9000 0.48418193 1.36341563 77.85660811
9100 0.48667087 1.40813619 67.49343315
9200 0.44672094 1.41914819 78.75673517
9300 0.46784671 1.44070843 67.84980540
9400 0.46843484 1.43594489 68.42476786
9500 0.48332819 1.40894859 68.39083632
9600 0.55031719 1.38788254 53.66766232
9700 0.50977511 1.44444885 54.21332434
9800 0.51119180 1.41799954 58.26717256
9900 0.53578055 1.40650161 53.62677402
10000 0.46798529 1.43427355 68.84951351
10100 0.49535200 1.45944998 56.28235697
10200 0.51337050 1.41625459 57.95942324
10300 0.56623401 1.40195124 46.93492507
10400 0.48648610 1.38954284 71.29158973
10500 0.46612080 1.46402007 64.98293015
10600 0.46796166 1.37187939 81.14423332
10700 0.48530325 1.42757399 64.38238581
10800 0.48329087 1.46036739 59.90096872
10900 0.48910734 1.40743645 66.86748486
11000 0.53617099 1.38310653 58.32426207
11100 0.52042728 1.44374409 51.28840796
11200 0.47415469 1.47744406 60.59756354
11300 0.49097461 1.42769041 62.59364353
11400 0.49023513 1.41641466 64.82892762
11500 0.50106079 1.44028888 57.43614851
11600 0.52110434 1.42277642 54.59549119
11700 0.51984621 1.40054999 59.13322740
11800 0.51774383 1.42235965 55.61232144
11900 0.47026423 1.42831660 69.10043497
12000 0.50488283 1.38555120 66.54121672
12100 0.51139764 1.38301591 65.18670886
12200 0.48721013 1.40852789 67.24953521
12300 0.49611600 1.41564920 63.16535165
12400 0.52922872 1.42240842 52.42792648
12500 0.48727854 1.37128911 75.05169127
12600 0.50576657 1.41423003 60.54189703
12700 0.54888498 1.37855995 56.04722347
12800 0.50129600 1.39585682 65.44925825
12900 0.53852208 1.39657704 54.87580055
13000 0.51429846 1.43118235 55.06238437
13100 0.50076670 1.43644360 58.14563208
13200 0.51073369 1.40395677 61.05397372
13300 0.50135368 1.40493696 63.61960766
13400 0.49552698 1.41101295 64.20996172
13500 0.50051877 1.43639156 58.22836417
13600 0.51530217 1.41949184 56.81802558
13700 0.48544099 1.42306766 65.12621346
13800 0.54852383 1.42960041 46.13814163
13900 0.55485630 1.35352041 60.42381122
14000 0.48905445 1.40453471 67.44690726
14100 0.51302987 1.35989316 70.00157494
14200 0.52231626 1.38889569 60.83664518
14300 0.54694626 1.42989559 46.48585399
14400 0.49765898 1.41236811 63.30790860
14500 0.49138299 1.46409901 56.85676899
14600 0.47285518 1.38895036 75.78284210
14700 0.48205571 1.41704314 67.28089228
14800 0.53458186 1.37248159 61.10570816
14900 0.50259158 1.41058819 62.16429990
15000 0.49540942 1.41651407 63.22125467
15100 0.48198233 1.40405110 69.76560727
15200 0.48967652 1.39364418 69.44169332
15300 0.49426522 1.42497191 62.05429318
15400 0.49599337 1.36221017 74.48201865
15500 0.48290328 1.39670469 70.93965672
15600 0.52728844 1.40529722 56.14038483
15700 0.55588451 1.41971535 46.04746415
15800 0.51064326 1.37631853 66.88036028
15900 0.48417968 1.45282843 60.70097177
16000 0.48901782 1.38405383 71.67133117
16100 0.46399417 1.46649207 65.36214320
16200 0.54391245 1.38473468 55.95999729
16300 0.48673528 1.41654272 65.89567979
16400 0.47531740 1.42270446 68.42625017
16500 0.48586089 1.39997616 69.34645728
16600 0.51724541 1.39962065 60.05102095
16700 0.47456173 1.42242871 68.72081458
16800 0.53402802 1.39606530 56.16522759
16900 0.51478728 1.46599128 49.65231532
17000 0.50370912 1.45392355 54.56330926
17100 0.50591203 1.43000712 57.69265538
17200 0.54367462 1.42295123 48.52448370
17300 0.54930059 1.35163841 62.26683570
17400 0.51945751 1.46383751 48.62215736
17500 0.53055596 1.40960919 54.42437553
17600 0.45578930 1.49780981 64.46191905
17700 0.53232182 1.43404023 49.59712569
17800 0.48956291 1.39812549 68.56225100
17900 0.54113062 1.47849041 40.88896747
18000 0.50232685 1.39611606 65.08898185
18100 0.51747697 1.42150641 55.83961048
18200 0.50150675 1.41143108 62.32822677
18300 0.49065777 1.43447560 61.54547066
18400 0.46604238 1.43635533 69.15363383
18500 0.47671072 1.39806127 72.64760591
18600 0.48648159 1.44280761 61.50161992
18700 0.48957705 1.42631048 63.26522890
18800 0.46706282 1.45587683 65.80932530
18900 0.54357243 1.40436167 52.01472737
19000 0.49567088 1.46117592 55.94416924
19100 0.49651226 1.41272461 63.58843926
19200 0.51065788 1.36340107 69.84895946
19300 0.51548375 1.39402284 61.68804346
19400 0.46761626 1.40104552 75.03091839
19500 0.49511989 1.43766541 59.65220243
19600 0.50480646 1.36090386 72.15309316
19700 0.51405121 1.42235768 56.66175308
19800 0.53226100 1.38582784 58.77694362
19900 0.48227117 1.41340914 67.88388004
20000 0.52404315 1.35397172 68.34104846
20100 0.54162687 1.37960321 57.66570913
20200 0.46539996 1.46383747 65.24871030
20300 0.46669600 1.38910437 77.78426083
20400 0.49345497 1.41481131 64.13235301
20500 0.45971620 1.40484282 76.93969396
20600 0.52320937 1.41836053 54.80297382
20700 0.53540692 1.42111585 51.00451874
20800 0.55748691 1.37432358 54.87122208
20900 0.50893732 1.44791965 53.92295699
21000 0.49131734 1.40822749 66.03084065
21100 0.50292283 1.38996094 66.18562657
21200 0.48497489 1.42319026 65.25125319
21300 0.53739497 1.44887990 45.89934170
21400 0.54608626 1.42448628 47.63862523
21500 0.51726605 1.45467687 50.52865042
21600 0.51823858 1.44100453 52.33452864
21700 0.52780945 1.42576330 52.22306236
21800 0.51079211 1.39676610 62.47260900
21900 0.51035698 1.40830594 60.31984486
22000 0.57361527 1.42305865 41.27914446
22100 0.54943570 1.45459869 41.96200403
22200 0.51595372 1.39093604 62.19501464
22300 0.50612681 1.36286481 71.29727741
22400 0.55660681 1.41610333 46.52911319
22500 0.47776829 1.49501207 57.42786960
22600 0.51832835 1.41329774 57.09832730
22700 0.51894524 1.38654517 62.27737333
22800 0.55009559 1.37119193 57.40267321
22900 0.45634744 1.41419737 76.30984840
23000 0.48862226 1.40427042 67.63308147
23100 0.49191327 1.42821236 62.21421232
23200 0.52710121 1.38806003 59.69615005
23300 0.49504167 1.37794175 71.15472456
23400 0.54553873 1.42458063 47.76124549
23500 0.53930734 1.40835054 52.34508987
23600 0.44380832 1.42115222 79.42951910
23700 0.50738667 1.41347746 60.20660893
23800 0.50572049 1.44247411 55.70741924
23900 0.49316866 1.39321889 68.45194920
24000 0.49121745 1.41063558 65.60277330
24100 0.49513613 1.42218097 62.28079169
24200 0.53849934 1.38683840 56.91023095
24300 0.55922255 1.37392427 54.54200961
24400 0.51605608 1.39989267 60.33354711
24500 0.52167714 1.42494550 54.05384596
24600 0.50538522 1.38578118 66.34378404
24700 0.52401577 1.41873362 54.51239794
24800 0.48279223 1.40906065 68.53930263
24900 0.53488035 1.44805350 46.68808237
25000 0.49866943 1.44227155 57.83918929
25100 0.52249919 1.44200877 50.98396452
25200 0.50928144 1.34866475 73.84334455
25300 0.50154766 1.40357155 63.82896895
25400 0.51834801 1.43110104 53.92735183
25500 0.52645146 1.39993474 57.42745572
25600 0.46606438 1.40648355 74.48080846
25700 0.49253760 1.46817907 55.95494295
25800 0.54295693 1.40376184 52.29027899
25900 0.48898033 1.37824766 72.95366682
26000 0.52783936 1.41780720 53.63281496
26100 0.53423620 1.39265424 56.81132993
26200 0.51158316 1.41590450 58.53771402
26300 0.48439495 1.45890693 59.75690176
26400 0.49924410 1.38342343 68.67976202
26500 0.53723921 1.43069829 48.85315073
26600 0.51554437 1.45003778 51.70183598
26700 0.52394823 1.44782536 49.68085131
26800 0.50350925 1.41249275 61.53286857
26900 0.52778533 1.46328791 46.39551152
27000 0.50415750 1.46738338 52.55497520
27100 0.48331971 1.42934346 64.70503119
27200 0.49865600 1.42288381 61.08917602
27300 0.48315879 1.40943219 68.35222243
27400 0.51578447 1.42324581 56.01025533
27500 0.52883779 1.41085580 54.65223409
27600 0.49461474 1.43655922 59.98652273
27700 0.47649528 1.43950694 65.20666447
27800 0.54676269 1.44106050 44.69544923
27900 0.47257336 1.41818144 70.13309817
28000 0.50471228 1.39622169 64.36022051
28100 0.51702805 1.34106205 73.56099418
28200 0.48367211 1.42357406 65.59472202
28300 0.52269986 1.39330885 59.80829974
28400 0.51573759 1.34462986 73.00951508
28500 0.52819520 1.42892370 51.57247597
28600 0.54193530 1.34469415 65.88923115
28700 0.50565397 1.41627337 60.19753028
28800 0.46227987 1.38213098 80.76089669
28900 0.49531797 1.39172385 68.10504681
29000 0.46246359 1.43949710 69.84600527
29100 0.47888586 1.36129068 80.04821335
29200 0.51676856 1.40443699 59.23247027
29300 0.44994818 1.48724908 67.62452249
29400 0.53390718 1.44710936 47.09046715
29500 0.51887259 1.39363900 60.80874344
29600 0.56242822 1.41912500 44.57805758
29700 0.52366958 1.40876251 56.46513884
29800 0.44360625 1.44659925 75.27414695
29900 0.52858178 1.42020856 52.99640556
30000 0.54589172 1.38099276 56.26759354
30100 0.46826169 1.41278202 72.55043957
30200 0.54713650 1.39450313 53.08445578
30300 0.56379718 1.36426363 55.68170615
30400 0.48862854 1.42626259 63.56843587
30500 0.53782533 1.36957351 60.91596123
30600 0.48911130 1.42924859 62.90391327
30700 0.53911970 1.44804127 45.57499295
30800 0.54294268 1.42127055 49.01134082
30900 0.51858554 1.37891317 64.03674194
31000 0.47745867 1.48562860 58.55686499
31100 0.48862607 1.40895078 66.72676417
31200 0.51428958 1.39408844 62.01500585
31300 0.57356861 1.36225232 53.89756811
31400 0.52123965 1.38617083 61.71512376
31500 0.49625302 1.43385364 59.93341915
31600 0.56452025 1.40316909 47.09656072
31700 0.51973740 1.45442335 49.86984229
31800 0.53105123 1.40330337 55.51150451
31900 0.51635405 1.44379804 52.42703851
32000 0.46580347 1.47694641 63.41475497
32100 0.48615378 1.43351528 63.10830708
32200 0.48351032 1.43991494 62.89647106
32300 0.46982640 1.46491711 63.63099782
32400 0.51943820 1.40151276 59.05605287
32500 0.46612477 1.41462530 72.91822482
32600 0.47980333 1.44681848 62.99524401
32700 0.51709954 1.42584795 55.18080345
32800 0.52123447 1.45382387 49.53884156
32900 0.49257864 1.42366170 62.80154477
33000 0.50064831 1.37269461 70.63958803
33100 0.52658566 1.42054246 53.48020501
33200 0.50563216 1.44334930 55.59593436
33300 0.49292919 1.43166506 61.31456924
33400 0.45917252 1.47393941 66.02732302
33500 0.48194644 1.42784589 65.39755117
33600 0.50996061 1.33146843 78.11602528
33700 0.55628611 1.38547900 52.70785805
33800 0.47594363 1.44249340 64.91042967
33900 0.50787233 1.41062940 60.59989864
34000 0.53699055 1.36568217 62.03940718
34100 0.52625619 1.43951222 50.34599936
34200 0.51863657 1.41776444 56.18758872
34300 0.50512131 1.41226582 61.09878160
34400 0.49044053 1.43885658 60.89713358
34500 0.49288743 1.47765469 54.64325412
34600 0.50344210 1.41432801 61.21033734
34700 0.49739434 1.43499981 59.39762282
34800 0.52060914 1.41809127 55.57502014
34900 0.53739055 1.36522288 62.04200984
35000 0.48678375 1.42407626 64.52679180
35100 0.50198198 1.41312353 61.86877695
35200 0.51494007 1.41320776 58.07525224
35300 0.48751287 1.40312060 68.20485241
35400 0.45542913 1.41514006 76.45114142
35500 0.50442599 1.41275057 61.21317217
35600 0.51141675 1.42048264 57.75338640
35700 0.50183488 1.41067255 62.37366146
35800 0.47128346 1.40321718 73.38902090
35900 0.51999619 1.44034950 51.94520778
36000 0.48408712 1.40097274 69.70639839
36100 0.45506814 1.40960858 77.61344234
36200 0.49551242 1.42400498 61.84346646
36300 0.47057132 1.43415092 68.01458562
36400 0.55056944 1.40107668 50.89304639
36500 0.49256247 1.40884862 65.52834159
36600 0.51408383 1.48787323 47.16023544
36700 0.53767373 1.39494505 55.43130176
36800 0.47173925 1.42941337 68.42745787
36900 0.54320917 1.41151839 50.73342348
37000 0.49030221 1.39030658 69.94202556
37100 0.50285266 1.41645595 60.99248055
37200 0.48335032 1.43361577 63.97536491
37300 0.50905908 1.37694590 67.19987477
37400 0.50663134 1.44677978 54.77080410
37500 0.54531182 1.34760208 64.28538864
37600 0.49161327 1.41495772 64.67151153
37700 0.45544258 1.41377045 76.70063152
37800 0.56006320 1.39555749 49.68320482
37900 0.52045874 1.38338754 62.53213840
38000 0.52541680 1.38527807 60.75071979
38100 0.50151868 1.40519136 63.52075150
38200 0.53311240 1.42478319 50.96496170
38300 0.48959182 1.42045299 64.29518366
38400 0.50207675 1.40551536 63.29126766
38500 0.49391130 1.37332537 72.53583997
38600 0.53183320 1.42651668 51.00494616
38700 0.51278104 1.39537677 62.18269687
38800 0.47997893 1.45663947 61.48286212
38900 0.44196925 1.44705707 75.78877804
39000 0.50906415 1.46178193 51.87395244
39100 0.55428788 1.42238771 45.96028461
39200 0.51215093 1.37374733 67.02368017
39300 0.48108938 1.48575954 57.37743262
39400 0.53347225 1.36798625 62.43371045
39500 0.44477792 1.42252026 78.84089129
39600 0.47684643 1.41373927 69.56064544
39700 0.54887999 1.41931338 47.85445689
39800 0.50744901 1.44852353 54.26560216
39900 0.51716515 1.38715673 62.64890660
40000 0.47567767 1.47317586 60.63466770
40100 0.50815968 1.44517940 54.57009567
40200 0.55124232 1.39157344 52.66100645
40300 0.53444281 1.42407491 50.73512858
40400 0.51665495 1.41535911 57.18833593
40500 0.54882379 1.44777848 43.13043954
40600 0.48077507 1.38670436 73.69979226
40700 0.52357277 1.46765848 46.96314460
40800 0.51079779 1.41494257 58.94208705
40900 0.48713697 1.43249924 62.96989009
41000 0.50377438 1.35168199 74.70572476
41100 0.52521345 1.43386300 51.55457520
41200 0.54590760 1.39092471 54.13771165
41300 0.49620824 1.42301214 61.80706933
41400 0.47635448 1.38787692 74.87131137
41500 0.48748584 1.37711109 73.67228369
41600 0.52585871 1.43169470 51.74005915
41700 0.52063349 1.40509195 58.01739816
41800 0.49706092 1.41873090 62.31528521
41900 0.50758708 1.35971638 71.62076642
42000 0.52282282 1.40563502 57.30246702
42100 0.46380935 1.45833440 66.54664838
42200 0.53077288 1.39585591 57.07902541
42300 0.54837706 1.41783337 48.24939127
42400 0.49586589 1.44465423 58.31493177
42500 0.50443951 1.43983700 56.50409632
42600 0.45869945 1.42821924 72.99734639
42700 0.49557938 1.44752632 57.96006691
42800 0.50092777 1.36015168 73.48570930
42900 0.49889329 1.44958522 56.64492950
43000 0.54606140 1.42607220 47.36784747
43100 0.48332080 1.45724511 60.33233802
43200 0.53059673 1.42981035 50.77131910
43300 0.51324500 1.44969064 52.41066862
43400 0.52212778 1.41618905 55.49971868
43500 0.48016060 1.48137868 58.18412958
43600 0.51879216 1.43657038 52.89354459
43700 0.47832460 1.45770859 61.86095408
43800 0.51503029 1.43286584 54.57078204
43900 0.49626022 1.47038914 54.52841548
44000 0.51071962 1.41427781 59.08793607
44100 0.49866720 1.39128281 67.18216220
44200 0.47869694 1.47971623 58.85192162
44300 0.51456953 1.46502439 49.84448544
44400 0.55549232 1.43639564 43.27519489
44500 0.49536437 1.40639221 65.14342293
44600 0.53649828 1.42476568 50.07011327
44700 0.46906415 1.42667322 69.78035634
44800 0.53709538 1.37591907 59.66554937
44900 0.51835331 1.40108836 59.44534899
45000 0.51982334 1.37499433 64.56325694
45100 0.48344697 1.42690350 65.08411019
45200 0.50115707 1.39923510 64.80682088
45300 0.52635035 1.39983184 57.47571042
45400 0.46534435 1.44847673 67.47685214
45500 0.50163155 1.41597837 61.44384567
45600 0.53549521 1.37331536 60.67435619
45700 0.52282331 1.43844204 51.46394691
45800 0.50054258 1.41256908 62.40254860
45900 0.54149581 1.40786956 51.86926067
46000 0.49417524 1.41933073 63.08508436
46100 0.49420258 1.41265982 64.30420207
46200 0.52980310 1.42729561 51.41658587
46300 0.54511997 1.40627014 51.24754354
46400 0.46848506 1.40073266 74.80481573
46500 0.47470599 1.42344292 68.49429659
46600 0.51972760 1.44363321 51.50159552
46700 0.47279890 1.35310414 84.00906503
46800 0.56298431 1.39228934 49.66007723
46900 0.54456701 1.39603172 53.42453648
47000 0.50312383 1.39837374 64.39430509
47100 0.48832914 1.39733618 69.10567274
47200 0.53309497 1.41108958 53.46272226
47300 0.52595361 1.36151699 65.98778525
47400 0.53603534 1.38720828 57.47882764
47500 0.53518885 1.45212657 45.99574833
47600 0.47804349 1.42030193 67.97369592
47700 0.50729769 1.39482943 63.88480163
47800 0.49744534 1.42543038 61.00693810
47900 0.48773956 1.44941024 60.09192846
48000 0.46158985 1.41068596 75.18061911
48100 0.50561699 1.42845250 58.04495121
48200 0.47405954 1.40634231 71.87024086
48300 0.50292405 1.44812883 55.65948532
48400 0.50009870 1.39678130 65.61931435
48500 0.49037078 1.43027634 62.33818665
48600 0.52751012 1.41001430 55.17265186
48700 0.52615987 1.42720655 52.42299470
48800 0.48695037 1.38706208 71.67131280
48900 0.52215834 1.45567001 49.01356764
49000 0.49213521 1.43917223 60.32314919
49100 0.49373267 1.42074800 62.96548005
49200 0.46541073 1.40597216 74.79839297
49300 0.51862359 1.41352871 56.97211259
49400 0.51311506 1.39052133 63.09214119
49500 0.50885496 1.45429301 52.99797902
49600 0.54997857 1.34260757 64.38078754
49700 0.50248933 1.44684193 55.98499618
49800 0.51110000 1.39974171 61.78329630
49900 0.48792745 1.43084936 63.00060737
50000 0.54029216 1.41599517 50.65297038
50100 0.51124848 1.39344619 63.02095943
50200 0.48250687 1.43242298 64.44197232
50300 0.50912973 1.45887211 52.26129704
50400 0.52816080 1.41032501 54.93657571
50500 0.47187186 1.42824749 68.58349920
50600 0.45672787 1.45271242 69.76469214
50700 0.48269454 1.46325952 59.69035798
50800 0.54801939 1.38914462 53.97711152
50900 0.48624725 1.42387058 64.73117968
51000 0.48857979 1.42065158 64.57420160
51100 0.50235356 1.44915573 55.67369984
51200 0.55870648 1.40840342 47.46590667
51300 0.51529757 1.39530899 61.47694123
51400 0.42834513 1.43558627 82.57961021
51500 0.49775737 1.35203555 76.41848724
51600 0.48205855 1.45270973 61.39059331
51700 0.51950905 1.44439251 51.44443090
51800 0.47943208 1.42474553 66.73896165
51900 0.50700570 1.41990065 59.14071793
52000 0.53159587 1.42147719 51.95558564
52100 0.49385704 1.41418097 64.12611126
52200 0.56474871 1.36846784 54.47515551
52300 0.53449227 1.41196371 52.92600031
52400 0.51855647 1.45081144 50.73384198
52500 0.48799288 1.45199521 59.62693106
52600 0.52403664 1.41650166 54.91370923
52700 0.50753501 1.44000694 55.56677422
52800 0.51046791 1.39882726 62.14965249
52900 0.45759178 1.45019355 69.84267907
53000 0.53517194 1.36576987 62.49882628
53100 0.51708488 1.39506957 61.01872359
53200 0.51559953 1.44307718 52.75420062
53300 0.51082854 1.39015704 63.82710014
53400 0.51549397 1.45888337 50.42879037
53500 0.53405200 1.40516723 54.34407356
53600 0.52560767 1.42791664 52.45191727
53700 0.53841073 1.44600513 46.07168193
53800 0.47727595 1.41820947 68.59930270
53900 0.50562513 1.35148813 74.20735621
54000 0.53407735 1.44306520 47.67169525
54100 0.48693354 1.44194799 61.49552361
54200 0.51138524 1.44407477 53.80557763
54300 0.52049641 1.41305311 56.53569795
54400 0.51310478 1.45964359 51.00439631
54500 0.48504906 1.45588366 59.98180799
54600 0.52691424 1.40291823 56.70852804
54700 0.50962677 1.41494016 59.28187783
54800 0.51460892 1.45515956 51.21341162
54900 0.50713193 1.37915428 67.27227070
55000 0.50599579 1.42045902 59.33672119
55100 0.51041091 1.41813766 58.46787553
55200 0.48546181 1.43224296 63.53834922
55300 0.47303987 1.45643403 63.75705654
55400 0.51368126 1.43096926 55.27490721
55500 0.52086404 1.43054551 53.31585300
55600 0.53657341 1.38081079 58.71873883
55700 0.52510020 1.44245375 50.19536049
55800 0.49436387 1.42926108 61.28261183
55900 0.49600319 1.41970416 62.46032559
56000 0.48178189 1.38557356 73.62073281
56100 0.48912125 1.45323076 59.09340412
56200 0.51142937 1.42585643 56.79949428
56300 0.55713526 1.37376281 55.08327322
56400 0.53753032 1.40571217 53.31904659
56500 0.52628122 1.38586361 60.38818170
56600 0.52518816 1.39513388 58.74583894
56700 0.49818484 1.44196060 58.03441957
56800 0.48397842 1.40999320 67.98611177
56900 0.50020841 1.38092842 68.93367651
57000 0.50855623 1.45677960 52.72577806
57100 0.52228701 1.42221182 54.36657036
57200 0.50148607 1.40290722 63.97806337
57300 0.50251127 1.41156556 62.00354070
57400 0.51987683 1.40038900 59.15676998
57500 0.47414287 1.42999654 67.54202209
57600 0.52758929 1.40459602 56.19515539
57700 0.49702654 1.39685071 66.53127480
57800 0.52157849 1.38628024 61.59733828
57900 0.49479492 1.41306265 64.04785648
58000 0.48241320 1.41746393 67.09039697
58100 0.50776229 1.39155838 64.42539490
58200 0.50716491 1.43247067 56.90923411
58300 0.48426604 1.47055243 58.22230508
58400 0.46230975 1.41393726 74.32702402
58500 0.49178715 1.43467696 61.16343566
58600 0.49606232 1.45673559 56.45140403
58700 0.47990102 1.41724830 67.93077102
58800 0.52808271 1.38925873 59.17544767
58900 0.50747075 1.41899770 59.16759620
59000 0.49789677 1.47953709 52.88883718
59100 0.49043859 1.39263824 69.41358384
59200 0.51245249 1.41483131 58.48550787
59300 0.51643319 1.44621352 52.03020964
59400 0.54293734 1.43358766 46.88713888
59500 0.49222743 1.39743473 67.87832216
59600 0.52041362 1.40377103 58.33717627
59700 0.49226932 1.41284340 64.86288063
59800 0.49278075 1.43091130 61.48732786
59900 0.55013949 1.40758792 49.72634171
60000 0.52161839 1.38996076 60.80640067
60100 0.49320052 1.41360756 64.43403087
60200 0.49171038 1.46094727 57.18907521
60300 0.50442577 1.47038467 52.08212986
60400 0.53740815 1.38852816 56.83740909
60500 0.52665622 1.44099180 50.00021490
60600 0.51382699 1.43466250 54.61574112
60700 0.49021075 1.37978443 72.23213801
60800 0.48993213 1.41362035 65.43972799
60900 0.49118543 1.45853973 57.68872466
61000 0.54594183 1.35160648 63.12244903
61100 0.48066683 1.43523225 64.56104293
61200 0.51116260 1.44997997 52.96652586
61300 0.52036488 1.43111579 53.35883788
61400 0.54615635 1.40271064 51.67984537
61500 0.49117548 1.39471700 68.75684733
61600 0.51490822 1.39883957 60.87141959
61700 0.48282905 1.38706267 72.96985848
61800 0.51718380 1.41283966 57.50699916
61900 0.51267155 1.37704797 66.13262264
62000 0.47448936 1.41828537 69.48869358
62100 0.51392359 1.39846468 61.22809921
62200 0.54720829 1.41975060 48.19674712
62300 0.56474195 1.44078192 40.34837399
62400 0.51040000 1.42663220 56.96227581
62500 0.51705600 1.45140708 51.06858248
62600 0.50032993 1.45086239 56.02208831
62700 0.55647383 1.39447274 50.77322456
62800 0.47128674 1.44670517 65.77585684
62900 0.54330230 1.43014673 47.37192085
63000 0.54110059 1.41196205 51.19358571
63100 0.48806922 1.39726724 69.20069129
63200 0.50034965 1.45720534 55.09032416
63300 0.51943251 1.44023926 52.12080427
63400 0.46142261 1.50102625 62.21522684
63500 0.47936883 1.43361032 65.24493529
63600 0.51703174 1.41734065 56.71773667
63700 0.53347125 1.38153691 59.38185016
63800 0.51485019 1.40399544 59.86410145
63900 0.48854820 1.36633516 75.80073818
64000 0.44300307 1.44802205 75.27205430
64100 0.54806814 1.38329190 55.21603152
64200 0.48357730 1.44355483 62.29920702
64300 0.50279588 1.36971954 70.67968824
64400 0.52635476 1.41168603 55.17193500
64500 0.49609141 1.37738654 70.95859191
64600 0.50318202 1.44406382 56.20850195
64700 0.52908423 1.42024249 52.85405804
64800 0.52691049 1.39793112 57.70485591
64900 0.54188469 1.39931955 53.44807967
65000 0.49337388 1.43757047 60.20146574
65100 0.48593119 1.44997114 60.57393922
65200 0.52367769 1.40979726 56.26555021
65300 0.52187478 1.44975453 49.96366933
65400 0.52776071 1.40126772 56.80437614
65500 0.49640019 1.37302984 71.84414975
65600 0.50464182 1.47033829 52.02430575
65700 0.51696926 1.40281023 59.49510235
65800 0.49666432 1.42384643 61.52130766
65900 0.49477268 1.44222617 59.02814948
66000 0.54947844 1.40615753 50.16797682
66100 0.49135322 1.42342191 63.22132678
66200 0.50441067 1.42595379 58.83256656
66300 0.54589072 1.40830809 50.65865687
66400 0.51307345 1.38646304 63.96244026
66500 0.49416348 1.48137354 53.80410832
66600 0.51726151 1.40214185 59.54445072
