31200 -0.28107572 1.68163000 23.39993692
31300 -0.22071011 1.72167372 10.35296871
31400 -0.26191762 1.69952268 18.15650333
31500 -0.26440374 1.71104795 17.47052852
31600 -0.27964844 1.70591786 20.56250512
31700 -0.27884148 1.72166658 19.06019888
31800 -0.24965766 1.70963623 15.28151248
31900 -0.27841999 1.71504888 19.52519211
32000 -0.31081929 1.69471133 27.76523898
32100 -0.25293407 1.70796770 15.92938657
32200 -0.28134566 1.70261306 21.18523227
32300 -0.24873925 1.67917674 18.36081218
32400 -0.26137721 1.71715724 16.45276369
32500 -0.23609911 1.72275968 12.24451701
32600 -0.29136314 1.70883932 22.46506085
32700 -0.25132959 1.72640057 14.15875969
32800 -0.27471111 1.73026555 17.69343174
32900 -0.25390910 1.72380329 14.74697395
33000 -0.28606191 1.74845464 18.63797818
33100 -0.24102519 1.72128750 13.04188161
33200 -0.26416249 1.70273748 18.20466051
33300 -0.24196161 1.72296307 13.04389300
33400 -0.27672827 1.68862181 21.81899164
33500 -0.28626861 1.70277835 22.07402086
33600 -0.26837436 1.70863704 18.34855714
33700 -0.24603584 1.69303203 16.38430544
33800 -0.27032291 1.74371408 16.08899919
33900 -0.26533080 1.69453683 19.22837698
34000 -0.24755197 1.67050661 19.27006061
34100 -0.24652689 1.71963914 13.96399906
34200 -0.24622145 1.72920350 13.19642746
34300 -0.26629010 1.71236752 17.66592568
34400 -0.25237318 1.72340590 14.54212187
34500 -0.26568027 1.69819877 18.90672076
34600 -0.22298637 1.73007251 10.00775121
34700 -0.29874072 1.69110240 25.67828042
34800 -0.25217739 1.73029630 14.00828193
34900 -0.29703826 1.70640789 23.79178016
35000 -0.27893617 1.67225704 24.16820934
35100 -0.24728758 1.71156125 14.75752132
35200 -0.26155473 1.70646063 17.42477280
35300 -0.28106013 1.71617110 19.90502709
35400 -0.29205933 1.68943587 24.55560625
35500 -0.26209624 1.71976366 16.35653083
35600 -0.30532724 1.72450839 23.92913045
35700 -0.28373498 1.72652117 19.57884058
35800 -0.25988677 1.72740876 15.41663408
35900 -0.27468462 1.71885199 18.54985890
36000 -0.25247024 1.73698354 13.60912438
36100 -0.25645691 1.72601312 14.97641128
36200 -0.29484776 1.70578447 23.42110782
36300 -0.30343593 1.68885552 26.86963595
36400 -0.23393440 1.74210634 10.64504945
36500 -0.26253300 1.72132253 16.30356074
36600 -0.27546522 1.71496054 19.00987603
36700 -0.24819060 1.71959750 14.21250790
36800 -0.28277813 1.68938602 22.82164872
36900 -0.26890811 1.75963406 15.07967955
37000 -0.26494583 1.71647722 17.09159086
37100 -0.25912423 1.70359104 17.30760426
37200 -0.24111590 1.72172582 13.02027204
37300 -0.29475909 1.70224260 23.74380594
37400 -0.25691354 1.71329925 16.06943924
37500 -0.27431234 1.68320867 22.01250263
37600 -0.26757854 1.72213732 17.07258183
37700 -0.26987247 1.71704501 17.86909377
37800 -0.29600070 1.68550058 25.76319610
37900 -0.24466942 1.71747036 13.87019134
38000 -0.28190359 1.70744715 20.82747306
38100 -0.26500484 1.70532599 18.09488302
38200 -0.25598916 1.71125491 16.10415473
38300 -0.26142542 1.71633753 16.52878806
38400 -0.26294655 1.69189098 19.11956981
38500 -0.26376547 1.70427671 17.99103898
38600 -0.30805129 1.69133837 27.54634489
38700 -0.27697914 1.71122611 19.60121038
38800 -0.29437170 1.69777180 24.11548111
38900 -0.23967433 1.72846331 12.31320798
39000 -0.27627018 1.73552597 17.61403790
39100 -0.26466371 1.70579665 17.99420354
39200 -0.31357543 1.66594600 31.79246847
39300 -0.26846677 1.71209701 18.05399403
39400 -0.31633239 1.68814263 29.65588730
39500 -0.27338578 1.68842481 21.25582534
39600 -0.28394539 1.68990733 22.97815206
39700 -0.28164929 1.72544288 19.27761420
39800 -0.26894702 1.77187252 14.66712482
39900 -0.30237834 1.71270644 24.28858001
40000 -0.28546013 1.72722934 19.84551379
40100 -0.27289658 1.69542270 20.41481997
40200 -0.28789633 1.72794648 20.24837012
40300 -0.24121862 1.70600532 14.38884910
40400 -0.22814049 1.73393378 10.39236523
40500 -0.23813196 1.72400651 12.42772427
40600 -0.26945328 1.66733707 23.15693421
40700 -0.29189162 1.67143352 26.67586699
40800 -0.25393455 1.71984583 15.06026887
40900 -0.27393994 1.70212431 19.91737628
41000 -0.29172667 1.67787841 25.83640049
41100 -0.26598569 1.74570089 15.24982173
41200 -0.23459264 1.71053111 13.05993073
41300 -0.24405771 1.73472802 12.50652706
41400 -0.26895528 1.72185938 17.32592079
41500 -0.24650854 1.72219880 13.75889061
41600 -0.30060536 1.70699523 24.44619964
41700 -0.22418804 1.71484090 11.33737121
41800 -0.26071539 1.74016035 14.70510933
41900 -0.24489968 1.68766901 16.80708479
42000 -0.25305365 1.70055435 16.65742826
42100 -0.25397034 1.76734586 12.38657989
42200 -0.24543266 1.69372369 16.22265591
42300 -0.27799614 1.68579489 22.36271612
42400 -0.26847371 1.69888270 19.30404937
42500 -0.32587032 1.70079358 30.42965702
42600 -0.25952111 1.69916772 17.80706665
42700 -0.22708162 1.69854692 13.22123269
42800 -0.22602316 1.72418922 10.81455526
42900 -0.25045149 1.72990441 13.77452099
43000 -0.27709582 1.69465793 21.22993968
43100 -0.26347898 1.71519870 16.95831846
43200 -0.21036233 1.70254336 10.83882055
43300 -0.25058701 1.72608435 14.06998561
43400 -0.24282563 1.73019362 12.63604510
43500 -0.24141737 1.71581182 13.54326161
43600 -0.29670595 1.66522168 28.42921287
43700 -0.26241088 1.71935954 16.44008942
43800 -0.29413623 1.70760711 23.11266039
43900 -0.27730254 1.71886121 19.00984662
44000 -0.26802314 1.70159086 18.95806741
44100 -0.24449306 1.72944074 12.92842685
44200 -0.31146629 1.68697433 28.74639602
44300 -0.29326992 1.68233349 25.59933610
44400 -0.27581789 1.73126590 17.81815230
44500 -0.30507230 1.71199598 24.89967868
44600 -0.30713733 1.70034906 26.41809284
44700 -0.28438519 1.70547361 21.46656724
44800 -0.28166683 1.72524242 19.29576705
44900 -0.30611586 1.69264377 27.00455436
45000 -0.28335468 1.72872623 19.34944436
45100 -0.31347093 1.68730309 29.13521553
45200 -0.29327440 1.72257183 21.67505722
45300 -0.27158350 1.70223527 19.49942050
45400 -0.26308356 1.71764940 16.68893460
45500 -0.27900137 1.69770502 21.25287642
45600 -0.20817939 1.72971286 8.32153206
45700 -0.26486215 1.73487707 15.71026280
45800 -0.27169161 1.71937167 17.98946848
45900 -0.24514795 1.69797553 15.73846026
46000 -0.25717441 1.70465272 16.89744922
46100 -0.25609256 1.73860596 14.06705810
46200 -0.26900026 1.72782641 16.88505812
46300 -0.23456858 1.72423978 11.92415683
46400 -0.24567366 1.73229430 12.90243809
46500 -0.26822795 1.71270260 17.96073883
46600 -0.26395769 1.69757412 18.68659248
46700 -0.28601296 1.71493958 20.91804808
46800 -0.31200185 1.67909102 29.78188328
46900 -0.31110658 1.71006272 26.32735155
47000 -0.28939482 1.70480143 22.46658267
47100 -0.27492570 1.67022060 23.72084673
47200 -0.27866780 1.69560010 21.41076036
47300 -0.27062632 1.72180219 17.61411894
47400 -0.25769009 1.68785849 18.72094100
47500 -0.27296623 1.72729081 17.60197140
47600 -0.28037226 1.70897839 20.40954256
47700 -0.27623755 1.70842847 19.72251064
47800 -0.29262381 1.71184477 22.43763867
47900 -0.27428416 1.73446902 17.33463837
48000 -0.25042489 1.69843130 16.47192480
48100 -0.24533047 1.71376732 14.27851019
48200 -0.25913935 1.73353844 14.87123545
48300 -0.27147137 1.69379304 20.34117489
48400 -0.25897964 1.69960699 17.67664151
48500 -0.23685393 1.69601456 14.77098411
48600 -0.20757882 1.75989222 6.59091845
48700 -0.25298173 1.70080361 16.62166743
48800 -0.25884176 1.72000737 15.81476289
48900 -0.27529222 1.73287210 17.61675799
49000 -0.30366812 1.69988952 25.75140584
49100 -0.23955613 1.70539413 14.21309223
49200 -0.28958186 1.69066135 23.94811040
49300 -0.26371887 1.74281585 15.03694796
49400 -0.30477670 1.63318206 34.88086069
49500 -0.25305761 1.69537493 17.18651808
49600 -0.26600547 1.72990743 16.23539188
49700 -0.28941320 1.68903222 24.09560343
49800 -0.25552273 1.68197204 19.05895892
49900 -0.27703697 1.73472214 17.80164433
50000 -0.24858155 1.69814072 16.22589501
50100 -0.23218494 1.71218437 12.59222134
50200 -0.24459501 1.71754855 13.85297936
50300 -0.28572947 1.71272823 21.05589826
50400 -0.26881207 1.70259513 18.99261152
50500 -0.29977143 1.68955092 26.05381087
50600 -0.24225644 1.78473430 10.23496839
50700 -0.30499390 1.68551724 27.56440222
50800 -0.25035990 1.70458037 15.85650195
50900 -0.27329079 1.69838052 20.17810730
51000 -0.25029249 1.71012086 15.33304617
51100 -0.28880031 1.69133407 23.72692024
51200 -0.27276505 1.71086746 18.89618543
51300 -0.22416039 1.74843682 9.03728211
51400 -0.30176956 1.68043732 27.50309446
51500 -0.32143125 1.72531061 27.30515273
51600 -0.29063309 1.71089178 22.14062549
51700 -0.25423149 1.73908636 13.74891155
51800 -0.29542565 1.68789126 25.37977694
51900 -0.26984420 1.76720196 14.96138273
52000 -0.29400282 1.67724776 26.35260456
52100 -0.30129275 1.69118473 26.17976722
52200 -0.26348529 1.73873872 15.24019205
52300 -0.25874335 1.71163272 16.50411325
52400 -0.27943240 1.73030543 18.52665945
52500 -0.23082987 1.75462158 9.58782845
52600 -0.26580258 1.72210861 16.77878149
52700 -0.31041106 1.68898995 28.29802189
52800 -0.23499021 1.72574217 11.86829148
52900 -0.22981991 1.70955546 12.51671245
53000 -0.26083457 1.73413699 15.10284729
53100 -0.29900514 1.65750218 29.95433607
53200 -0.29256984 1.67843133 25.93104321
53300 -0.27405289 1.74511466 16.65340410
53400 -0.28229885 1.69928259 21.68843396
53500 -0.27208464 1.72814287 17.38828484
53600 -0.26081968 1.73026421 15.36302496
53700 -0.28843204 1.70435621 22.32718396
53800 -0.24743715 1.70592165 15.29422423
53900 -0.26310715 1.70774375 17.55757956
54000 -0.24095445 1.72386755 12.83215357
54100 -0.29847629 1.65815333 29.75665916
54200 -0.23462245 1.75876498 9.91176508
54300 -0.29466397 1.65789502 29.04394372
54400 -0.27781750 1.71906697 19.08460975
54500 -0.26170364 1.69534165 18.55071802
54600 -0.28075008 1.73368288 18.53427691
54700 -0.27077356 1.71344616 18.32758702
54800 -0.26159373 1.70739751 17.34387757
54900 -0.26491349 1.72240764 16.60851658
55000 -0.25808126 1.73336532 14.71493193
55100 -0.27032724 1.71783706 17.88105902
55200 -0.27617422 1.73486758 17.63979351
55300 -0.31069152 1.65948417 32.06780819
55400 -0.32259850 1.70227816 29.54982531
55500 -0.29478310 1.71647466 22.45846953
55600 -0.22833032 1.75433656 9.27691032
55700 -0.23536541 1.69549629 14.62241002
55800 -0.28671900 1.69843759 22.58945376
55900 -0.25810113 1.70697697 16.82462542
56000 -0.29453359 1.65881353 28.88846944
56100 -0.27999828 1.69713301 21.49049876
56200 -0.24065076 1.71268434 13.70333048
56300 -0.25411836 1.72821389 14.45285764
56400 -0.23180215 1.74040472 10.46170215
56500 -0.26270196 1.68961460 19.32843164
56600 -0.20963075 1.75319743 7.10469094
56700 -0.25198274 1.71287640 15.34463803
56800 -0.25519081 1.71571864 15.59376676
56900 -0.24318316 1.74077598 12.00445137
57000 -0.25413247 1.68613029 18.36156496
57100 -0.26578783 1.69305299 19.46163421
57200 -0.26478692 1.70255930 18.32470848
57300 -0.26036475 1.74593660 14.31985169
57400 -0.32883430 1.67892363 33.51231184
57500 -0.23742440 1.71219818 13.29731339
57600 -0.24617767 1.74830186 12.02030496
57700 -0.24421325 1.68847121 16.61806678
57800 -0.24749365 1.72210384 13.91109459
57900 -0.25534894 1.72459656 14.90948655
58000 -0.26957520 1.71558341 17.94095461
58100 -0.25368722 1.72666839 14.49864311
58200 -0.26939102 1.71828750 17.68512477
58300 -0.27374986 1.71505691 18.70217094
58400 -0.25097566 1.69314473 17.10585048
58500 -0.28263088 1.72174339 19.73906726
58600 -0.29101626 1.69746853 23.49995569
58700 -0.28127761 1.69525709 21.91632461
58800 -0.28975386 1.68577412 24.52703925
58900 -0.28652587 1.71488214 21.01847514
59000 -0.25006548 1.71074967 15.24263510
59100 -0.26530020 1.70876148 17.82431160
59200 -0.25586424 1.72511528 14.95069101
59300 -0.27193926 1.67536932 22.54795785
59400 -0.28228962 1.68812888 22.87232699
59500 -0.25365343 1.74430715 13.35553470
59600 -0.27203090 1.70832100 18.99983472
59700 -0.23539903 1.74320719 10.77916013
59800 -0.23014335 1.73934298 10.30828285
59900 -0.26139312 1.71610956 16.54267215
60000 -0.27630425 1.74670715 16.96165880
60100 -0.23186827 1.70114234 13.58103933
60200 -0.28610377 1.73247927 19.59683181
60300 -0.26463841 1.72056115 16.70816863
60400 -0.32040533 1.71502245 27.89984667
60500 -0.23416191 1.71491124 12.61975812
60600 -0.26324034 1.76020497 14.11552668
60700 -0.27238947 1.70716246 19.16846950
60800 -0.26759357 1.70553742 18.50539157
60900 -0.25489324 1.71246870 15.82682116
61000 -0.29399993 1.70125274 23.69349724
61100 -0.26105533 1.73338623 15.18810698
61200 -0.29026383 1.69638709 23.46798038
61300 -0.29245590 1.66002820 28.31568863
61400 -0.29006495 1.71257719 21.88371575
61500 -0.25833444 1.69418883 18.13289918
61600 -0.21472814 1.71046837 10.58922934
61700 -0.25427892 1.69249589 17.67955909
61800 -0.28619928 1.70314744 22.02529593
61900 -0.29248525 1.70883103 22.68117570
62000 -0.22094603 1.72690681 9.98527910
62100 -0.29251464 1.70913114 22.65951731
62200 -0.25462900 1.73966466 13.77524077
62300 -0.27603277 1.72257057 18.49142708
62400 -0.25626291 1.70523789 16.69897681
62500 -0.22942632 1.73785261 10.30673557
62600 -0.28399583 1.67995001 24.13323279
62700 -0.28069658 1.68066047 23.44658976
62800 -0.28093461 1.72271377 19.35524705
62900 -0.25716182 1.68193250 19.31988616
63000 -0.26628393 1.74311198 15.44329521
63100 -0.27908752 1.66770197 24.78755467
63200 -0.23389974 1.68779569 15.25947363
63300 -0.28356373 1.68985981 22.91325269
63400 -0.25604625 1.74266045 13.81912824
63500 -0.23491600 1.68973417 15.18043978
