10100 -0.28448317 1.75101541 28.11522369
10200 -0.27551092 1.75859261 25.40006611
10300 -0.24201041 1.78620078 16.55860986
10400 -0.25289631 1.74990145 22.95342869
10500 -0.28045642 1.71587272 33.23368841
10600 -0.24180015 1.80268039 14.78919401
10700 -0.24421372 1.74587940 22.27537737
10800 -0.25371372 1.72918325 26.40313352
10900 -0.23264374 1.78637188 15.25285585
11000 -0.22628253 1.78358435 14.74994056
11100 -0.20236638 1.78065147 12.36147307
11200 -0.25498462 1.75109863 23.09592578
11300 -0.24285954 1.73976941 23.04134416
11400 -0.20907841 1.75725752 16.13675701
11500 -0.24851296 1.74618497 22.85758196
11600 -0.26195877 1.76149057 22.70775363
11700 -0.25878825 1.74446225 24.70284987
11800 -0.23041482 1.74279450 20.86079688
11900 -0.29240054 1.71490576 35.63892298
12000 -0.27463262 1.75897431 25.19239922
12100 -0.21179395 1.74836553 17.74545028
12200 -0.21787400 1.73425185 20.68336483
12300 -0.23611667 1.76447785 18.44700079
12400 -0.26149142 1.82878686 15.57539532
12500 -0.24803380 1.79088645 16.90988578
12600 -0.25091385 1.77653588 19.00918955
12700 -0.25253679 1.79985538 16.64820899
12800 -0.25352971 1.73208919 25.88270657
12900 -0.23961811 1.74829985 21.25307559
13000 -0.25069364 1.74048352 24.07703902
13100 -0.25290564 1.72922142 26.27272974
13200 -0.26779767 1.70308326 33.46612952
13300 -0.23025263 1.77665755 16.08955301
13400 -0.26580448 1.73483932 27.38458745
13500 -0.23658054 1.73739513 22.54729359
13600 -0.26394710 1.73147148 27.64025799
13700 -0.21209153 1.77984014 13.50145257
13800 -0.19763437 1.75045522 15.94805563
13900 -0.23803070 1.73501503 23.13625631
14000 -0.26859733 1.73047209 28.58238660
14100 -0.23712618 1.78819374 15.65211499
14200 -0.26060180 1.74215230 25.35441846
14300 -0.19468031 1.77315357 12.52718911
14400 -0.25770091 1.76940408 20.96243536
14500 -0.24770810 1.75607180 21.26650477
14600 -0.25720011 1.76983613 20.82725288
14700 -0.24279682 1.75550955 20.63421091
14800 -0.23842921 1.74382520 21.77660652
14900 -0.25089785 1.71296152 28.87677810
15000 -0.24323191 1.73141856 24.46753952
15100 -0.22182269 1.74189142 19.91954618
15200 -0.23887804 1.76057242 19.36357921
15300 -0.24859130 1.75688533 21.28059117
15400 -0.22479077 1.78822609 14.03307239
15500 -0.21180053 1.79744910 11.50802318
15600 -0.20732057 1.76792543 14.48069875
15700 -0.24942977 1.76463262 20.32679107
15800 -0.23296955 1.74375234 21.04711596
15900 -0.19340565 1.75937606 14.24985406
16000 -0.23929803 1.76519024 18.78880551
16100 -0.24859002 1.76941189 19.56612379
16200 -0.25248993 1.74170722 24.15489117
16300 -0.27576534 1.72938212 30.00195825
16400 -0.24966385 1.77138074 19.47109036
16500 -0.24277864 1.76043853 19.93157134
16600 -0.22931044 1.74855931 19.82773608
16700 -0.24308313 1.75950945 20.10518803
16800 -0.25074443 1.74970450 22.65631100
16900 -0.24217380 1.75525732 20.58191666
17000 -0.26037178 1.75520315 23.34261812
17100 -0.24918756 1.72353617 26.69820687
17200 -0.23558216 1.77703510 16.75144455
17300 -0.26265365 1.77511040 21.02681072
17400 -0.20863783 1.78776185 12.19979033
17500 -0.28665780 1.75983896 27.24312597
17600 -0.22931053 1.75626920 18.68987697
17700 -0.25187181 1.74350494 23.77787615
17800 -0.24365607 1.76347625 19.63789989
17900 -0.19435566 1.78274567 11.32578374
18000 -0.25069421 1.76316478 20.71631059
18100 -0.27438010 1.72371095 30.74312427
18200 -0.19722858 1.80537914 9.20325216
18300 -0.22422458 1.75767394 17.84422738
18400 -0.21668329 1.81348588 10.54984126
18500 -0.25655823 1.73906972 25.20451743
18600 -0.19972418 1.78511753 11.57144702
18700 -0.26523135 1.72480054 28.99812567
18800 -0.27003750 1.73839864 27.51387555
18900 -0.28751688 1.72609404 32.70293162
19000 -0.28441145 1.74564372 28.91672202
19100 -0.23235619 1.77198834 16.95257246
19200 -0.28560068 1.72369331 32.76583014
19300 -0.26218147 1.73848126 26.19556743
19400 -0.26647666 1.75073057 24.99792047
19500 -0.25816583 1.71821901 29.03037956
19600 -0.22551278 1.78450965 14.54573979
19700 -0.24518167 1.73575765 24.02663404
19800 -0.23525792 1.78662148 15.57469642
19900 -0.28104232 1.73743059 29.60256885
20000 -0.25145354 1.75804591 21.54456888
20100 -0.25569400 1.78628823 18.58549440
20200 -0.24917626 1.76575378 20.13780156
20300 -0.23081200 1.70976265 26.65101531
20400 -0.25479800 1.75006805 23.22100624
20500 -0.26649969 1.70526926 32.82110263
20600 -0.25386655 1.72649935 26.88869478
20700 -0.22973595 1.81404911 12.10948630
20800 -0.22921768 1.79832527 13.51748031
20900 -0.27612391 1.75715741 25.71181801
21000 -0.22250511 1.79838957 12.66609031
21100 -0.24586555 1.74264245 23.01907820
21200 -0.19791863 1.79429656 10.38063781
21300 -0.26854620 1.73683775 27.51487147
21400 -0.21908587 1.73707428 20.36311735
21500 -0.26678506 1.73954595 26.78137923
21600 -0.24209136 1.76505140 19.20053971
21700 -0.19222244 1.76748022 13.03323512
21800 -0.26659368 1.76022749 23.64490339
21900 -0.26448521 1.74696208 25.23799392
22000 -0.27102986 1.73896987 27.59095779
22100 -0.23220834 1.76229243 18.22120950
22200 -0.24914251 1.77591563 18.82020978
22300 -0.22881683 1.75801293 18.37705179
22400 -0.25413648 1.76267464 21.30815468
22500 -0.23021623 1.76513947 17.57181388
22600 -0.22214219 1.76891679 16.05076147
22700 -0.24643486 1.75711052 20.93028540
22800 -0.23547445 1.77148460 17.43476646
22900 -0.26832710 1.73542116 27.71010265
23000 -0.22615618 1.73140133 22.17044677
23100 -0.25526346 1.72580576 27.22518730
23200 -0.29220884 1.73991099 31.28636597
23300 -0.23514730 1.69857872 29.41766245
23400 -0.29677300 1.72445058 34.76860666
23500 -0.23968990 1.75800245 19.83828680
23600 -0.26317056 1.76310922 22.68185835
23700 -0.24021635 1.75976356 19.66344080
23800 -0.23512583 1.76567388 18.15124851
23900 -0.26298372 1.78086769 20.37810030
24000 -0.23579849 1.75856273 19.22286528
24100 -0.25065613 1.71600007 28.27662044
24200 -0.28373774 1.72370412 32.41989745
24300 -0.22397514 1.79548793 13.14630447
24400 -0.24309357 1.79920696 15.31750386
24500 -0.24419806 1.75728338 20.58055670
24600 -0.25015175 1.77517607 19.06328085
24700 -0.25358687 1.75346661 22.53048074
24800 -0.27483195 1.74072646 27.96713600
24900 -0.25035087 1.76681151 20.17227926
25000 -0.24252666 1.78788663 16.44162803
25100 -0.24241055 1.72808006 24.91861420
25200 -0.29819621 1.71216684 37.28151842
25300 -0.24795463 1.75696735 21.17445540
25400 -0.26523022 1.76471292 22.80180941
25500 -0.26553171 1.77792449 21.15158847
25600 -0.22354008 1.76974923 16.11370682
25700 -0.21115562 1.75582241 16.57137523
25800 -0.26776198 1.77033608 22.47840659
25900 -0.24250750 1.74634486 21.95914385
26000 -0.23507735 1.76812828 17.81802062
26100 -0.26057132 1.71961319 29.16127529
26200 -0.20326293 1.80651887 9.70097739
26300 -0.25036382 1.77584077 19.01239647
26400 -0.24304888 1.73157210 24.41546999
26500 -0.26234406 1.72439912 28.59563098
26600 -0.25927459 1.76199659 22.20666794
26700 -0.23233189 1.78252962 15.65551025
26800 -0.27747088 1.76296812 25.13682385
26900 -0.23578158 1.74587525 21.09553693
27000 -0.26343988 1.73209246 27.45276777
27100 -0.28599209 1.72258502 33.03456665
27200 -0.21571224 1.75139325 17.73664535
27300 -0.28827020 1.72635170 32.79970065
27400 -0.21858771 1.74621212 18.85687907
27500 -0.23962752 1.74419057 21.88621092
27600 -0.28184112 1.73941470 29.42691518
27700 -0.25453704 1.77957512 19.19192391
27800 -0.26862539 1.77620976 21.87927223
27900 -0.23061667 1.75638523 18.84295879
28000 -0.26365212 1.72842545 28.10992207
28100 -0.24117686 1.73503663 23.57190870
28200 -0.23522329 1.80001708 14.14096111
28300 -0.28464589 1.73643258 30.42420366
28400 -0.29086324 1.71558383 35.21904962
28500 -0.27521765 1.72651495 30.39914340
28600 -0.22350512 1.75379652 18.31448720
28700 -0.26184089 1.77782029 20.56017882
28800 -0.26321752 1.74365068 25.54253531
28900 -0.22968662 1.73515502 21.99624354
29000 -0.22982196 1.79941183 13.48586072
29100 -0.25030149 1.76069993 20.99752444
29200 -0.24099722 1.78966503 16.02701044
29300 -0.28050295 1.72357261 31.85396879
29400 -0.24369865 1.76667872 19.21193229
29500 -0.27736986 1.75673475 25.99249978
29600 -0.24732604 1.75325612 21.61936385
29700 -0.25496783 1.74215612 24.46485935
29800 -0.28903187 1.72236190 33.64417200
29900 -0.24759117 1.75816337 20.95039137
30000 -0.24662452 1.73176670 24.90059640
30100 -0.25573206 1.74696388 23.83626436
30200 -0.22145128 1.74593471 19.24326375
30300 -0.25676753 1.75207749 23.22856462
30400 -0.25193372 1.75675178 21.80195268
30500 -0.27046113 1.73514571 28.11696644
30600 -0.25749191 1.73352379 26.25901604
30700 -0.22682351 1.74577551 19.93469709
30800 -0.26304538 1.73903667 26.24649407
30900 -0.25445257 1.73025960 26.33369847
31000 -0.21623958 1.76262570 16.19166890
31100 -0.24688232 1.74501400 22.79753915
31200 -0.27149623 1.70862870 33.01696495
31300 -0.24401610 1.71465540 27.54663010
31400 -0.26908365 1.74749767 25.92311987
31500 -0.26036799 1.73922182 25.78375651
31600 -0.24279607 1.77956029 17.44822145
31700 -0.24702075 1.76372242 20.09333969
31800 -0.23921204 1.75815917 19.74940575
31900 -0.24310780 1.72678128 25.24228434
32000 -0.21471785 1.75981255 16.40635248
32100 -0.26569580 1.74925268 25.08992511
32200 -0.24963076 1.75340655 21.93950187
32300 -0.26760381 1.73558714 27.56131369
32400 -0.22844282 1.78093436 15.33709164
32500 -0.24275624 1.76091645 19.86178988
32600 -0.26912739 1.74383563 26.49569230
32700 -0.25255085 1.75460885 22.20517427
32800 -0.25539083 1.75762922 22.20787514
32900 -0.23235399 1.77340344 16.77213397
33000 -0.24104401 1.77300787 18.01020711
33100 -0.24371963 1.74907867 21.71629098
33200 -0.22826991 1.77093498 16.55547421
33300 -0.23276942 1.73564543 22.32007104
33400 -0.23254779 1.74932135 20.13648582
33500 -0.23898979 1.78201493 16.61931938
33600 -0.22829979 1.77067096 16.59341774
33700 -0.27655394 1.76236773 25.05696768
33800 -0.21923663 1.77049649 15.49426597
33900 -0.18271572 1.81755999 6.81912333
34000 -0.23485767 1.76622529 18.04113205
34100 -0.24696055 1.75869133 20.78277250
34200 -0.23272122 1.75074631 19.94579331
34300 -0.23959966 1.76281482 19.15391937
34400 -0.25290484 1.78527522 18.27083292
34500 -0.25999911 1.75106893 23.89008942
34600 -0.23928207 1.75709374 19.91084753
34700 -0.27185056 1.72883438 29.41514186
34800 -0.24605421 1.74882017 22.09358687
34900 -0.25343299 1.76792935 20.49216932
35000 -0.23309746 1.76317499 18.21800850
35100 -0.24679295 1.79977940 15.79617000
35200 -0.23786184 1.78153710 16.51967272
35300 -0.27220693 1.77865277 22.19018887
35400 -0.24947890 1.76698104 20.01899254
35500 -0.27872989 1.73428565 29.70280882
35600 -0.22163335 1.73960008 20.26140257
35700 -0.24654146 1.74640562 22.53281671
35800 -0.25101678 1.74367902 23.62115911
35900 -0.25491283 1.76268188 21.42712574
36000 -0.24457067 1.78128927 17.49645822
36100 -0.24395815 1.73185167 24.49890506
36200 -0.29019365 1.74201874 30.56585268
36300 -0.22692130 1.74276554 20.41584547
36400 -0.23518051 1.73269702 23.13202964
36500 -0.18972302 1.81930299 7.28111388
36600 -0.26946873 1.73767330 27.53480399
36700 -0.19991967 1.81892920 8.27820748
36800 -0.23944120 1.77828300 17.12943709
36900 -0.23436343 1.74469836 21.08606585
37000 -0.21144707 1.82415720 9.08629020
37100 -0.26301377 1.71079260 31.18646494
37200 -0.27167109 1.74378491 26.93705810
37300 -0.22335359 1.73194151 21.72988182
37400 -0.26036295 1.74742119 24.49828492
37500 -0.25715331 1.73455951 26.03386061
37600 -0.24965747 1.74272713 23.56605811
37700 -0.23421565 1.74286376 21.35282045
37800 -0.23401794 1.79624957 14.36247898
37900 -0.26302431 1.74286645 25.63393955
38000 -0.22312501 1.75412063 18.22027887
38100 -0.23882149 1.74166777 22.17025086
38200 -0.27420222 1.75191866 26.13724767
38300 -0.27268920 1.75076600 26.04617357
38400 -0.23777121 1.76117045 19.12727504
38500 -0.25116239 1.75517922 21.91156331
38600 -0.26371299 1.75368286 24.10532362
38700 -0.23058179 1.74833224 20.02735676
38800 -0.25820852 1.74409520 24.66812217
38900 -0.26559240 1.70564938 32.59650285
39000 -0.23262859 1.76397421 18.04667916
39100 -0.24425876 1.80194837 15.21235568
39200 -0.25244840 1.77098637 19.94251563
39300 -0.25768857 1.80417459 17.02409652
39400 -0.23311583 1.78776883 15.15783043
39500 -0.19575161 1.81619756 8.09560999
39600 -0.22300857 1.79081240 13.52651932
39700 -0.22982814 1.78238308 15.34454255
39800 -0.30803152 1.72647509 36.69400509
39900 -0.22902166 1.72870752 22.99385094
40000 -0.24551688 1.75050420 21.76207732
40100 -0.23936278 1.71958297 25.98614405
40200 -0.24612920 1.78132669 17.71854900
40300 -0.27190195 1.70353070 34.07523451
40400 -0.26226247 1.74854601 24.63371015
40500 -0.24724551 1.79044974 16.84125052
40600 -0.24251913 1.75805797 20.22962192
40700 -0.24244236 1.75184341 21.12010122
40800 -0.25761228 1.73468415 26.08547996
40900 -0.24898138 1.75297281 21.90622341
41000 -0.26571133 1.74671370 25.47846791
41100 -0.25744509 1.75981809 22.21996184
41200 -0.25026588 1.73859617 24.31551555
41300 -0.22304966 1.76206628 17.08346465
41400 -0.22371985 1.79011218 13.69096768
41500 -0.23581628 1.75296607 20.03251898
41600 -0.24250625 1.72343955 25.74081144
41700 -0.26948156 1.71372846 31.71054312
41800 -0.23022758 1.74844103 19.96467195
41900 -0.23129169 1.74696793 20.32816184
42000 -0.24799972 1.72955235 25.47816041
42100 -0.27160812 1.71086392 32.61090069
42200 -0.27823453 1.75005781 27.12510420
42300 -0.24796845 1.72644796 26.00748636
42400 -0.22459242 1.71835582 24.25893950
42500 -0.27000450 1.69501962 35.45924399
42600 -0.23782104 1.75825357 19.54334517
42700 -0.24175737 1.75550787 20.48656316
42800 -0.26558680 1.76096092 23.37542671
42900 -0.26038143 1.74033093 25.60820837
43000 -0.24467078 1.73517117 24.04908880
43100 -0.21963956 1.74949953 18.48200794
43200 -0.23341784 1.75706565 19.11527476
43300 -0.26847182 1.71356231 31.57088323
43400 -0.25182905 1.75695827 21.75649760
43500 -0.24130739 1.76882709 18.58705607
43600 -0.29444236 1.73612682 32.33112540
43700 -0.25449229 1.75067122 23.08347537
43800 -0.25381394 1.74510512 23.82557653
43900 -0.24918061 1.74525536 23.10037890
44000 -0.19855176 1.76291932 14.25178101
44100 -0.27812920 1.71926184 32.19814734
44200 -0.24134458 1.74333465 22.26116054
44300 -0.25993759 1.72285330 28.48049315
44400 -0.23932967 1.79286614 15.44521037
44500 -0.27491652 1.75096392 26.40377135
44600 -0.25918473 1.76688814 21.52927294
44700 -0.26691014 1.75620154 24.26849712
44800 -0.26154428 1.74611941 24.88789506
44900 -0.25684868 1.76908661 20.86991158
45000 -0.26471032 1.72756021 28.43248601
45100 -0.24274757 1.78131255 17.23178873
45200 -0.23439739 1.74516173 21.01877473
45300 -0.25016866 1.71923861 27.61265185
45400 -0.24495043 1.74879228 21.93720077
45500 -0.25175018 1.72022743 27.67314691
45600 -0.19823121 1.75746411 14.98292524
45700 -0.28531058 1.74763291 28.77787180
45800 -0.23732137 1.76664463 18.32040628
45900 -0.27833504 1.72921692 30.48512417
46000 -0.22894457 1.73849461 21.35534720
46100 -0.23588415 1.77253548 17.35585332
46200 -0.23599842 1.73990678 22.06270391
46300 -0.24438366 1.76651183 19.33286683
46400 -0.24209910 1.76703891 18.93540267
46500 -0.24527390 1.76708795 19.38505934
46600 -0.25699766 1.75606168 22.68325217
46700 -0.26054917 1.74054748 25.60057158
46800 -0.22526937 1.76630285 16.78367216
46900 -0.25734276 1.74817942 23.90311632
47000 -0.27692338 1.76231304 25.12979094
47100 -0.20506768 1.76558495 14.55331133
47200 -0.22151941 1.73939240 20.28088425
47300 -0.25504910 1.79527362 17.50391985
47400 -0.26313467 1.76569593 22.32525217
47500 -0.24304193 1.76478443 19.37212217
47600 -0.24911092 1.72763241 25.97232613
47700 -0.25891854 1.74319066 24.92213654
47800 -0.25215045 1.74358169 23.80822263
47900 -0.25138857 1.73561305 24.97078498
48000 -0.27638076 1.72787219 30.36907683
48100 -0.24528320 1.72220821 26.35856498
48200 -0.29118968 1.73290583 32.23697839
48300 -0.27944352 1.71293680 33.59630822
48400 -0.24465425 1.71645694 27.30645301
48500 -0.22336727 1.76578088 16.61712785
48600 -0.25374239 1.77340233 19.83184702
48700 -0.24665881 1.70399023 29.96431815
48800 -0.22508703 1.80091105 12.73269198
48900 -0.26199973 1.72953879 27.65046795
49000 -0.21762324 1.73552397 20.44379591
49100 -0.22577132 1.76081560 17.59536145
49200 -0.24532007 1.77044516 18.95118835
49300 -0.23741072 1.75054294 20.60955946
49400 -0.23154718 1.76143011 18.25313765
49500 -0.25481483 1.73329716 25.87873389
49600 -0.27693945 1.73213906 29.74243239
49700 -0.27496788 1.76519561 24.39299200
49800 -0.23808247 1.73903079 22.48892690
49900 -0.28366393 1.72416599 32.32501922
50000 -0.19505614 1.79908107 9.61015081
50100 -0.27268870 1.71682739 31.68679626
50200 -0.24636403 1.75952459 20.57788438
50300 -0.23523841 1.76459363 18.31215605
50400 -0.25870442 1.73679798 25.91099627
50500 -0.18712773 1.76339173 13.12653086
50600 -0.27855833 1.74271722 28.31047547
50700 -0.24515060 1.74732258 22.18954558
50800 -0.26453528 1.75007452 24.77475312
50900 -0.23227886 1.72709377 23.69713081
51000 -0.24418326 1.75323683 21.16412112
51100 -0.26072670 1.71886495 29.32148915
51200 -0.20399956 1.78809876 11.66889872
51300 -0.23535369 1.74361018 21.38919917
51400 -0.17237982 1.78202309 9.57869406
51500 -0.20979988 1.78173412 13.02141604
51600 -0.21169595 1.76733549 15.03792775
51700 -0.27923095 1.73122032 30.30515709
51800 -0.22108767 1.76829551 16.00414937
51900 -0.22771234 1.78461172 14.81244924
52000 -0.23503929 1.78480364 15.75290464
52100 -0.25320400 1.75781242 21.84438690
52200 -0.21789053 1.78195222 13.91672733
52300 -0.25465730 1.75359793 22.67622274
52400 -0.22965426 1.76362978 17.70353269
52500 -0.25588384 1.74183684 24.65767916
52600 -0.28726457 1.75558535 27.96180551
52700 -0.23668421 1.77176383 17.56354491
52800 -0.22448458 1.78817599 14.00050992
52900 -0.26130909 1.74085846 25.67332703
53000 -0.21650753 1.74940439 18.12652029
53100 -0.21306875 1.76866066 15.01728215
53200 -0.27536544 1.75849693 25.38807776
53300 -0.21777495 1.73317377 20.85096585
53400 -0.28079670 1.71411912 33.61957278
53500 -0.21599792 1.78250196 13.63065237
53600 -0.21538001 1.79115869 12.57948873
53700 -0.23517825 1.75710749 19.34571461
53800 -0.28484167 1.71183442 34.78636438
53900 -0.23347434 1.76507008 18.01074184
54000 -0.21208818 1.75594910 16.65721070
54100 -0.24916995 1.74107452 23.75449214
54200 -0.24106575 1.75553874 20.38430156
54300 -0.23870562 1.73829687 22.69357531
54400 -0.22640203 1.74485112 20.02432367
54500 -0.26494087 1.74452085 25.68962884
54600 -0.23472747 1.70788537 27.52976137
54700 -0.22402925 1.75660012 17.97338964
54800 -0.24140337 1.73821568 23.08453955
54900 -0.22504716 1.77038054 16.21899865
55000 -0.20947391 1.74200392 18.47364926
55100 -0.21953898 1.75268051 17.99630056
55200 -0.27382986 1.76241422 24.57333419
55300 -0.21798554 1.76516273 16.05083827
55400 -0.23119084 1.77173637 16.83129781
55500 -0.25319139 1.73566003 25.23761402
55600 -0.24652052 1.76737486 19.52884516
55700 -0.26217691 1.71594544 30.08871598
55800 -0.20141896 1.78149769 12.16430144
55900 -0.24591669 1.75038116 21.83873940
56000 -0.24128883 1.72983100 24.46001206
56100 -0.22372593 1.77686595 15.23505058
56200 -0.27174025 1.77512024 22.54483432
56300 -0.24040681 1.78504266 16.46463196
56400 -0.20870062 1.76118175 15.54316572
56500 -0.21749676 1.76756786 15.67187896
56600 -0.23375590 1.77762328 16.43335105
56700 -0.24602192 1.75203826 21.60753894
56800 -0.20635922 1.80718926 9.96305918
56900 -0.26059333 1.72583996 28.06096812
57000 -0.25668464 1.74233271 24.70452529
57100 -0.24620633 1.72042054 26.81253632
57200 -0.25730124 1.74481359 24.41325174
57300 -0.24292948 1.74072838 22.89814161
57400 -0.24263637 1.74458871 22.24890066
57500 -0.23524315 1.72699542 24.11064621
57600 -0.22072544 1.78506705 13.89210784
57700 -0.25103179 1.75231161 22.31123197
57800 -0.26130575 1.76215538 22.51034205
57900 -0.29752809 1.72870249 34.18009156
58000 -0.24846321 1.77953340 18.27676376
58100 -0.24582281 1.73904147 23.58596931
58200 -0.26284879 1.74396021 25.43407246
58300 -0.24573167 1.75015276 21.84595786
58400 -0.23462239 1.76558789 18.09490103
58500 -0.24526289 1.79168284 16.41695690
58600 -0.24992420 1.75723364 21.42974930
58700 -0.26068641 1.72392702 28.41090796
58800 -0.26983581 1.76041878 24.16355965
58900 -0.26131337 1.72799364 27.80409511
59000 -0.22554669 1.75204339 18.82656523
59100 -0.27662674 1.72806856 30.37871325
59200 -0.26276039 1.77209765 21.42497836
59300 -0.25582020 1.71796104 28.70905881
59400 -0.24222753 1.75284372 20.94182064
59500 -0.21427642 1.76234780 16.00361339
59600 -0.25728686 1.73852403 25.40682248
59700 -0.23980554 1.73827322 22.85056995
59800 -0.25284604 1.75288133 22.50290823
59900 -0.25677247 1.74773235 23.88152274
60000 -0.23188204 1.75429295 19.31170903
60100 -0.27196094 1.73911695 27.72695957
60200 -0.24544882 1.70297165 29.98776422
60300 -0.24146010 1.76275994 19.42289659
60400 -0.21654909 1.77915845 14.09318506
60500 -0.18536482 1.75746169 13.80216132
60600 -0.27802673 1.73465719 29.51588008
60700 -0.24636128 1.75446739 21.30068269
60800 -0.26226605 1.74067847 25.85680991
60900 -0.23672396 1.77900170 16.66701443
61000 -0.27964371 1.71371315 33.48732619
61100 -0.26443737 1.77990268 20.73150772
61200 -0.28029407 1.77776237 23.72399586
61300 -0.22774207 1.76828016 16.83407643
61400 -0.24575502 1.76137525 20.23067404
61500 -0.28872109 1.74665600 29.56501689
61600 -0.27273933 1.76045235 24.65621169
61700 -0.22519994 1.77061246 16.20807956
61800 -0.22289757 1.76661879 16.44718075
61900 -0.20018302 1.77153742 13.26963666
62000 -0.26000633 1.71681111 29.58009781
62100 -0.24141088 1.79694756 15.30842131
62200 -0.26550763 1.71490210 30.82700438
62300 -0.27927618 1.71294172 33.56537412
62400 -0.23041066 1.75973460 18.34066190
62500 -0.23884847 1.74139991 22.21644206
62600 -0.23633321 1.76105918 18.94564755
62700 -0.23321588 1.76251422 18.32440430
62800 -0.27055980 1.72245913 30.30570252
62900 -0.21994862 1.74715551 18.87455445
63000 -0.20337998 1.81756250 8.74168096
63100 -0.24451126 1.74056764 23.15108968
63200 -0.23649024 1.75181155 20.29470121
63300 -0.25962838 1.70689806 31.38478912
63400 -0.22896602 1.79337848 14.00019085
63500 -0.23064877 1.74683710 20.26398763
