66500 0.19711266 1.61877572 46.35784746
66600 0.19311241 1.63171571 47.25715486
66700 0.05158460 1.74740531 105.28208288
66800 0.04779712 1.68195587 102.75431144
66900 0.03331099 1.74551751 113.46111385
67000 0.05825286 1.75496642 103.07924128
67100 0.02650474 1.73971671 116.12342495
67200 0.06737117 1.67861640 93.99330294
67300 0.08558910 1.69647864 86.94832840
67400 -0.00175423 1.75055188 130.93399534
67500 0.01452564 1.74089110 121.97327510
67600 0.14596198 1.67789213 63.06044561
67700 0.03899343 1.72281588 108.91460627
67800 0.07116821 1.74249314 96.22584089
67900 0.01824378 1.74520436 120.57646394
68000 0.08020266 1.67741550 88.49070855
68100 0.22987305 1.62301401 36.84840533
68200 0.06801378 1.77486160 101.10125549
68300 0.06618716 1.69136653 94.95238299
68400 0.06782193 1.72839301 96.46167278
68500 0.15058770 1.66339531 61.13419600
68600 0.10767313 1.70077314 78.24914203
68700 0.19647873 1.59572277 47.53558869
68800 0.15868537 1.65899049 58.28825199
68900 0.14128503 1.67030200 64.54430071
69000 0.07052342 1.70383102 93.67395773
69100 0.10736352 1.70149422 78.40752987
69200 0.04589447 1.75220621 108.32897098
69300 0.07635319 1.75377818 95.12326368
69400 0.09106048 1.66718924 83.76350118
69500 0.00390090 1.72657897 125.98932629
69600 0.02721557 1.72163043 114.32801904
69700 0.06543008 1.72828564 97.48983023
69800 0.03165248 1.70727352 111.31482683
69900 0.01325540 1.75149169 123.61043533
70000 0.08000301 1.69330352 89.13633334
70100 0.04397290 1.73934105 107.97127101
70200 0.12898526 1.72719620 71.80559410
70300 0.07600697 1.73803539 93.76016105
70400 0.03059541 1.74229849 114.42983844
70500 0.10404826 1.77627609 86.36171639
70600 0.09268892 1.68850079 83.69231408
70700 0.02566735 1.72161684 115.06021656
70800 0.01125853 1.75448936 124.89312486
70900 0.08063973 1.72819864 90.98903151
71000 0.08478414 1.74720464 90.92647605
71100 0.07541998 1.69546885 91.16780490
71200 0.02108218 1.73151619 118.00358506
71300 0.05395931 1.65236287 99.47894004
71400 0.24352574 1.61335497 33.56095186
71500 0.14943910 1.71600818 63.62501110
71600 0.03272231 1.75873728 115.08612036
71700 0.11957024 1.70679992 73.97651490
71800 0.05777760 1.70923223 99.53455437
71900 0.09246285 1.72075434 85.54635382
72000 0.19240413 1.61959522 47.76983442
72100 0.28914969 1.51762523 30.99046720
72200 0.17846046 1.61844267 52.19176927
72300 0.21821126 1.59162929 41.40601590
72400 0.03935888 1.69580613 107.14422014
72500 -0.01554805 1.77400663 140.58371762
72600 0.15329850 1.63485854 60.21559753
72700 0.21035899 1.57271079 44.93276721
72800 0.22033909 1.55861136 43.28105555
72900 0.09516344 1.67861482 82.35572383
73000 0.06397001 1.76357991 101.51127351
73100 0.08518102 1.71655585 88.25223249
73200 -0.00414076 1.73222491 130.45942073
73300 0.01475252 1.75025726 122.75831959
73400 0.06764570 1.68455259 94.06206273
73500 0.02794570 1.70015978 112.67563185
73600 0.09757732 1.68102815 81.45337848
73700 0.03752198 1.70095254 108.24103857
73800 0.01120552 1.71371145 121.48959717
73900 0.06398697 1.73657667 98.80144136
74000 0.02564647 1.77643357 120.49836011
74100 0.20612048 1.56706469 46.62172010
74200 0.27022508 1.56641862 29.89118097
74300 0.28051318 1.54544038 29.55358998
74400 0.10666365 1.67825346 77.75586942
74500 0.07286763 1.74304024 95.54927435
74600 0.07849498 1.73583434 92.51700956
74700 0.07032950 1.74000892 96.35917321
74800 0.12051847 1.75855089 77.89476384
74900 0.06999384 1.73577132 96.13101068
75000 0.07352960 1.72454294 93.71682607
75100 0.21111745 1.61514639 42.33395122
75200 0.25240116 1.52928724 37.93837707
75300 0.12623440 1.66003271 69.90068889
75400 0.03381053 1.72126608 111.20573733
75500 -0.00207905 1.71816395 128.36484972
75600 0.01390190 1.72895748 121.26282444
75700 0.06190912 1.70317908 97.37581730
75800 0.03980418 1.76231330 112.19723770
75900 0.04414077 1.73563760 107.57071822
76000 0.03894969 1.75576494 111.87680579
76100 0.06670739 1.73927793 97.85651798
76200 0.03651640 1.71143353 109.29556429
76300 0.04620056 1.74401935 107.38678368
76400 0.07000325 1.75707750 98.18139790
76500 0.03706810 1.67933680 107.58329741
76600 0.05068121 1.75566805 106.52655654
76700 0.05777840 1.74447634 102.24285975
76800 0.02649961 1.75024426 117.12576526
76900 0.02083083 1.69218219 115.69121479
77000 0.05411995 1.73870448 103.33875119
77100 0.04194794 1.75577721 110.50025491
77200 0.02101157 1.74151472 118.90243208
77300 0.06107218 1.69214036 97.21671881
77400 0.23469398 1.59829111 36.53054820
77500 0.26660968 1.57195162 30.28129651
77600 0.28517568 1.50972806 32.91285350
77700 0.28068693 1.56370462 27.77255884
77800 0.25336451 1.57619185 33.13835405
77900 0.17140477 1.63272892 54.13655662
78000 0.06132555 1.75081003 101.29896822
78100 0.01776087 1.72381677 119.00174669
78200 0.09914351 1.68727622 81.03772220
78300 0.01327880 1.73549966 122.10386033
78400 0.05662369 1.75074189 103.36574163
78500 0.05090272 1.73726838 104.65206646
78600 0.06994617 1.71902125 94.85511410
78700 0.20129172 1.64883345 44.61399820
78800 0.29438719 1.56061396 25.13324602
78900 0.24695753 1.61244300 32.72051060
79000 0.24345663 1.58990529 34.71293853
79100 0.11053145 1.69716761 76.95526827
79200 0.10382669 1.69638915 79.55262366
79300 -0.01133070 1.75462938 136.20319335
79400 0.03567176 1.73755117 111.63296298
79500 0.07301414 1.72711803 94.13205737
79600 0.05685910 1.74240140 102.45593755
79700 0.05441537 1.74608117 103.88862819
79800 0.13768154 1.68617118 66.29150943
79900 0.07348190 1.73600683 94.65743263
80000 0.04715190 1.75668392 108.22643186
80100 0.02697711 1.72634508 114.78961198
80200 0.07447239 1.73084502 93.80483075
80300 0.03532286 1.73462354 111.54299440
80400 0.02175020 1.76421748 120.88425112
80500 0.08108373 1.69843139 88.91821936
80600 0.02231781 1.72079979 116.59644303
80700 -0.00375921 1.72844422 129.96341640
80800 0.02551640 1.72816721 115.62239998
80900 0.00473957 1.73306784 126.09158132
81000 0.07908163 1.67795982 88.97701262
81100 0.00768812 1.71683060 123.41866000
81200 0.03223406 1.75758258 115.18949446
81300 0.05232667 1.76113188 106.38084984
81400 0.00619477 1.72451489 124.69803937
81500 -0.00054637 1.74593066 129.87468069
81600 -0.02540879 1.75596375 143.64135693
81700 0.08902178 1.74543989 89.00593319
81800 0.09449998 1.69702216 83.32067457
81900 0.02291436 1.76247310 120.13045521
82000 0.00062350 1.69681673 125.78434943
82100 0.01628162 1.73777537 120.84399359
82200 0.09180320 1.67980005 83.75633364
82300 0.10113616 1.75544208 85.10519637
82400 0.03404164 1.78374444 117.50238263
82500 0.04318248 1.73879398 108.28330782
82600 0.13833584 1.69334698 66.33996214
82700 0.31710796 1.50501524 27.23503838
82800 0.23049141 1.62342306 36.67060616
82900 0.29444920 1.55781145 25.37492968
83000 0.21295114 1.62382678 41.54104367
83100 0.06072543 1.73493708 100.08822788
83200 0.09892815 1.67879100 80.84377635
83300 0.10721442 1.69336602 78.08056241
83400 0.06625150 1.71561638 96.22163447
83500 0.02747225 1.76431867 118.17561562
83600 0.05523301 1.75707597 104.64146784
83700 0.00974091 1.80869018 132.76827530
83800 0.16294479 1.69518939 57.82414766
83900 0.06485604 1.75922666 100.64036348
84000 0.06637818 1.69973470 95.25071314
84100 0.14510860 1.74145922 67.15634905
84200 -0.01926058 1.77234200 142.29955834
84300 0.01220222 1.77579713 126.88579426
84400 0.05428508 1.69881567 100.52237985
84500 0.05971600 1.71895376 99.30231235
84600 0.05876541 1.70415616 98.81042677
84700 0.15463247 1.69053461 60.46089098
84800 0.10286804 1.72048334 81.34084760
84900 -0.01074126 1.74491592 134.93283359
85000 0.06159886 1.71512685 98.21853163
85100 0.03860083 1.71619093 108.63521572
85200 0.11279340 1.74422010 79.40319072
85300 0.04766626 1.73885059 106.25012066
85400 -0.01619375 1.74288710 137.54200165
85500 0.20327204 1.60521143 45.02674841
85600 0.13514461 1.60366416 67.63323320
85700 0.14320244 1.65033410 63.65230408
85800 0.02337132 1.73093022 116.86229948
85900 0.05862845 1.77272827 104.93553564
86000 0.09578051 1.72161016 84.26070623
86100 0.14351202 1.67397057 63.82913349
86200 0.07931900 1.66026200 88.53890523
86300 0.05238694 1.74514621 104.70512853
86400 0.03303201 1.76022991 115.10486745
86500 0.06674305 1.76389509 100.34183829
86600 0.13469812 1.66363215 66.81564901
86700 0.25996795 1.57386602 31.70588486
86800 0.15242115 1.62251381 60.78327266
86900 0.28317252 1.53736138 29.85080794
87000 0.32004631 1.50529998 26.66071350
87100 0.07069276 1.72194370 94.74030088
87200 0.03568982 1.68807495 108.51682253
87300 0.08140946 1.69529978 88.63505533
87400 0.29475426 1.58703869 23.04496887
87500 0.28434854 1.54302135 28.97499109
87600 0.29727540 1.51519607 29.63468008
87700 0.27309510 1.57988030 28.20130272
87800 0.18215622 1.61648591 51.07393279
87900 0.06898779 1.74152109 97.07381793
88000 0.02050966 1.67660601 115.30943390
88100 0.05853156 1.76107229 103.61571714
88200 0.02781756 1.72328200 114.16325520
88300 0.12830538 1.69309855 70.00718855
88400 0.08635604 1.74223139 89.80397791
88500 0.03495402 1.75584870 113.73585693
88600 0.04791672 1.77154790 109.57659284
88700 0.03868779 1.73124721 109.70503089
88800 0.09435422 1.68049746 82.73929627
88900 0.05672495 1.71118004 100.11788300
89000 0.02813395 1.71727979 113.59206946
89100 0.00809120 1.76299102 127.37061917
89200 0.05986913 1.72087495 99.36922244
89300 0.03103868 1.77219858 117.42860628
89400 0.03273300 1.76253891 115.50172590
89500 0.05042180 1.71033155 102.88022921
89600 0.17061565 1.66281309 54.32911276
89700 0.31853577 1.54327642 22.15959462
89800 0.24533056 1.55114014 37.31489777
89900 0.02935617 1.69893690 111.95021864
90000 0.02141869 1.71909662 116.90720511
90100 0.04936363 1.69938846 102.75617743
90200 0.14984926 1.67403712 61.59166369
90300 0.07963983 1.67622389 88.69518109
90400 0.05101633 1.72488187 103.59681368
90500 0.18033339 1.59853186 52.41785512
90600 0.06812097 1.66496191 93.37167639
90700 0.02206824 1.72282583 116.86118288
90800 0.11866142 1.71520116 74.83515030
90900 0.03246146 1.74270364 113.59312392
91000 0.03272074 1.73767262 113.01819822
91100 0.00122514 1.72116831 126.92064663
91200 0.04447142 1.74252552 108.03362950
91300 0.03753155 1.72807580 109.98644980
91400 0.09951926 1.66016099 80.24403350
91500 0.11972929 1.67689347 72.66453761
91600 0.06471372 1.74899090 99.63666973
91700 0.02855179 1.68747529 111.83390497
91800 0.05000813 1.77979908 109.67024392
91900 0.01910423 1.71237876 117.57592600
92000 0.05115591 1.72173091 103.30316848
92100 0.00494190 1.75268081 127.81293672
92200 0.06044890 1.70203374 97.95634141
92300 0.09062967 1.68044492 84.25548160
92400 0.10948444 1.75280796 81.53594116
92500 0.06656673 1.69918425 95.14174586
92600 0.04418146 1.74098495 108.02440204
92700 0.02638596 1.71624382 114.34925346
92800 0.06531465 1.70620410 96.05512642
92900 0.12941638 1.70448569 70.15045645
93000 0.23955514 1.58966844 35.73571067
93100 0.03211049 1.67285714 109.72152289
93200 0.00830420 1.71181914 122.79318160
93300 0.03176306 1.74111120 113.77354210
93400 0.06768218 1.67835998 93.85149512
93500 0.02216716 1.77055147 121.42844256
93600 0.07054480 1.76569805 98.90890253
93700 0.09839533 1.69082614 81.47654255
93800 0.04095060 1.72699764 108.32749487
93900 0.02272120 1.72822221 116.95688246
94000 0.09911439 1.73823873 84.24767328
94100 0.03448873 1.69472392 109.35048683
94200 0.03183740 1.76168008 115.82432815
94300 0.00598564 1.77575157 129.93182121
94400 0.14391506 1.69246377 64.29982775
94500 0.27064973 1.56955228 29.53669075
94600 0.22987822 1.54938042 41.54503867
94700 0.06718489 1.75544030 99.22328927
94800 0.12555662 1.69104532 70.94627981
94900 0.05265076 1.78400159 109.03888511
95000 0.00228270 1.71202365 125.78472081
95100 0.00662776 1.71515571 123.83071605
95200 -0.02107949 1.76059889 141.87797323
95300 0.04547272 1.70491609 104.80541225
95400 0.06774409 1.71482874 95.52396806
95500 0.22397024 1.62428918 38.42673616
95600 0.28072382 1.56513200 27.64230932
95700 0.26856768 1.55357798 31.42906278
95800 0.24553156 1.54988900 37.38820103
95900 0.19585962 1.57939266 48.74338444
96000 0.25903669 1.60426389 30.07755487
96100 0.26031454 1.58418746 30.89020438
96200 -0.03182142 1.69467535 142.41495346
96300 0.07885730 1.73789431 92.54328959
96400 0.03040344 1.73018353 113.47516359
96500 0.02217445 1.73512035 117.78136562
96600 0.08338023 1.69993507 88.03277077
96700 0.02650234 1.72911959 115.22997041
96800 0.07665667 1.74689923 94.30451836
96900 0.03970132 1.73188068 109.28965878
97000 0.08071573 1.70172470 89.23737369
97100 0.04924617 1.75206186 106.79781953
97200 0.04400108 1.71829277 106.29945689
97300 0.02621436 1.77929030 120.59440603
97400 0.04697357 1.71941874 105.02595540
97500 0.08619001 1.75233218 90.85529268
97600 -0.03865640 1.72665684 148.01349376
97700 0.07475104 1.73551668 94.07489055
97800 0.05744995 1.72845036 101.00250350
97900 0.02131075 1.71612429 116.75791108
98000 0.06136114 1.75774841 102.00688499
98100 0.05071976 1.70516231 102.44780721
98200 0.11041297 1.63458574 76.00782799
98300 0.24856967 1.58398146 33.78782832
98400 0.24782823 1.43345197 55.24182653
98500 0.16865790 1.63944050 54.94954480
98600 0.27170126 1.61443995 26.69241544
98700 0.03004600 1.75188116 115.61826828
98800 0.13939694 1.68570171 65.65458966
98900 0.09619254 1.73378908 85.04053868
99000 0.21921026 1.60874139 40.27257397
99100 0.23467375 1.61455656 35.82712813
99200 0.06583118 1.66121396 94.31415819
99300 0.02421910 1.73145839 116.50146847
99400 0.05016734 1.71693768 103.41503707
99500 0.10017216 1.76025888 86.00966273
99600 0.16815609 1.68307582 55.60719674
99700 0.03838010 1.71942147 108.95613889
99800 0.14315889 1.67101025 63.88850498
99900 0.02926435 1.74067802 114.90727741
100000 0.09319496 1.69812250 83.90305871
100100 0.00002708 1.74664386 129.65647604
100200 0.04538110 1.73450798 106.90997080
100300 0.01019529 1.73320135 123.41555934
100400 0.05768695 1.75582302 103.41967464
100500 0.05573914 1.68154602 99.18143175
100600 0.08515381 1.70170000 87.38512508
100700 0.05355642 1.70045580 100.92883063
100800 0.05667761 1.71688353 100.50407385
100900 -0.00106029 1.77368965 133.18027092
101000 0.04633868 1.72734044 105.89506693
101100 -0.00237021 1.77491292 133.98953165
101200 0.08374177 1.68758511 87.34177576
101300 0.00148625 1.74023219 128.32890117
101400 0.03158262 1.75938047 115.68946552
101500 0.00394830 1.75478730 128.52383307
101600 0.06475646 1.69423573 95.69686875
101700 0.02358035 1.73424422 117.03638429
101800 0.04173385 1.76568574 111.69552940
101900 0.04445954 1.72511407 106.57961706
102000 0.15618826 1.63154787 59.27349668
102100 0.07271837 1.70661641 92.88750557
102200 -0.03582592 1.77778729 151.71950589
102300 0.03595968 1.71575479 109.82855696
102400 0.05772489 1.70751762 99.45777709
102500 0.08198712 1.70581117 88.92482513
102600 0.00303233 1.78242889 132.25713705
102700 0.06987301 1.75802744 98.33957633
102800 0.07588007 1.70258391 91.32138948
102900 0.01260194 1.69587890 119.83086987
103000 0.11134552 1.73075929 78.78718275
103100 0.03025508 1.72748603 113.33218959
103200 0.08775268 1.71133595 86.85497459
103300 0.01645171 1.71064260 118.74823485
103400 0.20985112 1.64951686 42.09330294
103500 0.14673294 1.63881689 62.46133733
103600 0.25345901 1.50748376 40.54666944
103700 0.29093212 1.57592690 24.59810133
103800 0.26871687 1.54032143 32.76063672
103900 0.30821276 1.56236195 22.23138698
104000 0.23004903 1.61128856 37.18605027
104100 0.19618457 1.61893020 46.63457530
104200 0.20233590 1.61608647 44.87702198
104300 0.22005055 1.60996311 39.98732309
104400 0.05532884 1.74834884 103.70246560
104500 0.20830355 1.62046674 42.97951520
104600 0.00693955 1.73779187 125.40800737
104700 0.08499696 1.73150651 89.43541878
104800 0.07660710 1.70858164 91.34667962
104900 0.08711508 1.69706467 86.34452170
105000 0.05879757 1.74704279 102.03844289
105100 0.04743070 1.66916986 102.59322694
105200 0.00176728 1.73527169 127.75355291
105300 0.08903352 1.75070352 89.51732332
105400 0.04395299 1.75042819 109.03234718
105500 0.00876944 1.73115519 123.94681386
105600 0.03959383 1.72645714 108.90976736
105700 0.10114152 1.74164360 83.74331864
105800 0.10442032 1.78523099 87.38535048
105900 0.08038418 1.73615740 91.75026789
106000 0.08518073 1.71139051 87.92191127
106100 0.08326695 1.74246979 91.10854947
106200 0.04960760 1.73123323 104.72607769
106300 0.00603329 1.73573470 125.67677210
106400 0.06076820 1.70668385 98.06881687
106500 0.01662359 1.76125137 123.01480949
106600 0.03870000 1.77282681 113.94205769
106700 0.01572682 1.66960124 117.45236031
106800 0.14426409 1.69233546 64.17016452
106900 0.12431274 1.66983442 70.76716091
107000 0.05602942 1.71119391 100.42728518
107100 -0.00163865 1.72121087 128.35616292
107200 0.09501294 1.68143999 82.50149614
107300 0.22868135 1.62985601 37.00979510
107400 0.27111263 1.55928173 30.30961673
107500 0.20723852 1.54500434 48.36668649
107600 0.22354432 1.54649758 43.57024792
107700 0.22742720 1.54005278 43.19216294
107800 0.22351756 1.54849617 43.37278429
107900 0.18346725 1.62031022 50.53723240
108000 0.05450660 1.71469485 101.32489773
108100 0.07049853 1.73587528 95.92303814
108200 0.07920303 1.70327263 89.95403362
108300 0.09372022 1.73105998 85.81699125
108400 0.03081194 1.73561367 113.73356958
108500 0.07680088 1.74816986 94.36740777
108600 0.06804739 1.76009138 99.35158430
108700 0.04918963 1.73865476 105.54482929
108800 0.00095401 1.74483494 129.02028400
108900 0.06333742 1.71662799 97.55674799
109000 0.02575560 1.74603712 117.06543914
109100 0.05081945 1.70949266 102.65127113
109200 -0.02985250 1.70188453 141.71783591
109300 0.07101604 1.73285895 95.44642039
109400 0.04229241 1.70888215 106.48167082
109500 -0.01916618 1.79402907 145.13894945
109600 0.06360698 1.75297861 100.52173164
109700 0.06867644 1.77908528 101.35150981
109800 0.14220814 1.70224586 65.37232115
109900 0.19257216 1.61436426 47.89089123
110000 0.01412507 1.72512686 120.85924754
110100 0.04882996 1.73247974 105.17865768
110200 -0.00749857 1.71234020 130.72055166
110300 0.02474536 1.77772912 121.09085009
110400 0.15476647 1.68662717 60.26386912
110500 0.25230734 1.52881499 38.01872883
110600 0.16855395 1.64024369 54.97583321
110700 0.07256408 1.70158932 92.68146334
110800 0.06852509 1.71564623 95.24001501
110900 0.05381465 1.69064746 100.36679166
111000 0.10328902 1.71835232 81.02582041
111100 0.02500631 1.75266652 118.07971149
111200 0.11644509 1.73407265 77.09129131
111300 0.04166200 1.68955961 105.81934360
111400 0.04251563 1.73759014 108.48199036
111500 -0.00672839 1.70540009 129.92141449
111600 0.05222883 1.76310254 106.64560121
111700 0.04032824 1.76948165 112.78699513
111800 0.01733189 1.73905612 120.44974828
111900 0.16782666 1.68313129 55.71840377
112000 0.16259962 1.63907453 56.97919170
112100 0.12275552 1.69962018 72.38778158
112200 0.09743115 1.71858295 83.38265079
112300 -0.01686000 1.74622468 138.20172325
112400 0.02941269 1.77888629 119.03204658
112500 0.07437945 1.67680710 90.93573855
112600 -0.01086303 1.73254304 133.89719337
112700 0.08608789 1.75063049 90.72486528
112800 0.06595597 1.73640695 97.93019204
112900 0.06607576 1.70598219 95.71212783
113000 0.06257968 1.70205956 97.02336489
113100 0.14156841 1.74144256 68.41747495
113200 0.04624525 1.72519124 105.77354683
113300 0.01301567 1.76155702 124.79935078
113400 0.09818772 1.71225516 82.66440640
113500 0.02882960 1.70372106 112.44374752
113600 0.00891473 1.77490823 128.38340450
113700 0.01880174 1.71099390 117.63601066
113800 0.03503448 1.71639583 110.30066927
113900 0.04729801 1.73723273 106.27431840
114000 0.06713461 1.76918681 100.78896887
114100 0.00760598 1.73855067 125.14654515
114200 0.07456513 1.76223428 96.79568165
114300 0.04815158 1.73887090 106.03251628
114400 0.03955066 1.73609758 109.71319356
114500 0.05415119 1.68176188 99.89498754
114600 0.08514064 1.75445856 91.50994215
114700 0.15948214 1.66515737 58.09107994
114800 0.12297177 1.70681559 72.68914889
114900 0.02498728 1.73364864 116.31709108
115000 0.05043444 1.72729391 104.04176912
115100 0.02695928 1.71618380 114.07391065
115200 0.10448453 1.76326157 84.63033438
115300 0.11839320 1.72352614 75.51491972
115400 0.06353239 1.70214195 96.61138081
115500 0.02434945 1.68002327 113.57242005
115600 0.05889361 1.77305151 104.85826223
115700 0.20944172 1.51303668 51.59153389
115800 0.27470322 1.56732399 28.79698153
115900 0.23081585 1.60783942 37.11881021
116000 0.01758496 1.71656463 118.57756238
116100 0.08279751 1.70159734 88.36009993
116200 0.07456194 1.69585140 91.54994670
116300 0.03767574 1.74274697 111.17285960
116400 0.04423140 1.71184856 105.77513256
116500 0.15024643 1.67255559 61.41815830
116600 0.26115127 1.55967080 32.60403954
116700 0.23781592 1.58724839 36.33912849
116800 0.27194528 1.56100356 29.96466142
116900 0.26529380 1.52331037 35.56863067
117000 0.26245455 1.59905519 29.51160678
117100 0.21761610 1.61205744 40.59015360
117200 0.26919604 1.57678390 29.31553292
117300 0.20084644 1.69365576 45.69933786
117400 0.11420563 1.69181361 75.29283781
117500 0.09997596 1.69004909 80.81158296
117600 0.05595945 1.68257748 99.11665115
117700 0.10452959 1.68113580 78.68314038
117800 0.04653137 1.70263465 104.20210425
117900 0.18308966 1.63531951 50.32384143
118000 0.01637028 1.79025754 126.78494192
118100 0.07876493 1.72625972 91.62726475
118200 0.02792440 1.71963066 113.85190050
118300 0.02211653 1.67798052 114.57775884
118400 0.00309001 1.74522919 127.99406691
118500 0.30912194 1.52842423 25.60755073
118600 0.30599972 1.53358980 25.59372100
118700 0.29301732 1.58305622 23.66164967
118800 0.21360925 1.58395932 43.19051568
118900 0.22354656 1.61441880 38.84626440
119000 0.01067619 1.77483255 127.51047853
119100 0.02987442 1.76462698 117.07870006
119200 0.03512464 1.72886510 111.16440244
119300 0.13374234 1.69257244 67.97854466
119400 0.02875330 1.76465663 117.60979548
119500 -0.00294534 1.77337312 134.08747236
119600 0.12837833 1.68859923 69.79628400
119700 0.06830364 1.74241173 97.45083908
119800 -0.01751972 1.72293923 136.57339363
119900 0.06007269 1.76037779 102.85964622
120000 0.13574260 1.65697878 66.36607812
120100 0.00195899 1.74878844 128.90200143
120200 0.05043508 1.73835685 104.95777658
120300 0.06340918 1.75721650 101.05346138
120400 0.15520817 1.70729647 61.08214707
120500 0.07460551 1.73464345 94.06249412
120600 0.01359089 1.73630162 122.02089527
120700 0.02844443 1.71338904 113.19141483
120800 0.02292622 1.75783194 119.61355780
120900 0.00941494 1.72370928 123.05337863
121000 0.02178777 1.69515170 115.36280458
121100 0.01544060 1.79606938 128.06703939
121200 0.01976411 1.71897194 117.69181931
121300 0.02813868 1.75995087 117.37114739
121400 0.13874169 1.71355121 67.27316306
121500 0.20357165 1.58766485 45.87771967
121600 0.11917479 1.63246294 72.66769416
121700 0.17824641 1.60538217 52.75806323
121800 0.28879493 1.56634919 25.80251966
121900 0.31299087 1.53077495 24.59351465
122000 0.18646039 1.64200540 49.18550177
122100 0.09822635 1.72298020 83.37408899
122200 0.04171649 1.73741357 108.83245267
122300 0.05871833 1.68130085 97.85462923
122400 0.06090459 1.73045873 99.63919256
122500 0.17455245 1.68289218 53.49900003
122600 0.08511010 1.65239333 86.06967951
122700 0.04134835 1.75783119 110.99444838
122800 0.11670859 1.68593990 74.10199202
122900 0.01271832 1.75874875 124.63486269
123000 0.04883220 1.70232831 103.14531971
123100 0.04512003 1.72039189 105.93540375
123200 0.10691560 1.72148116 79.81245243
123300 0.12980608 1.68169698 69.02411869
123400 0.01771594 1.72321696 118.97931831
123500 0.04599451 1.73045820 106.29725379
123600 0.13785374 1.66616756 65.70565023
123700 0.04846998 1.67454509 102.24091099
123800 0.05644220 1.72839945 101.44499854
123900 0.23184816 1.57284320 38.92929013
124000 0.24645299 1.63460573 32.26153528
124100 0.21208373 1.52553396 49.19378818
124200 0.27610094 1.61446638 25.69671377
124300 0.35532153 1.47140966 26.41318547
124400 0.22897940 1.55300007 41.43057465
124500 0.20604513 1.62536231 43.50823997
124600 0.24973397 1.58491160 33.43479401
124700 0.06028133 1.71273584 98.64414669
124800 0.11224524 1.69293053 76.09839123
124900 0.00589224 1.72082141 124.57907464
125000 0.03603885 1.73283618 111.06088955
125100 0.12246522 1.67331733 71.53810285
125200 0.27177669 1.49842703 37.53012205
125300 0.24618900 1.54108738 38.14099100
125400 0.25259886 1.49519090 42.58659006
125500 0.29017872 1.58380119 24.20362602
125600 0.31216429 1.51515399 26.73285043
125700 0.26843353 1.56414158 30.49734967
125800 0.29083380 1.56299610 25.66008861
125900 0.29940519 1.58765400 22.06265046
126000 0.23416553 1.56728396 38.75495349
126100 0.17251818 1.64827185 53.62366340
126200 0.06584325 1.72660273 97.18003252
126300 0.05397940 1.71044125 101.29376145
126400 0.26493769 1.54468985 33.17225897
126500 0.23829473 1.53282432 41.10989391
126600 0.19249433 1.60404967 48.33558430
126700 0.13214467 1.69772074 68.79740784
126800 0.02025431 1.75368591 120.45334842
126900 0.07686265 1.74649589 94.17833664
127000 0.05064596 1.68938409 101.73507908
127100 0.10921500 1.72575301 79.22571877
127200 0.11089158 1.68170188 76.20518711
127300 0.05586889 1.69806658 99.78141867
127400 0.03176724 1.73690590 113.39727652
127500 0.07407189 1.69350112 91.65355265
127600 0.03495954 1.70287376 109.52913179
127700 0.09106111 1.65903105 83.65628793
127800 0.04747653 1.71818149 104.71310307
127900 0.11599680 1.72666788 76.66821143
128000 0.03266849 1.70776835 110.86796218
128100 0.02729444 1.70697478 113.34833688
128200 0.05500081 1.74980779 103.99293741
128300 0.07746937 1.71656099 91.48125092
128400 0.01161299 1.73499256 122.87280479
128500 0.04618827 1.72354339 105.67685747
128600 0.08421195 1.72869182 89.53605277
128700 0.02453881 1.75710457 118.76736680
128800 0.05153226 1.72216833 103.16579189
128900 0.02988070 1.72698999 113.46980591
129000 0.16401332 1.67953068 56.87955643
129100 0.04600142 1.70085613 104.35052853
129200 0.14859748 1.64308399 61.76578130
129300 0.17883341 1.67533011 51.89479588
129400 -0.00356197 1.73727020 130.59537288
129500 0.00175737 1.70241565 125.49655750
129600 0.05763364 1.72565863 100.70611319
129700 0.03618989 1.70070989 108.84565541
129800 0.03040189 1.72803702 113.30607838
129900 0.10882982 1.71639602 78.71127235
130000 0.03753041 1.70520771 108.46300728
130100 0.01914464 1.78596046 124.85356361
130200 0.09740029 1.63732199 81.12362966
130300 0.07929407 1.73453070 92.06945936
130400 0.07524448 1.71141204 92.09434301
130500 0.00099419 1.78132242 133.12618829
130600 0.06559282 1.74257549 98.63991050
130700 0.08510632 1.74297364 90.39043353
130800 0.04671302 1.67180054 102.97217324
130900 0.05504879 1.71126890 100.86772696
131000 0.02348236 1.69847251 114.70932205
131100 0.14186729 1.66445599 64.23400748
131200 0.20827299 1.57828015 45.12419333
131300 0.06486193 1.75291929 99.96876127
131400 0.00695157 1.70721549 123.18518278
131500 0.08107206 1.68412265 88.33248711
131600 0.08711856 1.72142310 87.78617007
131700 0.01700390 1.74008583 120.70034692
131800 0.03901624 1.74626696 110.88667620
131900 0.01867123 1.76461543 122.40704244
132000 0.04522702 1.71077324 105.25592517
132100 0.10741350 1.73778552 80.91522888
132200 0.08074076 1.70453140 89.37599055
132300 0.07949876 1.71481507 90.51114452
132400 0.01803975 1.74796002 120.94092159
132500 0.09929744 1.71823150 82.60904020
132600 0.10479477 1.69048384 78.91305606
132700 0.07900064 1.68344134 89.17939319
132800 0.11416340 1.71202071 76.35822593
132900 0.04443234 1.76307854 110.16432408
