6600 -0.75270390 -0.00002438 6.11602307
6700 -0.68830606 -0.02680955 8.91618948
6800 -0.74640508 0.03192931 10.13887847
6900 -0.70967553 0.02485253 11.87333243
7000 -0.75280363 -0.04147294 2.82645710
7100 -0.70235533 0.00077810 9.84535284
7200 -0.72908454 0.01888865 9.58175702
7300 -0.73917235 -0.00681281 6.19192771
7400 -0.75797767 -0.00105225 5.77826645
7500 -0.77495569 -0.05294397 1.42074370
7600 -0.75822323 -0.02869380 3.41493671
7700 -0.80603047 0.01605610 6.75269219
7800 -0.76181531 0.11240845 23.28770925
7900 -0.70729001 0.03704167 13.68778093
8000 -0.80056326 -0.03117780 2.36840630
8100 -0.73988146 0.00264299 7.07491154
8200 -0.71049708 0.00724878 9.75653730
8300 -0.74856454 -0.00386249 5.94401410
8400 -0.72117909 -0.01175882 6.99962040
8500 -0.74906440 0.03248615 10.07350708
8600 -0.75856730 0.04654916 11.59666294
8700 -0.73340692 0.00537661 7.76943453
8800 -0.79410955 -0.03534294 2.10761616
8900 -0.74650132 -0.04335987 3.03510633
9000 -0.70830980 -0.02496025 7.01902841
9100 -0.75681194 -0.06861979 1.42496315
9200 -0.74279577 -0.00214778 6.42369061
9300 -0.74821741 -0.03427236 3.50077959
9400 -0.75687974 0.00291971 6.22591221
9500 -0.79561175 0.03034521 8.50456576
9600 -0.75737269 -0.04901857 2.20809706
9700 -0.78707478 -0.02540175 2.86598048
9800 -0.82117976 -0.05195660 1.37837523
9900 -0.72944909 -0.04823148 3.82870513
10000 -0.79491491 -0.01768046 3.40118240
10100 -0.79310462 -0.07908690 0.24245195
10200 -0.79837686 -0.01459946 3.64794341
10300 -0.75107236 -0.06279904 1.88891253
10400 -0.74497478 0.00621425 7.15462114
10500 -0.76008350 -0.02386809 3.69469729
10600 -0.80582672 0.01434539 6.55440954
10700 -0.68280718 -0.04136585 8.58606000
10800 -0.77094899 -0.01893222 3.70797262
10900 -0.72261787 -0.03674672 4.99448575
11000 -0.73977215 -0.01404166 5.50811551
11100 -0.78813979 -0.07490105 0.38531088
11200 -0.71472168 -0.04148590 5.34814627
11300 -0.75151468 -0.02456983 4.02026831
11400 -0.74495388 0.00445124 6.97006840
11500 -0.76792072 -0.04906606 1.81167301
11600 -0.74571967 -0.04027913 3.25646816
11700 -0.72528197 -0.02204976 5.82951143
11800 -0.74510669 -0.05386933 2.57065713
11900 -0.76890724 -0.06829810 0.98588508
12000 -0.74173292 -0.03308627 3.93624990
12100 -0.73720090 0.00196202 7.16999028
12200 -0.79666251 -0.03600254 2.05340710
12300 -0.71438422 -0.04475014 5.19130435
12400 -0.78622514 0.01246961 6.41958033
12500 -0.71667392 0.00423481 8.90406565
12600 -0.75632373 -0.07406874 1.29002322
12700 -0.77560404 -0.00743776 4.58146542
12800 -0.80390155 -0.02235673 3.02184995
12900 -0.75871836 -0.05420582 1.90064026
13000 -0.71968642 -0.01015215 7.26145372
13100 -0.74987305 0.02128569 8.61146433
13200 -0.70690326 0.01010556 10.39511929
13300 -0.71849529 0.05660067 15.58339388
13400 -0.78011452 -0.07045033 0.63430762
13500 -0.75849157 0.00051702 5.91331064
13600 -0.70873737 -0.02223075 7.18846188
13700 -0.80068505 -0.01126227 3.93742714
13800 -0.73265210 0.00490665 7.77057247
13900 -0.77249759 -0.05929384 1.20668709
14000 -0.79512011 -0.03355889 2.21911731
14100 -0.73187134 -0.03524280 4.41750507
14200 -0.77085226 -0.07896886 0.64594995
14300 -0.74003200 -0.04728653 3.18743586
14400 -0.75902776 -0.02902043 3.35841179
14500 -0.73488160 -0.02363080 5.03633050
14600 -0.75068142 -0.01329662 4.97489866
14700 -0.73939567 -0.02393129 4.72966654
14800 -0.74638395 -0.01925372 4.69732079
14900 -0.81788407 0.01143037 6.36828399
15000 -0.75166254 0.02993467 9.60976440
15100 -0.66828516 -0.00436105 13.24780455
15200 -0.70130460 -0.02683440 7.54699335
15300 -0.78163506 -0.02408547 3.05014356
15400 -0.79939536 0.03040884 8.50341606
15500 -0.74128005 -0.04838949 3.05583865
15600 -0.72053775 -0.01723025 6.58253986
15700 -0.76844350 -0.04652046 1.92793716
15800 -0.71999688 -0.04726372 4.59080677
15900 -0.73992522 -0.05394790 2.86488738
16000 -0.77062753 -0.03723688 2.40097565
16100 -0.72895130 -0.00310711 7.21807479
16200 -0.77763006 -0.02814038 2.83210972
16300 -0.74624485 -0.05527646 2.44490564
16400 -0.77979007 0.01386971 6.68737629
16500 -0.71375441 -0.00974446 7.79218191
16600 -0.74515846 -0.07332563 1.85955833
16700 -0.68935104 0.02482961 13.91281179
16800 -0.76641080 -0.03147445 2.91199223
16900 -0.71132675 -0.02882121 6.46468244
17000 -0.77623011 -0.04378937 1.86232111
17100 -0.75317890 -0.06860688 1.58887188
17200 -0.80568039 -0.00705764 4.33527413
17300 -0.78721977 -0.02104847 3.19833891
17400 -0.76730768 -0.03530313 2.62723619
17500 -0.74565713 -0.03716354 3.45078377
17600 -0.78926668 -0.00538932 4.53319206
17700 -0.78522472 -0.00821873 4.32105494
17800 -0.74615336 -0.03002548 3.89794698
17900 -0.74435145 0.02516468 9.38147936
18000 -0.75600771 -0.04487299 2.48715473
18100 -0.74168665 -0.02291079 4.67159642
18200 -0.70063882 -0.07345689 5.28858991
18300 -0.79593276 -0.02588689 2.75464761
18400 -0.73640306 0.01666616 8.82778136
18500 -0.74488508 0.00139545 6.65934594
18600 -0.67750099 -0.04766613 8.87242009
18700 -0.82793604 -0.02009377 3.58271381
18800 -0.76676811 -0.05766187 1.44843774
18900 -0.70479888 -0.02606377 7.26490956
19000 -0.74043342 -0.05086222 2.98134958
19100 -0.78460183 -0.02979313 2.58305427
19200 -0.80283951 -0.02441769 2.86037399
19300 -0.73273050 -0.01835757 5.59533622
19400 -0.71773073 -0.03897144 5.24635889
19500 -0.73283797 -0.02003943 5.45221528
19600 -0.72611616 0.02063301 10.00557282
19700 -0.72727772 -0.01906221 5.91972787
19800 -0.73646113 -0.05560446 3.00407605
19900 -0.68685465 -0.07007459 6.84870018
20000 -0.74567904 -0.05847051 2.33773289
20100 -0.70658310 0.03179301 13.04805778
20200 -0.80922988 -0.03665155 2.04910848
20300 -0.75912237 -0.03606192 2.87952981
20400 -0.74619738 -0.05141714 2.62750824
20500 -0.74332383 -0.06109919 2.36273052
20600 -0.71319950 -0.02250861 6.76962129
20700 -0.75671758 -0.02240120 3.94747126
20800 -0.71406219 -0.00755118 7.96604597
20900 -0.79023595 -0.02143405 3.13397259
21000 -0.78279280 -0.03253618 2.42372756
21100 -0.75950439 -0.04483267 2.34166413
21200 -0.73079838 -0.04197277 4.07801182
21300 -0.75011991 -0.02271269 4.23067549
21400 -0.74938689 -0.08045534 1.47184027
21500 -0.79383062 -0.01791452 3.38804340
21600 -0.77550634 -0.05682425 1.23204239
21700 -0.78487190 -0.00846617 4.30365069
21800 -0.74429600 -0.01495325 5.16794229
21900 -0.77214365 -0.04836560 1.72104400
22000 -0.75001175 -0.03504865 3.35875147
22100 -0.81815964 -0.00136888 5.02893480
22200 -0.71462717 -0.01072809 7.62899760
22300 -0.77727564 -0.06730407 0.79271022
22400 -0.70744482 -0.05229581 5.42107544
22500 -0.71849161 -0.04952075 4.59588618
22600 -0.81090726 -0.00724472 4.36125479
22700 -0.77543432 0.00062050 5.36397862
22800 -0.72273816 -0.04946010 4.26183658
22900 -0.67954038 0.00078643 12.33421239
23000 -0.70811643 -0.03583495 6.27987192
23100 -0.75909930 -0.01650733 4.32194672
23200 -0.73541226 -0.06524529 2.68973315
23300 -0.72582077 -0.01309800 6.52725812
23400 -0.81533764 -0.06000522 0.91741296
23500 -0.78900686 -0.04292827 1.68901564
23600 -0.70300736 -0.00619579 9.10340127
23700 -0.75943971 -0.03281518 3.07946864
23800 -0.80307507 -0.00916408 4.13031063
23900 -0.74081828 -0.04711622 3.14958507
24000 -0.79714473 -0.00355912 4.65449809
24100 -0.71574783 -0.03234897 5.83754504
24200 -0.81980154 -0.00449420 4.75672991
24300 -0.78800453 0.02485763 7.86665993
24400 -0.74367714 -0.01449584 5.24161256
24500 -0.75121950 0.04482930 11.67753175
24600 -0.71966466 0.01796355 10.18458251
24700 -0.75345050 -0.01874290 4.38478646
24800 -0.73771886 0.02083781 9.24035830
24900 -0.75890372 -0.02391071 3.73924213
25000 -0.68792893 0.00221255 11.50366520
25100 -0.73406926 -0.03460040 4.31198493
25200 -0.75608575 -0.01686867 4.41963936
25300 -0.75366613 -0.03505847 3.18211493
25400 -0.77830539 -0.00481062 4.76583752
25500 -0.78410070 -0.03545952 2.20913048
25600 -0.73787241 -0.01983134 5.14342560
25700 -0.81994594 -0.05942626 1.02203456
25800 -0.72251885 -0.05364309 4.07614583
25900 -0.75305897 -0.05295702 2.20825140
26000 -0.76280909 0.00557993 6.26514309
26100 -0.77325529 -0.02512551 3.16073474
26200 -0.74144311 0.07081825 16.30389210
26300 -0.73492036 -0.04516704 3.62100687
26400 -0.76409491 -0.04269368 2.28659493
26500 -0.74247773 0.00203067 6.85953505
26600 -0.73401021 -0.05456235 3.20961589
26700 -0.76226258 0.00375952 6.09507518
26800 -0.75225916 -0.00389229 5.75793937
26900 -0.74431102 -0.02002938 4.74828174
27000 -0.77341006 -0.00766332 4.61654318
27100 -0.75110611 -0.05452199 2.22943132
27200 -0.78614179 0.03546713 9.27169703
27300 -0.78787857 -0.07999612 0.27354209
27400 -0.76387181 -0.00332362 5.32578426
27500 -0.75431003 0.04926414 12.18367913
27600 -0.80023259 -0.01823971 3.34239975
27700 -0.70055598 -0.11321429 5.03186567
27800 -0.72873345 -0.02664464 5.22996565
27900 -0.67463544 0.03073145 16.40349194
28000 -0.75465467 -0.05550139 2.01816251
28100 -0.70742514 0.00945544 10.27529939
28200 -0.78743594 0.00270104 5.35267946
28300 -0.75321149 -0.03857702 2.98097333
28400 -0.76731375 -0.08829117 0.60274396
28500 -0.74654042 0.02978771 9.85138795
28600 -0.73036748 0.02423377 10.14135890
28700 -0.76385583 -0.05970761 1.46493873
28800 -0.75651364 -0.03757773 2.89380180
28900 -0.72717172 -0.02811614 5.23562416
29000 -0.70441164 -0.04324300 6.17924558
29100 -0.79360495 0.01261955 6.36203010
29200 -0.72979252 -0.00714916 6.77518403
29300 -0.76734114 -0.03358635 2.73868714
29400 -0.78400137 0.00258664 5.38998750
29500 -0.77693456 0.02238021 7.75446469
29600 -0.75623088 -0.00576353 5.39812345
29700 -0.72900364 0.01553070 9.19391262
29800 -0.77726273 -0.11947863 0.44820023
29900 -0.76175549 -0.04187364 2.42065839
30000 -0.74313322 -0.00025946 6.59100288
30100 -0.72236606 -0.00506615 7.51973170
30200 -0.77790868 0.01350648 6.68587342
30300 -0.67782173 0.05048966 18.78733346
30400 -0.74155917 -0.03850830 3.59828015
30500 -0.72891041 -0.04336403 4.13068110
30600 -0.71392003 -0.01085650 7.67816211
30700 -0.77252854 -0.01449089 4.03324473
30800 -0.77546970 0.02428704 8.02450193
30900 -0.76958911 -0.04951827 1.73661343
31000 -0.75837125 -0.03177622 3.19371885
31100 -0.78375856 -0.07137514 0.54158344
31200 -0.72528651 0.03575676 12.00600149
31300 -0.76877360 -0.06538529 1.08663325
31400 -0.73609333 -0.05252585 3.16892854
31500 -0.72097697 -0.06843453 3.62050865
31600 -0.79813410 -0.02116589 3.10914906
31700 -0.79248828 -0.02668085 2.71606195
31800 -0.78204567 -0.03011237 2.60331938
31900 -0.74222690 -0.05571791 2.64931709
32000 -0.74682325 -0.05189136 2.57110363
32100 -0.75494796 0.01268709 7.36403292
32200 -0.74156765 0.04372415 12.03548508
32300 -0.82591719 -0.03886605 2.20453003
32400 -0.76662866 -0.06704879 1.09971414
32500 -0.75782710 0.00607605 6.51534088
32600 -0.73910859 -0.00228740 6.62775802
32700 -0.70955754 -0.04881151 5.40004960
32800 -0.74743804 -0.04241984 3.03911731
32900 -0.78198728 -0.10058693 0.16240130
33000 -0.77916497 -0.05493021 1.23269199
33100 -0.74206148 -0.04747705 3.05776617
33200 -0.76249819 -0.06044924 1.48532428
33300 -0.70831231 -0.00515464 8.70113755
33400 -0.79930300 -0.00806724 4.22605896
33500 -0.77452418 -0.08180430 0.49005047
33600 -0.75275601 -0.02489864 3.93610453
33700 -0.71318532 -0.00818568 7.98332873
33800 -0.78084285 -0.02971621 2.65340402
33900 -0.78513501 -0.03392674 2.29332164
34000 -0.77007256 -0.02108198 3.56185266
34100 -0.76244133 -0.02315468 3.65792851
34200 -0.72124780 -0.04859279 4.42230497
34300 -0.76326594 -0.00849957 4.86085958
34400 -0.76954083 -0.06550536 1.05882057
34500 -0.75291447 0.00242867 6.35433939
34600 -0.68157567 -0.02205590 10.04980150
34700 -0.75811870 -0.02947035 3.36423711
34800 -0.77397453 -0.01665180 3.81212331
34900 -0.79326265 -0.00933206 4.13303379
35000 -0.75557147 0.02582904 8.90342096
35100 -0.77510331 -0.03769528 2.25086142
35200 -0.73436967 -0.04411706 3.71512128
35300 -0.80813644 -0.00335057 4.70365699
35400 -0.75588873 0.01136913 7.17444369
35500 -0.71832345 0.03002160 11.78833758
35600 -0.70382213 -0.01769079 8.01249433
35700 -0.77803521 -0.02562415 3.00710922
35800 -0.75979466 -0.03136921 3.16332758
35900 -0.74112256 -0.04282151 3.36796643
36000 -0.74135340 -0.03255058 3.99442417
36100 -0.72707261 -0.00603290 7.07410992
36200 -0.76239120 -0.06170389 1.44050704
36300 -0.86464078 -0.04285592 3.72193790
36400 -0.75531186 -0.01367961 4.72411986
36500 -0.73329744 -0.00556866 6.68325499
36600 -0.76331730 0.03256971 9.46017432
36700 -0.76012005 0.03796319 10.31212640
36800 -0.77692639 -0.02896373 2.78927150
36900 -0.72131985 -0.02073029 6.23712657
37000 -0.73718523 0.02093344 9.28529628
37100 -0.69243280 -0.02196997 8.82969440
37200 -0.79059791 -0.04515256 1.54832047
37300 -0.75595568 -0.07519682 1.27755023
37400 -0.77818765 -0.01954700 3.47423171
37500 -0.73757565 0.01899142 9.02787935
37600 -0.75052554 0.03280918 10.04300066
37700 -0.71792810 0.02029160 10.60293352
37800 -0.72057489 -0.03321009 5.38462011
37900 -0.74526439 0.06147376 14.53488035
38000 -0.75336176 -0.06216878 1.80316367
38100 -0.76874903 -0.07181026 0.88564242
38200 -0.77014737 -0.02727884 3.08977325
38300 -0.76857463 0.01217180 6.78503290
38400 -0.78671579 -0.01711872 3.52288845
38500 -0.77942241 -0.00007731 5.20399069
38600 -0.78159081 -0.04412907 1.73022982
38700 -0.70241710 0.02258290 12.27449493
38800 -0.72786671 -0.01509931 6.20566949
38900 -0.78070426 -0.06288311 0.87499437
39000 -0.74128573 -0.01068943 5.71187197
39100 -0.79772258 0.00676372 5.70183960
39200 -0.71675950 -0.01901768 6.74355813
39300 -0.75820990 0.00504638 6.39057668
39400 -0.73775619 -0.06624665 2.50679010
39500 -0.78779429 0.02999477 8.52380960
39600 -0.74405984 -0.04070558 3.32256515
39700 -0.74403520 -0.00701883 5.88877871
39800 -0.76984188 -0.06563288 1.04530531
39900 -0.65107756 -0.01442188 14.75075392
40000 -0.70213327 0.00308293 10.10199393
40100 -0.77845993 0.00616908 5.86792392
40200 -0.77573579 -0.01810853 3.64748265
40300 -0.75938610 -0.03515118 2.92742933
40400 -0.72596647 -0.03795107 4.66551626
40500 -0.73192525 -0.00316783 7.00532016
40600 -0.76118844 0.01642897 7.53102082
40700 -0.72213557 -0.00683271 7.37150669
40800 -0.75622411 -0.04156390 2.66555342
40900 -0.76747549 -0.02546189 3.30688660
41000 -0.73603380 0.01314878 8.44716098
41100 -0.75171265 -0.05942706 1.98891561
41200 -0.81941894 -0.02939563 2.68103617
41300 -0.65685704 -0.02880963 12.77898710
41400 -0.75668174 0.01527292 7.58215875
41500 -0.75224548 0.06231000 14.31251450
41600 -0.76036594 -0.05981586 1.59281176
41700 -0.74509542 -0.08557529 1.61129282
41800 -0.71339034 0.01408397 10.25819285
41900 -0.72886370 -0.00033665 7.49657781
42000 -0.78749394 -0.05384381 1.14339750
42100 -0.76462195 -0.02989229 3.08334895
42200 -0.75042830 -0.00776152 5.48264556
42300 -0.72589466 -0.04791561 4.10219300
42400 -0.72798755 -0.02323550 5.53929109
42500 -0.74497911 -0.01779171 4.89275030
42600 -0.76358641 -0.01204762 4.53078538
42700 -0.74642645 0.01703022 8.28309930
42800 -0.75446824 0.01369557 7.49991226
42900 -0.71331064 -0.03871725 5.63531019
43000 -0.83296790 -0.02327791 3.48658039
43100 -0.76338234 0.03056636 9.19421326
43200 -0.73543833 -0.00601301 6.50088178
43300 -0.74700254 -0.00685386 5.74246725
43400 -0.75887173 0.00678354 6.54712978
43500 -0.74468443 -0.01182072 5.41769927
43600 -0.75735362 0.02901140 9.23132780
43700 -0.79470979 -0.04756450 1.38873374
43800 -0.74992424 0.00866130 7.15743014
43900 -0.69305572 -0.00374147 10.35139187
44000 -0.72353360 0.00474896 8.40972767
44100 -0.74998617 -0.04319928 2.86385236
44200 -0.80254822 0.00695650 5.72309352
44300 -0.71967445 -0.01563542 6.78478798
44400 -0.73369780 -0.02251475 5.19997320
44500 -0.71015782 0.03297419 12.87687660
44600 -0.71034326 -0.05746177 4.92391625
44700 -0.78859549 -0.05601515 1.03236490
44800 -0.77426798 -0.01534587 3.91422911
44900 -0.73732042 0.00129037 7.09423492
45000 -0.78242717 -0.08736029 0.23428331
45100 -0.80145205 -0.04031580 1.78215620
45200 -0.71688109 -0.06897629 3.93561199
45300 -0.78500726 -0.00174698 4.93921900
45400 -0.74424402 0.01984839 8.73618227
45500 -0.73721640 0.01185748 8.22693767
45600 -0.72648107 0.00007519 7.71003851
45700 -0.72942472 -0.00739208 6.77854821
45800 -0.73042903 0.02935149 10.78596418
45900 -0.75790971 0.03333911 9.77545469
46000 -0.80064077 0.00573883 5.59055519
46100 -0.73687918 -0.06866732 2.48298732
46200 -0.79714963 -0.05770156 0.89864149
46300 -0.70207698 -0.02039806 7.96269334
46400 -0.80065012 -0.03277049 2.26011506
46500 -0.74343470 0.00419725 7.02834966
46600 -0.72798661 -0.00787901 6.83610255
46700 -0.73614424 0.00503384 7.55483336
46800 -0.73898692 -0.04780499 3.22345719
46900 -0.71818262 -0.00512075 7.84807839
47000 -0.73339541 -0.06858828 2.71143383
47100 -0.77238746 -0.01932973 3.63507218
47200 -0.76136219 0.00145449 5.89294697
47300 -0.72969429 0.04380104 12.81081663
47400 -0.74424920 -0.01515142 5.15371704
47500 -0.72975332 -0.07705375 2.73056305
47600 -0.78267804 -0.01902264 3.42869164
47700 -0.76711872 0.03222834 9.28275658
47800 -0.80969111 -0.02478190 2.87583978
47900 -0.79710227 0.03797888 9.52328409
48000 -0.72625133 -0.02271395 5.70600057
48100 -0.73784104 -0.03944452 3.76535077
48200 -0.72408599 0.02901737 11.20420982
48300 -0.74677526 -0.03535950 3.50563404
48400 -0.74114303 -0.01990763 4.93946521
48500 -0.79189411 -0.03467596 2.16646758
48600 -0.79783449 -0.08935111 0.05904410
48700 -0.69647131 -0.01500733 8.97097134
48800 -0.80407515 -0.04373469 1.59119615
48900 -0.75881529 -0.05950952 1.66782948
49000 -0.74467392 -0.05070320 2.74557512
49100 -0.71883618 -0.03047658 5.71053594
49200 -0.73202968 -0.05251743 3.43727953
49300 -0.77615265 -0.02878643 2.82003402
49400 -0.74573433 -0.03251388 3.74956941
49500 -0.70946818 -0.03093148 6.48323527
49600 -0.75155359 -0.00522851 5.66434550
49700 -0.74971840 -0.01280765 5.06537266
49800 -0.75364599 -0.04318886 2.68810016
49900 -0.78255511 -0.01738743 3.56458050
50000 -0.75302113 0.03655785 10.42753072
50100 -0.78277159 -0.03697059 2.13476249
50200 -0.83716871 -0.06150509 1.43168526
50300 -0.74858762 -0.04451837 2.86072199
50400 -0.77244167 -0.09122984 0.41818861
50500 -0.73429841 0.03343772 11.06116181
50600 -0.77137242 0.01679234 7.22999394
50700 -0.76261862 -0.00507412 5.20414485
50800 -0.79982429 -0.01122492 3.94052321
50900 -0.74233624 -0.04425439 3.21634156
51000 -0.77345816 -0.05065197 1.56984869
51100 -0.80810181 0.00483382 5.52788507
51200 -0.75666353 0.03460257 9.99795063
51300 -0.81453815 -0.05650601 1.05154267
51400 -0.80251546 -0.01357596 3.73772148
51500 -0.80524043 -0.01151133 3.92885352
51600 -0.72683966 0.02408423 10.37466619
51700 -0.77787285 -0.08816222 0.31487196
51800 -0.79198674 0.06061402 12.93053813
51900 -0.74984357 -0.08200946 1.41966331
52000 -0.78687294 0.04125591 10.06277525
52100 -0.75910210 -0.02627507 3.55400169
52200 -0.80109579 0.01980507 7.17722736
52300 -0.76461771 -0.03723111 2.59592023
52400 -0.68302003 -0.03475401 8.97067626
52500 -0.72442632 0.01173642 9.09820431
52600 -0.73442403 -0.04610103 3.60265344
52700 -0.68059011 0.03222200 15.87068937
52800 -0.74624416 -0.00611576 5.85197006
52900 -0.79848394 0.00269652 5.27443724
53000 -0.74369187 -0.02290239 4.55732383
53100 -0.76530893 -0.02455048 3.44805010
53200 -0.75113186 -0.02622990 3.91506177
53300 -0.79371699 0.03965339 9.77127228
53400 -0.77484979 -0.05690740 1.24475267
53500 -0.79210811 -0.04002041 1.82991680
53600 -0.74593532 -0.07218705 1.84827509
53700 -0.81328407 -0.01484322 3.71407153
53800 -0.74840292 -0.04457750 2.86695628
53900 -0.81641733 -0.01528519 3.72306361
54000 -0.76960089 0.05729271 12.83255151
54100 -0.73102203 -0.04785223 3.73867500
54200 -0.74070837 0.01447338 8.30982603
54300 -0.75801013 -0.02479863 3.70919805
54400 -0.78537360 0.00543835 5.66558854
54500 -0.76859588 0.03585581 9.72150993
54600 -0.75078816 -0.01667075 4.68278391
54700 -0.78926468 0.01578728 6.76097018
54800 -0.78265153 -0.01860900 3.46273238
54900 -0.75304980 0.01686909 7.93135243
55000 -0.70788175 -0.00470502 8.78345281
55100 -0.80124241 -0.00565772 4.45100469
55200 -0.74000313 -0.00959523 5.88632271
55300 -0.79879991 -0.00933276 4.11099414
55400 -0.79048597 -0.03132214 2.40358234
55500 -0.79818508 -0.01045280 4.01099786
55600 -0.80411875 0.00431855 5.44966192
55700 -0.79906074 -0.05032823 1.23408361
55800 -0.73648787 -0.03261454 4.28729503
55900 -0.76131279 -0.04766654 2.11774564
56000 -0.72458627 -0.03147970 5.19113079
56100 -0.69336356 0.02798460 13.87569401
56200 -0.76600540 -0.02328292 3.52057139
56300 -0.80144932 -0.02615424 2.72764825
56400 -0.72252328 -0.06484057 3.61941363
56500 -0.77570095 -0.00561541 4.74944751
56600 -0.70320320 -0.02445792 7.53811292
56700 -0.73061448 0.07474356 17.67483142
56800 -0.71978836 -0.00905090 7.35282301
56900 -0.74963423 -0.02484605 4.09241361
57000 -0.70009885 -0.04683151 6.40356408
57100 -0.73647580 -0.04449236 3.55821103
57200 -0.74513605 0.04137940 11.49909379
57300 -0.74844459 -0.06652897 1.88913491
57400 -0.75377305 0.02191323 8.49988286
57500 -0.81967660 -0.03779483 2.12832569
57600 -0.76563611 -0.01596106 4.12171011
57700 -0.75488316 -0.06261377 1.71662986
57800 -0.72928902 0.01416376 9.01670297
57900 -0.77578208 -0.03000749 2.74272948
58000 -0.76779995 -0.03540336 2.60478441
58100 -0.78712041 -0.09033293 0.12966802
58200 -0.76970681 -0.03275050 2.72008667
58300 -0.78412299 -0.05188144 1.28373765
58400 -0.75124508 -0.01494192 4.80595996
58500 -0.77364463 -0.04183244 2.03903496
58600 -0.83959283 -0.00781818 5.03254019
58700 -0.77144146 -0.04498101 1.92133952
58800 -0.74866103 -0.02189758 4.36783906
58900 -0.75467076 -0.07702516 1.29129172
59000 -0.70698511 0.00242611 9.57143852
59100 -0.75317856 -0.00695478 5.42482958
59200 -0.77806967 -0.03398677 2.41934325
59300 -0.78572230 -0.06589522 0.68349426
59400 -0.75861614 -0.03332530 3.07906973
59500 -0.79664982 -0.04019852 1.79372053
59600 -0.79012254 0.01387416 6.53244473
59700 -0.73037621 0.01734333 9.30846472
59800 -0.76593990 -0.02665893 3.26950137
59900 -0.74290093 -0.07525080 1.93641354
60000 -0.73520364 -0.01214397 5.95862568
60100 -0.76819930 -0.04739049 1.88952234
60200 -0.78212897 0.01426230 6.68762380
60300 -0.73854157 0.07414124 17.05115586
60400 -0.75934671 -0.01283859 4.62490048
60500 -0.74753867 -0.10799508 1.40805607
60600 -0.78022060 -0.06029241 0.98395882
60700 -0.75352969 -0.05400825 2.13736506
60800 -0.69966992 -0.02974019 7.50128360
60900 -0.83472817 -0.00800279 4.83476582
61000 -0.76108956 0.03760103 10.22403224
61100 -0.77579404 -0.03024113 2.72611413
61200 -0.70853264 -0.00506750 8.68922906
61300 -0.73749719 -0.02298794 4.91872936
61400 -0.80444350 -0.01078841 3.98922587
61500 -0.80823099 -0.02947514 2.52075285
