15900 -0.48123609 1.39379272 35.20106942
16000 -0.52073287 1.38353503 41.20405383
16100 -0.49294839 1.40193887 39.00419384
16200 -0.49894775 1.41630666 43.18438814
16300 -0.50048958 1.40082851 40.26408179
16400 -0.51079877 1.39543318 41.31512428
16500 -0.50265489 1.42637905 46.15824081
16600 -0.52545110 1.34601562 36.07437953
16700 -0.48724793 1.36373973 30.93624367
16800 -0.51999320 1.40039632 44.27784653
16900 -0.51848629 1.39269780 42.43434915
17000 -0.51057251 1.39287202 40.77019842
17100 -0.50718518 1.41098155 43.71945623
17200 -0.53449981 1.41266269 50.10779033
17300 -0.49206631 1.39493192 37.44395920
17400 -0.47588170 1.39038587 33.59057511
17500 -0.52837777 1.35521198 38.12358232
17600 -0.49343664 1.40017120 38.74312202
17700 -0.50327693 1.43271224 47.73824933
17800 -0.48351257 1.38141133 33.29346789
17900 -0.50078666 1.42900945 46.38030594
18000 -0.51363553 1.39758240 42.33947241
18100 -0.47687487 1.40240905 36.12707217
18200 -0.49442302 1.38811751 36.59425396
18300 -0.47623053 1.39632088 34.79954475
18400 -0.51453706 1.37175924 37.76369350
18500 -0.49167863 1.41257669 40.96477269
18600 -0.45602001 1.41802482 35.93853268
18700 -0.46121186 1.41844360 36.85343599
18800 -0.46449040 1.42554131 38.96298541
18900 -0.50761404 1.36911660 35.85200552
19000 -0.52610781 1.37708795 41.24244081
19100 -0.49968458 1.35739166 32.32303282
19200 -0.47912413 1.40207010 36.45889092
19300 -0.53280232 1.37792580 42.92725528
19400 -0.46235293 1.42479655 38.44598092
19500 -0.48340393 1.37603598 32.31283420
19600 -0.49410925 1.42806809 44.84672857
19700 -0.53365539 1.39362328 46.04240818
19800 -0.43936232 1.44810098 40.48797661
19900 -0.48798861 1.41256123 40.26099644
20000 -0.48636167 1.40509267 38.39683698
20100 -0.52005255 1.38060140 40.51999547
20200 -0.50595770 1.39605499 40.42806483
20300 -0.48086602 1.36493912 29.95871538
20400 -0.48066333 1.41030306 38.43330731
20500 -0.47006309 1.36595833 28.23181156
20600 -0.50495458 1.39838514 40.68152122
20700 -0.50533358 1.39034911 39.19733155
20800 -0.47642994 1.42607889 41.11959457
20900 -0.48805914 1.40181037 38.04683253
21000 -0.51405466 1.36051122 35.79162373
21100 -0.46063451 1.40017055 32.93584792
21200 -0.45882253 1.41827737 36.43480437
21300 -0.50248084 1.37105624 35.12936249
21400 -0.43666686 1.42296772 34.19621871
21500 -0.50281978 1.40587308 41.75979409
21600 -0.48105071 1.42083410 40.77352919
21700 -0.51676215 1.40512046 44.53011712
21800 -0.50878990 1.44855130 52.68548438
21900 -0.45992951 1.45985166 46.55016539
22000 -0.47985279 1.34173412 26.21779450
22100 -0.49686251 1.40188957 39.75712324
22200 -0.50261511 1.38421162 37.49340253
22300 -0.51521039 1.38046652 39.44183798
22400 -0.49871498 1.38281683 36.45481834
22500 -0.53016938 1.36500257 40.10189623
22600 -0.54649018 1.40406424 51.19981091
22700 -0.48970090 1.37557118 33.40583486
22800 -0.47207971 1.39496673 33.81172590
22900 -0.48986761 1.42850452 44.13201145
23000 -0.49903607 1.35993939 32.59798201
23100 -0.52855280 1.39677214 45.47782970
23200 -0.47592579 1.37067634 30.04014972
23300 -0.48145134 1.40708366 37.90411498
23400 -0.44577961 1.46931258 46.89047929
23500 -0.46475181 1.45145586 45.18660377
23600 -0.51807929 1.40584593 44.96556202
23700 -0.50302307 1.38559261 37.83149286
23800 -0.51965893 1.39402728 42.94831585
23900 -0.47871974 1.39967507 35.90543964
24000 -0.49942213 1.41492875 42.98177693
24100 -0.49776606 1.42105283 43.98788277
24200 -0.49090763 1.39981830 38.18653891
24300 -0.50199425 1.41346123 43.18368746
24400 -0.50450972 1.39434452 39.79700871
24500 -0.49054508 1.42133015 42.64723162
24600 -0.52095729 1.41246326 46.98137893
24700 -0.49175738 1.39046407 36.52372838
24800 -0.53108715 1.37615463 42.21586232
24900 -0.49711353 1.39220780 37.89879134
25000 -0.53135436 1.43703636 54.85553809
25100 -0.54342436 1.36735445 43.63146511
25200 -0.51311203 1.46466516 57.73219313
25300 -0.55129147 1.36774154 45.64231526
25400 -0.49273510 1.39248454 37.09855899
25500 -0.47817762 1.37625429 31.40641973
25600 -0.53740682 1.40679663 49.56342287
25700 -0.51477600 1.38697152 40.54353916
25800 -0.46208698 1.38019280 29.37081603
25900 -0.49567572 1.42317318 44.04762744
26000 -0.46643428 1.37526396 29.20891213
26100 -0.47182589 1.38050096 31.05236568
26200 -0.51876803 1.38682611 41.38172429
26300 -0.50871024 1.33386203 30.73950347
26400 -0.49996666 1.35056499 31.32824003
26500 -0.52108869 1.38615403 41.76676716
26600 -0.47012314 1.38950424 32.42686887
26700 -0.50338559 1.37359776 35.75093975
26800 -0.48482657 1.41757218 40.74925651
26900 -0.50258018 1.39754628 40.03163097
27000 -0.47886647 1.37204529 30.79639732
27100 -0.50138174 1.40335668 40.95427273
27200 -0.52038235 1.36812203 38.41669925
27300 -0.49915492 1.35626761 32.04112435
27400 -0.50755130 1.38152754 38.01489465
27500 -0.47760318 1.39514871 34.81295432
27600 -0.52172159 1.38812975 42.27663238
27700 -0.49569039 1.42786606 45.10883659
27800 -0.48576411 1.41803171 41.02306440
27900 -0.46154033 1.41202351 35.52462438
28000 -0.49495249 1.38689173 36.46749550
28100 -0.50432075 1.37985034 37.04655705
28200 -0.52332581 1.39162425 43.29713583
28300 -0.47741500 1.38871149 33.54405510
28400 -0.50870757 1.40733949 43.27425737
28500 -0.50735983 1.40236830 41.97551337
28600 -0.43339459 1.45121484 40.45150649
28700 -0.51414385 1.41661787 46.39044485
28800 -0.51630495 1.39071957 41.58089290
28900 -0.50124717 1.39809191 39.87041568
29000 -0.51994212 1.37636224 39.73908728
29100 -0.50157731 1.39921808 40.16062750
29200 -0.51508082 1.39231137 41.62171204
29300 -0.50976127 1.37850298 37.93155238
29400 -0.53907273 1.37022885 43.06681503
29500 -0.54761111 1.36664638 44.54113945
29600 -0.51896559 1.41571451 47.23934094
29700 -0.50530663 1.40923654 42.96537231
29800 -0.52720544 1.40518634 46.86187301
29900 -0.50464445 1.36790060 35.03498138
30000 -0.50772692 1.38116142 37.98496519
30100 -0.55990747 1.33937559 43.48872544
30200 -0.51647122 1.39117831 41.70446728
30300 -0.51287385 1.39414824 41.50440749
30400 -0.47884886 1.41327726 38.73705211
30500 -0.49372537 1.36739929 32.77601943
30600 -0.48596598 1.45262478 49.20131176
30700 -0.47297544 1.43594670 42.79567460
30800 -0.57024841 1.40204517 56.92822514
30900 -0.47649403 1.40209362 35.99598808
31000 -0.49428733 1.40310133 39.49885793
31100 -0.50041617 1.39759927 39.60605720
31200 -0.50833955 1.40682320 43.09060320
31300 -0.53493983 1.38806169 45.28196021
31400 -0.50340562 1.37687522 36.32934511
31500 -0.47866112 1.39889614 35.73973498
31600 -0.50516528 1.40075948 41.19858010
31700 -0.51365865 1.37388458 37.94293249
31800 -0.47593135 1.37354063 30.53409561
31900 -0.50097802 1.38149377 36.66607603
32000 -0.49991023 1.35626593 32.19157017
32100 -0.48116097 1.43297401 43.54809403
32200 -0.52139329 1.40153170 44.81500858
32300 -0.46048333 1.37334537 27.90175799
32400 -0.52368177 1.40512963 46.05585079
32500 -0.51321324 1.36981780 37.14898616
32600 -0.48343819 1.37395461 31.95488776
32700 -0.49918989 1.38940775 37.77595441
32800 -0.49144899 1.41462789 41.35892271
32900 -0.49371364 1.38114335 35.16894347
33000 -0.48453362 1.36770823 31.08935322
33100 -0.49631421 1.39189321 37.68113728
33200 -0.50672487 1.36949769 35.73232026
33300 -0.50638348 1.42796154 47.28030234
33400 -0.48313769 1.38912749 34.65431063
33500 -0.50987646 1.39079107 40.22468141
33600 -0.48659259 1.39083211 35.61684468
33700 -0.52720361 1.38834086 43.54687984
33800 -0.49799746 1.38419860 36.56605925
33900 -0.53588449 1.41133596 50.15218901
34000 -0.50196180 1.38859929 38.17913098
34100 -0.51836316 1.38682533 41.29308704
34200 -0.47601192 1.42067470 39.83875796
34300 -0.49293095 1.43776440 46.87713066
34400 -0.50436938 1.41065713 43.07163564
34500 -0.52081475 1.35731606 36.75374907
34600 -0.47717131 1.43130691 42.44628150
34700 -0.51704468 1.37084644 38.14844944
34800 -0.49423652 1.40999871 40.91364047
34900 -0.47199984 1.42164687 39.35564004
35000 -0.50543141 1.36475793 34.67361842
35100 -0.53314525 1.39083220 45.38681695
35200 -0.49095701 1.41744283 41.87298232
35300 -0.51393863 1.39113741 41.15162375
35400 -0.51397300 1.39096801 41.12661272
35500 -0.48440123 1.43119079 43.72649665
35600 -0.49883662 1.39490277 38.76154710
35700 -0.46885017 1.39708336 33.67611501
35800 -0.52394312 1.37134492 39.75480228
35900 -0.52528570 1.42672252 51.07837193
36000 -0.52029283 1.39274531 42.83984263
36100 -0.51485684 1.36837683 37.25710919
36200 -0.52978874 1.37195271 41.18530109
36300 -0.51749579 1.41302922 46.34293305
36400 -0.51142461 1.41086746 44.58272554
36500 -0.50808391 1.38329791 38.44851989
36600 -0.53390801 1.35027283 38.64743996
36700 -0.51269127 1.39350139 41.34018206
36800 -0.47403123 1.44912621 46.17537002
36900 -0.47847365 1.36904955 30.21529783
37000 -0.46202347 1.37324754 28.13315702
37100 -0.47994086 1.40064540 36.31864492
37200 -0.45262472 1.41313928 34.36132854
37300 -0.53546979 1.36464405 41.27684243
37400 -0.49667987 1.38602630 36.64437689
37500 -0.53071733 1.38267618 43.30053746
37600 -0.50998084 1.37592000 37.51990020
37700 -0.49344093 1.38306939 35.46689752
37800 -0.48197033 1.40688767 37.95785527
37900 -0.50203365 1.35887602 33.02959366
38000 -0.51500746 1.39537356 42.19951828
38100 -0.51442451 1.40011112 43.01116557
38200 -0.52929509 1.37180186 41.04605720
38300 -0.50340355 1.40517554 41.73500166
38400 -0.50551745 1.38352774 37.95992766
38500 -0.52346331 1.40843162 46.68979672
38600 -0.47270434 1.42634370 40.52912879
38700 -0.48817832 1.36190078 30.81147284
38800 -0.51315894 1.35709094 35.05714790
38900 -0.49287519 1.39098805 36.83863727
39000 -0.49351669 1.40366883 39.46485154
39100 -0.50905474 1.39946533 41.74515128
39200 -0.48702795 1.40277902 38.04939246
39300 -0.48782493 1.36713360 31.60592243
39400 -0.52513972 1.42634170 50.95922979
39500 -0.50159620 1.37837415 36.22918281
39600 -0.51127865 1.36031448 35.16970126
39700 -0.51433308 1.39332702 41.65700248
39800 -0.45606895 1.40842666 33.89959395
39900 -0.48600230 1.44186096 46.54678861
40000 -0.45448897 1.40677366 33.31109446
40100 -0.50241210 1.41509925 43.61917298
40200 -0.49950964 1.37272265 34.81860530
40300 -0.45077680 1.39803849 30.97644301
40400 -0.47693168 1.39859114 35.37163044
40500 -0.50093464 1.39095622 38.41950517
40600 -0.48266730 1.41162135 39.07546973
40700 -0.49727137 1.38592587 36.74221141
40800 -0.52804540 1.42119767 50.46655640
40900 -0.46460204 1.41922852 37.57748682
41000 -0.52859154 1.39513356 45.16559894
41100 -0.48638117 1.40434823 38.24807041
41200 -0.50664117 1.41720713 44.93975473
41300 -0.51363027 1.40407002 43.64123274
41400 -0.50450969 1.40797989 42.53992440
41500 -0.47608997 1.41162225 37.89582603
41600 -0.52530797 1.42437887 50.55477937
41700 -0.49904778 1.40240467 40.29383412
41800 -0.47916520 1.39025572 34.14870440
41900 -0.52557103 1.34126551 35.41911790
42000 -0.56801306 1.35224742 47.50513848
42100 -0.53688856 1.38160270 44.54786402
42200 -0.48435985 1.41808181 40.77411496
42300 -0.49025141 1.38517147 35.24203733
42400 -0.51746637 1.38960161 41.62019781
42500 -0.52077474 1.35116195 35.79571050
42600 -0.48886880 1.36587474 31.59292666
42700 -0.49007238 1.42155543 42.60715930
42800 -0.49290676 1.39279651 37.19175717
42900 -0.47749949 1.41893620 39.71956603
43000 -0.52352131 1.38897236 42.83616537
43100 -0.51057491 1.36266822 35.40137212
43200 -0.47863288 1.40538932 37.04723964
43300 -0.49234569 1.37461844 33.74423261
43400 -0.51656320 1.37220717 38.27746542
43500 -0.51632615 1.41789535 47.13769280
43600 -0.47438866 1.38792482 32.86357045
43700 -0.50155267 1.41249889 42.88962914
43800 -0.52496459 1.34704938 36.11629373
43900 -0.54820670 1.39315562 49.45782910
44000 -0.50748036 1.40951875 43.47310426
44100 -0.50077525 1.39599353 39.36208209
44200 -0.49767593 1.40488645 40.52711561
44300 -0.52419700 1.36481891 38.71478342
44400 -0.47166201 1.38645017 32.11575661
44500 -0.52179211 1.36607577 38.38645158
44600 -0.50250875 1.42359102 45.50136920
44700 -0.49539030 1.39701331 38.49580668
44800 -0.51560552 1.37169592 37.98261416
44900 -0.50607431 1.39046626 39.37200916
45000 -0.49902725 1.40792984 41.42333185
45100 -0.50028864 1.40530480 41.13279979
45200 -0.46214890 1.41577565 36.42569938
45300 -0.50135831 1.37484794 35.55848543
45400 -0.48095088 1.42333077 41.30992696
45500 -0.48648358 1.41634576 40.79080737
45600 -0.54123770 1.40782338 50.69309197
45700 -0.49458373 1.41800804 42.69516774
45800 -0.53345521 1.37937257 43.33792559
45900 -0.47067586 1.43302204 41.71475924
46000 -0.49940181 1.38079616 36.22416741
46100 -0.52938314 1.39848835 46.00712522
46200 -0.50239349 1.38325098 37.27202202
46300 -0.50552853 1.38773751 38.74367587
46400 -0.53848149 1.37969809 44.58241406
46500 -0.48954909 1.43504846 45.58831650
46600 -0.46102920 1.43407722 40.36127378
46700 -0.49834594 1.37870522 35.63833412
46800 -0.45187612 1.42198631 36.17213826
46900 -0.50646330 1.41018847 43.40314225
47000 -0.49768547 1.37753858 35.29974513
47100 -0.52585724 1.38608648 42.81983679
47200 -0.47683224 1.41667024 39.10781668
47300 -0.48407121 1.42113559 41.39157938
47400 -0.48237590 1.37217694 31.45293323
47500 -0.48560854 1.40425653 38.08563139
47600 -0.46761914 1.39664019 33.38177027
47700 -0.48298900 1.41057337 38.91305950
47800 -0.50923385 1.42205630 46.54390244
47900 -0.49846277 1.37821746 35.57446593
48000 -0.49755859 1.39411516 38.35504755
48100 -0.53716875 1.36600954 41.90409317
48200 -0.49004532 1.39862581 37.78471730
48300 -0.47883168 1.38149045 32.45977665
48400 -0.52032127 1.40258569 44.79121222
48500 -0.50654534 1.40023617 41.37775035
48600 -0.52120839 1.40871121 46.24676232
48700 -0.48870758 1.37456924 33.04248473
48800 -0.48890429 1.42205860 42.49742701
48900 -0.53964005 1.35656024 40.96923043
49000 -0.47651472 1.40973840 37.57382243
49100 -0.49706807 1.37704111 35.08968959
49200 -0.49919779 1.36967090 34.23398612
49300 -0.48047580 1.40812803 37.94439421
49400 -0.53927119 1.37954439 44.74344503
49500 -0.54082357 1.37192963 43.77789339
49600 -0.49449871 1.43662057 46.90952138
49700 -0.50195934 1.38993182 38.43083552
49800 -0.54327733 1.37098647 44.21011681
49900 -0.49221989 1.40899203 40.31307846
50000 -0.53545385 1.35557026 39.82031111
50100 -0.47821434 1.41879485 39.81576907
50200 -0.43928094 1.40003617 29.70682483
50300 -0.49275583 1.41084390 40.80498008
50400 -0.52971206 1.38043255 42.66176789
50500 -0.50140324 1.38774601 37.90591519
50600 -0.50150949 1.40762028 41.85612811
50700 -0.51801378 1.42098851 48.18296517
50800 -0.50189204 1.40875056 42.16859695
50900 -0.51624966 1.38383067 40.27881600
51000 -0.48884526 1.40956957 39.79096950
51100 -0.46544176 1.40246595 34.18171881
51200 -0.53386579 1.40993317 49.38257126
51300 -0.49478707 1.41611012 42.32279359
51400 -0.50416926 1.36810399 34.97202058
51500 -0.46120292 1.39905853 32.80533961
51600 -0.50698957 1.37865189 37.38058873
51700 -0.48072861 1.42461173 41.55663006
51800 -0.48413374 1.41190620 39.40473428
51900 -0.46130533 1.42936021 39.31275841
52000 -0.47882427 1.38839313 33.73504566
52100 -0.47849878 1.42654459 41.59213213
52200 -0.50076193 1.39384889 38.94137247
52300 -0.47853919 1.36140166 28.96336976
52400 -0.51488981 1.36581387 36.83593463
52500 -0.48767898 1.44178763 46.84232958
52600 -0.49732038 1.44262782 48.90179460
52700 -0.49415480 1.39436506 37.73693193
52800 -0.52873644 1.34514182 36.69325356
52900 -0.52076345 1.36663545 38.25193725
53000 -0.51759008 1.43353224 50.94137608
53100 -0.52824538 1.38725820 43.58079229
53200 -0.47467628 1.38356657 32.10424467
53300 -0.51423581 1.37388229 38.06601800
53400 -0.53078636 1.36353237 40.00258982
53500 -0.49017619 1.40888305 39.89955533
53600 -0.53588769 1.38433996 44.81211165
53700 -0.47547044 1.41933576 39.44902513
53800 -0.47664475 1.42925795 41.88128679
53900 -0.50511817 1.39533675 40.11495528
54000 -0.51574289 1.38543537 40.46563717
54100 -0.47277076 1.37585792 30.38787162
54200 -0.47774119 1.37570717 31.23246975
54300 -0.50616690 1.37764846 37.03188446
54400 -0.51525224 1.40953575 45.11937920
54500 -0.53534957 1.38623990 45.03736057
54600 -0.48611784 1.40382146 38.09151906
54700 -0.45030318 1.43972931 40.03059341
54800 -0.50965806 1.42585314 47.48307097
54900 -0.46532954 1.43263713 40.72694594
55000 -0.43410846 1.42761787 34.89748782
55100 -0.50089166 1.42049477 44.48770032
55200 -0.48354814 1.42340158 41.79909257
55300 -0.51141252 1.41198202 44.81581488
55400 -0.52218352 1.35155832 36.16771942
55500 -0.49577236 1.42434523 44.32879990
55600 -0.51607196 1.39462806 42.28358636
55700 -0.53074431 1.40460857 47.55380198
55800 -0.47882303 1.41919009 40.01098591
55900 -0.48151955 1.41231379 39.01324767
56000 -0.55546703 1.39289437 51.23582028
56100 -0.50103088 1.41683699 43.71584831
56200 -0.51150549 1.40285932 42.94323751
56300 -0.48905988 1.41268338 40.48892809
56400 -0.47518416 1.38888946 33.18435991
56500 -0.48869411 1.40079202 37.96145116
56600 -0.47982719 1.43591845 43.99766802
56700 -0.49066930 1.40581392 39.35707553
56800 -0.46761657 1.42627070 39.64687180
56900 -0.50790282 1.40290715 42.19744789
57000 -0.48773643 1.36193537 30.73401519
57100 -0.48295235 1.41574428 40.00857781
57200 -0.50445999 1.40969717 42.88839584
57300 -0.49528017 1.44269980 48.51876909
57400 -0.47175761 1.41331971 37.50298718
57500 -0.46777932 1.42535977 39.46846432
57600 -0.47361482 1.44622964 45.38557081
57700 -0.41757575 1.43100867 33.59453133
57800 -0.50671548 1.42141709 45.87840878
57900 -0.45506163 1.46049505 45.95088983
58000 -0.48592008 1.40068810 37.42099541
58100 -0.47045988 1.40276773 35.08566190
58200 -0.49544897 1.39755295 38.61373509
58300 -0.47174477 1.39801629 34.35335750
58400 -0.52903679 1.37426098 41.41236864
58500 -0.52492285 1.38527475 42.45851119
58600 -0.52965829 1.40593890 47.57687938
58700 -0.49406324 1.32601090 26.76964418
58800 -0.47430698 1.45410489 47.47610855
58900 -0.48335346 1.42421551 41.94554436
59000 -0.52383183 1.38190052 41.59424230
59100 -0.51780659 1.40700985 45.14639447
59200 -0.49014787 1.41162104 40.46983737
59300 -0.45421140 1.40792672 33.50733817
59400 -0.51692837 1.39586853 42.71119922
59500 -0.45486977 1.43667048 39.99878054
59600 -0.49523494 1.40752971 40.59262975
59700 -0.47144876 1.41471705 37.74904574
59800 -0.47717298 1.38810936 33.38769757
59900 -0.51395561 1.39426124 41.75721625
60000 -0.47615699 1.34815501 26.49059558
60100 -0.50116216 1.36332833 33.57118040
60200 -0.50184060 1.40339638 41.05485918
60300 -0.45311583 1.46845601 47.75654408
60400 -0.51341282 1.39936944 42.64660419
60500 -0.50199928 1.36679388 34.31195281
60600 -0.53507737 1.39705472 47.04596639
60700 -0.50469388 1.34973504 32.16008384
60800 -0.51180778 1.37867958 38.39446352
60900 -0.50431788 1.39418757 39.72730429
61000 -0.50354493 1.40064071 40.84361604
61100 -0.50771617 1.39448334 40.48488921
61200 -0.49107128 1.38456323 35.28590989
61300 -0.50899687 1.38941862 39.77955155
61400 -0.49846017 1.37399219 34.82986180
61500 -0.54341439 1.39969291 49.56391275
61600 -0.47963442 1.38872264 33.94237865
61700 -0.46331836 1.42652421 38.99305172
61800 -0.49318364 1.40381947 39.43114751
61900 -0.49324815 1.44109025 47.73467721
62000 -0.53101001 1.34469365 37.15093752
62100 -0.52642967 1.37625655 41.16838435
62200 -0.54076839 1.34269675 39.16589094
62300 -0.48957125 1.39844993 37.65981672
62400 -0.47996176 1.38528893 33.35911145
62500 -0.51341026 1.40343202 43.46426388
62600 -0.51924600 1.38383955 40.93289361
62700 -0.48430193 1.43237093 43.98172672
62800 -0.51452449 1.36413828 36.48106500
62900 -0.45820831 1.40966282 34.49418436
63000 -0.48520355 1.39559149 36.27819371
63100 -0.50926964 1.35508035 33.92184827
63200 -0.47087301 1.39188641 33.00899095
63300 -0.45666826 1.41275928 34.90572905
63400 -0.47627885 1.37665561 31.14071756
63500 -0.48529096 1.40786074 38.76941352
