63600 -0.71799892 1.34875533 27.99967196
63700 -0.74121951 1.38917925 18.74624216
63800 -0.68753060 1.38578045 29.09467621
63900 -0.69507298 1.38810489 27.25779969
64000 -0.66954487 1.38701910 32.93712628
64100 -0.69432375 1.39252625 26.92666234
64200 -0.70324824 1.37580154 27.06825537
64300 -0.72552081 1.33093170 29.51353824
64400 -0.67613594 1.40114091 29.94411889
64500 -0.71765787 1.35786073 26.72611212
64600 -0.69188188 1.42151046 24.73687967
64700 -0.65904061 1.43610356 31.07209052
64800 -0.69686263 1.38528925 27.21167223
64900 -0.71975520 1.40742831 20.52885267
65000 -0.67496678 1.40917797 29.44429516
65100 -0.70717080 1.40226151 23.36795645
65200 -0.71038969 1.36024588 27.74164288
65300 -0.74454638 1.39842015 17.24214815
65400 -0.70879306 1.35422290 28.90552909
65500 -0.68957356 1.36794709 30.85862893
65600 -0.71531340 1.39650216 22.41047099
65700 -0.72359599 1.40538550 20.03513879
65800 -0.67589025 1.37087344 33.44942494
65900 -0.71763236 1.38922038 22.76504151
66000 -0.67247113 1.37257435 34.00334312
66100 -0.69768115 1.39378038 26.10776271
66200 -0.73476979 1.38920497 19.78828052
66300 -0.68197362 1.39796918 28.97289651
66400 -0.71390679 1.39014736 23.34914319
66500 -0.72021758 1.40152102 21.00991516
66600 -0.67818061 1.42072073 27.74452338
66700 -0.69215248 1.40144071 26.45726176
66800 -0.69646503 1.37573629 28.43397671
66900 -0.70527305 1.40376338 23.59003492
67000 -0.70705015 1.36284442 28.02065013
67100 -0.72473887 1.41139121 19.28399001
67200 -0.74178267 1.36564538 21.54194381
67300 -0.72846413 1.37493848 22.53246836
67400 -0.68340616 1.38027007 30.62407438
67500 -0.71298934 1.38177889 24.47460899
67600 -0.67265837 1.38924978 31.97491416
67700 -0.69236242 1.35499940 32.06926972
67800 -0.70418495 1.38454328 25.83689258
67900 -0.67986811 1.39145251 30.12030385
68000 -0.67222039 1.39324324 31.64027762
68100 -0.69022293 1.36009627 31.78973595
68200 -0.73774551 1.38668609 19.58328007
68300 -0.72202144 1.40222715 20.61794890
68400 -0.65701106 1.40566750 33.97112362
68500 -0.74259428 1.36414679 21.61632862
68600 -0.70930839 1.39734538 23.45062981
68700 -0.68270037 1.35193257 34.57154627
68800 -0.66190754 1.39071497 34.31561853
68900 -0.73072058 1.38674603 20.74099238
69000 -0.68975168 1.36909512 30.67022213
69100 -0.73221559 1.36852140 22.71911456
69200 -0.74777237 1.32648670 26.64005852
69300 -0.64770240 1.42343800 34.75790858
69400 -0.72489467 1.39199843 21.16310752
69500 -0.67006576 1.39986667 31.44822015
69600 -0.68943610 1.38621854 28.64168775
69700 -0.70110374 1.38164263 26.78409513
69800 -0.70308400 1.36292192 28.78315607
69900 -0.66850044 1.37506715 34.60013008
70000 -0.68409771 1.36005334 33.09943345
70100 -0.69182074 1.38074319 28.78039630
70200 -0.68304534 1.40246293 28.29140242
70300 -0.65513164 1.38071113 37.09517390
70400 -0.76223451 1.38057783 16.62049249
70500 -0.71699803 1.36870392 25.36418982
70600 -0.70202472 1.38947153 25.70537726
70700 -0.72814869 1.35634238 25.08519127
70800 -0.70665688 1.39679520 24.01639629
70900 -0.72211629 1.38497228 22.43699474
71000 -0.71433237 1.39569902 22.67558068
71100 -0.71023491 1.37385040 25.96225660
71200 -0.73137074 1.37461998 22.07798924
71300 -0.70593640 1.37557221 26.57147667
71400 -0.71130722 1.37236924 25.94728679
71500 -0.73550439 1.34614847 25.36454941
71600 -0.69671134 1.38429212 27.35729519
71700 -0.74249774 1.34938579 23.74580138
71800 -0.71473244 1.39831511 22.33194236
71900 -0.71400330 1.32583002 32.46497687
72000 -0.70016439 1.35928194 29.86792222
72100 -0.71028276 1.38518281 24.58780960
72200 -0.70913663 1.36827713 26.88987037
72300 -0.70829005 1.36746364 27.15929629
72400 -0.71957042 1.34850637 27.75257664
72500 -0.71732521 1.37728317 24.21474959
72600 -0.72588137 1.38286646 22.01878218
72700 -0.74568533 1.38181067 18.89086821
72800 -0.69598640 1.40668782 25.16435528
72900 -0.66498258 1.39039040 33.62372609
73000 -0.68805286 1.36144633 32.05935481
73100 -0.66902264 1.40242777 31.43544141
73200 -0.68762126 1.40662808 26.91152267
73300 -0.75340490 1.36688404 19.60499117
73400 -0.69282224 1.37245028 29.59577683
73500 -0.72830388 1.39000755 20.78894911
73600 -0.66941645 1.40484822 31.11131728
73700 -0.69379689 1.37862055 28.62634657
73800 -0.71255505 1.37168369 25.80034265
73900 -0.72264930 1.37679138 23.31681763
74000 -0.67938357 1.37048810 32.72247119
74100 -0.72244813 1.36596104 24.74555422
74200 -0.70015885 1.37060756 28.33944361
74300 -0.71328119 1.35942266 27.31295071
74400 -0.75384309 1.31218104 28.31890163
74500 -0.71636811 1.36866240 25.48511810
74600 -0.70783772 1.32954092 32.99132080
74700 -0.71553835 1.38518692 23.60407160
74800 -0.67872399 1.36526359 33.55848560
74900 -0.70083399 1.42261803 22.82753372
75000 -0.70127501 1.42026592 22.92457335
75100 -0.73078654 1.38149344 21.33849954
75200 -0.66464973 1.36850149 36.34080303
75300 -0.69688729 1.39701761 25.93007198
75400 -0.68380481 1.35473151 33.92164798
75500 -0.72644953 1.35209421 25.99794414
75600 -0.69598078 1.37318139 28.85340127
75700 -0.74681471 1.34612084 23.57226447
75800 -0.74921257 1.36323909 20.72019716
75900 -0.71873673 1.37511271 24.22660345
76000 -0.67214292 1.37293706 34.03191997
76100 -0.71063034 1.36781293 26.66714518
76200 -0.72143726 1.37195788 24.13971717
76300 -0.71295881 1.40017398 22.47481947
76400 -0.71345399 1.35618900 27.74050817
76500 -0.68134645 1.39804718 29.10187654
76600 -0.70617306 1.40539701 23.25930453
76700 -0.74004446 1.36204484 22.30870100
76800 -0.72867718 1.36299124 24.06145404
76900 -0.71133386 1.37820435 25.21454611
77000 -0.71542480 1.37837961 24.42976200
77100 -0.68638409 1.41551763 26.38451381
77200 -0.72366681 1.34450688 27.63575154
77300 -0.72110175 1.37864215 23.36615599
77400 -0.71405651 1.37011767 25.72219916
77500 -0.67953724 1.35083320 35.42727989
77600 -0.69127649 1.38292971 28.63547774
77700 -0.70923428 1.35800098 28.27764202
77800 -0.68357519 1.42471731 26.25359150
77900 -0.73614268 1.37009573 21.86216967
78000 -0.72375325 1.37002428 23.97830267
78100 -0.71294394 1.36919970 26.04934446
78200 -0.68221756 1.39097457 29.65786709
78300 -0.70987747 1.34819086 29.59629522
78400 -0.74649225 1.38806891 18.04659909
78500 -0.67334907 1.42148579 28.76756152
78600 -0.67551842 1.40646940 29.56997643
78700 -0.68874107 1.41657130 25.79534280
78800 -0.71926989 1.39284180 22.07312636
78900 -0.71980200 1.35008914 27.47229263
79000 -0.72278811 1.39754540 20.95050004
79100 -0.66432201 1.37743210 35.28350212
79200 -0.70945852 1.37858407 25.52394183
79300 -0.73540812 1.38504488 20.15258306
79400 -0.67195626 1.37624089 33.66013215
79500 -0.70842998 1.33329221 32.24527941
79600 -0.72202397 1.39754961 21.08577504
79700 -0.69013748 1.35373235 32.71825172
79800 -0.68862013 1.37245945 30.47402076
79900 -0.68048692 1.38812476 30.35103102
80000 -0.72453925 1.37428388 23.29550887
80100 -0.72912676 1.36746108 23.38211453
80200 -0.72747274 1.35820021 24.93641801
80300 -0.65984222 1.42590091 31.58321642
80400 -0.71124809 1.35881210 27.78065364
80500 -0.68535250 1.36019920 32.80890617
80600 -0.74511777 1.35902979 21.93055296
80700 -0.70742730 1.35392686 29.21080389
80800 -0.67651281 1.39228836 30.77416134
80900 -0.71557062 1.32162442 32.91602168
81000 -0.69439438 1.38973609 27.21590015
81100 -0.68096078 1.38890620 30.16000606
81200 -0.68988872 1.41326579 25.83478682
81300 -0.67980520 1.38886731 30.41811114
81400 -0.72735131 1.37881506 22.24668049
81500 -0.64285899 1.42237238 36.07377177
81600 -0.70770227 1.37003029 26.93527055
81700 -0.66518879 1.45192320 28.72384037
81800 -0.71199192 1.40570198 22.11957655
81900 -0.72958846 1.34870097 25.96574450
82000 -0.69760598 1.37933236 27.76200886
82100 -0.70100877 1.35127226 30.85872492
82200 -0.71648773 1.38046396 23.98280960
82300 -0.70561866 1.36134065 28.50525904
82400 -0.69118965 1.42200801 24.84225565
82500 -0.72272239 1.33529428 29.27766155
82600 -0.67602916 1.43124028 27.44541895
82700 -0.73155960 1.35861258 24.18128572
82800 -0.73344708 1.35670792 24.13624754
82900 -0.71277776 1.39299390 23.25123657
83000 -0.66241170 1.43521670 30.32253723
83100 -0.70519064 1.37640411 26.61331512
83200 -0.72378958 1.38692214 21.91835735
83300 -0.64568618 1.40127475 37.21109607
83400 -0.71010184 1.38116023 25.09210090
83500 -0.70586397 1.35200248 29.79603153
83600 -0.69755874 1.39474711 26.03031798
83700 -0.68650753 1.41169412 26.68848192
83800 -0.76633471 1.36156462 18.51538171
83900 -0.69366231 1.35701817 31.50952388
84000 -0.70779612 1.35764687 28.60337277
84100 -0.69136419 1.39074339 27.73295476
84200 -0.68651635 1.39226407 28.59114967
84300 -0.68531467 1.38156297 30.05856150
84400 -0.71745441 1.34648176 28.44537196
84500 -0.68153600 1.39325242 29.56078253
84600 -0.71139086 1.41273705 21.59411503
84700 -0.68363794 1.37506604 31.21051922
84800 -0.69937628 1.35137386 31.16980307
84900 -0.72223663 1.35666737 26.07202964
85000 -0.68106908 1.37536550 31.73225361
85100 -0.67603671 1.37131932 33.35913610
85200 -0.72719755 1.34713258 26.61456739
85300 -0.69685114 1.42621267 23.35701449
85400 -0.71444452 1.37665560 24.82233889
85500 -0.68800144 1.42228861 25.49122366
85600 -0.70024361 1.36223577 29.44079887
85700 -0.72691068 1.35928116 24.88085189
85800 -0.72360310 1.39960041 20.59797253
85900 -0.69948188 1.39267336 25.86326111
86000 -0.69621264 1.40984217 24.82886126
86100 -0.69769136 1.38202730 27.42317275
86200 -0.68151083 1.38238766 30.78508957
86300 -0.68114017 1.39027724 29.96935386
86400 -0.74302528 1.34112553 24.94108015
86500 -0.69867845 1.39330427 25.95717250
86600 -0.69108611 1.38170687 28.81913834
86700 -0.69431105 1.36745718 29.93777217
86800 -0.67289059 1.38174642 32.78129759
86900 -0.69417329 1.38338026 27.98239964
87000 -0.72320091 1.41445192 19.28819600
87100 -0.70839703 1.39075337 24.32326157
87200 -0.71251411 1.38647170 24.01981609
87300 -0.72181530 1.38614880 22.35594203
87400 -0.67933795 1.39324992 30.04366080
87500 -0.71291535 1.38830359 23.73837777
87600 -0.72030931 1.36282159 25.55333104
87700 -0.69019744 1.40333777 26.68035120
87800 -0.71055691 1.37875002 25.29512026
87900 -0.70105741 1.40163747 24.62667032
88000 -0.70533836 1.39317763 24.65208664
88100 -0.72582965 1.36734059 23.96691404
88200 -0.70117069 1.35372132 30.46527378
88300 -0.67551335 1.38981720 31.26725241
88400 -0.65299463 1.40227257 35.28115058
88500 -0.73747049 1.38186148 20.18627544
88600 -0.72051873 1.38612649 22.59035226
88700 -0.71473265 1.38861678 23.36510671
88800 -0.70009625 1.39145797 25.87143993
88900 -0.70237660 1.36742487 28.31558599
89000 -0.70211218 1.41152776 23.49346339
89100 -0.73012317 1.39318833 20.13343445
89200 -0.68163898 1.38786279 30.12814307
89300 -0.68317002 1.40512932 28.00784358
89400 -0.70084578 1.39281038 25.57600784
89500 -0.73664292 1.37275748 21.43809746
89600 -0.70476519 1.39851840 24.20757273
89700 -0.72104325 1.39265279 21.77447029
89800 -0.66594783 1.39426414 32.98024568
89900 -0.66579302 1.39116711 33.34875446
90000 -0.67817438 1.36792584 33.32509433
90100 -0.69548547 1.40513437 25.41284059
90200 -0.69368947 1.39244374 27.06619141
90300 -0.68513539 1.33740672 36.30168950
90400 -0.72310260 1.39428171 21.23452416
90500 -0.66238921 1.36948070 36.74708781
90600 -0.69145398 1.40544604 26.21594659
90700 -0.75533377 1.34736652 22.11264895
90800 -0.69213444 1.37335371 29.62368701
90900 -0.70619244 1.42151074 21.86096748
91000 -0.71826635 1.41469595 20.15195005
91100 -0.73353562 1.39274640 19.60686292
91200 -0.72851185 1.37107674 23.01469645
91300 -0.70771368 1.35105100 29.57991753
91400 -0.70291867 1.39841788 24.57998942
91500 -0.67444821 1.38072828 32.54967694
91600 -0.71956916 1.35181944 27.25638349
91700 -0.70748353 1.38298800 25.37719877
91800 -0.69447135 1.34903890 32.51564022
91900 -0.69218254 1.40372387 26.22859588
92000 -0.72236338 1.39429274 21.36439570
92100 -0.71545411 1.35512268 27.52331125
92200 -0.69149964 1.37789959 29.19045490
92300 -0.72475240 1.36316199 24.71818163
92400 -0.72665121 1.37334779 23.04529238
92500 -0.67255878 1.39250986 31.64181911
92600 -0.69111548 1.39173195 27.67735590
92700 -0.67384054 1.38324680 32.38970480
92800 -0.73466098 1.41553902 17.23532446
92900 -0.72114152 1.39920054 21.07544327
93000 -0.71768994 1.36422085 25.83646717
93100 -0.69731795 1.40558362 24.99723366
93200 -0.71197793 1.37727874 25.20640345
93300 -0.68646684 1.38841210 29.02413545
93400 -0.72616033 1.36165994 24.67910148
93500 -0.69755524 1.37442975 28.37588413
93600 -0.69968655 1.34739478 31.70691596
93700 -0.64862877 1.41637681 35.09016703
93800 -0.66752889 1.39035320 33.03261908
93900 -0.69417610 1.37639362 28.82100752
94000 -0.70937225 1.39834906 23.33592749
94100 -0.69356083 1.37755983 28.80436316
94200 -0.70134579 1.38260178 26.62291970
94300 -0.69558190 1.36307131 30.26811196
94400 -0.70563240 1.39223056 24.69650788
94500 -0.66680494 1.37886465 34.52685532
94600 -0.72170221 1.37155340 24.14431620
94700 -0.69002432 1.32929809 36.61446395
94800 -0.70132032 1.32226356 35.53192815
94900 -0.68460582 1.41842733 26.52437693
95000 -0.68567808 1.34855931 34.43408297
95100 -0.70766060 1.36392656 27.75521268
95200 -0.68983918 1.40202421 26.88341197
95300 -0.72470666 1.38720493 21.72524063
95400 -0.69585837 1.39926546 25.91062661
95500 -0.72663401 1.33758671 28.21692169
95600 -0.71621190 1.35777974 27.00233321
95700 -0.71992913 1.39695417 21.52198096
95800 -0.67915456 1.36547541 33.43478782
95900 -0.67278040 1.40195775 30.62051375
96000 -0.65313055 1.38092620 37.56154853
96100 -0.69605778 1.37831484 28.19985357
96200 -0.70749361 1.38214840 25.47385620
96300 -0.68920814 1.40044267 27.17243527
96400 -0.67017541 1.41135412 30.33871658
96500 -0.69307204 1.39742235 26.67067763
96600 -0.73689728 1.38741169 19.63931204
96700 -0.66471322 1.39221832 33.48837868
96800 -0.70821130 1.36339318 27.72216562
96900 -0.67094750 1.42246759 29.23816072
97000 -0.67276952 1.42298819 28.78225575
97100 -0.72427243 1.34551177 27.37339707
97200 -0.68508751 1.40822804 27.30473698
97300 -0.72944855 1.37824161 21.95645048
97400 -0.73843167 1.32094922 29.08175293
97500 -0.69647914 1.38741931 27.04757554
97600 -0.68359920 1.40418880 28.00454673
97700 -0.71275087 1.39650948 22.88626245
97800 -0.74372430 1.36801235 20.92141624
97900 -0.66725322 1.42636043 29.79692572
98000 -0.70723415 1.36599682 27.55776131
98100 -0.71649303 1.36958297 25.34170496
98200 -0.69477517 1.40720759 25.36383135
98300 -0.71130549 1.40226430 22.57894262
98400 -0.71340304 1.37959057 24.65842924
98500 -0.68654974 1.38707323 29.15673372
98600 -0.71787852 1.38899614 22.74504535
98700 -0.74122110 1.36322781 21.95868629
98800 -0.72269504 1.36293539 25.11187889
98900 -0.69663153 1.40316142 25.36822138
99000 -0.71414818 1.34573302 29.16959855
99100 -0.71341552 1.36723618 26.21999884
99200 -0.70021738 1.39509731 25.45883462
99300 -0.71257402 1.40968480 21.64266753
99400 -0.70944901 1.39803638 23.35312917
99500 -0.65036733 1.41147263 35.07678270
99600 -0.73027412 1.34829989 25.90989825
99700 -0.69841868 1.35514917 30.80839593
99800 -0.70277111 1.38095059 26.53599860
99900 -0.71390076 1.37627654 24.97021039
100000 -0.73366829 1.33921077 26.75970629
100100 -0.71193681 1.36942028 26.20941346
100200 -0.71354428 1.37932871 24.66364823
100300 -0.76274166 1.32340307 25.01316389
100400 -0.69032398 1.38919781 28.12057789
100500 -0.71437848 1.39964137 22.26360076
100600 -0.74525203 1.37665770 19.58012881
100700 -0.72163201 1.35934761 25.79911819
100800 -0.74163761 1.34363915 24.76368030
100900 -0.67725103 1.38939112 30.92571403
101000 -0.69508671 1.38908214 27.14611363
101100 -0.71810309 1.36907391 25.11406345
101200 -0.67884226 1.39979938 29.47545604
101300 -0.68241202 1.39008217 29.71322947
101400 -0.70233500 1.38617360 26.01394996
101500 -0.73111877 1.37285469 22.34339959
101600 -0.75972352 1.33594220 23.29622571
101700 -0.71396182 1.33367265 31.13749544
101800 -0.72507097 1.39895002 20.40563193
101900 -0.68355903 1.38451324 30.09194207
102000 -0.70012074 1.40229873 24.74862803
102100 -0.72808296 1.38683958 21.18037554
102200 -0.71826946 1.31890789 32.91017118
102300 -0.68379801 1.38362763 30.14291557
102400 -0.70500827 1.36445696 28.19684507
102500 -0.68238091 1.39687283 28.99663987
102600 -0.73148625 1.34012947 26.97773566
102700 -0.69859797 1.34817269 31.80715531
102800 -0.71483221 1.32568805 32.33588284
102900 -0.69086362 1.38750137 28.19698353
103000 -0.72660334 1.35344220 25.77279561
103100 -0.72484197 1.36809019 24.04026586
103200 -0.68102466 1.38908181 30.12652172
103300 -0.71493728 1.35226199 28.03736504
103400 -0.66824113 1.41084474 30.83041699
103500 -0.72506640 1.39230552 21.09993241
103600 -0.68241029 1.38415596 30.38256210
103700 -0.73996501 1.37702944 20.36647880
103800 -0.77018250 1.30251605 27.92624791
103900 -0.70227418 1.33275334 33.53347174
104000 -0.70530737 1.40835010 23.15246184
104100 -0.67899134 1.35422405 35.04772777
104200 -0.70756139 1.36071729 28.21614714
104300 -0.72282909 1.39013965 21.72941318
104400 -0.69877596 1.34847200 31.72592443
104500 -0.69506527 1.36232799 30.47591206
104600 -0.73245251 1.38050283 21.17586666
104700 -0.70767307 1.37540055 26.25733515
104800 -0.67495829 1.39867178 30.45559019
104900 -0.69061637 1.35638220 32.23378934
105000 -0.71746564 1.34569785 28.56397264
105100 -0.69982851 1.40503332 24.54364871
105200 -0.74495644 1.37783331 19.48160259
105300 -0.70738204 1.43582031 20.61035596
105400 -0.69894939 1.40109913 25.10136423
105500 -0.81943094 1.32075131 19.31073289
105600 -0.69085690 1.37343628 29.87960500
105700 -0.70027638 1.35860343 29.94125719
105800 -0.71356186 1.35998312 27.18195375
105900 -0.68651991 1.35880772 32.75450534
106000 -0.70941713 1.35835000 28.19327710
106100 -0.72405139 1.35292070 26.29511726
106200 -0.69799147 1.37345997 28.40991226
106300 -0.71736208 1.38033148 23.83858314
106400 -0.73149557 1.39247414 19.97777602
106500 -0.67836101 1.38323622 31.37881150
106600 -0.70522494 1.37490604 26.79291138
106700 -0.71508216 1.37029482 25.50901985
106800 -0.71895666 1.37029176 24.80045940
106900 -0.66988139 1.40069563 31.40796600
107000 -0.68860006 1.35480781 32.88535382
107100 -0.75588279 1.36233361 19.86090243
107200 -0.69151904 1.37817779 29.15248149
107300 -0.69452986 1.35754794 31.25528386
107400 -0.69130399 1.36674613 30.65530805
107500 -0.69130425 1.40704072 26.09767191
107600 -0.67454881 1.40252706 30.16460567
107700 -0.71043367 1.35789627 28.06443206
107800 -0.73891028 1.39561499 18.42306410
107900 -0.70858234 1.39432430 23.90403772
108000 -0.66779538 1.38117592 34.01907344
108100 -0.69418384 1.38196816 28.14590382
108200 -0.73246077 1.41451467 17.68856707
108300 -0.67848486 1.39303864 30.25484477
108400 -0.69460327 1.36931501 29.63319055
108500 -0.71843277 1.36827760 25.15872398
108600 -0.69847484 1.40736809 24.59653061
108700 -0.70407585 1.36240910 28.65876387
108800 -0.73128025 1.37786297 21.69190380
108900 -0.69524527 1.39336502 26.64775985
109000 -0.68384204 1.36593933 32.34826420
109100 -0.65121982 1.43284747 33.20052042
109200 -0.68458158 1.38705960 29.58031519
109300 -0.69894441 1.38451864 26.87964646
109400 -0.70347643 1.35069626 30.45655967
109500 -0.71360526 1.37702692 24.93268903
109600 -0.71144901 1.36657778 26.67648275
109700 -0.70038206 1.39311795 25.63554742
109800 -0.68965861 1.39435545 27.70213486
109900 -0.70752332 1.37121396 26.81655751
110000 -0.69801602 1.42737739 23.03578561
110100 -0.71509677 1.40854935 21.27621235
110200 -0.69314899 1.40284424 26.11329079
110300 -0.75181843 1.35356462 21.70054988
110400 -0.74031412 1.33381839 26.55795355
110500 -0.73691125 1.37500892 21.11035448
110600 -0.74656062 1.34687024 23.49618267
110700 -0.71260676 1.38226895 24.48841317
110800 -0.65453921 1.36532939 39.19358582
110900 -0.71947236 1.37084222 24.63598122
111000 -0.71014794 1.32758815 32.88482605
111100 -0.73724792 1.36694666 22.09571463
111200 -0.69038297 1.35837775 31.99808066
111300 -0.72186801 1.37404217 23.79819050
111400 -0.67816966 1.40122098 29.48299675
111500 -0.74321419 1.37597880 19.98152350
111600 -0.67925849 1.37859461 31.73304099
111700 -0.70853546 1.38742476 24.66592736
111800 -0.72088062 1.40026863 21.01504865
111900 -0.68789487 1.38592105 29.00129657
112000 -0.69006223 1.36473605 31.18510091
112100 -0.71633646 1.38580879 23.38596379
112200 -0.66852010 1.39341730 32.47140865
112300 -0.68225678 1.38450765 30.37529649
112400 -0.69436786 1.41089796 25.11187394
112500 -0.69500495 1.40099983 25.91200219
112600 -0.70963596 1.37299664 26.18416131
112700 -0.69906254 1.38667725 26.60895495
112800 -0.74394954 1.34675058 23.91856559
112900 -0.71081444 1.38602709 24.39050085
113000 -0.72027834 1.36976887 24.63001088
113100 -0.68047685 1.40406827 28.69665604
113200 -0.75600601 1.34426813 22.49334346
113300 -0.72461884 1.36504762 24.48534890
113400 -0.72117886 1.34997553 27.24217022
113500 -0.70931889 1.38876877 24.36583652
113600 -0.70479850 1.39470469 24.59536400
113700 -0.67723686 1.41966005 28.03896240
113800 -0.68375301 1.43818581 25.29187689
113900 -0.69291803 1.37345280 29.44856781
114000 -0.68772798 1.39151133 28.41459989
114100 -0.71304270 1.37839752 24.87009826
114200 -0.72819328 1.38060467 21.88639618
114300 -0.71294244 1.38354455 24.27620069
114400 -0.73366263 1.40948029 17.93096823
114500 -0.72231427 1.38536585 22.35660393
114600 -0.74771650 1.35869835 21.57821154
114700 -0.69870122 1.41177229 24.15266473
114800 -0.73020711 1.37187701 22.62256261
114900 -0.72282266 1.36476172 24.84060221
115000 -0.70495871 1.40613777 23.42561087
115100 -0.71295688 1.38134353 24.53224421
115200 -0.66537332 1.38518952 34.11556243
115300 -0.70415509 1.35317164 29.95689735
115400 -0.73173516 1.34873488 25.59709698
115500 -0.75419977 1.35514832 21.11985765
115600 -0.72637984 1.40338897 19.73882470
115700 -0.70125771 1.39879740 24.87023183
115800 -0.69867444 1.38251822 27.16697423
115900 -0.71921696 1.34122244 28.94640930
116000 -0.70517937 1.38445536 25.65282130
116100 -0.67626984 1.38885187 31.20454653
116200 -0.73861884 1.33351785 26.88009276
116300 -0.71676886 1.37130823 25.06761126
116400 -0.72405272 1.35493812 26.00019621
116500 -0.74933725 1.35714322 21.55366284
116600 -0.71972330 1.33045663 30.62232131
116700 -0.67834614 1.37213772 32.73959852
116800 -0.73868084 1.37926479 20.30043107
116900 -0.68950793 1.40513846 26.65281242
117000 -0.70337223 1.36461255 28.49612054
117100 -0.67670612 1.40792827 29.16868068
117200 -0.64384061 1.42553334 35.58145841
117300 -0.70751143 1.36097009 28.19058223
117400 -0.70408706 1.37613451 26.86226944
117500 -0.72845337 1.37007767 23.15402994
117600 -0.71041467 1.37175501 26.19468736
117700 -0.74538812 1.35583398 22.34433756
117800 -0.71471353 1.38901352 23.32453777
117900 -0.74794049 1.37219008 19.72873617
118000 -0.75267087 1.40296737 15.56060172
118100 -0.66484592 1.39393690 33.27341140
118200 -0.71242579 1.36778282 26.33273393
118300 -0.65564830 1.44900989 31.15387159
118400 -0.64401384 1.39235905 38.55774373
118500 -0.74151474 1.34690565 24.27772838
118600 -0.72653592 1.38185089 22.02450046
118700 -0.75051504 1.37008455 19.61188875
118800 -0.74232297 1.39810377 17.62244427
118900 -0.71199508 1.36448029 26.85572047
119000 -0.70686349 1.39337352 24.33545841
119100 -0.68372956 1.37063301 31.75436093
119200 -0.63773660 1.45272755 35.50838818
119300 -0.67828277 1.36634183 33.51151936
119400 -0.67572464 1.42474745 27.98119165
119500 -0.66574180 1.41713967 30.87137003
119600 -0.75559828 1.34979099 21.70730040
119700 -0.71708155 1.36037393 26.47729937
119800 -0.70730006 1.40181643 23.38664046
119900 -0.70801209 1.41616592 21.94375464
120000 -0.71770510 1.37882679 23.95718745
120100 -0.71211731 1.38191081 24.62248063
120200 -0.70685216 1.38915247 24.79663070
120300 -0.68320154 1.36100899 33.16003622
120400 -0.71547845 1.37394634 24.96886356
120500 -0.71071852 1.37358149 25.90456014
120600 -0.70967113 1.37980882 25.33549892
120700 -0.69962146 1.36933099 28.61297580
120800 -0.69381291 1.37976336 28.48498349
120900 -0.74887991 1.34402966 23.58201444
121000 -0.70444749 1.37155112 27.36994844
121100 -0.72949993 1.38288249 21.39339166
121200 -0.70987802 1.35355548 28.79618313
121300 -0.68190224 1.37205009 31.96890694
121400 -0.73604905 1.34216999 25.89511325
121500 -0.65505213 1.42801783 32.59044468
121600 -0.69515208 1.39413858 26.58465462
121700 -0.68763063 1.38668589 28.97041822
121800 -0.72216990 1.37406213 23.74194645
121900 -0.71560383 1.34344507 29.25569739
122000 -0.69857141 1.38759157 26.60456590
122100 -0.72083253 1.32668726 31.06914330
122200 -0.72109689 1.35682512 26.25268393
122300 -0.71677980 1.38973809 22.86366557
122400 -0.68042680 1.35777506 34.22016100
122500 -0.72581424 1.37250283 23.29810377
122600 -0.70465063 1.34208692 31.54895819
122700 -0.74508859 1.40319222 16.68464579
122800 -0.70187302 1.41643920 23.11835323
122900 -0.65074593 1.39978021 36.08579783
123000 -0.68405554 1.39189324 29.15954025
123100 -0.71712673 1.39948071 21.77337944
123200 -0.72464662 1.34837769 26.86906659
123300 -0.72652988 1.38085954 22.14316642
123400 -0.67235110 1.35743241 36.07476882
123500 -0.68329698 1.38893919 29.64735066
123600 -0.70587804 1.39942032 23.89980458
123700 -0.71320680 1.35057613 28.60959638
123800 -0.71175596 1.36565450 26.74226579
123900 -0.69350391 1.42024281 24.50092143
124000 -0.73030882 1.36393958 23.65376817
124100 -0.69640234 1.37659280 28.34067222
124200 -0.71164787 1.40130537 22.60857762
124300 -0.70263855 1.38523510 26.06126090
124400 -0.71921981 1.33989775 29.15710327
124500 -0.66622907 1.40365736 31.96537571
124600 -0.68704859 1.38857886 28.88148608
124700 -0.74883014 1.35536936 21.88517488
124800 -0.68391483 1.35545492 33.79304004
124900 -0.69934529 1.39234277 25.92619530
125000 -0.69896913 1.38765631 26.51725833
125100 -0.72398252 1.41246722 19.32207006
125200 -0.68601484 1.38190384 29.86817500
125300 -0.68518820 1.38737167 29.41462480
125400 -0.71950149 1.41639335 19.78489199
125500 -0.69758819 1.36416652 29.71063777
125600 -0.70770908 1.35523361 28.96655284
125700 -0.69427503 1.38623370 27.63276684
125800 -0.68557265 1.41586230 26.52911909
125900 -0.68965816 1.37970607 29.35715945
126000 -0.68737012 1.39427914 28.19418351
126100 -0.69855788 1.38702703 26.67091010
126200 -0.70350823 1.37163038 27.54388756
126300 -0.71696450 1.37279681 24.84132374
126400 -0.72465794 1.39947084 20.42547502
126500 -0.70451540 1.37703205 26.66767333
126600 -0.70428401 1.37844895 26.53970226
126700 -0.66695052 1.42488985 29.97679655
126800 -0.70052005 1.39209223 25.71816922
126900 -0.70773214 1.40971343 22.55929746
127000 -0.70858925 1.40144460 23.17562107
127100 -0.71094280 1.36897437 26.45516977
