18700 -0.19315530 1.59010416 81.34492422
18800 -0.23641876 1.65351154 107.01356403
18900 -0.21033769 1.64224099 94.30476032
19000 -0.16227842 1.60943724 71.61108057
19100 -0.19988343 1.62717615 88.04026687
19200 -0.25857747 1.63632166 114.43844442
19300 -0.18956179 1.64383979 86.22413504
19400 -0.17494873 1.64525935 80.84341458
19500 -0.18235736 1.60274900 78.37725426
19600 -0.14749649 1.65838060 72.91911396
19700 -0.15778114 1.66387220 77.43072166
19800 -0.16757561 1.68935019 85.48266096
19900 -0.18313189 1.63831449 82.96047256
20000 -0.20011113 1.61626098 86.80276575
20100 -0.19818869 1.62728671 87.37806850
20200 -0.17911547 1.66430050 85.36159566
20300 -0.12594024 1.66347221 66.48009998
20400 -0.18176043 1.68359384 89.72386305
20500 -0.19499922 1.62556294 85.89521838
20600 -0.17503841 1.64279487 80.52209084
20700 -0.16937701 1.60075032 73.29500120
20800 -0.17815605 1.66976739 85.91148481
20900 -0.17779050 1.66265554 84.59124422
21000 -0.16978370 1.65841737 80.91802348
21100 -0.18322391 1.60970550 79.44793215
21200 -0.18129623 1.65467250 84.65519634
21300 -0.19237359 1.63964857 86.72938037
21400 -0.20701052 1.64587946 93.46918970
21500 -0.21990190 1.65383224 99.99098144
21600 -0.22887408 1.64418899 102.36171890
21700 -0.21542500 1.62804211 94.48635762
21800 -0.23380351 1.65514636 106.12793860
21900 -0.20275823 1.64889239 92.19156908
22000 -0.18401390 1.63322773 82.60815003
22100 -0.16436446 1.66044554 79.25211644
22200 -0.16369130 1.65913144 78.79708852
22300 -0.21561626 1.61106213 92.53583427
22400 -0.22943841 1.62027060 99.44118153
22500 -0.22466363 1.61222225 96.46651513
22600 -0.21110392 1.63894143 94.15557904
22700 -0.21718947 1.62928665 95.38104740
22800 -0.13530128 1.66330463 69.54767484
22900 -0.18368733 1.67025911 88.10206435
23000 -0.21311407 1.59244271 89.60444706
23100 -0.15423656 1.65200560 74.29461986
23200 -0.22928582 1.64817581 103.12119136
23300 -0.17878748 1.62838307 79.98108271
23400 -0.17348553 1.61537414 76.40131772
23500 -0.14710479 1.67474670 75.50907388
23600 -0.18428041 1.64767524 84.73970362
23700 -0.20184915 1.62910790 89.07579492
23800 -0.18019334 1.62339054 79.88610264
23900 -0.19342264 1.62060016 84.66288362
24000 -0.18423683 1.62926423 82.17359154
24100 -0.18805898 1.64982344 86.51841533
24200 -0.13850989 1.68424544 74.26766440
24300 -0.21050749 1.67437990 99.46237562
24400 -0.17126950 1.66925999 83.24499191
24500 -0.20237408 1.61864102 87.99029484
24600 -0.16320426 1.68673058 83.39282085
24700 -0.19764239 1.62063543 86.33618984
24800 -0.18774933 1.65844894 87.72780410
24900 -0.19305202 1.65623115 89.44903028
25000 -0.22081743 1.63817591 98.08994427
25100 -0.15304934 1.69659987 81.64767079
25200 -0.18926592 1.63494112 84.86853283
25300 -0.23359296 1.63984925 103.78033403
25400 -0.17061973 1.60757248 74.46541011
25500 -0.19890662 1.65434620 91.47461948
25600 -0.18881719 1.66968553 89.98599330
25700 -0.14425449 1.64781104 70.17962964
25800 -0.13838854 1.62849741 65.50919377
25900 -0.20585932 1.60818304 88.21268007
26000 -0.18987119 1.63694342 85.37652263
26100 -0.18972886 1.64791141 86.88318398
26200 -0.19481766 1.62440248 85.67847975
26300 -0.18715940 1.62015998 82.16541301
26400 -0.18091567 1.64060821 82.43370644
26500 -0.22078768 1.62715049 96.61475938
26600 -0.17965962 1.63034910 80.56615648
26700 -0.15882330 1.65870949 76.97143086
26800 -0.19433973 1.62553055 85.63087101
26900 -0.13228328 1.68421549 72.17376098
27000 -0.23166742 1.63640366 102.47136263
27100 -0.22417043 1.63749830 99.41316791
27200 -0.19189018 1.64579157 87.41654748
27300 -0.21672176 1.63053193 95.34780704
27400 -0.15623272 1.65844498 76.00328185
27500 -0.19884811 1.65891737 92.16727481
27600 -0.17726224 1.62783307 79.33404560
27700 -0.17653478 1.65304849 82.60114172
27800 -0.16430958 1.62948441 74.74384095
27900 -0.17859346 1.65985008 84.44252682
28000 -0.17971664 1.67528864 87.45541545
28100 -0.20638897 1.63307164 91.43002979
28200 -0.22119846 1.63420055 97.70896694
28300 -0.17326099 1.64177994 79.71266081
28400 -0.18242078 1.64854859 84.15616701
28500 -0.16567912 1.64708129 77.67706253
28600 -0.19868136 1.69207659 97.92012192
28700 -0.18878313 1.64271179 85.75949008
28800 -0.13856262 1.65434968 69.22423714
28900 -0.22009295 1.63097538 96.81632091
29000 -0.19131081 1.62745823 84.68487472
29100 -0.14972848 1.65150733 72.63223906
29200 -0.22050219 1.66887453 102.67034786
29300 -0.19185727 1.66163851 89.83956465
29400 -0.19757808 1.65891659 91.66140656
29500 -0.16522004 1.61165277 72.92601073
29600 -0.19075721 1.67579309 91.79720321
29700 -0.20142152 1.61858064 87.60030205
29800 -0.20244916 1.70495962 101.98688824
29900 -0.21378515 1.60504540 91.12634410
30000 -0.19421998 1.62511531 85.53161825
30100 -0.20832798 1.65154581 94.84893596
30200 -0.18235713 1.60738115 78.86384135
30300 -0.17356839 1.62992588 78.21703861
30400 -0.21567594 1.64020459 96.22190720
30500 -0.12808656 1.67714569 69.51069410
30600 -0.16686087 1.66679714 81.20409281
30700 -0.19489579 1.64504388 88.49020594
30800 -0.19707775 1.64773613 89.74835117
30900 -0.16978018 1.63607142 77.62640551
31000 -0.16860536 1.58979673 71.96668294
31100 -0.19069966 1.65292198 88.01567813
31200 -0.19781338 1.65184596 90.65633793
31300 -0.20760569 1.66986518 97.49828837
31400 -0.16867394 1.61679500 74.78077269
31500 -0.18261163 1.61520842 79.83231802
31600 -0.19423740 1.61281392 84.07505589
31700 -0.18945751 1.60737380 81.60314069
31800 -0.18402610 1.64093011 83.66866953
31900 -0.15851243 1.67092435 78.87314592
32000 -0.22981871 1.63788433 101.87810715
32100 -0.18180539 1.63414933 81.88569709
32200 -0.17059890 1.66858974 82.88302266
32300 -0.15422743 1.62088543 70.04518017
32400 -0.21287106 1.64229641 95.35538882
32500 -0.19109460 1.60564809 82.05825341
32600 -0.21396298 1.63728876 95.10677650
32700 -0.15709811 1.67717626 79.45524162
32800 -0.16992171 1.67675932 84.04296602
32900 -0.16484344 1.68327433 83.35010903
33000 -0.24548383 1.66679841 113.13877614
33100 -0.15884204 1.65896883 77.01934813
33200 -0.22342646 1.68377578 106.53175053
33300 -0.17437163 1.61886483 77.14148297
33400 -0.16101640 1.67543652 80.55540844
33500 -0.15341496 1.66378609 75.86400893
33600 -0.21027444 1.64852303 95.19210513
33700 -0.17278600 1.64840258 80.49636477
33800 -0.16118294 1.64190278 75.29475778
33900 -0.19716694 1.61095982 85.02683053
34000 -0.16131686 1.61167592 71.51069041
34100 -0.17443339 1.64629918 80.80190682
34200 -0.20952021 1.61871906 90.90050887
34300 -0.19795906 1.63418978 88.18915332
34400 -0.19132189 1.59675574 81.24724741
34500 -0.18326336 1.65577775 85.57875630
34600 -0.18474261 1.63221014 82.75319904
34700 -0.20325049 1.63165520 89.97202520
34800 -0.17822210 1.63549758 80.70577434
34900 -0.19198744 1.65724366 89.18986230
35000 -0.20188700 1.62254163 88.26480692
35100 -0.15508279 1.62039079 70.28886334
35200 -0.23084886 1.61421247 99.33761542
35300 -0.20923390 1.63343272 92.63833936
35400 -0.20114223 1.64100445 90.39866991
35500 -0.12464586 1.62285373 60.24398797
35600 -0.22473972 1.61899260 97.28153541
35700 -0.20984785 1.62646427 91.98423462
35800 -0.20559530 1.63761723 91.72302365
35900 -0.16917749 1.61245340 74.46889332
36000 -0.15859501 1.63793574 73.80832376
36100 -0.14302452 1.63322921 67.70791995
36200 -0.19234364 1.64988501 88.19952669
36300 -0.21663845 1.64389646 97.14689457
36400 -0.19122469 1.58920989 80.50758155
36500 -0.25210488 1.60551416 107.76603059
36600 -0.15802637 1.68262727 80.76780042
36700 -0.20986968 1.58285300 87.42888645
36800 -0.19235370 1.64382015 87.31283134
36900 -0.19643920 1.62025732 85.81293174
37000 -0.19898328 1.67634856 95.14323582
37100 -0.20551090 1.66266695 95.44981451
37200 -0.19755092 1.64483308 89.51167623
37300 -0.17875821 1.63814587 81.27103387
37400 -0.20727933 1.61068386 89.06368515
37500 -0.17930365 1.63546124 81.11050473
37600 -0.21784486 1.62111207 94.63123180
37700 -0.21820594 1.60451828 92.91013803
37800 -0.17844074 1.63715762 81.01480143
37900 -0.19583592 1.70089994 98.52343221
38000 -0.21954565 1.62741848 96.12701010
38100 -0.20538921 1.63698794 91.55305224
38200 -0.22033621 1.64105719 98.28982946
38300 -0.15767886 1.64989443 75.20125227
38400 -0.16994422 1.66039313 81.29234100
38500 -0.24494794 1.65408545 110.86049822
38600 -0.14004614 1.66552671 71.51523310
38700 -0.23236907 1.64732367 104.32364066
38800 -0.17383966 1.60919842 75.84019414
38900 -0.22334226 1.64108066 99.56121082
39000 -0.17529156 1.63914002 80.10185151
39100 -0.21604683 1.67245696 101.41818320
39200 -0.22481849 1.62908566 98.56692899
39300 -0.15256867 1.69081019 80.35659864
39400 -0.19237322 1.67856325 92.92079002
39500 -0.17907773 1.65122814 83.28493817
39600 -0.18742799 1.67447801 90.27151188
39700 -0.16143320 1.65381839 77.14702824
39800 -0.20686515 1.62253543 90.27709079
39900 -0.16860097 1.65068151 79.28579519
40000 -0.19512799 1.62003663 85.26746199
40100 -0.16927989 1.67031229 82.68695569
40200 -0.19193048 1.66133985 89.82002396
40300 -0.18569040 1.62015424 81.59706123
40400 -0.18902871 1.65815734 88.17854081
40500 -0.21252362 1.66699758 99.03196390
40600 -0.19157135 1.64427682 87.07195978
40700 -0.19528863 1.66303831 91.41729637
40800 -0.14447128 1.63860983 68.93657586
40900 -0.16568432 1.67414551 82.02584186
41000 -0.16015890 1.65445079 76.78474004
41100 -0.16162973 1.65565589 77.50240873
41200 -0.18408507 1.63621140 83.03744337
41300 -0.18504312 1.63165604 82.79575674
41400 -0.22100451 1.65619547 100.82091252
41500 -0.17507879 1.62714081 78.42444068
41600 -0.19760411 1.67571418 94.48224914
41700 -0.15173347 1.64626495 72.55493421
41800 -0.15908190 1.61190705 70.73149790
41900 -0.18096605 1.67395361 87.69749360
42000 -0.13868934 1.63875578 66.98181840
42100 -0.19362278 1.56247120 79.42077137
42200 -0.17253791 1.56825447 71.72158332
42300 -0.20158192 1.63274490 89.44462490
42400 -0.20119485 1.65104651 91.88617971
42500 -0.17285743 1.64995562 80.75467356
42600 -0.18601128 1.63345424 83.40736998
42700 -0.20337941 1.66000244 94.15786441
42800 -0.15880284 1.61034060 70.45726346
42900 -0.15913310 1.68604418 81.79450941
43000 -0.19876026 1.62712904 87.58576915
43100 -0.17947906 1.65584327 84.14574121
43200 -0.21219768 1.63111652 93.54923658
43300 -0.18919437 1.67478604 91.01120947
43400 -0.15905224 1.68477009 81.52925001
43500 -0.19235274 1.67059813 91.52219801
43600 -0.19505783 1.62367355 85.68291770
43700 -0.20186451 1.65002986 92.00202090
43800 -0.20100208 1.64366019 90.72045968
43900 -0.12300180 1.68443237 69.17273084
44000 -0.17130215 1.66175619 82.01517589
44100 -0.16690919 1.62740991 75.42782120
44200 -0.16226367 1.62720957 73.70862072
44300 -0.18701485 1.65092981 86.28015262
44400 -0.18624005 1.61897711 81.66846546
44500 -0.17767874 1.67086976 85.91885462
44600 -0.22994803 1.61559628 99.10890274
44700 -0.16752833 1.63812205 77.07738672
44800 -0.17190844 1.64177937 79.20864041
44900 -0.18524203 1.67059290 88.75667799
45000 -0.19691684 1.66129910 91.78018889
45100 -0.24459528 1.64841508 109.84599854
45200 -0.19543683 1.61976569 85.35705413
45300 -0.20966753 1.65825991 96.43684308
45400 -0.20420325 1.62512413 89.51815652
45500 -0.16577085 1.64423064 77.29539656
45600 -0.16236999 1.63161579 74.31736088
45700 -0.16235102 1.65132153 77.09823417
45800 -0.20018396 1.66868835 94.30148169
45900 -0.15436038 1.62670225 70.81237029
46000 -0.18950526 1.64302219 86.08484876
46100 -0.15730140 1.62274938 71.36584996
46200 -0.22192168 1.62011657 96.22294633
46300 -0.19343211 1.66698456 91.33633410
46400 -0.18013132 1.59696823 76.95132903
46500 -0.19680374 1.63142762 87.36321434
46600 -0.17420661 1.62174789 77.42656693
46700 -0.21038558 1.64905021 95.31614418
46800 -0.17713839 1.64899019 82.21571925
46900 -0.15904416 1.61809087 71.42907998
47000 -0.19602246 1.65906235 91.06730977
47100 -0.21565927 1.63937655 96.09922618
47200 -0.19858331 1.65044151 90.75065160
47300 -0.18808251 1.63982919 85.08011681
47400 -0.19874030 1.65312014 91.21980385
47500 -0.16028486 1.65419072 76.78997965
47600 -0.19466944 1.62610620 85.83337029
47700 -0.18762740 1.66250809 88.33194119
47800 -0.13686866 1.65115361 68.16395418
47900 -0.18784018 1.59942379 80.15254750
48000 -0.17569884 1.62563962 78.46746484
48100 -0.21243870 1.61296921 91.43386120
48200 -0.19361502 1.64627419 88.16446384
48300 -0.13647443 1.65394077 68.45640272
48400 -0.19202522 1.60082371 81.92459816
48500 -0.19725231 1.63448760 87.94815558
48600 -0.23691709 1.60219585 100.67026709
48700 -0.19910293 1.66349601 93.00704638
48800 -0.16673087 1.66861498 81.46127032
48900 -0.15085729 1.69909581 81.36998916
49000 -0.17753625 1.60386417 76.66069189
49100 -0.18849450 1.61645610 82.24499926
49200 -0.15460271 1.65590469 75.02467653
49300 -0.14944055 1.63608417 70.31380195
49400 -0.22690674 1.59648385 95.77924936
49500 -0.15844195 1.62598694 72.17667183
49600 -0.21582442 1.61821695 93.44259678
49700 -0.16962677 1.61734545 75.19695142
49800 -0.20762196 1.61984996 90.25983921
49900 -0.17606934 1.67299091 85.67699963
50000 -0.23120633 1.64306940 103.20387594
50100 -0.19032737 1.63566768 85.38058671
50200 -0.14905720 1.63909510 70.59418755
50300 -0.21868938 1.62263518 95.17009396
50400 -0.14058317 1.64316465 68.24650735
50500 -0.18479922 1.67031273 88.53843062
50600 -0.18597091 1.66183408 87.58190710
50700 -0.15969255 1.63789957 74.19751068
50800 -0.17107284 1.65860764 81.42571944
50900 -0.16708974 1.59200736 71.61011761
51000 -0.16179449 1.63453367 74.49727941
51100 -0.17034251 1.63057885 77.10220501
51200 -0.16441768 1.64471534 76.87138719
51300 -0.18066955 1.66136700 85.47430867
51400 -0.16917720 1.62733682 76.25323489
51500 -0.21801245 1.66315783 100.67744167
51600 -0.18236160 1.67848236 89.02817449
51700 -0.19849268 1.64768208 90.30320685
51800 -0.19653940 1.63108641 87.21356993
51900 -0.18406138 1.65088242 85.13432389
52000 -0.15434099 1.64952853 73.95815710
52100 -0.20106504 1.62361502 88.06692121
52200 -0.15201758 1.62984217 70.38768366
52300 -0.19635904 1.62432684 86.27882616
52400 -0.14057722 1.66070591 70.90961632
52500 -0.16535308 1.64957875 77.92833862
52600 -0.19429205 1.62688627 85.78317403
52700 -0.17898116 1.66381292 85.23069480
52800 -0.20130986 1.62351180 88.15238584
52900 -0.16171458 1.65293309 77.11298223
53000 -0.15570001 1.65961072 75.99904073
53100 -0.18375204 1.62760977 81.77493999
53200 -0.19604988 1.67457124 93.66531347
53300 -0.18343317 1.62242879 81.00490055
53400 -0.19668444 1.63651921 87.99801913
53500 -0.17833148 1.64231087 81.69354589
53600 -0.18230532 1.66720230 87.05698351
53700 -0.20164232 1.63695283 90.03631658
53800 -0.18693344 1.64508249 85.38320688
53900 -0.16623002 1.62997872 75.50944803
54000 -0.18996683 1.67629611 91.57722416
54100 -0.25323546 1.60440540 108.16143579
54200 -0.22016124 1.61902064 95.35068982
54300 -0.19046876 1.67495564 91.53766488
54400 -0.18792452 1.66656561 89.11476885
54500 -0.24400869 1.65850550 111.13385270
54600 -0.22959697 1.63487954 101.37302163
54700 -0.15094353 1.62561241 69.46991989
54800 -0.19598163 1.58708522 82.19264420
54900 -0.19447467 1.65211175 89.37412343
55000 -0.19856863 1.65586137 91.57485784
55100 -0.18319351 1.60576744 79.01200784
55200 -0.20673658 1.61624737 89.47404779
55300 -0.15143420 1.66937256 76.09653159
55400 -0.20626869 1.64704176 93.33776608
55500 -0.19811298 1.65474732 91.22033985
55600 -0.15892953 1.61691500 71.24976209
55700 -0.19144365 1.61685121 83.44116932
55800 -0.19199803 1.63152383 85.48048807
55900 -0.18095574 1.65216646 84.14095341
56000 -0.19686505 1.63110404 87.34506941
56100 -0.20417369 1.64078058 91.58777150
56200 -0.17276529 1.66136247 82.49590347
56300 -0.14509887 1.58841703 63.45540122
56400 -0.22781629 1.58416824 95.05553379
56500 -0.18356880 1.66254511 86.77297027
56600 -0.19221174 1.66032974 89.76783631
56700 -0.17446146 1.60915617 76.06822626
56800 -0.13138900 1.66324435 68.23369279
56900 -0.15396565 1.65105519 74.05467751
57000 -0.16560371 1.64325375 77.09385424
57100 -0.18959769 1.61235072 82.20452329
57200 -0.20533175 1.66354424 95.52027115
57300 -0.16329276 1.64872373 77.05018979
57400 -0.19892743 1.61464952 86.14380230
57500 -0.17371345 1.66623717 83.64827061
57600 -0.14319904 1.66076863 71.81606667
57700 -0.17661074 1.70109371 91.13716366
57800 -0.21776492 1.60124227 92.38876175
57900 -0.20124867 1.62113454 87.83703734
58000 -0.19070841 1.61898551 83.40530538
58100 -0.20464811 1.60148103 87.01924671
58200 -0.15714081 1.64265217 73.94960055
58300 -0.16439249 1.64097841 76.32839893
58400 -0.12976788 1.60972061 60.39273241
58500 -0.18982440 1.59587693 80.57772516
58600 -0.13864239 1.63663397 66.67375520
58700 -0.19568606 1.61397463 84.77883698
58800 -0.20364878 1.63055981 89.98909944
58900 -0.18901826 1.62022877 82.89508137
59000 -0.17409935 1.61310511 76.37154561
59100 -0.20150123 1.64470641 91.07158959
59200 -0.15804927 1.66280879 77.35299207
59300 -0.17641648 1.61703885 77.69372775
59400 -0.19539588 1.63759778 87.63552524
59500 -0.16314233 1.62743119 74.05553136
59600 -0.20335567 1.62319871 88.93685827
59700 -0.18778095 1.61926604 82.29922758
59800 -0.20643611 1.63764437 92.06814180
59900 -0.20639295 1.65913173 95.23906965
60000 -0.17659056 1.62905611 79.23796406
60100 -0.20666621 1.61701342 89.53477224
60200 -0.17454463 1.64504861 80.66139149
60300 -0.17376594 1.62861769 78.12174214
60400 -0.14252767 1.65336883 70.42360149
60500 -0.20633085 1.64682354 93.33095539
60600 -0.21248236 1.65185596 96.60096465
60700 -0.18216267 1.66985025 87.44870581
60800 -0.16090004 1.66257923 78.34042247
60900 -0.17020829 1.61183211 74.78029781
61000 -0.14426912 1.64034668 69.10920798
61100 -0.16337418 1.65060497 77.36132461
61200 -0.15890939 1.61336692 70.83400506
61300 -0.17048467 1.68098036 85.00639231
61400 -0.20282950 1.62680273 89.17526717
61500 -0.17687858 1.61409700 77.52779517
61600 -0.16697465 1.66329838 80.66837611
61700 -0.14979343 1.66118135 74.16743450
61800 -0.18568637 1.65101891 85.78034230
61900 -0.23140049 1.62747373 101.17796597
62000 -0.16943839 1.66034457 81.09755327
62100 -0.16058310 1.64266788 75.18714820
62200 -0.25453331 1.65301479 115.00702771
62300 -0.19427894 1.66167760 90.79776483
62400 -0.18243582 1.63631536 82.41951558
62500 -0.17105743 1.65702311 81.16993905
62600 -0.14582960 1.64634444 70.50740345
62700 -0.17471852 1.64703823 81.01710290
62800 -0.21975903 1.66328090 101.42914869
62900 -0.14441087 1.65961548 72.04797532
63000 -0.18060157 1.63915280 82.11052991
63100 -0.15973551 1.63301251 73.55098397
63200 -0.25786792 1.61879390 111.87751038
63300 -0.15183213 1.65013198 73.16273058
63400 -0.22438485 1.62615906 98.00930463
63500 -0.18640128 1.63903451 84.31827068
