60900 -0.97897135 -0.19562892 5.66776312
61000 -0.92074479 -0.16712656 11.96836970
61100 -0.91987718 -0.27528380 3.51527854
61200 -0.98466522 -0.22317343 3.06873871
61300 -0.96807984 -0.24649276 1.94096101
61400 -0.98872699 -0.23797332 1.98719508
61500 -0.93336715 -0.28291037 2.36599596
61600 -0.99162557 -0.22585349 2.78391778
61700 -0.96894568 -0.19869837 5.61319519
61800 -0.97467193 -0.21766374 3.71038521
61900 -0.99095886 -0.19798300 5.24460529
62000 -1.01422086 -0.19576292 5.53380045
62100 -0.91216001 -0.24046617 5.63007013
62200 -0.96375647 -0.21810242 4.01040359
62300 -0.92341954 -0.23029835 5.36144337
62400 -0.96341605 -0.22383262 3.56992774
62500 -0.96730996 -0.24090964 2.28015488
62600 -0.98546620 -0.19814035 5.29330975
62700 -1.01580701 -0.20478290 4.65807917
62800 -0.96786962 -0.27632725 0.79638019
62900 -0.95192907 -0.22534977 3.94173585
63000 -0.91911052 -0.15865814 13.26031503
63100 -0.92937041 -0.20705818 6.81336064
63200 -1.02603448 -0.25575224 1.31782925
63300 -0.93747996 -0.21128720 5.88935787
63400 -0.95370036 -0.20155996 5.91704885
63500 -0.94980585 -0.21192159 5.13862950
63600 -0.99235940 -0.22627051 2.74720812
63700 -0.94917521 -0.18836403 7.52287427
63800 -0.98534540 -0.23714130 2.08298667
63900 -1.01233725 -0.17196995 8.27195029
64000 -0.97818381 -0.23159122 2.57785355
64100 -0.92773223 -0.21002966 6.65864630
64200 -0.98329666 -0.19817851 5.32330881
64300 -0.97340007 -0.23780489 2.28789413
64400 -1.05141501 -0.22161517 4.39384217
64500 -0.95958972 -0.18032945 7.97701584
64600 -0.98886894 -0.20116376 4.94625122
64700 -0.95507423 -0.21678173 4.47180275
64800 -0.93957484 -0.20042999 6.78269342
64900 -0.96039516 -0.19804964 5.98121000
65000 -0.92719667 -0.21363955 6.37922630
65100 -1.01743707 -0.19649819 5.50833836
65200 -0.94358117 -0.21915658 4.85937148
65300 -0.96321587 -0.23803964 2.59607922
65400 -0.92959488 -0.20796487 6.71367280
65500 -0.97069256 -0.19537141 5.90303405
65600 -0.94826888 -0.20811285 5.55967878
65700 -0.91716393 -0.25476175 4.45415735
65800 -0.89704870 -0.16933844 13.83570606
65900 -0.94328711 -0.16257042 11.05162084
66000 -0.95395763 -0.21045539 5.06906847
66100 -0.89621942 -0.18939714 11.50170085
66200 -0.97838787 -0.23338120 2.45257405
66300 -0.95082510 -0.22762784 3.82794977
66400 -1.00543621 -0.15652392 10.30746836
66500 -0.94727901 -0.25031302 2.62414935
66600 -0.97604434 -0.21541030 3.86464592
66700 -0.95029638 -0.22362368 4.15189557
66800 -0.96227664 -0.24413798 2.27180878
66900 -1.00743461 -0.24646943 1.46039746
67000 -1.00326649 -0.18332767 6.81155082
67100 -0.93986033 -0.26538459 2.40750309
67200 -0.88296792 -0.21520548 10.44330927
67300 -0.93490321 -0.17185658 10.32916403
67400 -0.95258432 -0.24269536 2.76603434
67500 -0.97132774 -0.27084011 0.83619872
67600 -0.97888818 -0.22457393 3.06740019
67700 -1.00385362 -0.14949905 11.33269384
67800 -0.98248448 -0.25684149 1.08472517
67900 -0.97876289 -0.21313250 3.99848906
68000 -0.98429870 -0.22946783 2.61065899
68100 -0.95908812 -0.22466256 3.67475642
68200 -0.95718480 -0.21214322 4.77597726
68300 -0.96522018 -0.15570122 11.01588736
68400 -0.95387057 -0.26282769 1.75485245
68500 -0.99705595 -0.17368986 7.98145968
68600 -0.95016802 -0.19625326 6.62330642
68700 -0.96497565 -0.22747522 3.24327433
68800 -0.98847710 -0.26653742 0.62626071
68900 -0.97755727 -0.22104128 3.36907817
69000 -0.93842630 -0.22416925 4.77081105
69100 -0.95951917 -0.23323444 3.04816928
69200 -0.95630903 -0.20429815 5.53387286
69300 -0.99199610 -0.22339672 2.96606227
69400 -0.93360087 -0.23029244 4.63399398
69500 -0.92550890 -0.18616925 9.25318163
69600 -0.92414964 -0.25088676 4.08269393
69700 -0.96854885 -0.17305928 8.55156060
69800 -0.96633455 -0.27105515 0.98558366
69900 -0.97458203 -0.22627285 3.04088280
70000 -0.93755499 -0.20598351 6.36923991
70100 -0.99956331 -0.19095200 5.94582901
70200 -0.98206010 -0.23223316 2.45709205
70300 -0.94464223 -0.18539527 8.09936351
70400 -0.94526764 -0.23143944 3.84809114
70500 -1.01912363 -0.22690760 2.85410592
70600 -0.95859729 -0.20065810 5.79149895
70700 -0.97062124 -0.18030060 7.59552868
70800 -0.94987967 -0.22124587 4.35713032
70900 -0.90753649 -0.26542746 4.87238040
71000 -0.97818827 -0.19636181 5.60831359
71100 -0.92692906 -0.21938485 5.91908227
71200 -0.88967469 -0.15574097 16.49117030
71300 -0.91993745 -0.22798455 5.79811854
71400 -0.96723788 -0.17995781 7.74174257
71500 -0.93916294 -0.23914668 3.70213735
71600 -0.99998548 -0.23524563 2.09656437
71700 -0.98764661 -0.19394228 5.70042272
71800 -0.92264022 -0.26142934 3.73611549
71900 -0.95950746 -0.24501692 2.33139235
72000 -0.98289214 -0.22138333 3.23662964
72100 -0.97496869 -0.13380506 14.12366283
72200 -0.90700797 -0.25116192 5.51633820
72300 -0.97396731 -0.20192504 5.14819905
72400 -0.99066214 -0.20111242 4.93297438
72500 -0.95040741 -0.18892330 7.39872953
72600 -0.94574249 -0.20506463 5.97830148
72700 -0.92958582 -0.21571266 6.03125660
72800 -1.00472867 -0.16825953 8.68895590
72900 -0.97958689 -0.21222984 4.06014812
73000 -0.98692974 -0.17525379 7.86622419
73100 -0.97922476 -0.20184096 5.03340365
73200 -0.96119168 -0.24162477 2.45687645
73300 -1.01793509 -0.21469828 3.79902523
73400 -0.99762408 -0.22668767 2.69017151
73500 -0.95404625 -0.17844319 8.44390242
73600 -0.98361033 -0.27747151 0.38807715
73700 -1.01945164 -0.21414183 3.87499542
73800 -0.99356494 -0.22205545 3.05838131
73900 -0.97060735 -0.18579229 6.95366494
74000 -1.01609937 -0.20203626 4.92804187
74100 -0.92482971 -0.17034504 11.23049132
74200 -0.98153148 -0.24553386 1.65382354
74300 -0.92422322 -0.22897948 5.39301764
74400 -0.98258472 -0.25441440 1.19066960
74500 -0.92550072 -0.26174516 3.50678761
74600 -0.98676002 -0.15702887 10.30802035
74700 -0.91758172 -0.23614279 5.43525861
74800 -0.96052936 -0.24148540 2.49094460
74900 -0.94042989 -0.20306387 6.47260597
75000 -0.95993216 -0.25815704 1.67813273
75100 -0.98254941 -0.26063485 0.92706899
75200 -0.94902591 -0.22363444 4.21502805
75300 -1.01560161 -0.27265959 0.49545415
75400 -0.92325717 -0.19065109 8.92332292
75500 -0.96567638 -0.24134586 2.30920936
75600 -0.95409317 -0.17193516 9.25402088
75700 -0.97947555 -0.24949482 1.48601290
75800 -0.93208748 -0.25793326 3.19086076
75900 -0.94761811 -0.24720676 2.76549438
76000 -0.92910561 -0.19460157 8.06742144
76100 -0.96972918 -0.20945956 4.55694650
76200 -0.94522122 -0.16142167 11.10233398
76300 -1.03905877 -0.22198869 3.80567571
76400 -0.92998127 -0.26289017 3.13988114
76500 -0.98949521 -0.15239958 10.94811781
76600 -0.97548219 -0.19312989 6.01117137
76700 -0.96462551 -0.23182801 2.94938766
76800 -0.93466639 -0.17332556 10.15744744
76900 -0.98168689 -0.17490433 7.99214864
77000 -0.95666151 -0.22827543 3.51131962
77100 -0.89492266 -0.22072544 8.66285179
77200 -0.93306634 -0.14841956 13.72837292
77300 -0.97005019 -0.22620691 3.17120586
77400 -0.99754651 -0.17135899 8.27726397
77500 -0.96988417 -0.19901784 5.55217972
77600 -0.92616753 -0.18858435 8.93234084
77700 -1.00004172 -0.20505913 4.50688573
77800 -0.92340564 -0.24735553 4.31906797
77900 -0.95865099 -0.19525261 6.34087767
78000 -0.95730560 -0.17877735 8.25887074
78100 -0.93309126 -0.24508913 3.74599184
78200 -0.98281085 -0.18076871 7.25578315
78300 -0.93261246 -0.17889976 9.60317423
78400 -0.93347766 -0.23847235 4.10543699
78500 -0.93183104 -0.16625225 11.26773359
78600 -0.98036251 -0.24000203 1.99269387
78700 -0.94593993 -0.20738858 5.74968288
78800 -0.97846025 -0.19458677 5.78795502
78900 -0.98946566 -0.21040152 4.06942982
79000 -0.96198206 -0.22910418 3.23579091
79100 -0.92397460 -0.20199957 7.69197260
79200 -0.94418077 -0.19413509 7.16158250
79300 -0.98838217 -0.26231550 0.77754773
79400 -0.99506430 -0.20062153 4.95022098
79500 -0.93164587 -0.23396178 4.51666682
79600 -0.90672388 -0.23286303 6.60390427
79700 -0.92767539 -0.24603694 4.07143069
79800 -0.98965466 -0.21940834 3.30102070
79900 -0.91603040 -0.23977160 5.33917655
80000 -0.92005576 -0.16817464 11.88450341
80100 -0.99300918 -0.19709333 5.31932724
80200 -0.91989064 -0.21860428 6.52138640
80300 -0.93314420 -0.23886056 4.10386425
80400 -0.93554968 -0.17954528 9.33159164
80500 -0.93248245 -0.19603112 7.68407366
80600 -0.98920281 -0.25031926 1.29237768
80700 -0.92689137 -0.21782967 6.04841734
80800 -0.95858557 -0.24770349 2.22503992
80900 -0.96822207 -0.23188412 2.82480492
81000 -0.97859045 -0.20384873 4.85171786
81100 -0.96143207 -0.17735401 8.26476160
81200 -0.97682550 -0.23512742 2.37275485
81300 -0.90506946 -0.21777412 7.88645110
81400 -0.99662286 -0.23600010 2.05369612
81500 -0.93156689 -0.17680158 9.93047094
81600 -0.98474172 -0.23774396 2.05431499
81700 -1.00632453 -0.21450390 3.67479175
81800 -0.92523911 -0.19614923 8.18708621
81900 -0.94239124 -0.19757104 6.90523038
82000 -1.02823399 -0.19910467 5.48851282
82100 -0.89000732 -0.22056779 9.20393216
82200 -0.95183642 -0.24643255 2.59460120
82300 -1.01769175 -0.21870447 3.46098017
82400 -0.97631862 -0.27092212 0.70316535
82500 -0.97924429 -0.24362465 1.80448957
82600 -0.99574817 -0.21971143 3.23216647
82700 -0.94330894 -0.15688734 11.84755448
82800 -0.97726157 -0.22115345 3.36690694
82900 -0.94758644 -0.25425127 2.42006368
83000 -0.97092102 -0.21182631 4.31009365
83100 -0.90191362 -0.21095525 8.77495209
83200 -0.96894020 -0.21301678 4.26539642
83300 -0.96033603 -0.23932829 2.62714322
83400 -0.93216146 -0.21942758 5.54699154
83500 -0.95381954 -0.25921556 1.89800298
83600 -0.94678630 -0.26529609 2.01802948
83700 -0.98817519 -0.22188353 3.12100459
83800 -0.98086776 -0.20887542 4.33486587
83900 -0.92716153 -0.21372304 6.37457766
84000 -0.95991041 -0.20322934 5.48586806
84100 -0.98102608 -0.24028196 1.96312669
84200 -0.87712071 -0.23509307 9.65611426
84300 -0.97676033 -0.25774448 1.16280592
84400 -0.89404786 -0.21988019 8.82251918
84500 -0.95899913 -0.23945313 2.67349745
84600 -0.98529074 -0.22496675 2.92317531
84700 -0.90691187 -0.16908841 12.90162176
84800 -1.00827819 -0.21382694 3.74716234
84900 -0.93316129 -0.22328422 5.17636137
85000 -0.91793850 -0.22764389 5.98474827
85100 -0.97747479 -0.24152149 1.96356037
85200 -0.91627166 -0.16179594 13.05539887
85300 -0.94257615 -0.22607603 4.38112555
85400 -0.96115286 -0.21110759 4.70548021
85500 -0.96549753 -0.23617692 2.63190289
85600 -1.01659200 -0.19927695 5.21021377
85700 -0.96318674 -0.19762342 5.91809028
85800 -0.98663499 -0.19669086 5.42570137
85900 -0.94144921 -0.26241088 2.42056819
86000 -1.01980866 -0.22086941 3.32701635
86100 -0.99611859 -0.21339360 3.75786681
86200 -0.99481568 -0.18990890 6.07346368
86300 -0.96059210 -0.21967642 4.00243012
86400 -0.94145760 -0.26664799 2.26978491
86500 -0.92426240 -0.18902456 9.02586637
86600 -0.94607255 -0.17812461 8.88088990
86700 -0.95043337 -0.20614318 5.63297688
86800 -0.94839045 -0.19441643 6.90571832
86900 -0.96395909 -0.21826556 3.98973298
87000 -0.95104322 -0.19263003 6.96253890
87100 -0.99669986 -0.16806084 8.70941696
87200 -0.93192367 -0.22495788 5.13285327
87300 -0.97465024 -0.20979749 4.38955125
87400 -1.00523640 -0.26327047 0.68823915
87500 -0.90971166 -0.22246310 7.08197785
87600 -0.98616711 -0.26651097 0.65643184
87700 -1.01922635 -0.26257181 0.88526097
87800 -0.90284046 -0.23058503 7.12920710
87900 -1.03207601 -0.20872372 4.68011481
88000 -0.98052253 -0.24391087 1.76268145
88100 -0.98698617 -0.20473513 4.62237718
88200 -0.95756341 -0.18838386 7.12951363
88300 -0.92624096 -0.24454616 4.25776217
88400 -0.97512697 -0.20024537 5.28482706
88500 -0.95458678 -0.18030887 8.19416383
88600 -0.91039493 -0.22929782 6.51393363
88700 -0.93995892 -0.20647693 6.17574760
88800 -0.91808734 -0.18387146 10.09776001
88900 -0.94109666 -0.23376436 3.92838186
89000 -0.95546785 -0.20233395 5.76088470
89100 -0.95512186 -0.17681311 8.59452897
89200 -0.92956200 -0.26316575 3.15913703
89300 -0.90276363 -0.24132815 6.44864926
89400 -0.94975064 -0.25969069 2.07491910
89500 -0.98337756 -0.21983865 3.35107384
89600 -0.96607022 -0.20538591 5.05152823
89700 -0.93190420 -0.24188367 4.00727265
89800 -1.02396671 -0.21753135 3.68774066
89900 -0.97219648 -0.23676722 2.38571035
90000 -1.01160021 -0.19892514 5.17534591
90100 -0.95465567 -0.20784257 5.27455016
90200 -0.94830822 -0.24665357 2.75894105
90300 -0.98143273 -0.22606013 2.90592405
90400 -0.92423041 -0.22959396 5.34902035
90500 -0.99346407 -0.21838546 3.35182556
90600 -0.98361526 -0.24502418 1.64540031
90700 -0.96634039 -0.19041045 6.57141912
90800 -0.95533996 -0.22064961 4.14550163
90900 -0.90951999 -0.22570065 6.85351265
91000 -0.97683046 -0.20749090 4.54738011
91100 -0.97409830 -0.28574398 0.43706610
91200 -0.92816376 -0.17072094 10.93676006
91300 -0.95133899 -0.20121177 6.06350457
91400 -0.93042123 -0.17676022 10.01462392
91500 -0.95540099 -0.14304439 13.31206780
91600 -1.06097727 -0.21630451 5.36158122
91700 -0.93840286 -0.22211299 4.93029669
91800 -0.94242059 -0.20801894 5.88795233
91900 -1.01289928 -0.21941774 3.32994569
92000 -0.95131570 -0.15971543 11.02496078
92100 -1.03720802 -0.16956185 9.19927381
92200 -0.95961695 -0.23579835 2.87632157
92300 -0.95134529 -0.20517187 5.67982737
92400 -0.93651013 -0.19871846 7.14445753
92500 -0.95066287 -0.20255757 5.96458994
92600 -1.01292995 -0.22396064 2.97458428
92700 -0.95923027 -0.19251289 6.60782422
92800 -0.94162447 -0.21084244 5.67838639
92900 -0.94817960 -0.26539296 1.94150034
93000 -0.94764892 -0.13654628 14.72887771
93100 -0.97868524 -0.23327793 2.45307679
93200 -0.92124837 -0.23614202 5.13983067
93300 -0.93251361 -0.27318853 2.63663413
93400 -0.96488877 -0.26274641 1.31031434
93500 -0.96109387 -0.22582026 3.50816050
93600 -0.96136791 -0.24697817 2.15187612
93700 -0.94500603 -0.20624693 5.90698732
93800 -0.97771692 -0.22760277 2.86894700
93900 -0.97188032 -0.23961935 2.21826943
94000 -0.98883197 -0.22377570 2.96743421
94100 -0.99173235 -0.26436486 0.66910876
94200 -0.92546877 -0.22264341 5.76947325
94300 -0.94418842 -0.26462196 2.18326881
94400 -0.97716856 -0.25880313 1.10922837
94500 -0.94319632 -0.20300122 6.31771064
94600 -0.99134924 -0.22554331 2.80931690
94700 -0.97172641 -0.22020810 3.58307181
94800 -0.96516140 -0.27060207 1.03898333
94900 -0.87927744 -0.23924961 9.13227335
95000 -0.95406023 -0.19300114 6.77960885
95100 -0.92415264 -0.23808868 4.79291641
95200 -1.04766222 -0.23709849 3.11414349
95300 -0.98959516 -0.18225307 6.98629975
95400 -0.95942684 -0.17262797 8.93490809
95500 -0.93815590 -0.20905947 6.04743599
95600 -0.94060902 -0.16610492 10.72758995
95700 -0.94768155 -0.22693965 4.03751713
95800 -0.95469283 -0.16404494 10.26825953
95900 -0.88064264 -0.17578855 14.83733186
96000 -0.94638894 -0.18988586 7.49963442
96100 -0.99838220 -0.18212002 6.94915307
96200 -0.93516313 -0.27358753 2.45071891
96300 -1.00259457 -0.26230790 0.71371312
96400 -1.00643284 -0.19342100 5.70023189
96500 -0.93794060 -0.23286034 4.17955128
96600 -0.95821170 -0.20070949 5.80243391
96700 -1.00959722 -0.19910716 5.13573592
96800 -0.92160554 -0.19143320 8.96622126
96900 -0.97031420 -0.22942116 2.93130971
97000 -0.95147467 -0.21701943 4.62024138
97100 -1.00483866 -0.19244861 5.79535690
97200 -0.97468834 -0.22087579 3.45065999
97300 -0.94200654 -0.26574881 2.26819277
97400 -0.93974542 -0.23540430 3.90160956
97500 -0.97542328 -0.24698057 1.70753778
97600 -0.93611305 -0.21528397 5.62917424
97700 -1.01527084 -0.21532127 3.70184302
97800 -1.03330870 -0.17838897 7.94935656
97900 -0.99415606 -0.26597113 0.59605790
98000 -0.97947855 -0.20967753 4.28963880
98100 -0.93289521 -0.15739284 12.41992759
98200 -0.95651730 -0.24647917 2.37761238
98300 -0.96948222 -0.26428188 1.10355929
98400 -0.99279962 -0.18887360 6.20046085
98500 -0.97274095 -0.21614547 3.88731928
98600 -0.94979505 -0.19363109 6.91744132
98700 -1.01170840 -0.19996709 5.07183522
98800 -0.96657884 -0.20928743 4.67287193
98900 -0.96309382 -0.20604948 5.09438253
99000 -0.91058898 -0.23377808 6.18983620
99100 -0.99939503 -0.23572753 2.06565837
99200 -0.96103943 -0.21955224 3.99488429
99300 -0.88051067 -0.19940758 12.19826696
99400 -0.90261142 -0.24127700 6.46646339
99500 -0.94855109 -0.15205749 12.26698838
99600 -0.84894969 -0.18446080 18.08275150
99700 -0.93366506 -0.26236085 2.90851470
99800 -0.94530930 -0.20365864 6.13636522
99900 -0.96667604 -0.17858426 7.92613457
100000 -0.95023790 -0.18360155 8.01243323
100100 -0.87703261 -0.21250517 11.38816148
100200 -0.95902481 -0.25365832 1.91325848
100300 -1.02247495 -0.19338135 5.93633042
100400 -0.93530325 -0.25523682 3.09470583
100500 -0.93523514 -0.26195608 2.82091320
100600 -0.91204213 -0.17814804 11.29224379
100700 -0.96829731 -0.21612521 4.02002011
100800 -0.98358405 -0.21664368 3.60887975
100900 -1.00508704 -0.19589576 5.43178513
101000 -0.92133431 -0.25694318 4.02109005
101100 -0.91688041 -0.18892316 9.62346560
101200 -0.94871403 -0.19825046 6.49160947
101300 -0.89080252 -0.19305257 11.68092131
101400 -0.91339964 -0.19907526 8.84271333
101500 -0.97590611 -0.20273253 5.02073783
101600 -0.99139879 -0.23427647 2.19678140
101700 -0.98371653 -0.18502974 6.74165559
101800 -0.94171999 -0.20326921 6.37670273
101900 -0.91851063 -0.21279184 7.12289063
102000 -0.92658387 -0.19846718 7.84942046
102100 -0.97180492 -0.24025531 2.18219502
102200 -0.93307184 -0.22607507 4.97213706
102300 -0.93405494 -0.23993422 3.97832453
102400 -0.94212284 -0.21124399 5.61369781
102500 -0.94009061 -0.21211024 5.65687251
102600 -0.89530022 -0.16794157 14.20073595
102700 -0.93814752 -0.20462925 6.46065507
102800 -1.00731206 -0.15987604 9.84409573
102900 -0.93558847 -0.27213106 2.46276140
103000 -0.99116185 -0.29561246 0.04868171
103100 -0.94418952 -0.23217372 3.85760664
103200 -0.92435496 -0.25264028 3.98255762
103300 -1.00406293 -0.16705334 8.84566135
103400 -0.93821156 -0.16615446 10.86621963
103500 -1.01591247 -0.20988005 4.18740601
103600 -0.99130592 -0.21718428 3.46701492
103700 -0.96577642 -0.17127356 8.87087430
103800 -0.92585144 -0.29663285 2.75467350
103900 -0.95932059 -0.24944504 2.10530911
104000 -0.97193971 -0.16621876 9.34239960
104100 -1.01807697 -0.24798804 1.51601033
104200 -0.94044865 -0.23545850 3.85598468
104300 -0.90546873 -0.27470530 4.78799108
104400 -0.99125001 -0.24255770 1.68809030
104500 -0.99507779 -0.23238989 2.29767755
104600 -0.97780678 -0.25062148 1.46538890
104700 -1.00964642 -0.16371251 9.33366709
104800 -0.91628630 -0.26007000 4.30119408
104900 -0.94753426 -0.15469889 11.93253299
105000 -0.99555910 -0.20531586 4.49240418
105100 -0.96867065 -0.18782245 6.78266586
105200 -0.98882378 -0.23735028 2.02494778
105300 -0.93035359 -0.20115235 7.31074057
105400 -0.99382885 -0.21364900 3.74728910
105500 -1.00156869 -0.16295558 9.39181696
105600 -0.92246819 -0.26751262 3.53330594
105700 -0.98573094 -0.22263173 3.09472796
105800 -0.96823104 -0.21837620 3.83585616
105900 -0.93030253 -0.21010166 6.46972465
106000 -0.97354597 -0.17479210 8.18841757
106100 -0.91231132 -0.23745612 5.80052099
106200 -0.94073057 -0.20802669 5.98597744
106300 -0.95138784 -0.21991737 4.38818500
106400 -0.94123134 -0.22691185 4.39781603
106500 -0.95987016 -0.23599363 2.85360988
106600 -0.96808249 -0.17715966 8.05423886
106700 -0.92596170 -0.25276978 3.85618204
106800 -0.95901995 -0.18067678 7.95869774
106900 -0.95284107 -0.24158572 2.81809664
107000 -0.95960025 -0.25672995 1.75221834
107100 -0.95123967 -0.20273130 5.91938497
107200 -0.94628534 -0.22716346 4.09521284
107300 -1.04455433 -0.20046650 5.94600294
107400 -1.00312964 -0.21084821 3.97891816
107500 -1.01983658 -0.23683582 2.19160201
107600 -0.95918658 -0.19727267 6.10931939
107700 -0.98570012 -0.20571202 4.54735453
107800 -0.93799036 -0.22729112 4.56588830
107900 -0.93541791 -0.22549747 4.86073660
108000 -0.95284753 -0.22571115 3.87109408
108100 -0.96575178 -0.20123878 5.46335917
108200 -0.92753736 -0.20460124 7.17587887
108300 -0.94259124 -0.26329139 2.32164410
108400 -0.97373970 -0.21367091 4.07115754
108500 -0.92277432 -0.24228770 4.64725765
108600 -0.92654309 -0.17971333 9.93240038
108700 -0.97935527 -0.21853078 3.53171917
108800 -0.96671382 -0.24194123 2.23939540
108900 -0.96933364 -0.21421939 4.14936932
109000 -0.92380943 -0.24174046 4.59958890
109100 -0.95789652 -0.22876941 3.42324965
109200 -0.99889350 -0.23454667 2.14268116
109300 -0.93134329 -0.24552726 3.84051177
109400 -0.94590611 -0.21921553 4.72613925
109500 -0.98744265 -0.18853134 6.29147406
109600 -0.97037304 -0.21782164 3.81551980
109700 -0.98418932 -0.21573521 3.67526646
109800 -0.97760332 -0.20992211 4.30781911
109900 -0.95120241 -0.18862200 7.39313228
110000 -0.97843475 -0.17897352 7.55623409
110100 -0.98612907 -0.25568090 1.07829268
110200 -0.95625426 -0.22770188 3.57035383
110300 -0.93487133 -0.20193295 6.92944512
110400 -0.95612823 -0.21421954 4.64150952
110500 -1.01495489 -0.19136557 6.01254445
110600 -0.93883980 -0.20053735 6.81669417
110700 -0.99132686 -0.21483430 3.66421011
110800 -0.94495066 -0.19857150 6.65908555
110900 -0.95823309 -0.21630481 4.37468026
111000 -0.98244912 -0.18091101 7.24511041
111100 -0.95940490 -0.21237715 4.66286283
111200 -0.99926345 -0.22551480 2.77429396
111300 -0.93281274 -0.24731102 3.64512856
111400 -0.93550679 -0.17633849 9.72577109
111500 -0.96931755 -0.18547201 7.02903652
111600 -0.95767913 -0.23524778 2.99195332
111700 -0.97931439 -0.18139652 7.24734018
111800 -0.97491960 -0.23770460 2.25487154
111900 -0.89861695 -0.22500946 7.95105194
112000 -0.99764962 -0.19437279 5.58131585
112100 -0.94013479 -0.20241237 6.55359454
112200 -1.01542509 -0.22972544 2.58822377
112300 -0.93762239 -0.24288583 3.57649717
112400 -0.98240073 -0.23564870 2.22541211
112500 -0.96220304 -0.24595416 2.17478119
112600 -0.91964923 -0.20642546 7.60622059
112700 -0.96391491 -0.22524191 3.44545298
112800 -0.99231903 -0.24060001 1.79367827
112900 -1.02268827 -0.20883611 4.41280650
113000 -0.91791352 -0.28231999 3.52538617
113100 -0.94625750 -0.16887952 10.04041797
113200 -0.95054738 -0.19648726 6.58022474
113300 -0.96624951 -0.26300180 1.25398111
113400 -0.98570200 -0.24131939 1.82392338
113500 -0.99254496 -0.24312055 1.64542482
113600 -0.93261223 -0.25506910 3.27994864
113700 -1.02030888 -0.24747228 1.58580592
113800 -0.96488660 -0.25108286 1.81291863
113900 -1.00946482 -0.20508958 4.54878517
114000 -0.92564650 -0.25075998 3.97651095
114100 -0.92989871 -0.21800948 5.81831750
114200 -0.98600059 -0.19175533 5.95644661
114300 -0.96108696 -0.21932674 4.01119972
114400 -0.98523707 -0.19238038 5.89996331
114500 -0.87810162 -0.22721625 10.07834477
114600 -0.96297066 -0.19189404 6.52903546
114700 -0.99437445 -0.24087494 1.76370989
114800 -0.91864294 -0.21844872 6.63479082
114900 -0.90185727 -0.18486332 11.44422553
115000 -0.98994460 -0.23556314 2.12660969
115100 -0.95653119 -0.24333595 2.55017597
115200 -0.91999917 -0.19109763 9.12992952
115300 -0.93773391 -0.21712047 5.37304181
115400 -0.89837933 -0.24338583 6.76596241
115500 -0.95982950 -0.22539360 3.58989233
115600 -1.01966524 -0.18738432 6.53450599
115700 -1.01135099 -0.21226767 3.91290314
115800 -0.95162387 -0.23981910 2.98099554
115900 -0.95888904 -0.19643449 6.20796293
116000 -0.95898453 -0.21074002 4.82480593
116100 -0.96971472 -0.23227099 2.75220864
116200 -0.98137908 -0.21374624 3.89322481
116300 -0.93550325 -0.24488171 3.59892819
116400 -0.99046313 -0.20193184 4.85415820
116500 -0.97282297 -0.22270249 3.35674819
116600 -0.89988861 -0.20629884 9.40109878
116700 -0.97236107 -0.22709846 3.03927271
116800 -0.88889368 -0.12777147 21.00364062
116900 -0.95270471 -0.21605026 4.64220177
117000 -0.99926844 -0.23542104 2.08548878
117100 -0.98853190 -0.21689282 3.51915992
117200 -0.97315670 -0.20629683 4.75042337
117300 -1.03406563 -0.19455981 6.13905011
117400 -0.97983348 -0.20429533 4.78303645
117500 -0.97481677 -0.18943421 6.42949469
117600 -0.99301746 -0.19008195 6.06536676
117700 -0.94852315 -0.20787206 5.56871145
117800 -0.95053659 -0.15054467 12.39176203
117900 -1.01700195 -0.26048829 0.92512063
118000 -0.96809516 -0.22621490 3.23107952
118100 -0.92278477 -0.18382830 9.72902793
118200 -0.93597183 -0.17234771 10.19735722
118300 -0.97550907 -0.16109794 9.94679364
118400 -0.93639433 -0.20945233 6.12228042
118500 -0.97970640 -0.25460112 1.23644414
118600 -1.01465490 -0.20704979 4.42725387
118700 -0.94857749 -0.22249950 4.32530068
118800 -0.99248133 -0.18478089 6.66598736
118900 -0.93479856 -0.22350099 5.05166266
119000 -0.97210412 -0.24554233 1.87190863
119100 -0.91512801 -0.21116305 7.54762917
119200 -0.99501816 -0.26463330 0.63781119
119300 -1.02984223 -0.20011038 5.43424738
119400 -0.91820782 -0.16601033 12.32159541
119500 -0.91267952 -0.19360659 9.47221232
119600 -0.98255878 -0.18753389 6.47641097
119700 -0.93717771 -0.22663659 4.66441539
119800 -1.01360038 -0.25608254 1.05685667
119900 -0.96831224 -0.25799506 1.38426456
120000 -0.93841637 -0.21378305 5.61295276
120100 -0.90338749 -0.20101354 9.56614839
120200 -0.99020729 -0.24105753 1.78505585
120300 -0.89768094 -0.24472666 6.76216542
120400 -1.01898730 -0.18536957 6.75032641
120500 -0.92466455 -0.17240923 10.97741710
120600 -0.93007362 -0.24381267 4.02335746
120700 -0.95132708 -0.20377959 5.81371023
120800 -0.94573130 -0.16991754 9.93326916
120900 -0.92849320 -0.18461887 9.21301346
121000 -0.92678043 -0.22654526 5.37835237
121100 -1.00281317 -0.20147822 4.85722708
121200 -0.98489483 -0.24258510 1.76231867
121300 -0.97024849 -0.21130306 4.37615007
121400 -0.97192772 -0.19505414 5.90084352
121500 -0.98885782 -0.16417364 9.28647364
121600 -0.90907859 -0.22012418 7.32342515
