12900 0.30564314 0.81149651 22.21839045
13000 0.31450582 0.76352995 31.61366944
13100 0.31566043 0.72849673 40.41359315
13200 0.31133301 0.75863361 33.05978366
13300 0.29263014 0.72078206 44.74547201
13400 0.28304165 0.76198495 35.16520852
13500 0.27864263 0.73101071 43.54142373
13600 0.28339141 0.71320654 47.92402456
13700 0.29243622 0.72786794 42.81291107
13800 0.29585156 0.72428662 43.43238215
13900 0.25305295 0.71875059 50.34733144
14000 0.35696390 0.69760644 46.64698582
14100 0.29443328 0.73606746 40.40235890
14200 0.25776997 0.80323999 29.47194131
14300 0.28167015 0.69252122 54.27257803
14400 0.29282117 0.81241961 23.33685255
14500 0.25991775 0.72256396 48.29689661
14600 0.34335344 0.77250642 27.48107966
14700 0.33206587 0.76749702 29.33634107
14800 0.29956254 0.73858709 39.21219532
14900 0.28293284 0.70080405 51.61146877
15000 0.32178677 0.75896640 32.10725148
15100 0.24210063 0.72592407 50.02491407
15200 0.29503371 0.78398113 28.84103676
15300 0.35733583 0.72895395 37.64309671
15400 0.27148182 0.70195740 52.67315680
15500 0.22674464 0.79134753 36.77663673
15600 0.28311942 0.69440906 53.52344564
15700 0.30420029 0.68265228 54.94357837
15800 0.31326061 0.74147916 37.17837461
15900 0.25129746 0.74354469 43.94088633
16000 0.33876906 0.75962516 30.76464626
16100 0.30561497 0.74550195 36.83889623
16200 0.31100448 0.73765507 38.37253255
16300 0.33451017 0.76587643 29.55138270
16400 0.31222567 0.72152368 42.62669548
16500 0.27207875 0.68807250 56.83130448
16600 0.31409845 0.71910231 43.14129456
16700 0.27517656 0.70544692 51.17120416
16800 0.26739785 0.80149051 28.49467360
16900 0.24121061 0.66581402 68.44717102
17000 0.29748481 0.66709601 60.66721435
17100 0.29139981 0.70730671 48.73168215
17200 0.33609088 0.72171170 40.76437545
17300 0.33998060 0.69066426 49.64546365
17400 0.27863054 0.73338302 42.90757985
17500 0.30674690 0.72740243 41.50278767
17600 0.30572174 0.71122766 46.13892802
17700 0.29574094 0.75249266 36.06491852
17800 0.25140871 0.74845116 42.67809652
17900 0.28819750 0.77759494 30.98190583
18000 0.30896820 0.75756785 33.53006648
18100 0.32709789 0.72735767 39.82427932
18200 0.33364675 0.71361283 43.21018342
18300 0.29872207 0.69645772 51.19756889
18400 0.31724368 0.68940289 51.65958634
18500 0.32908115 0.72054723 41.56166784
18600 0.31779717 0.73944538 37.32300842
18700 0.29098916 0.76847545 32.74349016
18800 0.27924062 0.70482189 50.85647104
18900 0.33180394 0.73397421 37.71021199
19000 0.34970365 0.72231601 39.81906054
19100 0.25404431 0.69747684 56.41166474
19200 0.28244410 0.76556300 34.39004697
19300 0.32360398 0.71139682 44.56407415
19400 0.27249912 0.67610731 60.58147419
19500 0.28984328 0.67987563 57.30705849
19600 0.35628846 0.78974673 23.05856930
19700 0.30333836 0.80145001 24.38278563
19800 0.30154567 0.73099645 41.02808290
19900 0.27747010 0.78642977 30.31291020
20000 0.27138716 0.73514519 43.34466565
20100 0.25254526 0.70199277 55.27560554
20200 0.32778393 0.70989748 44.68731695
20300 0.30111544 0.67724448 56.97464046
20400 0.28868125 0.71434275 46.99596605
20500 0.26970168 0.77244718 34.37896913
20600 0.29147327 0.70822298 48.45594030
20700 0.20909696 0.79631066 38.96665869
20800 0.32078368 0.78127237 27.05850024
20900 0.31139616 0.72421368 41.95436675
21000 0.33094726 0.71947611 41.73096808
21100 0.30399605 0.76383618 32.49505291
21200 0.34565169 0.69915345 46.73119209
21300 0.32541666 0.73400791 38.15723292
21400 0.32142115 0.72445120 41.05088834
21500 0.30328864 0.72808435 41.64560289
21600 0.29640102 0.71789008 45.15937693
21700 0.32034859 0.75649951 32.81841725
21800 0.28667909 0.73426899 41.72729837
21900 0.31590767 0.73345797 39.05808657
22000 0.33356668 0.75924918 31.18717202
22100 0.31443701 0.68336694 53.78875917
22200 0.30695429 0.70353999 48.27301977
22300 0.33003324 0.73459716 37.66700782
22400 0.29713686 0.75332283 35.71522672
22500 0.31279005 0.77414823 29.30729890
22600 0.23414538 0.77831678 38.32560368
22700 0.27636510 0.68471743 57.34434254
22800 0.28958336 0.76129805 34.58522799
22900 0.28591871 0.78752867 29.07930422
23000 0.19709632 0.75087517 51.61654109
23100 0.30346397 0.67848827 56.34449960
23200 0.28354960 0.73621744 41.57096568
23300 0.31666107 0.73572467 38.39341388
23400 0.30404541 0.67992524 55.82756658
23500 0.26007061 0.70270529 53.98218999
23600 0.25961473 0.68243101 60.27904333
23700 0.33725358 0.69165699 49.50626278
23800 0.26278640 0.68469427 59.12263748
23900 0.31809610 0.75701106 32.87593664
24000 0.30769732 0.71100866 46.01788856
24100 0.27014191 0.70146161 52.99414610
24200 0.28374756 0.74905161 38.24486247
24300 0.32954857 0.72807790 39.45251576
24400 0.29630184 0.72403664 43.45454222
24500 0.29691519 0.77875083 29.78883773
24600 0.30450004 0.74405388 37.31433040
24700 0.32882467 0.72514370 40.30595633
24800 0.26174839 0.87455196 17.42535929
24900 0.33549094 0.68635779 51.26642783
25000 0.29151150 0.73755024 40.32481544
25100 0.32792745 0.74726018 34.53593513
25200 0.24885416 0.72387634 49.54467017
25300 0.25490645 0.74729530 42.45590119
25400 0.32439143 0.72524807 40.60263930
25500 0.28086203 0.71929685 46.49405556
25600 0.34561008 0.74917777 32.93502823
25700 0.32746866 0.71972354 41.90784449
25800 0.31597994 0.66457355 59.78513555
25900 0.29900701 0.73383222 40.52243472
26000 0.26878188 0.72351668 46.83061040
26100 0.28326809 0.70204745 51.20103159
26200 0.33797966 0.70108645 46.59791507
26300 0.32425409 0.72617413 40.35902548
26400 0.32356993 0.76666936 30.14237239
26500 0.28555109 0.75182101 37.34568138
26600 0.30005235 0.74226407 38.20867084
26700 0.30674040 0.70754887 47.11250839
26800 0.33040449 0.71189530 43.92392563
26900 0.33941008 0.70340325 45.82038479
27000 0.24099503 0.74859674 44.24308844
27100 0.27954429 0.72037932 46.34865124
27200 0.26454056 0.77722463 33.98906248
27300 0.25614769 0.76967833 36.87077992
27400 0.30782178 0.70572321 47.54782714
27500 0.30246969 0.67847213 56.44616431
27600 0.31044215 0.71835399 43.67254076
27700 0.33079583 0.73775554 36.78068587
27800 0.28152037 0.73447180 42.27132429
27900 0.35226522 0.76162878 29.54972491
28000 0.28116217 0.70565910 50.37949683
28100 0.27346672 0.69587460 54.25146456
28200 0.34000635 0.69871927 47.18465812
28300 0.26793738 0.70655065 51.77652828
28400 0.29132441 0.73416713 41.23874882
28500 0.28116470 0.72731689 44.23895388
28600 0.27788438 0.76761812 34.45678211
28700 0.29235345 0.70447671 49.46089772
28800 0.31782317 0.79628281 24.12686211
28900 0.35591957 0.73387777 36.38206414
29000 0.33356552 0.76057156 30.86975815
29100 0.27293558 0.72984679 44.56406103
29200 0.30117063 0.64854229 66.64488472
29300 0.27946256 0.72389937 45.38041545
29400 0.36397458 0.74419625 33.36669395
29500 0.34866960 0.72249053 39.82315785
29600 0.33076127 0.73548675 37.38063063
29700 0.27063382 0.75912241 37.37881196
29800 0.30710130 0.67731387 56.37825352
29900 0.32221292 0.73424598 38.33801466
30000 0.34678314 0.76335100 29.41739262
30100 0.28274326 0.69342105 53.86989944
30200 0.31109717 0.71627136 44.20282725
30300 0.31945637 0.82198250 19.08875370
30400 0.26906902 0.71540557 49.06845409
30500 0.35337994 0.78575781 24.03657275
30600 0.28853195 0.74287692 39.26870099
30700 0.29008201 0.72089323 44.99127612
30800 0.31261511 0.75478114 33.88420433
30900 0.34896990 0.72685031 38.60741347
31000 0.25600879 0.78640195 33.17879793
31100 0.29709361 0.76432279 33.06673538
31200 0.26594799 0.73777385 43.36624857
31300 0.33368163 0.69864520 47.60641942
31400 0.25672357 0.74830427 41.93943682
31500 0.34182533 0.77834304 26.25804935
31600 0.27979783 0.71363828 48.22579701
31700 0.30243494 0.78594602 27.66902314
31800 0.35851894 0.79422236 22.03255886
31900 0.26664018 0.72914637 45.57326381
32000 0.31359934 0.76774761 30.70312325
32100 0.28693569 0.69733276 52.19549939
32200 0.31128862 0.72503331 41.73819641
32300 0.33321877 0.74004876 36.01718953
32400 0.29283296 0.74980734 37.04057010
32500 0.25145908 0.74243464 44.20215969
32600 0.27833926 0.72462431 45.31655214
32700 0.35672726 0.70016160 45.88779939
32800 0.33404876 0.71998853 41.37799474
32900 0.26138043 0.76417820 37.41365417
33000 0.33216239 0.70088788 47.03499953
33100 0.30349898 0.70240831 48.93663138
33200 0.27207190 0.76404377 36.02047029
33300 0.28758404 0.67984112 57.56952806
33400 0.26343867 0.73712015 43.87740750
33500 0.28527361 0.70776173 49.28267415
33600 0.29340662 0.69703529 51.57488317
33700 0.26213867 0.69896415 54.81416670
33800 0.27207285 0.75371946 38.50973123
33900 0.33055024 0.72013895 41.57273921
34000 0.36308375 0.74469426 33.27191610
34100 0.30131501 0.70355638 48.80877261
34200 0.31004361 0.73288385 39.72159589
34300 0.32184866 0.74580447 35.36150090
34400 0.29689375 0.74239390 38.49590184
34500 0.28250789 0.73730581 41.40631629
34600 0.29404364 0.70271338 49.80304336
34700 0.30861940 0.73209307 40.06226816
34800 0.34857361 0.75920110 30.31439210
34900 0.29101850 0.74123542 39.41803654
35000 0.33851873 0.70401382 45.69388393
35100 0.30503624 0.71955334 43.83422320
35200 0.36795366 0.70051083 45.36036602
35300 0.31440949 0.72937602 40.28153651
35400 0.21488572 0.71162884 58.71261078
35500 0.33827094 0.75184891 32.69472078
35600 0.29442147 0.76907038 32.23765810
35700 0.28762724 0.68628667 55.52184551
35800 0.27167508 0.72601662 45.76708912
35900 0.25462000 0.70711026 53.45987107
36000 0.26605410 0.68839411 57.51986780
36100 0.29458794 0.75025247 36.74276546
36200 0.32529243 0.69663507 48.80575001
36300 0.27737621 0.73950671 41.44667236
36400 0.31208473 0.71944586 43.21986136
36500 0.31551473 0.76171873 31.95786148
36600 0.26522251 0.77165823 35.15246679
36700 0.31569745 0.76002427 32.34763459
36800 0.32296781 0.74360102 35.83719655
36900 0.32512541 0.71890064 42.31152583
37000 0.35225074 0.78778445 23.65771580
37100 0.32084349 0.69614899 49.29559552
37200 0.31150888 0.69943881 49.08385432
37300 0.25678709 0.72447463 48.21208488
37400 0.32000551 0.77093744 29.43438742
37500 0.27798170 0.69045911 55.35201362
37600 0.25967682 0.73986560 43.68025081
37700 0.30791045 0.65628438 63.31045617
37800 0.31648310 0.72707692 40.73104082
37900 0.33188678 0.65652251 61.30809845
38000 0.26392494 0.70145810 53.82184240
38100 0.32107259 0.77105779 29.32203638
38200 0.29803204 0.71724710 45.17333412
38300 0.29886839 0.75815265 34.35887239
38400 0.34297243 0.82256694 17.36731741
38500 0.32574294 0.80604118 21.56706739
38600 0.34894269 0.77930398 25.65679020
38700 0.30253523 0.70548620 48.11887905
38800 0.34865526 0.74990568 32.59172487
38900 0.29357532 0.71880750 45.19771615
39000 0.31257003 0.73660373 38.51079796
39100 0.33449823 0.76153498 30.57802406
39200 0.31142215 0.73063799 40.20096360
39300 0.27626876 0.71913540 47.09717060
39400 0.36139483 0.77759016 25.47824762
39500 0.32451120 0.75884279 31.92768011
39600 0.33261109 0.75004579 33.50918561
39700 0.22190909 0.76552179 43.34820069
39800 0.28230211 0.71011207 48.94390273
39900 0.22701378 0.71755705 54.84912573
40000 0.28271174 0.76792513 33.80764058
40100 0.28631274 0.71049398 48.36926461
40200 0.24376248 0.73536809 47.22010484
40300 0.29960805 0.70159875 49.56092579
40400 0.32367431 0.71141485 44.55349972
40500 0.30188383 0.69231186 52.14938843
40600 0.36382632 0.79459478 21.74991926
40700 0.36559676 0.76943952 27.17085984
40800 0.30745564 0.76745554 31.32069215
40900 0.33292266 0.75533538 32.18007436
41000 0.34690185 0.65990706 59.24131065
41100 0.27925833 0.70903529 49.61950808
41200 0.31845521 0.71018369 45.32152371
41300 0.29102346 0.69100224 53.67774989
41400 0.29929566 0.70463571 48.69071442
41500 0.28761792 0.71857461 45.91499075
41600 0.29635216 0.75265524 35.96115180
41700 0.31255829 0.71743560 43.74434613
41800 0.36750539 0.71135157 42.18690685
41900 0.24881489 0.73030262 47.79680781
42000 0.26254810 0.70550411 52.81042598
42100 0.34119034 0.81968295 17.98640747
42200 0.31175665 0.74941571 35.28968642
42300 0.29769344 0.79912257 25.40918648
42400 0.28218832 0.71257098 48.24751764
42500 0.31429449 0.75339569 34.07956018
42600 0.27980868 0.66447192 63.51252422
42700 0.28141809 0.79657655 27.72138479
42800 0.28513370 0.76747532 33.63099710
42900 0.25348199 0.68227285 61.20903246
43000 0.35047921 0.82160534 17.13848249
43100 0.29086173 0.65496886 65.47882353
43200 0.25868949 0.65748477 68.64267194
43300 0.29880534 0.69127989 52.77423246
43400 0.30102817 0.72793901 41.90630406
43500 0.32931487 0.75329738 32.92928547
43600 0.24469596 0.72656838 49.44209635
43700 0.33001425 0.78016316 26.61312069
43800 0.27525158 0.77478942 33.14098646
43900 0.20229049 0.73001557 55.99032110
44000 0.31351686 0.79783756 24.17449242
44100 0.32812464 0.78416509 25.87538777
44200 0.35049015 0.78482204 24.37638896
44300 0.24859929 0.72449982 49.41126227
44400 0.29995502 0.67638160 57.36893381
44500 0.26221058 0.75956279 38.39798786
44600 0.28675088 0.72381621 44.55142354
44700 0.33645596 0.73063152 38.29861280
44800 0.34551021 0.69796819 47.09617650
44900 0.27366704 0.78808016 30.43501779
45000 0.37183449 0.74029731 34.11939219
45100 0.33615907 0.69229415 49.37927681
45200 0.26284795 0.72581031 46.99533647
45300 0.26583738 0.73679028 43.63948332
45400 0.26098992 0.75496538 39.68288257
45500 0.31800231 0.73579732 38.26333976
45600 0.33179236 0.73769209 36.72886037
45700 0.28973813 0.68140102 56.83149367
45800 0.30154840 0.71615872 45.12929503
45900 0.32051759 0.75301655 33.65913857
46000 0.29482872 0.80660437 24.23143447
46100 0.28761276 0.76067275 34.95421199
46200 0.23342290 0.80261781 33.35382853
46300 0.29840316 0.74692203 37.18518918
46400 0.27597258 0.68234367 58.14417120
46500 0.31400121 0.74231936 36.89755257
46600 0.33254406 0.69539627 48.66686803
46700 0.30265028 0.73676523 39.38475617
46800 0.33259717 0.71035622 44.21832960
46900 0.30090480 0.77633096 29.92384981
47000 0.36844083 0.80635720 19.24675727
47100 0.27372354 0.77487799 33.31283098
47200 0.31586250 0.72534074 41.25841408
47300 0.27075012 0.73434162 43.63995387
47400 0.21844350 0.69355308 63.43623808
47500 0.30428218 0.75044978 35.71860718
47600 0.26558705 0.72299348 47.39972624
47700 0.23579667 0.69138122 61.10414312
47800 0.30625186 0.70824493 46.95486718
47900 0.26829656 0.73988951 42.50163307
48000 0.30758737 0.70609039 47.46147689
48100 0.30476523 0.75001965 35.77991878
48200 0.30297663 0.81736176 21.38513122
48300 0.32122697 0.75386996 33.39259251
48400 0.30813389 0.76038831 32.92657282
48500 0.31807507 0.75128379 34.28572314
48600 0.25071015 0.71761337 51.01483295
48700 0.35031392 0.71211711 42.67263366
48800 0.32862360 0.70531863 45.96584971
48900 0.30216973 0.73475612 39.96253936
49000 0.27999195 0.79083533 29.07589515
49100 0.27324204 0.73895240 42.10671576
49200 0.30973648 0.76479258 31.73501696
49300 0.28932265 0.70844058 48.62818751
49400 0.35133864 0.74123732 34.66302547
49500 0.34682915 0.77472278 26.78848315
49600 0.30088556 0.72155756 43.67693191
49700 0.33113000 0.79579095 23.22220697
49800 0.32994731 0.69416324 49.22175278
49900 0.33310665 0.76112044 30.76908206
50000 0.27730459 0.71105301 49.27226181
50100 0.23757465 0.69691585 59.12099865
50200 0.28143412 0.72292601 45.41393190
50300 0.32742946 0.68969224 50.77869359
50400 0.28751694 0.77446488 31.75926515
50500 0.31637686 0.75215062 34.21107350
50600 0.31899654 0.76462022 30.98259998
50700 0.28716444 0.75056752 37.47421284
50800 0.33213061 0.73002057 38.74757317
50900 0.33172617 0.80732024 20.89340347
51000 0.32097981 0.71939011 42.49305068
51100 0.29947040 0.73163580 41.06277201
51200 0.29363986 0.70935440 47.89367330
51300 0.30745028 0.73313521 39.89113412
51400 0.32977051 0.65530108 61.87476302
51500 0.25404194 0.73845490 44.85479735
51600 0.25692266 0.72647085 47.64466025
51700 0.35500934 0.64890198 62.64698888
51800 0.34173192 0.76294356 29.79546245
51900 0.31796981 0.77584419 28.48738950
52000 0.30473715 0.74535327 36.95998250
52100 0.28859449 0.71831591 45.87855696
52200 0.28766188 0.74906292 37.79463695
52300 0.30321502 0.74243405 37.85377453
52400 0.32504026 0.72677448 40.13557351
52500 0.26053203 0.77163047 35.80197804
52600 0.31291465 0.71566660 44.21466989
52700 0.29120483 0.71146064 47.54567469
52800 0.28524003 0.73690621 41.19409720
52900 0.28438982 0.71576767 47.07686413
53000 0.29058872 0.76424360 33.77595472
53100 0.33585727 0.76572228 29.50017043
53200 0.30927824 0.71412839 44.97650680
53300 0.30866882 0.75427723 34.36053169
53400 0.31256847 0.77782974 28.50194913
53500 0.30863663 0.77974473 28.42982540
53600 0.30902748 0.71528469 44.66940314
53700 0.29744251 0.72834142 42.15821145
53800 0.28268043 0.67714666 58.99908106
53900 0.27721610 0.74225550 40.75405633
54000 0.33289306 0.79275482 23.72695216
54100 0.28674578 0.73868245 40.55669127
54200 0.30698067 0.73910534 38.35930925
54300 0.31724045 0.78012492 27.59709689
54400 0.30397473 0.71572027 45.01790775
54500 0.33962214 0.72320060 40.13169814
54600 0.29094267 0.71962833 45.25088832
54700 0.31314734 0.75098860 34.77503007
54800 0.34008226 0.67919971 53.25148168
54900 0.27789786 0.75338250 37.86456164
55000 0.31336269 0.70044905 48.61839734
55100 0.34061550 0.74222832 34.98637845
55200 0.25676954 0.72202383 48.89285749
55300 0.26606191 0.72418635 47.00629135
55400 0.33625912 0.73021204 38.42422166
55500 0.27960326 0.73781723 41.61758845
55600 0.26856263 0.68975519 56.76381345
55700 0.34510527 0.76676977 28.70488487
55800 0.30338969 0.72462475 42.58253987
55900 0.31114365 0.72024465 43.07925407
56000 0.33434987 0.75718952 31.63343427
56100 0.29124842 0.72769348 42.98887424
56200 0.26326387 0.74107838 42.86858757
56300 0.30047480 0.67303968 58.40415683
56400 0.33881672 0.76560634 29.34189025
56500 0.28520451 0.69090548 54.35871322
56600 0.29516262 0.71621872 45.76134509
56700 0.31634368 0.75726260 32.95991149
56800 0.33241420 0.77289751 28.07169055
56900 0.26066992 0.72635996 47.14587156
57000 0.38841877 0.70258100 44.29609383
57100 0.33603419 0.74787139 33.83022927
57200 0.29670711 0.67991543 56.56177753
57300 0.27276737 0.71300356 49.27754822
57400 0.28613023 0.74461083 39.09497533
57500 0.27619876 0.70111280 52.33015249
57600 0.32298943 0.69421112 49.71873348
57700 0.28195720 0.74531419 39.39948305
57800 0.28952996 0.73805120 40.41040178
57900 0.34757321 0.79816126 21.74372289
58000 0.31644491 0.75117077 34.44872021
58100 0.32875311 0.73245422 38.32843236
58200 0.32941807 0.82377566 18.01841423
58300 0.31101189 0.71740833 43.88846802
58400 0.29556098 0.77275539 31.27381139
58500 0.22899128 0.69024477 62.59614345
58600 0.34114159 0.70150261 46.28250055
58700 0.38352945 0.77460247 25.53766372
58800 0.29511120 0.70009806 50.47141809
58900 0.31797191 0.70992423 45.43627856
59000 0.33952997 0.77582272 26.95603829
59100 0.30171439 0.71401810 45.72285338
59200 0.30954882 0.79904215 24.28273803
59300 0.23322003 0.73737805 48.39292146
59400 0.28597882 0.72653539 43.89186131
59500 0.28609557 0.73315387 42.09053890
59600 0.28740114 0.70008934 51.31245279
59700 0.29857416 0.80055231 25.03329105
59800 0.28974336 0.75665291 35.68716558
59900 0.30443702 0.76724258 31.65415026
60000 0.28258915 0.69609201 53.07268619
60100 0.29739947 0.69636383 51.36089554
60200 0.27892688 0.72181275 46.02342398
60300 0.26638760 0.68803276 57.58791587
60400 0.30650454 0.77234594 30.28388580
60500 0.29343517 0.70493434 49.20990262
60600 0.30719566 0.69964999 49.41138657
60700 0.30870071 0.73967613 38.05203921
60800 0.32757379 0.80658911 21.32666327
60900 0.30711496 0.69336838 51.32529119
61000 0.29080168 0.72415649 44.00695799
61100 0.30491419 0.78979330 26.61408354
61200 0.37677561 0.75545251 30.17142353
61300 0.23214865 0.72514670 51.85920586
61400 0.35658589 0.71805164 40.68983190
61500 0.32043766 0.78132916 27.07355170
61600 0.23772643 0.67481852 66.03785372
61700 0.24713468 0.75904667 40.71315769
61800 0.25832559 0.69676133 56.01266489
61900 0.30351404 0.76231069 32.90287491
62000 0.28990002 0.68128902 56.84934712
62100 0.30401243 0.76739835 31.65856988
62200 0.33969363 0.73710282 36.37589192
62300 0.32103762 0.72389790 41.23371217
62400 0.23397738 0.76393765 41.64447281
62500 0.32071620 0.78377027 26.52060761
62600 0.33752276 0.71099767 43.71287533
62700 0.29389241 0.73791404 39.97393569
62800 0.23508393 0.73055288 49.89953180
62900 0.35962366 0.74288363 33.86953809
63000 0.23309762 0.73273766 49.64278117
63100 0.27577966 0.73971968 41.58826793
63200 0.22571701 0.72039825 54.27584950
63300 0.29108667 0.70149273 50.48435072
63400 0.32220838 0.73076447 39.26965234
63500 0.32785466 0.68159536 53.29323140
63600 0.32556325 0.68394756 52.71498575
63700 0.22764604 0.71223602 56.25699865
63800 0.28207862 0.71561369 47.39051327
63900 0.23808668 0.75161149 43.95638696
64000 0.29840295 0.76664334 32.38864478
64100 0.35665471 0.71857875 40.53836769
64200 0.26950378 0.73572163 43.43615953
64300 0.27925603 0.76506144 34.88761701
64400 0.30807225 0.70078062 48.99147240
64500 0.26229090 0.71766073 49.33963018
64600 0.27109194 0.74994798 39.57165059
64700 0.30632294 0.78215436 28.11605779
64800 0.29357949 0.66452691 61.93375955
64900 0.27802118 0.77004083 33.88002657
65000 0.33482455 0.70501536 45.63188939
65100 0.32385850 0.73729352 37.40611169
65200 0.27018099 0.72023012 47.56208000
65300 0.30711006 0.72797693 41.31254514
65400 0.33637014 0.73639663 36.76774870
65500 0.29214408 0.65817836 64.23746567
65600 0.26776649 0.70631049 51.86961415
65700 0.34166882 0.69201458 49.12877223
65800 0.23995729 0.75217678 43.51500883
65900 0.27135468 0.69080325 56.07612278
66000 0.32080033 0.66698995 58.58413985
66100 0.34128594 0.67976386 52.99926253
66200 0.30607188 0.74377281 37.23743201
66300 0.30656575 0.71989888 43.59329850
66400 0.32353865 0.70734247 45.74738574
66500 0.33104287 0.75906802 31.40165133
66600 0.23970759 0.73938766 46.80622290
