9200 0.78501762 -0.00404154 11.21448740
9300 0.85330489 -0.02426197 3.95834140
9400 0.78677091 -0.01615906 9.92506433
9500 0.76028895 -0.02559829 12.52739547
9600 0.76049847 -0.01094755 13.69550752
9700 0.83487820 0.01823038 9.10963594
9800 0.78754694 -0.00267298 11.05911900
9900 0.78746374 0.00494142 11.83855640
10000 0.82147190 0.00557022 8.65586661
10100 0.81571451 0.00444537 9.00643952
10200 0.80240475 0.00064209 9.82683243
10300 0.77471085 -0.00407604 12.44938844
10400 0.78436257 0.03030098 15.17517975
10500 0.80823133 0.02407394 11.90791606
10600 0.78965408 -0.00014864 11.07325809
10700 0.76866344 -0.03176768 10.95247056
10800 0.78269755 -0.00088978 11.79134983
10900 0.78822578 0.00030442 11.27722678
11000 0.77049000 -0.04045734 10.15908465
11100 0.80352755 -0.00233271 9.42291707
11200 0.76970083 -0.01764461 11.88014221
11300 0.79126293 -0.01799638 9.27417220
11400 0.76626085 0.04842320 19.95780345
11500 0.80059119 0.00224946 10.16853194
11600 0.80952194 0.00692126 9.80921793
11700 0.78931405 0.00371616 11.50421051
11800 0.81275578 -0.02754797 6.43042542
11900 0.79644518 -0.01441284 9.02438132
12000 0.78975806 0.01103608 12.24114834
12100 0.79320281 -0.01612375 9.22043242
12200 0.75297486 -0.02488360 13.62943330
12300 0.82794348 -0.05960013 3.41214546
12400 0.77473385 0.02628229 15.81941239
12500 0.76050024 -0.03645528 11.74905803
12600 0.76736039 -0.00566919 13.24578373
12700 0.77506613 0.00406615 13.21911786
12800 0.82990243 -0.03070779 4.85753968
12900 0.74653765 -0.00755758 16.04814640
13000 0.79453405 -0.04026968 7.34538906
13100 0.75571066 0.01358002 16.85991819
13200 0.77948613 -0.00116893 12.14558634
13300 0.78307020 -0.01621842 10.34596565
13400 0.79423084 0.00614092 11.22650537
13500 0.79340768 0.00501990 11.19555141
13600 0.78235696 -0.01066186 10.91059466
13700 0.76550342 0.01680462 15.86632512
13800 0.76003956 -0.02105353 12.91073406
13900 0.77876059 0.04693469 18.14439980
14000 0.79898451 0.00274191 10.38001420
14100 0.84131941 -0.00432089 6.29895181
14200 0.76657221 0.01560230 15.58343290
14300 0.77555369 -0.02012655 10.93332619
14400 0.78398757 0.03345011 15.63390736
14500 0.81035979 0.00357066 9.38112419
14600 0.78044048 0.00515288 12.67580346
14700 0.78869192 -0.00860722 10.37106460
14800 0.75450804 -0.01178252 14.47511664
14900 0.79071853 0.00294289 11.26983886
15000 0.79909562 -0.02743586 7.72362404
15100 0.84474167 -0.01387893 5.23516119
15200 0.78718613 -0.01741683 9.77347511
15300 0.82708240 -0.00131353 7.52799825
15400 0.82263636 0.01452158 9.55016289
15500 0.77117153 -0.01814458 11.64854237
15600 0.76769148 -0.01670659 12.22166837
15700 0.75632803 0.01784968 17.26509168
15800 0.77787982 0.00402898 12.86768307
15900 0.77894922 -0.01247983 11.15653618
16000 0.75462608 0.00827391 16.42840739
16100 0.76847626 0.02108250 15.97973306
16200 0.76200452 0.02928364 17.87850649
16300 0.81059217 0.00789508 9.81755466
16400 0.80454740 0.01620522 11.30742633
16500 0.79692583 -0.04250423 6.96502369
16600 0.79011787 0.01133683 12.23498552
16700 0.78746616 0.00484012 11.82765784
16800 0.79803691 -0.02162264 8.26974187
16900 0.76420614 0.00068216 14.28843519
17000 0.78781382 -0.01386030 10.00289269
17100 0.80695602 0.00299954 9.63304397
17200 0.77849349 -0.01481826 11.00987992
17300 0.78955735 -0.03570921 8.16544281
17400 0.76764296 -0.00807002 12.98475305
17500 0.80130415 -0.02276906 7.85274439
17600 0.77024866 -0.00716561 12.72681788
17700 0.79931587 0.00265532 10.33770514
17800 0.82702819 0.01550976 9.33369517
17900 0.79595190 0.01226699 11.71494131
18000 0.81095412 -0.02467523 6.80149512
18100 0.80914477 0.00823620 9.98487370
18200 0.78048037 -0.02497938 9.95651736
18300 0.80149688 -0.02494987 7.66769337
18400 0.77972438 -0.00714249 11.54437083
18500 0.78360332 0.00966188 12.78695808
18600 0.75410096 -0.03451783 12.78722266
18700 0.79136750 -0.00428269 10.48141214
18800 0.80935394 0.02138933 11.47603868
18900 0.81731698 -0.01813207 6.76941979
19000 0.83462761 -0.01817364 5.48455144
19100 0.80714455 0.00720793 10.05783758
19200 0.77929051 0.02061565 14.55945734
19300 0.81233801 -0.00203731 8.64065732
19400 0.78395291 -0.00185765 11.54942414
19500 0.76596519 0.01549631 15.65236404
19600 0.80849985 -0.00011480 9.17466554
19700 0.82217577 -0.01081650 7.00515348
19800 0.79513923 -0.02884063 8.02971837
19900 0.77513823 0.01410104 14.30475432
20000 0.82813703 -0.00991661 6.63965196
20100 0.76749868 -0.01523917 12.37049878
20200 0.81276369 0.00507188 9.32513681
20300 0.74380444 -0.01116045 16.14475890
20400 0.82337562 -0.00392536 7.55081563
20500 0.79351890 -0.00820447 9.88232258
20600 0.78025297 -0.00715364 11.47989862
20700 0.81325073 -0.02245297 6.76948875
20800 0.77047336 -0.01973633 11.60970307
20900 0.80822110 0.01358173 10.66208834
21000 0.81128363 -0.00241108 8.69709594
21100 0.74509173 -0.02170667 15.06320823
21200 0.77313615 -0.02176161 11.10784013
21300 0.80277625 -0.01711142 8.16148687
21400 0.80706033 0.00378263 9.70430788
21500 0.78494323 0.00916776 12.57783024
21600 0.77010010 0.00618168 14.07426674
21700 0.78503053 -0.00614354 11.01350624
21800 0.79758533 -0.02479042 8.07262267
21900 0.74666324 -0.01401756 15.45257185
22000 0.79677634 -0.03302318 7.57050901
22100 0.79799975 0.00575718 10.79431602
22200 0.77967911 0.00633002 12.89159507
22300 0.78015695 -0.00270791 11.91405388
22400 0.82753077 0.00814242 8.47328595
22500 0.78849018 -0.00970546 10.29377195
22600 0.81841894 -0.00117573 8.21085249
22700 0.77701151 -0.00860702 11.73942247
22800 0.80015643 -0.03701705 6.96779491
22900 0.75451373 -0.00039929 15.54327813
23000 0.78557494 -0.00078334 11.46852009
23100 0.72660622 -0.00163151 19.87088220
23200 0.80221387 -0.01195838 8.65672720
23300 0.79021825 0.00934854 12.00456777
23400 0.84766866 0.00261392 6.63409258
23500 0.78879628 -0.01566024 9.73973166
23600 0.77646712 -0.00023013 12.60719998
23700 0.78693917 -0.00271396 11.12366217
23800 0.81973802 0.03363220 12.14977574
23900 0.81122863 -0.00308879 8.63606948
24000 0.78626579 -0.01470134 10.10566584
24100 0.79384562 0.02763904 13.78023760
24200 0.77633880 -0.01340059 11.39577454
24300 0.82264898 0.01695499 9.83082485
24400 0.78267237 -0.00735832 11.17412681
24500 0.76162927 -0.00998391 13.62467711
24600 0.73859798 -0.02711408 15.68148547
24700 0.79522510 -0.03176414 7.81695679
24800 0.76393857 -0.02250107 12.25939941
24900 0.77662791 -0.02123559 10.71225244
25000 0.77488759 -0.03607127 9.86999873
25100 0.72534186 -0.01194016 19.13000055
25200 0.76804597 -0.00815899 12.92331894
25300 0.81945298 -0.00186923 8.05873566
25400 0.80776230 0.00316561 9.57546875
25500 0.77071622 -0.02780319 10.96333804
25600 0.81979198 -0.00096419 8.12070975
25700 0.79361852 0.00386817 11.05280762
25800 0.72968174 -0.00359591 19.15102877
25900 0.78912617 0.01928693 13.26118849
26000 0.81069140 0.00537222 9.53966496
26100 0.77517140 0.02048729 15.04968308
26200 0.78505244 -0.00109965 11.49711106
26300 0.82498422 0.00122362 7.93679395
26400 0.81410217 0.01761150 10.60545055
26500 0.78282755 -0.04318317 8.47876730
26600 0.76354614 0.00973222 15.33040825
26700 0.79232858 0.01869217 12.84048350
26800 0.76606221 0.00108163 14.07841382
26900 0.77331585 0.00180736 13.20680726
27000 0.80256725 0.00605114 10.36999265
27100 0.78464559 -0.03888591 8.52078600
27200 0.75388180 -0.00955936 14.76501820
27300 0.77407873 0.00141763 13.07085139
27400 0.78139273 -0.00486600 11.55908160
27500 0.84116455 -0.00974724 5.80358520
27600 0.77737846 0.01070326 13.64562702
27700 0.79917880 0.01328765 11.49950358
27800 0.75761509 -0.01051974 14.14008864
27900 0.80071492 0.02599204 12.86576005
28000 0.75527377 0.00066235 15.53929558
28100 0.79479191 -0.03530658 7.62699012
28200 0.79276188 0.00124963 10.87575149
28300 0.74139791 0.00548676 18.14103903
28400 0.79036531 0.01233480 12.31943666
28500 0.86770684 -0.00569972 4.96769532
28600 0.77910631 -0.00620614 11.70628579
28700 0.80295678 0.01288196 11.07986259
28800 0.80248868 -0.00475208 9.29031174
28900 0.81329132 -0.00715871 8.06895007
29000 0.78481622 -0.01448361 10.29017824
29100 0.79993334 -0.01542789 8.58288902
29200 0.78208002 -0.01613919 10.46887946
29300 0.77921496 0.00482370 12.78851729
29400 0.79977405 0.01345552 11.45869848
29500 0.73627991 -0.02485732 16.22534606
29600 0.75477823 -0.01170176 14.44297034
29700 0.78778644 0.00654669 11.97204019
29800 0.77818211 0.00225549 12.64789189
29900 0.77427915 -0.01586653 11.44208682
30000 0.75396164 -0.00548490 15.13015366
30100 0.77380419 0.01435595 14.50133283
30200 0.74551448 -0.00842355 16.12601089
30300 0.81402747 0.00901306 9.63756104
30400 0.80575950 0.01350610 10.88245355
30500 0.77248476 -0.00453809 12.68655635
30600 0.79433239 0.00639335 11.24259503
30700 0.77542345 -0.00573975 12.20215655
30800 0.76454903 0.01614546 15.91836612
30900 0.81491056 -0.00694749 7.94949125
31000 0.74965198 -0.00904608 15.43857172
31100 0.82118726 0.01526168 9.74835156
31200 0.81804573 -0.02212860 6.39022818
31300 0.84179246 -0.00224070 6.47249916
31400 0.78396677 -0.02362024 9.64878878
31500 0.78459251 0.01878835 13.71478029
31600 0.81373908 -0.00331699 8.39427511
31700 0.78592874 -0.02263905 9.49848438
31800 0.81008145 -0.02200627 7.08418338
31900 0.78624082 0.02311931 14.04975709
32000 0.81439166 -0.01713636 7.09758474
32100 0.80447585 -0.02811481 7.14617139
32200 0.77067741 -0.02514064 11.16412747
32300 0.78491488 -0.00091948 11.53076729
32400 0.77948572 -0.00071940 12.19016472
32500 0.80630717 -0.01851875 7.70877042
32600 0.76622507 0.00412782 14.36916688
32700 0.80373165 -0.01963258 7.86325789
32800 0.80001974 -0.00343187 9.66072888
32900 0.76780525 -0.02284381 11.71426436
33000 0.76013014 -0.03105417 12.15855289
33100 0.76883515 0.01243886 14.92335656
33200 0.80683266 0.00329996 9.67551720
33300 0.81166584 0.01420843 10.42324493
33400 0.75575582 0.00109494 15.51328575
33500 0.78856003 -0.03357342 8.41567927
33600 0.75786850 0.00443217 15.55372060
33700 0.77644731 -0.01405350 11.32603400
33800 0.78886004 0.00211206 11.38948136
33900 0.79910946 0.01079898 11.22765816
34000 0.75974387 -0.00253541 14.58556392
34100 0.76732256 -0.00401793 13.40793017
34200 0.80439657 -0.00534987 9.04933094
34300 0.79246942 0.00092475 10.87431613
34400 0.83390627 -0.02240210 5.19490793
34500 0.83781253 0.00583759 7.53443856
34600 0.75324484 -0.01047784 14.77564801
34700 0.79152616 0.00458976 11.35279625
34800 0.76719747 0.00136002 13.95518374
34900 0.78699561 0.00463859 11.85961317
35000 0.77683960 -0.02706607 10.24392080
35100 0.76913310 0.00074761 13.63811407
35200 0.75523871 -0.01611142 13.99656217
35300 0.77326034 0.00828436 13.89422197
35400 0.77013453 -0.01801944 11.79292713
35500 0.75966708 -0.00157086 14.69081217
35600 0.80565461 -0.00830508 8.65450533
35700 0.80129034 -0.03454598 7.01391272
35800 0.82280924 0.00063604 8.04301249
35900 0.78860414 -0.03620325 8.23953169
36000 0.79839045 -0.00975133 9.23466128
36100 0.83569986 0.00364259 7.43814666
36200 0.78732247 -0.01835444 9.68111187
36300 0.80455390 -0.03101345 6.93455164
36400 0.74480613 -0.03080560 14.43650168
36500 0.80055770 0.00633150 10.59757905
36600 0.81535350 0.02061097 10.85601777
36700 0.82592829 -0.00129495 7.61465311
36800 0.76611619 -0.03576991 11.02518982
36900 0.78671614 -0.01786349 9.78982027
37000 0.80335499 -0.01314435 8.44208094
37100 0.79171204 -0.02581274 8.61501586
37200 0.77550388 -0.00485704 12.27573357
37300 0.80902869 -0.02891678 6.66430160
37400 0.76014284 -0.03071463 12.18024322
37500 0.79728903 0.00610533 10.90394243
37600 0.80501291 -0.00985745 8.57411340
37700 0.77005685 0.03312832 17.30418611
37800 0.82680110 0.01701870 9.52572708
37900 0.76680032 -0.04237967 10.53112862
38000 0.76711251 -0.00893379 12.97606949
38100 0.75947930 -0.01247749 13.70312839
38200 0.76890374 0.00898044 14.53148232
38300 0.79275678 -0.03633647 7.77707637
38400 0.74514035 -0.02167977 15.05778420
38500 0.75357418 -0.01930743 13.97590510
38600 0.76500274 0.00436229 14.55787411
38700 0.78654330 0.01133952 12.63445596
38800 0.79431856 -0.02300598 8.54832260
38900 0.77988749 0.00664660 12.90025646
39000 0.76475330 -0.00550242 13.61073137
39100 0.80639563 -0.00119836 9.26177075
39200 0.79514578 -0.01915273 8.76534342
39300 0.76398404 -0.01196107 13.12559821
39400 0.77324929 0.00037501 13.07044253
39500 0.72057315 0.02883161 24.39578903
39600 0.77730320 0.00595152 13.14011389
39700 0.79159156 0.00403750 11.28809555
39800 0.76861121 -0.00408894 13.23097226
39900 0.80824894 0.02292136 11.76395898
40000 0.77531352 0.00064050 12.83761409
40100 0.78850745 0.00028935 11.24427176
40200 0.76252889 0.01789113 16.39831225
40300 0.80701131 -0.00219312 9.10654136
40400 0.80314705 0.00702184 10.41708444
40500 0.78754793 0.00790902 12.14491244
40600 0.75720859 -0.01989495 13.40310313
40700 0.79658370 0.00787660 11.16614548
40800 0.83016305 -0.00792325 6.67766365
40900 0.81099128 0.01520387 10.59724221
41000 0.77427703 -0.00321879 12.58643400
41100 0.78212040 0.01148949 13.16275309
41200 0.79891836 0.00950395 11.10430581
41300 0.76506857 -0.01721645 12.52980420
41400 0.84256313 0.01131748 7.84528799
41500 0.79092106 -0.00230096 10.72165888
41600 0.73125922 -0.02830590 16.80674639
41700 0.79110356 0.00231195 11.16308505
41800 0.78596956 -0.00330916 11.17602999
41900 0.77344036 -0.00382247 12.63373017
42000 0.77689608 -0.00678436 11.92186540
42100 0.80812651 -0.01130496 8.15377432
42200 0.81399140 0.03140371 12.33220743
42300 0.79215098 0.03634590 15.11080819
42400 0.78819856 -0.01393532 9.95334619
42500 0.77141399 -0.01168229 12.16718976
42600 0.80194355 -0.01900537 8.08759807
42700 0.75381742 -0.00260625 15.42744412
42800 0.78135592 0.01139649 13.24279788
42900 0.75193332 -0.01665830 14.43479036
43000 0.79034502 0.01074285 12.14409718
43100 0.77436741 -0.00331013 12.56623844
43200 0.78613992 0.00070653 11.55296187
43300 0.76570504 0.02817802 17.23237043
43400 0.82220733 -0.00230564 7.79794400
43500 0.75699641 -0.01604206 13.74948036
43600 0.70950709 0.01913700 25.24058710
43700 0.80088848 -0.00401764 9.51785368
43800 0.80298303 -0.00380471 9.33291343
43900 0.80770267 -0.00517122 8.75564658
44000 0.76248602 -0.01396108 13.15639466
44100 0.76111504 -0.00675573 13.99176268
44200 0.77212130 0.00365703 13.54887062
44300 0.79664388 -0.02389145 8.23749928
44400 0.77900909 -0.02258916 10.31561956
44500 0.81043501 0.00941447 9.99670677
44600 0.74381203 -0.01072635 16.18223359
44700 0.79511386 -0.00476623 10.03528670
44800 0.77419977 0.00724948 13.66407373
44900 0.76629625 -0.01005489 12.98340757
45000 0.81544277 -0.01511730 7.17749913
45100 0.81444870 -0.00750978 7.93673279
45200 0.80903913 -0.00831625 8.33989489
45300 0.75501212 0.01804624 17.47820016
45400 0.81451272 0.00265151 8.92270375
45500 0.79554338 -0.01862040 8.76691280
45600 0.84195328 -0.02748136 4.31418718
45700 0.77310544 -0.02608007 10.78319295
45800 0.80555625 -0.00558581 8.91683062
45900 0.78919032 -0.00069372 11.07026140
46000 0.82859278 0.02014105 9.76643201
46100 0.80594089 -0.00169819 9.25518093
46200 0.76861881 0.00951835 14.62764391
46300 0.78199156 0.01358588 13.41387207
46400 0.81225866 -0.01854513 7.16671949
46500 0.77382134 0.00587649 13.56544313
46600 0.78245160 0.01137091 13.11055272
46700 0.82415570 -0.01777121 6.25696552
46800 0.79743560 -0.00887813 9.41132556
46900 0.82103460 -0.00005067 8.11270149
47000 0.81763890 0.02293616 10.94832579
47100 0.78779590 -0.01290545 10.08761000
47200 0.76027091 0.00943397 15.75000624
47300 0.74207198 -0.00248075 17.22563136
47400 0.73330984 -0.01351530 17.63260721
47500 0.82051836 -0.00283425 7.87925721
47600 0.80343314 -0.05885624 5.50898381
47700 0.83695159 0.00715748 7.72891381
47800 0.79274578 0.01049594 11.85641060
47900 0.79468008 0.00252048 10.80136717
48000 0.83013725 0.00248925 7.69242555
48100 0.78213272 -0.00864456 11.11925557
48200 0.77061250 0.01091638 14.52178437
48300 0.78410189 -0.00078543 11.63795137
48400 0.80601458 -0.02464842 7.25555997
48500 0.79278602 0.01601644 12.47732557
48600 0.82831904 -0.01073070 6.55358414
48700 0.78198615 -0.04058818 8.72851623
48800 0.77890982 -0.00639318 11.71253372
48900 0.80323186 -0.01137052 8.60962922
49000 0.78705723 -0.03644473 8.39767095
49100 0.78048285 0.04103177 17.08715445
49200 0.74754525 0.01176890 17.86736883
49300 0.78146804 0.02338311 14.63660850
49400 0.78732950 0.00905906 12.29426028
49500 0.81121686 0.03308022 12.79639545
49600 0.81909063 -0.03622224 5.30696502
49700 0.77486846 -0.00833819 12.02989498
49800 0.76227616 -0.00138662 14.34622810
49900 0.81032342 0.00051002 9.07207661
50000 0.84455042 -0.00980733 5.60468647
50100 0.77343413 0.00454369 13.47415104
50200 0.82781528 -0.01096681 6.56877129
50300 0.76951555 0.00225850 13.74149656
50400 0.79034634 0.01751363 12.91668932
50500 0.77878354 0.00662776 13.03145524
50600 0.80104898 -0.00861443 9.07131363
50700 0.79661304 0.01878505 12.39937481
50800 0.78422933 -0.03214064 9.00387064
50900 0.77384408 -0.00755481 12.23071444
51000 0.77940067 0.00266116 12.54175590
51100 0.83742021 -0.00423592 6.54349490
51200 0.79298667 -0.00257780 10.47146950
51300 0.75776085 -0.01376656 13.83409108
51400 0.75011678 0.02172770 18.64130616
51500 0.76214006 0.04254553 19.66229575
51600 0.82256405 -0.00192283 7.80772859
51700 0.76485279 -0.02799255 11.72492010
51800 0.81921018 -0.01646046 6.75292515
51900 0.78219732 -0.00187440 11.75305279
52000 0.78015335 0.02222384 14.65094230
52100 0.77156149 0.00525039 13.78704857
52200 0.80750650 0.01454524 10.83783005
52300 0.79419884 0.00413240 11.01872088
52400 0.73028536 0.01449394 20.95596034
52500 0.76471623 -0.03978268 10.96391161
52600 0.77051129 -0.01682582 11.84263534
52700 0.77504907 -0.01758514 11.20247183
52800 0.77658731 0.00653023 13.28969057
52900 0.82901513 -0.01674386 5.98521767
53000 0.77325380 0.01154746 14.25371827
53100 0.73769361 -0.00490362 17.69334370
53200 0.77562727 0.01291015 14.10863980
53300 0.80025701 -0.02016210 8.16137662
53400 0.77967683 0.00157133 12.39720064
53500 0.78331728 -0.05170910 7.97343369
53600 0.72331097 0.02180560 23.02780791
53700 0.78789479 0.02345690 13.90459233
53800 0.76150217 -0.02593367 12.33373473
53900 0.79908021 -0.02011317 8.28335541
54000 0.77986572 -0.00278122 11.94186870
54100 0.77901142 -0.00917805 11.44343085
54200 0.76233850 -0.01538808 13.05493285
54300 0.84296933 0.00222676 6.85140356
54400 0.80760267 -0.01985862 7.47995316
54500 0.80945982 0.00780970 9.91022805
54600 0.79867869 -0.00999869 9.18312115
54700 0.75707581 0.00471964 15.69676396
54800 0.77792592 0.00411825 12.87134621
54900 0.79197851 0.00668409 11.52506919
55000 0.80619613 -0.02791887 6.99742755
55100 0.79776800 0.00459331 10.69557085
55200 0.77023210 0.01651079 15.20723654
55300 0.78750706 0.01536818 12.98223892
55400 0.79509290 -0.01269026 9.31424482
55500 0.81380695 0.00839008 9.58882632
55600 0.77811127 0.01792081 14.38108948
55700 0.76488926 0.01929398 16.24298254
55800 0.80555750 -0.01173343 8.35518662
55900 0.79362389 -0.03430020 7.81617065
56000 0.80049343 -0.02208691 7.98600388
56100 0.78486470 0.02979218 15.05107398
56200 0.82013738 -0.02195839 6.23426532
56300 0.75100390 -0.01120902 15.04183829
56400 0.78309481 -0.03077234 9.22964587
56500 0.76495636 -0.00302167 13.82078995
56600 0.80860974 -0.01475408 7.80952258
56700 0.79712286 0.00575942 10.88438033
56800 0.76617104 0.02496955 16.76378984
56900 0.79033816 -0.01205352 9.88015105
57000 0.80887084 -0.00078157 9.07441004
57100 0.75818985 -0.02390753 12.95009233
57200 0.77824037 0.03147900 16.05606722
57300 0.80259113 -0.00127501 9.61755569
57400 0.77576148 0.00223434 12.94353551
57500 0.76320357 0.00396074 14.76054928
57600 0.82202452 -0.00199258 7.84281470
57700 0.81315962 -0.02725672 6.41641837
57800 0.78371762 -0.00149395 11.61251697
57900 0.79174983 -0.01709370 9.29577665
58000 0.85165834 -0.02794093 3.76471297
58100 0.79468770 0.00653334 11.22001586
58200 0.80399340 0.02206011 12.05796830
58300 0.79796935 0.01721055 12.07428280
58400 0.75238671 0.01087791 17.04179748
58500 0.77718158 -0.00940920 11.64552940
58600 0.78796020 -0.03227619 8.56971580
58700 0.80664336 0.00502777 9.87314813
58800 0.75960314 0.00394264 15.25767494
58900 0.79618857 -0.00925968 9.50530939
59000 0.76733828 0.02719376 16.88869310
59100 0.82830671 -0.00384827 7.19254206
59200 0.77168596 0.01982888 15.41172686
59300 0.78785505 -0.02404756 9.17263173
59400 0.76513608 0.02034974 16.33616946
59500 0.79271088 -0.01710781 9.19103563
59600 0.78494955 0.00314929 11.93819053
59700 0.77599660 -0.00634098 12.07442736
59800 0.77358020 -0.02465307 10.82956259
59900 0.75693306 -0.00505583 14.74127295
60000 0.74840388 -0.00897951 15.63305684
60100 0.78076935 -0.01498226 10.72198260
60200 0.81257307 0.01584521 10.53178971
60300 0.83370089 0.01082760 8.33916454
60400 0.78300834 -0.01843392 10.17003712
60500 0.76465609 0.02502260 16.97431240
60600 0.77805495 -0.02086731 10.56628872
60700 0.79889799 -0.02269866 8.09855675
60800 0.74808854 -0.00680193 15.88148653
60900 0.80997990 -0.03832044 5.95399356
61000 0.78663839 0.01630783 13.18918363
61100 0.78943278 -0.00001045 11.11151052
61200 0.81009510 -0.00312694 8.73364042
61300 0.77634775 -0.03329736 9.86956084
61400 0.81408035 -0.01088378 7.66194321
61500 0.78425059 0.01064468 12.82008560
61600 0.81690398 -0.03559574 5.52642802
61700 0.75872364 -0.00998570 14.03079256
61800 0.83172176 -0.00755907 6.60362181
61900 0.78907278 -0.00407666 10.75306790
62000 0.80046536 0.04196291 15.03030641
62100 0.78621497 0.00550759 12.03944196
62200 0.79560133 0.00889430 11.37852540
62300 0.81169687 -0.02264543 6.89058608
62400 0.80331007 0.00129600 9.80491055
62500 0.77864903 -0.01754383 10.76253900
62600 0.81226167 0.01802551 10.81401772
62700 0.82045398 0.01957795 10.31322774
62800 0.75102657 -0.01504553 14.70517303
62900 0.77608583 -0.01538625 11.25710451
63000 0.80767820 -0.00181798 9.08151119
63100 0.80009461 -0.00575181 9.43190392
63200 0.79072356 0.01611011 12.71144988
63300 0.76423595 -0.00753260 13.49104897
63400 0.77922377 0.02271137 14.82248898
63500 0.79900600 -0.00049300 10.05071540
63600 0.79092609 -0.02357715 8.86878491
63700 0.82027621 -0.01150252 7.09384390
63800 0.79579938 -0.01627833 8.93354401
63900 0.78230166 -0.00697951 11.25285488
64000 0.78348731 -0.01190934 10.66758520
64100 0.78125501 0.01641205 13.82606937
64200 0.78892912 -0.00915981 10.29434023
64300 0.79588501 -0.01722046 8.84619193
64400 0.79468236 0.00554066 11.11531780
64500 0.76093385 -0.04084230 11.41951419
64600 0.79796495 -0.01399680 8.90385056
64700 0.78700441 -0.02609205 9.11519404
